,count,stem,term
9519,1,0ana,0ana
9520,1,huge,hugely
9521,1,reçu,reçu
9522,1,dome,dome
9523,1,newslett,newsletter
9524,1,nijerya,nijerya
9525,1,cih,cihs
9526,1,tass,tass
9527,1,"1,378","1,378"
9528,1,tolbert,tolbert
9529,1,jitter,jitters
9530,1,stanley,stanley
9531,1,ember,emberekre
9532,1,wirkstoff,wirkstoff
9533,1,thecitizen.co.tz,thecitizen.co.tz
9534,1,şekl,şeklinde
9535,1,saabumist,saabumist
9536,1,r-iowa,r-iowa
9537,1,nuhu,nuhu
9538,1,statewid,statewide
9539,1,"13,703","13,703"
9540,1,tarziu,tarziu
9541,1,lauderdal,lauderdale
9542,1,gehabt,gehabt
9543,1,onu,onu
9544,1,bị,bị
9545,1,commentari,commentary
9546,1,erkrank,erkrankung
9547,1,hoax-debunk,hoax-debunking
9548,1,achteraf,achteraf
9549,1,morti,morti
9550,1,cong,cong
9551,1,evangelist,evangelist
9552,1,socorro,socorro
9553,1,embroil,embroiled
9554,1,nalezišť,nalezišť
9555,1,recuper,recuperare
9556,1,primal,primal
9557,1,"160,000","160,000"
9558,1,osman,osman
9559,1,complex,complexity
9560,1,vendor,vendor
9561,1,dieh,diehli
9562,1,roulett,roulette
9563,1,in-countri,in-country
9564,1,adott,adottata
9565,1,balayag,balayage
9566,1,briberi,bribery
9567,1,autorităț,autoritățile
9568,1,deltě,deltě
9569,1,usa-ss,usa-sse
9570,1,expedit,expediting
9571,1,odh,odh
9572,1,elogia,elogia
9573,1,starkt,stärkt
9574,1,todlichvideo,tödlichvideo
9575,1,zulassungsbehord,zulassungsbehörde
9576,1,vancouver-bas,vancouver-based
9577,1,lacklust,lackluster
9578,1,4.2658338,4.2658338
9579,1,instantan,instantaneous
9580,1,outlaw,outlawed
9581,1,szervezet,szervezetekkel
9582,1,wager,wagering
9583,1,minuscul,minuscule
9584,1,valet,valets
9585,1,scher,scher
9586,1,glu,gluing
9587,1,nigeru,nigeru
9588,1,önlenmes,önlenmesi
9589,1,pmi,pmid
9590,1,carrol,carroll
9591,1,chidi,chidi
9592,1,compliment,compliment
9593,1,adaga,adaga
9594,1,nanterr,nanterre
9595,1,dall'are,dall'area
9596,1,plummer,plummer
9597,1,spirtualis,spirtualise
9598,1,unnot,unnoticed
9599,1,campan,campanie
9600,1,puhangud,puhangud
9601,1,m'sia,m'sia
9602,1,currenc,currency
9603,1,compact,compact
9604,1,l'heur,l'heure
9605,1,non-cas,non-case
9606,1,theguardian.com,theguardian.com
9607,1,jetlin,jetliner
9608,1,z-mapp,z-mapp
9609,1,schatting,schatting
9610,1,mcmanus,mcmanus
9611,1,nopț,nopții
9612,1,ambulatori,ambulatory
9613,1,gilgit,gilgit
9614,1,kabanga,kabanga
9615,1,malais,malaise
9616,1,libéria,libéria
9617,1,göstere,gösteren
9618,1,"3,069","3,069"
9619,1,shinrikyo,shinrikyo
9620,1,carl,carl
9621,1,uge,uge
9622,1,asburi,asbury
9623,1,first-year,first-year
9624,1,sembl,semblaient
9625,1,medina,medina
9626,1,afcon,afcon
9627,1,refug,refuge
9628,1,legt,legt
9629,1,ikhuoria,ikhuoria
9630,1,fernando,fernando
9631,1,roo,roo
9632,1,nhập,nhập
9633,1,antagonist,antagonist
9634,1,holden,holden
9635,1,louie,louie
9636,1,finnish,finnish
9637,1,geleistet,geleisteten
9638,1,bow,bowed
9639,1,lepag,lepage
9640,1,nasti,nasty
9641,1,ravish,ravishing
9642,1,categor,categorically
9643,1,tend,tending
9644,1,spagn,spagna
9645,1,fussball-weltverband,fußball-weltverband
9646,1,tiện,tiện
9647,1,eindamm,eindämmung
9648,1,pharmacist,pharmacists
9649,1,gallon,gallon
9650,1,deadli,deadliness
9651,1,sharrock,sharrock
9652,1,sospechoso,sospechoso
9653,1,sucker,suckers
9654,1,classroom,classrooms
9655,1,hay,hayes
9656,1,rife,rife
9657,1,are,ares
9658,1,00:01,00:01
9659,1,hoewel,hoewel
9660,1,ogarniętej,ogarniętej
9661,1,howver,howver
9662,1,handeln,handeln
9663,1,sogenannt,sogenannte
9664,1,follow,followers
9665,1,early-warn,early-warning
9666,1,inkubationszeit,inkubationszeit
9667,1,ameninţ,ameninţarea
9668,1,38.6,38.6
9669,1,side,siding
9670,1,moos,moose
9671,1,annab,annab
9672,1,ermutigt,ermutigt
9673,1,tracker,tracker
9674,1,genuin,genuinely
9675,1,thwart,thwart
9676,1,ar,ars
9677,1,flug,fluges
9678,1,astorino,astorino
9679,1,时间,时间
9680,1,opabola,opabola
9681,1,lectur,lecturer
9682,1,ugandan-born,ugandan-born
9683,1,landgenot,landgenoten
9684,1,kq,kq
9685,1,6.00,6.00
9686,1,miller,miller
9687,1,taz,taz
9688,1,tafangi,tafangy
9689,1,percentual,percentuale
9690,1,forbid,forbid
9691,1,wordpress,wordpress
9692,1,ofwono,ofwono
9693,1,l'import,l'important
9694,1,balanc,balances
9695,1,parad,paraded
9696,1,discard,discard
9697,1,konn,könne
9698,1,dweller,dwellers
9699,1,under-estim,under-estimation
9700,1,immin,imminent
9701,1,1:46,1:46
9702,1,cornelius,cornelius
9703,1,nakalevu,nakalevu
9704,1,koisey,koisey
9705,1,still-uncontrol,still-uncontrolled
9706,1,instinct,instinct
9707,1,reev,reeve
9708,1,szenario,szenario
9709,1,han,hans
9710,1,eset,esetet
9711,1,kamanda,kamanda
9712,1,unsettl,unsettling
9713,1,appear,appearing
9714,1,imatt,imatt
9715,1,merchandis,merchandise
9716,1,beobacht,beobachtung
9717,1,gawker,gawker
9718,1,text,texting
9719,1,2-4,2-4
9720,1,grace,grace
9721,1,märtsis,märtsis
9722,1,welsh,welsh
9723,1,pic.twitter.com/chydrkresf,pic.twitter.com/chydrkresf
9724,1,flap,flap
9725,1,引咎,引咎
9726,1,verteidigungsminist,verteidigungsminister
9727,1,ofori,ofori's
9728,1,disease-caus,disease-causing
9729,1,garabedian,garabedian
9730,1,przypadkach,przypadkach
9731,1,laboratory-produc,laboratory-produced
9732,1,norovirus,norovirus
9733,1,solv,solves
9734,1,lire,lire
9735,1,slfa,slfa
9736,1,bio-terror,bio-terror
9737,1,flame,flames
9738,1,self-impos,self-imposed
9739,1,kare,kare's
9740,1,cgmp,cgmp
9741,1,post-match,post-match
9742,1,tapion,tapion
9743,1,tamm,tamm
9744,1,maintain,maintains
9745,1,kurnaz,kurnaz
9746,1,old-fashion,old-fashioned
9747,1,områd,områdene
9748,1,meltdown,meltdown
9749,1,opvar,opvarende
9750,1,dalgard,dalgard
9751,1,repres,representative's
9752,1,dusti,dusty
9753,1,mabberley,mabberley
9754,1,regist,registering
9755,1,液体,液体
9756,1,solid,solidly
9757,1,kosmo,kosmos
9758,1,cgi,cgi
9759,1,month,month's
9760,1,scream,scream
9761,1,réglementair,réglementaires
9762,1,farmac,fármaco
9763,1,bronfman,bronfman
9764,1,sakoba,sakoba
9765,1,perez,perez
9766,1,rajiv,rajiv
9767,1,leone',leone'de
9768,1,fend,fending
9769,1,joaquim,joaquim
9770,1,atheism,atheism
9771,1,ureport,ureport
9772,1,etat,etats
9773,1,hand-carri,hand-carried
9774,1,nazion,nazioni
9775,1,weiterles,weiterlesen
9776,1,passagierin,passagierin
9777,1,gesamtbetrag,gesamtbetrag
9778,1,voucher,voucher
9779,1,southwestern,southwestern
9780,1,mistreat,mistreatment
9781,1,modupeh,modupeh
9782,1,wistv.com,wistv.com
9783,1,açıkladı,açıkladı
9784,1,rochest,rochester
9785,1,taint,tainted
9786,1,overload,overloaded
9787,1,monoval,monovalent
9788,1,dõi,dõi
9789,1,zuruckkehr,zurückkehren
9790,1,greasi,greasy
9791,1,liaison,liaison
9792,1,ebola-neg,ebola-negative
9793,1,kramer,kramer
9794,1,burk,burkina
9795,1,zug,zug
9796,1,umberto,umberto
9797,1,military-scal,military-scale
9798,1,immunosorb,immunosorbent
9799,1,主任,主任
9800,1,more-develop,more-developed
9801,1,trăm,trăm
9802,1,sooner,sooner
9803,1,yüz,yüzünden
9804,1,s-adenosylhomocystein,s-adenosylhomocysteine
9805,1,bustl,bustle
9806,1,chopper,choppers
9807,1,schrag,schräger
9808,1,2001-02,2001-02
9809,1,distress,distressed
9810,1,case-by-cas,case-by-case
9811,1,hoffnungen,hoffnungen
9812,1,uppermost,uppermost
9813,1,mason-sesay,mason-sesay
9814,1,ndani,ndani
9815,1,referr,referral
9816,1,lorsqu,lorsque
9817,1,181m,181m
9818,1,immunreaktion,immunreaktion
9819,1,le64,le64
9820,1,fantasm,fantasmes
9821,1,ebola-puhangu,ebola-puhangu
9822,1,chonghail,chonghaile
9823,1,liberiaan,liberiaanse
9824,1,unrespons,unresponsive
9825,1,l'impact,l'impact
9826,1,ìªi,ìªi
9827,1,fullblown,fullblown
9828,1,cayman,cayman
9829,1,louisvill,louisville
9830,1,program,programming
9831,1,squar,squarely
9832,1,agonis,agonising
9833,1,原康,原康
9834,1,snopes.com,snopes.com
9835,1,"7,100","7,100"
9836,1,militari,military's
9837,1,line,lined
9838,1,fisher-hoch,fisher-hoch
9839,1,woytko,woytko
9840,1,tragic,tragically
9841,1,information,informationen
9842,1,stack,stacks
9843,1,teeb,teeb
9844,1,"2,038","2,038"
9845,1,small-scal,small-scale
9846,1,ermut,ermutigen
9847,1,take-hom,take-home
9848,1,elaps,elapsed
9849,1,hern,hernly
9850,1,lutalo,lutalo
9851,1,bertolli,bertolli
9852,1,gbagor,gbagor
9853,1,rampag,rampages
9854,1,krysta,krysta
9855,1,mitt,mitten
9856,1,workshop,workshops
9857,1,prod,prodding
9858,1,vooral,vooral
9859,1,"86,275","86,275"
9860,1,first-lin,first-line
9861,1,mangalor,mangalore
9862,1,azaria,azaria
9863,1,brochur,brochures
9864,1,18h00,18h00
9865,1,ebola-syk,ebola-syke
9866,1,okello,okello
9867,1,afghan,afghan
9868,1,01:19,01:19
9869,1,convuls,convulsing
9870,1,éthiqu,éthiques
9871,1,threshold,threshold
9872,1,stationeri,stationery
9873,1,petti,petty
9874,1,run-down,run-down
9875,1,aal,aal
9876,1,summar,summarizes
9877,1,desk,desks
9878,1,epicentro,epicentro
9879,1,suffolk,suffolk
9880,1,councilman,councilman
9881,1,pelt,pelted
9882,1,yambasu,yambasu
9883,1,colombia,colombia
9884,1,chairmen,chairmen
9885,1,acronym,acronym
9886,1,qa,qa
9887,1,offre,offre
9888,1,sago,sagoe
9889,1,multi-ag,multi-agency
9890,1,snack,snack
9891,1,ird,ird
9892,1,µ,µ
9893,1,vault,vault
9894,1,协助,协助
9895,1,tape,taped
9896,1,metadata,metadata
9897,1,cittadin,cittadino
9898,1,ruanda,ruanda
9899,1,well-b,well-being
9900,1,西药,西药
9901,1,cruelti,cruelty
9902,1,pharmaci,pharmacy
9903,1,tulip,tulip
9904,1,beteg,beteget
9905,1,bullish,bullish
9906,1,recal,recalling
9907,1,biophysicist,biophysicist
9908,1,remot,remotely
9909,1,android,android
9910,1,septiembr,septiembre
9911,1,examen,examens
9912,1,ezra,ezra
9913,1,indiana,indiana
9914,1,month-long,month-long
9915,1,中称,中称
9916,1,simpler,simpler
9917,1,açıkla,açıklandı
9918,1,moyo,moyo
9919,1,schatz,schätzen
9920,1,cimb,cimb
9921,1,putin,putin
9922,1,berth,berthing
9923,1,third-world,third-world
9924,1,extrêm,extrêmement
9925,1,millionen-dollar-programm,millionen-dollar-programm
9926,1,sig,sigue
9927,1,pool,pooled
9928,1,campbel,campbell
9929,1,geburtshelf,geburtshelfer
9930,1,exud,exude
9931,1,biologica,biologica
9932,1,amaechi,amaechi
9933,1,konulduk,konulduğunu
9934,1,rhythmic,rhythmic
9935,1,op,ops
9936,1,ukraina,ukraina
9937,1,fonction,fonctionne
9938,1,"4,025","4,025"
9939,1,sacr,sacra
9940,1,infinit,infinitely
9941,1,cautionari,cautionary
9942,1,réun,réunira
9943,1,saudisch,saudischen
9944,1,estern,estern
9945,1,perseus,perseus
9946,1,2:33,2:33
9947,1,8/,8/
9948,1,act,acted
9949,1,ospedal,ospedale
9950,1,venon,venons
9951,1,grossbritanni,großbritannien
9952,1,"4,951","4,951"
9953,1,wheelchair,wheelchair
9954,1,ebola-fäll,ebola-fälle
9955,1,freezer,freezers
9956,1,macedonie,macedonië
9957,1,dearest,dearest
9958,1,californian,californian
9959,1,gu,gu
9960,1,markets-european,markets-european
9961,1,epidemią,epidemią
9962,1,"4,077","4,077"
9963,1,dwoje,dwoje
9964,1,pointman,pointman
9965,1,ripley,ripley
9966,1,stool,stools
9967,1,paulo,paulo
9968,1,gatineau,gatineau
9969,1,premis,premises
9970,1,ü,ü
9971,1,prototyp,prototype
9972,1,proof-of-concept,proof-of-concept
9973,1,aff,affen
9974,1,foretold,foretold
9975,1,eu-aussenminist,eu-außenminister
9976,1,tailor,tailored
9977,1,shine,shines
9978,1,lanc,lancé
9979,1,管理局,管理局
9980,1,"8,620","8,620"
9981,1,fuhlt,fühlte
9982,1,wallac,wallace
9983,1,早,早
9984,1,temperatur,temperatur
9985,1,shambl,shambles
9986,1,stereotyp,stereotyped
9987,1,intéress,intéressante
9988,1,fahrgast,fahrgast
9989,1,moeilijk,moeilijk
9990,1,avi,avi
9991,1,two-dozen,two-dozen
9992,1,ti,ti
9993,1,zweifel,zweifel
9994,1,iul,iulie
9995,1,kerlikowsk,kerlikowske
9996,1,thomassmithcharl,thomassmithcharles
9997,1,millionen,millionen
9998,1,éradiqu,éradiquer
9999,1,undecid,undecided
10000,1,maharashtra,maharashtra's
10001,1,ardı,ardından
10002,1,hiltzik,hiltzik
10003,1,abgewies,abgewiesen
10004,1,uitbrak,uitbraak
10005,1,sol,solo
10006,1,génátfedés,génátfedést
10007,1,cofound,cofounder
10008,1,européen,européens
10009,1,schutzkleid,schutzkleidung
10010,1,spdc,spdc
10011,1,¾,¾
10012,1,diaz,diaz
10013,1,uiterst,uiterste
10014,1,aafrika,aafrikas
10015,1,mejor,mejor
10016,1,iwf,iwf
10017,1,half-heart,half-hearted
10018,1,soccer-mad,soccer-mad
10019,1,flesh-eat,flesh-eating
10020,1,lawrenc,lawrence
10021,1,mundan,mundane
10022,1,brainstorm,brainstorm
10023,1,destabil,destabilization
10024,1,ade,ade
10025,1,mundial,mundial
10026,1,fully-recov,fully-recovered
10027,1,应对,应对
10028,1,tohik,tohiks
10029,1,delawar,delaware
10030,1,maksapuudlikkus,maksapuudlikkus
10031,1,name-bas,name-based
10032,1,woe,woes
10033,1,l'unicef,l'unicef
10034,1,ooz,oozing
10035,1,aggreg,aggregated
10036,1,damina,damina
10037,1,kontrolli,kontrollieren
10038,1,grind,grind
10039,1,7:51,7:51
10040,1,"1,213","1,213"
10041,1,maroc,maroc
10042,1,watersh,watershed
10043,1,lcp,lcp
10044,1,botlhal,botlhale
10045,1,gulfstream,gulfstream
10046,1,s'ajoutent,s'ajoutent
10047,1,pre-treat,pre-treated
10048,1,ethic,ethically
10049,1,onyango-obbo,onyango-obbo
10050,1,1994-1997,1994-1997
10051,1,qu'affaibl,qu'affaibli
10052,1,gaoja,gaoja
10053,1,coût,coût
10054,1,clip,clips
10055,1,spin,spin
10056,1,okc,okc
10057,1,canard,canard
10058,1,recrimin,recriminations
10059,1,ambiti,ambitious
10060,1,opposition-l,opposition-led
10061,1,incomplet,incomplete
10062,1,2015-2016,2015-2016
10063,1,guerra,guerra
10064,1,"2,710","2,710"
10065,1,chad,chad
10066,1,nba,nba
10067,1,antiviral,antiviraux
10068,1,"1,4","1,4"
10069,1,apparit,apparition
10070,1,guam,guam
10071,1,represent,representations
10072,1,hyper-dead,hyper-deadly
10073,1,"9,911","9,911"
10074,1,60-80,60-80
10075,1,ebola-wast,ebola-waste
10076,1,1976.photo,1976.photo
10077,1,cocain,cocaine
10078,1,parlanc,parlance
10079,1,srsg,srsg
10080,1,nzara,nzara
10081,1,potenziell,potenziellen
10082,1,demeç,demeç
10083,1,gegenub,gegenüber
10084,1,romanzi,romanzi
10085,1,rao,rao
10086,1,fla,fla
10087,1,devil,devils
10088,1,abidogun,abidogun
10089,1,l'infirmi,l'infirmière
10090,1,rhyne,rhyne
10091,1,cliniqu,clinique
10092,1,solarz,solarz
10093,1,front-pag,front-page
10094,1,biko,biko
10095,1,safest,safest
10096,1,wiosc,wiosce
10097,1,chiest,chiesto
10098,1,manitoba,manitoba
10099,1,les,lesen
10100,1,testimoni,testimonies
10101,1,beg,begged
10102,1,incentiv,incentivize
10103,1,andr,andre
10104,1,anthem,anthem
10105,1,eichorn,eichorn
10106,1,lungi,lungi
10107,1,ritm,ritm
10108,1,fast,fasting
10109,1,başladık,başladığının
10110,1,sem,sem
10111,1,papilloma,papilloma
10112,1,fault,faulted
10113,1,o'reilli,o'reilly
10114,1,laboratoir,laboratoires
10115,1,bundesstaat,bundesstaaten
10116,1,skinner,skinner
10117,1,endast,endast
10118,1,didier,didier
10119,1,slew,slew
10120,1,flexibl,flexibility
10121,1,pew,pew
10122,1,jolla,jolla
10123,1,backdrop,backdrop
10124,1,aum,aum
10125,1,commensur,commensurate
10126,1,state-own,state-owned
10127,1,unqualifi,unqualified
10128,1,wschodniej,wschodniej
10129,1,immatur,immature
10130,1,neli,neli
10131,1,rabi,rabies
10132,1,mobster,mobsters
10133,1,药品,药品
10134,1,incl,incl
10135,1,edevelop,edevelopment
10136,1,labaran,labaran
10137,1,ansa,ansa
10138,1,referenc,referenced
10139,1,wougon,wougon
10140,1,promiscu,promiscuity
10141,1,wach,wächst
10142,1,unicef-liberia,unicef-liberia
10143,1,whelan,whelan
10144,1,channelstv,channelstv
10145,1,scath,scathing
10146,1,r-nc,r-nc
10147,1,concert,concerted
10148,1,toma,tomas
10149,1,larson,larson
10150,1,jirka,jirka
10151,1,seaport,seaports
10152,1,beign,beign
10153,1,sequel,sequel
10154,1,euthanis,euthanised
10155,1,derek,derek
10156,1,current-quart,current-quarter
10157,1,bressler,bressler
10158,1,"3,944","3,944"
10159,1,abbrevi,abbreviated
10160,1,sahr,sahr
10161,1,parkin,parkins
10162,1,blyden,blyden
10163,1,forefath,forefathers
10164,1,avril,avril
10165,1,mukesh,mukesh
10166,1,steh,stehen
10167,1,bakamutumah,bakamutumaho
10168,1,crisscross,crisscrossing
10169,1,bill,billing
10170,1,cano,canoes
10171,1,triall,trialling
10172,1,steel,steele
10173,1,staat,staaten
10174,1,bc-ebola,bc-ebola
10175,1,scripp,scripps
10176,1,misunderstand,misunderstanding
10177,1,"1,5","1,5"
10178,1,one-third,one-third
10179,1,waja,waja
10180,1,euronew,euronews
10181,1,in-stat,in-state
10182,1,mtukufu,mtukufu
10183,1,avow,avowed
10184,1,sown,sown
10185,1,helmet,helmets
10186,1,başbaka,başbakan
10187,1,tips-for-traveling-to-africa-in-the-age-of-ebola,tips-for-traveling-to-africa-in-the-age-of-ebola
10188,1,mame,mame
10189,1,cousin,cousins
10190,1,archiv,archives
10191,1,局长,局长
10192,1,overshadow,overshadow
10193,1,montecrossa,montecrossa's
10194,1,tamang,tamang
10195,1,phương,phương
10196,1,umgeh,umgehend
10197,1,ebola-cpp,ebola-cpp
10198,1,4q14,4q14
10199,1,agouti,agouti
10200,1,sc,sc
10201,1,tok,tok
10202,1,sunlight,sunlight
10203,1,scienceblog,scienceblogs
10204,1,domen,domeniul
10205,1,symphoni,symphony
10206,1,rollin,rollin
10207,1,fertőződt,fertőződtek
10208,1,bin,bin
10209,1,salud,salud
10210,1,rhoa,rhoa
10211,1,sunris,sunrise
10212,1,style-blog,style-blog
10213,1,pisz,pisze
10214,1,"2,920","2,920"
10215,1,equal,equality
10216,1,headquart,headquartered
10217,1,us-bundesstaat,us-bundesstaat
10218,1,oireachta,oireachtas
10219,1,gov,govs
10220,1,puzzl,puzzled
10221,1,21/1412898321000,21/1412898321000
10222,1,tiss,tisser
10223,1,umaru,umaru
10224,1,afrikaan,afrikaans
10225,1,dou,două
10226,1,terdapat,terdapat
10227,1,exposit,exposition
10228,1,pletinckx,pletinckx
10229,1,yey,yeye
10230,1,及治疗,及治疗
10231,1,hankyoreh,hankyoreh
10232,1,norteamerican,norteamericano
10233,1,scaled-up,scaled-up
10234,1,chimerix,chimerix
10235,1,stabilis,stabilise
10236,1,jurisdict,jurisdiction
10237,1,stylianid,stylianides
10238,1,r-n,r-n
10239,1,pigott,pigott
10240,1,sullivan,sullivan
10241,1,humphrey,humphrey
10242,1,dortig,dortigen
10243,1,hometown,hometown
10244,1,graze,grazing
10245,1,espoir,espoir
10246,1,signboard,signboard
10247,1,olmak,olmak
10248,1,tritt,tritt
10249,1,archaeolog,archaeology
10250,1,taban,taban
10251,1,uberford,überfordere
10252,1,eileen,eileen
10253,1,checkup,checkup
10254,1,write-up,write-up
10255,1,fear-provok,fear-provoking
10256,1,overextend,overextended
10257,1,non-fict,non-fiction
10258,1,apart,apartments
10259,1,articul,articulate
10260,1,"5,864","5,864"
10261,1,disincent,disincentive
10262,1,mutant,mutant
10263,1,"321,593","321,593"
10264,1,seuch,seuche
10265,1,unfil,unfilled
10266,1,leczeniu,leczeniu
10267,1,coleus,coleus
10268,1,perm,permis
10269,1,hôpital,hôpital
10270,1,eingefugt,eingefügt
10271,1,freed,freed
10272,1,kauffeldt,kauffeldt
10273,1,up-front,up-front
10274,1,mitch,mitch
10275,1,community-driven,community-driven
10276,1,供氧机,供氧机
10277,1,milford,milford
10278,1,slideshow,slideshow
10279,1,niecał,niecałe
10280,1,c'è,c'è
10281,1,step-out,step-out
10282,1,glorifi,glorified
10283,1,hot-button,hot-button
10284,1,caldwel,caldwell
10285,1,létal,létale
10286,1,l'organizz,l'organizzazione
10287,1,faux,faux
10288,1,wave,waving
10289,1,disinfett,disinfettanti
10290,1,accrus,accrus
10291,1,succinct,succinctly
10292,1,circulaț,circulație
10293,1,lauf,laufen
10294,1,dri,dries
10295,1,jodi,jody
10296,1,13/8,13/8
10297,1,haemorrag,haemorraging
10298,1,lisa,lisa
10299,1,beneficiari,beneficiary
10300,1,ppa,ppa
10301,1,μ,μ
10302,1,hình,hình
10303,1,fdni,fdny
10304,1,phelica,phelica
10305,1,homemad,homemade
10306,1,miglior,migliorano
10307,1,weird,weirdly
10308,1,film-mak,film-makers
10309,1,worleyparson,worleyparsons
10310,1,ladsous,ladsous
10311,1,b37f2933b4f8a26ccfe98841c06cec,b37f2933b4f8a26ccfe98841c06cec
10312,1,schnellt,schnelltest
10313,1,qatar,qatar
10314,1,deconte,decontee
10315,1,araştırmacı,araştırmacılar
10316,1,mcconnel,mcconnell
10317,1,testé,testé
10318,1,ebolasuits.com,ebolasuits.com
10319,1,zen,zen
10320,1,kinderhilfswerk,kinderhilfswerk
10321,1,纪委,纪委
10322,1,bezo,bezos
10323,1,bubali,bubali
10324,1,post-abc,post-abc
10325,1,poorer,poorer
10326,1,moodi,moody's
10327,1,possibil,possibili
10328,1,endzeit,endzeit
10329,1,standardis,standardiser
10330,1,diego-bas,diego-based
10331,1,client,clients
10332,1,tre,tre
10333,1,wonder,wonders
10334,1,9b,9b
10335,1,activist,activists
10336,1,bc,bc
10337,1,molton,molton
10338,1,gelişir,gelişir
10339,1,zuruckgekehrt,zurückgekehrt
10340,1,shark,shark
10341,1,pittsburgh,pittsburgh
10342,1,çözüm,çözümüne
10343,1,co-presid,co-president
10344,1,laverdier,laverdiere
10345,1,conform,conformity
10346,1,fiction,fictionalized
10347,1,unglamouros,unglamourösen
10348,1,veget,vegetables
10349,1,états-uni,états-unis
10350,1,unez,uneze
10351,1,pc,pc
10352,1,frag,fragen
10353,1,jaffay,jaffay's
10354,1,sanitar,sanitario
10355,1,escape,escapee
10356,1,reform,reforms
10357,1,race,raced
10358,1,offens,offensive
10359,1,1bln,1bln
10360,1,ebola-uitbrak,ebola-uitbraak
10361,1,inadvert,inadvertently
10362,1,õ,õ
10363,1,compartment,compartmental
10364,1,beschaftigt,beschäftigt
10365,1,fragment,fragment
10366,1,wheat,wheat
10367,1,grot,grote
10368,1,mori,mory
10369,1,gee,gee
10370,1,sank,sank
10371,1,ezeobi,ezeobi
10372,1,belli,belli
10373,1,nabarr,nabarro
10374,1,pre-ebola,pre-ebola
10375,1,robot,robots
10376,1,favipivavir,favipivavir
10377,1,açıklama,açıklamada
10378,1,geschicht,geschichte
10379,1,dimens,dimension
10380,1,blackwood,blackwood
10381,1,proteccion,protección
10382,1,gevond,gevonden
10383,1,hirsch,hirsch
10384,1,inhibitor,inhibitors
10385,1,cannibalist,cannibalistic
10386,1,merkel,merkel
10387,1,medi,medien
10388,1,pneumat,pneumatic
10389,1,boycot,boycotting
10390,1,watson-stryk,watson-stryker
10391,1,sănătăţ,sănătăţii
10392,1,mahoney,mahoney
10393,1,premedit,premeditated
10394,1,not-button,not-button
