,count,stem,term
9673,1,sungai,sungai
9674,1,tarlac,tarlac
9675,1,unreal,unreal
9676,1,improvis,improvised
9677,1,nyc-la,nyc-las
9678,1,walden,walden
9679,1,siera,siera
9680,1,fauss,fausse
9681,1,ketika,ketika
9682,1,littéral,littéralement
9683,1,matt,matt
9684,1,obtain,obtainable
9685,1,halo,halos
9686,1,caricom,caricom
9687,1,pig-to-human,pig-to-human
9688,1,travail,travail
9689,1,lingus,lingus
9690,1,eleph,elephant
9691,1,diffus,diffuse
9692,1,outdat,outdated
9693,1,sıtma,sıtmaymış
9694,1,replet,replete
9695,1,prasidentin,präsidentin
9696,1,d'approch,d'approches
9697,1,octopus,octopus
9698,1,rae,rae
9699,1,hospital,hospital
9700,1,purtat,purtatoarea
9701,1,bevolker,bevölkerung
9702,1,nôn,nôn
9703,1,suspect-cas,suspect-case
9704,1,rattl,rattled
9705,1,gekummert,gekümmert
9706,1,24.4,24.4
9707,1,ohtlikkus,ohtlikkus
9708,1,scaremong,scaremongering
9709,1,patina,patina
9710,1,haydarpaş,haydarpaşa
9711,1,ymca,ymca
9712,1,behandlungszentr,behandlungszentren
9713,1,anti-nausea,anti-nausea
9714,1,erzahlt,erzählt
9715,1,kagwa,kagwa
9716,1,ideolog,ideology
9717,1,macneil,macneil
9718,1,indigen,indigenous
9719,1,partag,partage
9720,1,philip,philip
9721,1,scapegoat,scapegoats
9722,1,mahanti,mahanty
9723,1,specially-equip,specially-equipped
9724,1,creepi,creepy
9725,1,lule,lule
9726,1,mclellan,mclellan
9727,1,cairn,cairns
9728,1,homeopath,homeopathic
9729,1,fy,fy
9730,1,unseen,unseen
9731,1,warga,warga
9732,1,55k,55k
9733,1,singol,singolo
9734,1,avraham,avraham
9735,1,WHO,WHO
9736,1,tarantino,tarantino's
9737,1,nichola,nicholas
9738,1,geo-polit,geo-political
9739,1,immunofluoresc,immunofluorescence
9740,1,seçã,seção
9741,1,tricki,tricky
9742,1,donka,donka
9743,1,carer,carers
9744,1,"4,200","4,200"
9745,1,comtex,comtex
9746,1,indiseas,indisease
9747,1,non-med,non-medical
9748,1,juxtapos,juxtaposing
9749,1,"4,293","4,293"
9750,1,beskyttelsesutstyr,beskyttelsesutstyr
9751,1,broad-bas,broad-based
9752,1,excerpt,excerpts
9753,1,beweis,beweis
9754,1,salisburi,salisbury
9755,1,rs,rs
9756,1,uberpruf,überprüfung
9757,1,liljegren,liljegren
9758,1,hinzu,hinzu
9759,1,poi,poi
9760,1,titil,titillating
9761,1,wane,wane
9762,1,d'inform,d'informations
9763,1,montefior,montefiore
9764,1,grave,gravely
9765,1,nut,nut
9766,1,cardoso,cardoso
9767,1,recess,recession
9768,1,terz,terza
9769,1,ever-increas,ever-increasing
9770,1,vorsicht,vorsichtige
9771,1,alcohol,alcohol
9772,1,lawless,lawlessness
9773,1,reuben,reuben
9774,1,patna,patna
9775,1,herbal,herbal
9776,1,receipt,receipt
9777,1,maltin,maltin
9778,1,fct,fct
9779,1,claimt,claimt
9780,1,tularemia,tularemia
9781,1,micrograph,micrograph
9782,1,disney,disney
9783,1,gereist,gereist
9784,1,8],8]
9785,1,afl-cio,afl-cio's
9786,1,avalanch,avalanche
9787,1,ue,ue
9788,1,d'échantillon,d'échantillons
9789,1,mysteri,mysteriously
9790,1,ohchr,ohchr
9791,1,benefit,benefiting
9792,1,sia,sia
9793,1,dawn,dawns
9794,1,gymnast,gymnastics
9795,1,krista,krista
9796,1,hassbet,hassbet
9797,1,bewild,bewildering
9798,1,kurang,kurang
9799,1,nonmed,nonmedical
9800,1,szoke,szoke
9801,1,fakoli,fakoly
9802,1,homosexu,homosexuality
9803,1,kono,kono
9804,1,illiteraci,illiteracy
9805,1,kanneh,kanneh
9806,1,vsv-ebo,vsv-ebo
9807,1,poni,pony
9808,1,najib,najib
9809,1,darker,darker
9810,1,funn,funnet
9811,1,latvia,latvia
9812,1,click,clicking
9813,1,rezz,rezza
9814,1,19.10,19.10
9815,1,janyc,janyce
9816,1,camanor,camanor
9817,1,appen,appen
9818,1,seeth,seethe
9819,1,njala,njala
9820,1,grasp,grasp
9821,1,disinform,disinformation
9822,1,7.7,7.7
9823,1,amman,amman
9824,1,kvinn,kvinnelig
9825,1,shake,shake
9826,1,kaifa,kaifa's
9827,1,renam,rename
9828,1,dele,dele
9829,1,eurostar,eurostar
9830,1,ing,inglis
9831,1,chiass,chiasso
9832,1,ebola-,ebola-ed
9833,1,norsk,norsk
9834,1,calvari,calvary
9835,1,teor,teoria
9836,1,bateson,bateson
9837,1,case,cased
9838,1,zhao,zhao
9839,1,capabilti,capabilties
9840,1,encod,encodes
9841,1,balcezak,balcezak
9842,1,overst,overstated
9843,1,lawama,lawama
9844,1,ruse,ruse
9845,1,chyron,chyron
9846,1,l'infezion,l'infezione
9847,1,fix,fix
9848,1,finalis,finalised
9849,1,anticorp,anticorps
9850,1,theantimedia,theantimedia
9851,1,usher,ushered
9852,1,kant,kante
9853,1,paxton,paxton
9854,1,vandi,vandi
9855,1,jw,jw
9856,1,marsh,marsh
9857,1,compass,compassion
9858,1,hngn.com,hngn.com
9859,1,zoster,zoster
9860,1,two-front,two-front
9861,1,um,um
9862,1,jon,jon
9863,1,f'kazjiet,f'kazjiet
9864,1,litrato,litrato
9865,1,retali,retaliation
9866,1,asia-europ,asia-europe
9867,1,distingu,distingue
9868,1,sensat,sensational
9869,1,erhoht,erhöhtes
9870,1,excis,excise
9871,1,fpa,fpa
9872,1,cea,cea
9873,1,patterson-lomba,patterson-lomba
9874,1,proposit,propositions
9875,1,oz,oz
9876,1,ø,ø
9877,1,rettung,rettung
9878,1,mural,mural
9879,1,vatandaş,vatandaşı
9880,1,nell'amb,nell'ambito
9881,1,cnnmoney,cnnmoney
9882,1,wait,waits
9883,1,louder,louder
9884,1,op-,op-ed
9885,1,gastrointestinal,gastrointestinali
9886,1,cfr.august,cfr.august
9887,1,thứ,thứ
9888,1,exter,exter
9889,1,begeb,begeben
9890,1,finanzi,finanziers
9891,1,aggiung,aggiunge
9892,1,tuni,tunis
9893,1,diminish,diminishing
9894,1,hastane,hastaneye
9895,1,wishlist,wishlist
9896,1,leo,leo
9897,1,modi,modi
9898,1,lamivudin,lamivudine
9899,1,brindley,brindley
9900,1,mve,mve
9901,1,award-win,award-winning
9902,1,northeastern,northeastern
9903,1,pennington,pennington
9904,1,profond,profond
9905,1,lyric,lyrics
9906,1,knapp,knapp
9907,1,ao,ao
9908,1,metrohealth,metrohealth
9909,1,stall,stalls
9910,1,baku,baku
9911,1,cach,cache
9912,1,granskog,granskog
9913,1,trenchard,trenchard
9914,1,adrienn,adrienne
9915,1,min,min
9916,1,africato,africato
9917,1,franco,franco
9918,1,stone,stones
9919,1,nan,nana
9920,1,zachari,zachary
9921,1,doormat,doormats
9922,1,catherin,catherine
9923,1,gepruft,geprüft
9924,1,homeopathi,homeopathy
9925,1,maand,maanden
9926,1,wheelbarrow,wheelbarrow
9927,1,passager,passagers
9928,1,jean,jeans
9929,1,acredit,acreditat
9930,1,scalis,scalise
9931,1,l'entr,l'entrée
9932,1,viewer,viewers
9933,1,belgi,belgien
9934,1,elah,elahe
9935,1,veterinari,veterinary
9936,1,mishra,mishra
9937,1,bna,bna
9938,1,politick,politicking
9939,1,novavax,novavax
9940,1,beje,bejing
9941,1,plung,plunging
9942,1,gravedigg,gravedigger
9943,1,chapter,chapter
9944,1,plenipotentiari,plenipotentiary
9945,1,"9,900","9,900"
9946,1,kadro,kadroları
9947,1,rémi,rémy
9948,1,ailleur,ailleurs
9949,1,ftse,ftse
9950,1,new,newness
9951,1,zarażoni,zarażony
9952,1,mboge,mboge
9953,1,abd,abd
9954,1,souley-thiâ'nguel-s'en-prend-à-ebola,souley-thiâ'nguel-s'en-prend-à-ebola
9955,1,clearly-about,clearly-about
9956,1,disease-track,disease-tracking
9957,1,marri,marrying
9958,1,one-million,one-million
9959,1,comb,comb
9960,1,extend,extends
9961,1,era,era's
9962,1,nimba,nimba
9963,1,stupidi,stupidy
9964,1,ribn,ribner
9965,1,gape,gaping
9966,1,glimps,glimpse
9967,1,one-year-old,one-year-old
9968,1,magisk,magisk
9969,1,flaw,flawed
9970,1,recogn,recognizes
9971,1,nhps,nhps
9972,1,commis-sion,commis-sioner
9973,1,hotez,hotez
9974,1,stoc,stocul
9975,1,never-befor,never-before
9976,1,header,headers
9977,1,pflegekraft,pflegekraft
9978,1,enda,enda
9979,1,recept,receptive
9980,1,shanghai,shanghai
9981,1,kanam,kanam
9982,1,telegraph,telegraph
9983,1,72nd,72nd
9984,1,neighborhood,neighborhoods
9985,1,seeker,seekers
9986,1,gambari,gambari
9987,1,efp,efp
9988,1,neat,neatly
9989,1,oguntimehin,oguntimehin
9990,1,cuvant,cuvant
9991,1,tmz,tmz
9992,1,objection,objectionable
9993,1,madden,madden
9994,1,neglect,neglecting
9995,1,olduk,olduğunun
9996,1,prendr,prendre
9997,1,uncanni,uncanny
9998,1,appris,apprise
9999,1,sâmbăt,sâmbătă
10000,1,wellbodi,wellbody
10001,1,titer,titers
10002,1,steenhuysen,steenhuysen
10003,1,hk,hk
10004,1,médic,médicament
10005,1,2.0,2.0
10006,1,garda,garda
10007,1,病例,病例
10008,1,landlord,landlords
10009,1,sepulang,sepulang
10010,1,contest,contests
10011,1,şühe,şühesiyle
10012,1,thermo-scann,thermo-scanners
10013,1,taxat,taxation
10014,1,kr6,kr6
10015,1,kematian,kematian
10016,1,face-to-fac,face-to-face
10017,1,freidman,freidman's
10018,1,dg,dg
10019,1,endeavour,endeavour
10020,1,tatsachen-thrill,tatsachen-thriller
10021,1,us100,us100
10022,1,dynam,dynamics
10023,1,regrett,regrettably
10024,1,quarantã,quarantã
10025,1,assuag,assuage
10026,1,stell,stelle
10027,1,two-week,two-week
10028,1,mokob,mokobe
10029,1,measur,measurable
10030,1,matadi,matadi
10031,1,multi-billion,multi-billion
10032,1,rừng,rừng
10033,1,viruss,virussen
10034,1,iranian,iranians
10035,1,ericsson,ericsson
10036,1,fictionalis,fictionalised
10037,1,sud-est,sud-est
10038,1,mishandl,mishandling
10039,1,secretari,secretaries
10040,1,boakai,boakai
10041,1,saliv,salive
10042,1,shallow,shallow
10043,1,homm,homme
10044,1,lahr,lahr
10045,1,pann,panne
10046,1,nongovernment,nongovernmental
10047,1,coki,cokie
10048,1,savio,savio
10049,1,françois,françois
10050,1,harlem,harlem
10051,1,www.comply365.com,www.comply365.com
10052,1,leut,leute
10053,1,biex,biex
10054,1,3-4,3-4
10055,1,eil,eile
10056,1,médaillon,médaillon
10057,1,permit,permitting
10058,1,22:14,22:14
10059,1,conjectur,conjectured
10060,1,fugelsang,fugelsang
10061,1,disburs,disbursed
10062,1,saddam,saddam
10063,1,drealgeesam,drealgeesam
10064,1,kuna,kuna
10065,1,tilfæld,tilfælde
10066,1,ebola-isolierstation,ebola-isolierstation
10067,1,circumv,circumventing
10068,1,steroid,steroids
10069,1,voi,voie
10070,1,declear,decleared
10071,1,blend,blending
10072,1,africani,africani
10073,1,fascist,fascist
10074,1,hkrc,hkrc
10075,1,bohuslav,bohuslav
10076,1,watchman,watchman
10077,1,typhus,typhus
10078,1,wa,wa
10079,1,ct,ct
10080,1,unvaccin,unvaccinated
10081,1,doug,doug
10082,1,sadc,sadc
10083,1,r0,r0
10084,1,sobotka,sobotka
10085,1,gastroenter,gastroenteritis
10086,1,tris,tris
10087,1,35th,35th
10088,1,perjalanan,perjalanan
10089,1,wien,wien
10090,1,entschied,entschieden
10091,1,stamm,stammene
10092,1,anti,anti
10093,1,anxious,anxiously
10094,1,valid,validated
10095,1,roş,roşie
10096,1,breastfeed,breastfeeding
10097,1,help,helpen
10098,1,dent,dent
10099,1,freak,freaked
10100,1,ghoulish,ghoulish
10101,1,kollha,kollha
10102,1,simmer,simmering
10103,1,359m,359m
10104,1,rappresent,rappresenta
10105,1,í,í
10106,1,habl,habilités
10107,1,metroplex,metroplex
10108,1,well-f,well-fed
10109,1,biggest-ev,biggest-ever
10110,1,albeit,albeit
10111,1,membr,membres
10112,1,jeopardi,jeopardy
10113,1,belfast,belfast
10114,1,"1,082","1,082"
10115,1,mindest,mindestens
10116,1,kweny,kwenye
10117,1,emmanuel,emmanuel
10118,1,self-satisfi,self-satisfied
10119,1,klemon,klemons
10120,1,roadblock,roadblocks
10121,1,jindal,jindal
10122,1,d'air,d'air
10123,1,đắc,đắc
10124,1,hundred-b,hundred-bed
10125,1,exclaim,exclaimed
10126,1,jaax,jaax
10127,1,unauthoris,unauthorised
10128,1,calif,calif
10129,1,pregnanc,pregnancy
10130,1,vorbereit,vorbereitung
10131,1,d'épidem,d'épidémies
10132,1,monday,monday's
10133,1,moribund,moribund
10134,1,green,greening
10135,1,amerikansk,amerikanske
10136,1,benjai,benjai
10137,1,director-produc,director-producer
10138,1,inzwisch,inzwischen
10139,1,tremend,tremendously
10140,1,avvien,avviene
10141,1,gedeutet,gedeutet
10142,1,amisom,amisom
10143,1,erikka,erikka
10144,1,ebola-sick,ebola-sick
10145,1,chilli,chilly
10146,1,n10,n10
10147,1,delin,deline
10148,1,ostens,ostensibly
10149,1,envis,envisioning
10150,1,unverzã¼g,unverzã¼glich
10151,1,khóc,khóc
10152,1,coldplay,coldplay's
10153,1,g20,g20
10154,1,botswana,botswana
10155,1,l'emergent,l'emergenza
10156,1,voyag,voyage
10157,1,seiu,seiu
10158,1,webcast,webcast
10159,1,ingest,ingested
10160,1,harrow,harrowing
10161,1,nn,nn
10162,1,commander-in-chief,commander-in-chief
10163,1,niang,niang
10164,1,third-grad,third-grader
10165,1,bichat,bichat
10166,1,cid,cid
10167,1,gardner,gardner
10168,1,parm,parmi
10169,1,funni,funny
10170,1,biological-disast,biological-disaster
10171,1,genitor,genitori
10172,1,sew,sewing
10173,1,nacht,nacht
10174,1,non-steril,non-sterile
10175,1,rnai,rnai
10176,1,18.3,18.3
10177,1,malik,malik
10178,1,ebola-focuss,ebola-focussed
10179,1,belluz,belluz's
10180,1,douala,douala
10181,1,multilevel,multilevel
10182,1,futur,futures
10183,1,lamin,lamine
10184,1,ebola-krankenhaus,ebola-krankenhaus
10185,1,esmeralda,esmeralda
10186,1,goderich,goderich
10187,1,bottl,bottles
10188,1,plotz,plotz
10189,1,castillo,castillo
10190,1,who-mitarbeit,who-mitarbeiter
10191,1,kidnap,kidnapped
10192,1,istanbul,istanbul's
10193,1,unangemess,unangemessen
10194,1,efficac,efficace
10195,1,apa,apa
10196,1,2-5,2-5
10197,1,komplew,komplew
10198,1,retest,retested
10199,1,"3,338","3,338"
10200,1,dag,dager
10201,1,uzkut,uzkut
10202,1,îmbolnăvir,îmbolnăviri
10203,1,1º,1º
10204,1,chgn,chgn
10205,1,gopeesingh,gopeesingh
10206,1,mashabl,mashable
10207,1,strike,strikingly
10208,1,sollt,sollten
10209,1,dog-own,dog-owner
10210,1,tho,tho
10211,1,dovr,dovrà
10212,1,well-coordin,well-coordinated
10213,1,cheaper,cheaper
10214,1,gore,gore
10215,1,beirut,beirut
10216,1,common-sens,common-sense
10217,1,heat,heats
10218,1,priscilla,priscilla
10219,1,awolowo,awolowo
10220,1,tasal,tasal
10221,1,moin,moins
10222,1,modif,modificazioni
10223,1,primus,primus
10224,1,turkish,turkish
10225,1,ning,ning
10226,1,connolli,connolly
10227,1,préoccup,préoccupation
10228,1,cabin,cabin
10229,1,third,thirds
10230,1,information-shar,information-sharing
10231,1,thinkprogress,thinkprogress
10232,1,alumnus,alumnus
10233,1,sheffield,sheffield
10234,1,prey,prey
10235,1,centrum,centrum
10236,1,üro,üro
10237,1,un'assistent,un'assistente
10238,1,objet,objets
10239,1,genistein,genistein
10240,1,interven,intervene
10241,1,worker,worker's
10242,1,subdu,subdued
10243,1,rasch,rasch
10244,1,eingeliefert,eingelieferten
10245,1,blanch,blanche
10246,1,f-sport,f-sport
10247,1,isda,isda
10248,1,lume,luming
10249,1,抗凝劑,抗凝劑
10250,1,tyrphostin,tyrphostin
10251,1,ebola-vírus,ebola-vírusok
10252,1,ingredient,ingrediënten
10253,1,oversight,oversight
10254,1,ricord,ricordiamo
10255,1,ya,ya
10256,1,riqui,riqui
10257,1,unicef-fund,unicef-funded
10258,1,l'impatt,l'impatto
10259,1,imaginari,imaginary
10260,1,bùng,bùng
10261,1,drone,drone
10262,1,merck,merck
10263,1,turnstil,turnstiles
10264,1,schwartz,schwartz
10265,1,4:19,4:19
10266,1,"4,985","4,985"
10267,1,algéri,algérie
10268,1,grant,granting
10269,1,telah,telah
10270,1,shinzo,shinzo
10271,1,marburg-virus,marburg-virus
10272,1,seuchen-expert,seuchen-experten
10273,1,matthew,matthew
10274,1,xải,xảy
10275,1,acolo,acolo
10276,1,species-jump,species-jumping
10277,1,besmettingsgevar,besmettingsgevaar
10278,1,välisminist,välisminister
10279,1,sincer,sincerely
10280,1,nanostructur,nanostructures
10281,1,chiroumma,chiroumma
10282,1,morovia,morovia
10283,1,africain,africaines
10284,1,halein,haleine
10285,1,calderon,calderon
10286,1,yapa,yapan
10287,1,tikken,tikken
10288,1,coal,coal
10289,1,instituteur,instituteurs
10290,1,15.3,15.3
10291,1,advisor,advisor
10292,1,mikhailov,mikhailov
10293,1,urmeaz,urmeaza
10294,1,haut,haut
10295,1,non-issu,non-issue
10296,1,exalt,exalted
10297,1,beda,beda
10298,1,perdr,perdre
10299,1,pryor,pryor
10300,1,foist,foisted
10301,1,4/8,4/8
10302,1,informationen,informationen
10303,1,int'l,int'l
10304,1,formal,formally
10305,1,patient-car,patient-care
10306,1,canon,canonique
10307,1,soulign,souligne
10308,1,wirksam,wirksamen
10309,1,1.300,1.300
10310,1,multi-n,multi-national
10311,1,dean,deans
10312,1,bắt,bắt
10313,1,ipc,ipc
10314,1,gbow,gbowe
10315,1,re-sit,re-sit
10316,1,lion,lion's
10317,1,academ,academics
10318,1,dop,dopo
10319,1,hilli,hilly
10320,1,sarin,sarin
10321,1,40s,40s
10322,1,fujifilm,fujifilm
10323,1,augusztus,augusztus
10324,1,160k,160k
10325,1,illi,illi
10326,1,habit,habitants
10327,1,ambros,ambrose
10328,1,leg,leger
10329,1,outbreak-rel,outbreak-related
10330,1,blackout,blackout
10331,1,"8,399","8,399"
10332,1,giant,giants
10333,1,postbind,postbinding
10334,1,ashor,ashore
10335,1,cameroonian,cameroonian
10336,1,chioma,chioma
10337,1,croiss,croissante
10338,1,hands-on,hands-on
10339,1,radoshitzki,radoshitzky
10340,1,wyman,wyman
10341,1,seks,seks
10342,1,incess,incessantly
10343,1,otabil,otabil
10344,1,soro,soros
10345,1,reverse-transcriptas,reverse-transcriptase
10346,1,jenner,jenner
10347,1,foxnews.com,foxnews.com
10348,1,ã,ã
10349,1,脫水,脫水
10350,1,komm,kommen
10351,1,phylli,phyllis
10352,1,bump,bumps
10353,1,abati,abati
10354,1,spredt,spredt
10355,1,plaudit,plaudits
10356,1,sleuth,sleuths
10357,1,pocket,pockets
10358,1,highly-contagi,highly-contagious
10359,1,home-bas,home-based
10360,1,mustapha,mustapha
10361,1,verpleegd,verpleegd
10362,1,conscious,consciously
10363,1,yukiya,yukiya
10364,1,parkinson,parkinson's
10365,1,inspir,inspire
10366,1,beholden,beholden
10367,1,huyết,huyết
10368,1,dexter,dexter
10369,1,hint,hinted
10370,1,rispost,risposta
10371,1,joann,joanne
10372,1,front-lin,front-line
10373,1,guinea-conakri,guinea-conakry
10374,1,fu,fu
10375,1,problemat,problematic
10376,1,myanmar,myanmar
10377,1,grav,grav
10378,1,lever,lever
10379,1,"14,000","14,000"
10380,1,unowa,unowa
10381,1,rhmbl,rhmbl
10382,1,8.6,8.6
10383,1,l-kummissjoni,l-kummissjoni
10384,1,magnifi,magnifying
10385,1,idej,ideje
10386,1,continua,continua
10387,1,kolleg,kollegen
10388,1,diver,diverse
10389,1,ballot,ballot
10390,1,"1,2","1,2"
10391,1,caa,caas
10392,1,eig,eigen
10393,1,kamuzu,kamuzu
10394,1,coccidioid,coccidioides
10395,1,shah,shah
10396,1,sizeabl,sizeable
10397,1,ebola-awar,ebola-awareness
10398,1,fatil,fatility
10399,1,"18,93","18,93"
10400,1,ohvritel,ohvritele
10401,1,banff,banff
10402,1,nijeryal,nijeryalı
10403,1,turist,turistlerin
10404,1,delirium,delirium
10405,1,medyczn,medyczne
10406,1,vérzéses,vérzéses
10407,1,kerr,kerr
10408,1,miriam,miriam
10409,1,miami,miami
10410,1,moussif,moussif
10411,1,adekoya,adekoya
10412,1,sangar,sangare
10413,1,aureol,aureol
10414,1,paniek,paniek
10415,1,jurriaan,jurriaan
10416,1,sergei,sergei
10417,1,medal,medal
10418,1,blunder,blunders
10419,1,osprey,osprey
10420,1,handout,handout
10421,1,bavari,bavari
10422,1,charli,charlie
10423,1,contradictori,contradictory
10424,1,wontumi,wontumi
10425,1,"71,053","71,053"
10426,1,hayat,hayatını
10427,1,shin,shin
10428,1,roundtabl,roundtable
10429,1,44/1410290844000,44/1410290844000
10430,1,difficil,difficile
10431,1,繼發感染,繼發感染
10432,1,overhyp,overhyped
10433,1,糕,糕
10434,1,foto,foto
10435,1,gesorgt,gesorgt
10436,1,issuanc,issuance
10437,1,dph,dph
10438,1,obey,obey
10439,1,decri,decried
10440,1,maiduguri,maiduguri
10441,1,"190,000","190,000"
10442,1,acir,acire
10443,1,ajast,ajast
10444,1,opuści,opuści
10445,1,notwend,notwendig
10446,1,trap,traps
10447,1,mat,mat
10448,1,suy,suy
10449,1,far-right,far-right
10450,1,ralph,ralph
10451,1,nhím,nhím
10452,1,0.22,0.22
10453,1,vicenza,vicenza
10454,1,racaniello,racaniello
10455,1,joyc,joyce
10456,1,withdrew,withdrew
10457,1,spun,spun
10458,1,jasarev,jasarevic
10459,1,internetquell,internetquelle
10460,1,gewijd,gewijd
10461,1,shirk,shirk
10462,1,overtax,overtaxed
10463,1,five-month,five-month
10464,1,pulitz,pulitzer
10465,1,brunson,brunson
10466,1,eboz,eboz
10467,1,outset,outset
10468,1,pre-vaccin,pre-vaccination
10469,1,nbc40.net,nbc40.net
10470,1,menewaskan,menewaskan
10471,1,annan,annan
10472,1,thesi,thesis
10473,1,remi,remi
10474,1,verhog,verhogend
10475,1,ronald,ronald
10476,1,produit,produits
10477,1,nerc,nerc
10478,1,onsit,onsite
10479,1,1:42,1:42
10480,1,nam,nam
10481,1,leona,leona
10482,1,earshot,earshot
10483,1,west,westen
10484,1,osadchiy,osadchiy
10485,1,diminum,diminum
10486,1,surt,surto
10487,1,osborn,osborne
10488,1,kbp,kbp
10489,1,wellpoint,wellpoint
10490,1,judson,judson
10491,1,t-shirt,t-shirt
10492,1,capron,capron
10493,1,adel,adele
10494,1,ebola-furcht,ebola-furcht
10495,1,patron,patronize
10496,1,parrot,parroted
10497,1,shaki,shaky
10498,1,restiv,restive
10499,1,banugra,banugra
10500,1,hurrican,hurricanes
10501,1,galvanis,galvanise
10502,1,anti-seizur,anti-seizure
10503,1,cũng,cũng
10504,1,infection-fight,infection-fighting
10505,1,truth,truthful
10506,1,senz,senza
10507,1,"760,000","760,000"
10508,1,vest-afrik,vest-afrika
10509,1,rogu,rogue
10510,1,utmb,utmb
10511,1,oktob,oktober
10512,1,eta,eta
10513,1,baker,baker
10514,1,ksiazek,ksiazek
10515,1,wcaro,wcaro
10516,1,encadr,encadre
10517,1,mccain,mccain
10518,1,"3,083","3,083"
10519,1,geb,geben
10520,1,òµo,òµo
10521,1,số,số
10522,1,accumul,accumulate
10523,1,footwear,footwear
10524,1,gro,gro
10525,1,françoi,françois
10526,1,dili,dili
10527,1,amano,amano
10528,1,ebola-proof,ebola-proof
10529,1,offnet,öffnete
10530,1,gönderile,gönderilen
10531,1,減低,減低
10532,1,nnadozi,nnadozie
10533,1,smm,smm
10534,1,f1670,f1670
10535,1,gegenmassnahm,gegenmaßnahmen
10536,1,guideston,guidestones
10537,1,bruc,bruce
10538,1,cash,cashing
10539,1,remai,remai
10540,1,concha,concha
10541,1,ebola-virus-infect,ebola-virus-infected
10542,1,arun,arun
10543,1,fellowship,fellowship
10544,1,longtim,longtime
10545,1,breman,breman
10546,1,tıp,tıp
10547,1,taglich,täglich
10548,1,trouvent,trouvent
10549,1,neuig,neuigkeiten
10550,1,abraham,abraham
10551,1,ferlit,ferlite
10552,1,pollin,pollination
10553,1,tpc,tpc
10554,1,malfunct,malfunctioning
10555,1,20.1,20.1
10556,1,morrison,morrison
10557,1,tenth,tenth
10558,1,zinni,zinni
10559,1,musa,musa
10560,1,rath,rath
10561,1,multidimension,multidimensional
10562,1,bildir,bildirdi
10563,1,mom,mom
10564,1,particuli,particulier
10565,1,kapt,kapta
10566,1,khẳng,khẳng
10567,1,guilford,guilford
