,count,stem,term
9044,1,decod,decoded
9045,1,bladder-empti,bladder-emptying
9046,1,olabilir,olabilir
9047,1,threesom,threesome
9048,1,ebola-smit,ebola-smitte
9049,1,a14,a14
9050,1,spook,spooking
9051,1,dabiri,dabiri
9052,1,asgari,asgariye
9053,1,aide-soign,aide-soignante
9054,1,deros,derose
9055,1,harkin,harkin
9056,1,tt,tt
9057,1,kuingia,kuingia
9058,1,allot,allotted
9059,1,letterhead,letterhead
9060,1,ebola-slachtoffer,ebola-slachtoffers
9061,1,salovey,salovey
9062,1,eye-ble,eye-bleeds
9063,1,sebastian,sebastian
9064,1,zmap,zmapp
9065,1,ciencia,ciencia
9066,1,olawumi,olawumi
9067,1,expiri,expiry
9068,1,báo,báo
9069,1,offit,offit
9070,1,epitheli,epithelial
9071,1,curtain,curtains
9072,1,visibl,visibly
9073,1,teaksid,teaksid
9074,1,sch,sch
9075,1,bitter,bitterly
9076,1,vedkomm,vedkommende
9077,1,lathifa,lathifa
9078,1,et,etti
9079,1,già,già
9080,1,mab,mabs
9081,1,five-star,five-star
9082,1,fad,fad
9083,1,khó,khó
9084,1,verdensfred,verdensfreden
9085,1,pinoy,pinoy
9086,1,pipe,pipes
9087,1,hagopian,hagopian
9088,1,guineji,guineji
9089,1,smoke,smoking
9090,1,lyric,lyrics
9091,1,"170,000","170,000"
9092,1,dic,dice
9093,1,ipotez,ipoteză
9094,1,loncar,loncar
9095,1,gewalt,gewaltig
9096,1,msf-mitarbeiterin,msf-mitarbeiterin
9097,1,arsti,arsti
9098,1,vocal,vocal
9099,1,palju,palju
9100,1,jam,jam
9101,1,geriet,geriet
9102,1,near-const,near-constant
9103,1,phii,phii
9104,1,albuquerqu,albuquerque
9105,1,size,sized
9106,1,đánh,đánh
9107,1,gkg,gkg
9108,1,happen,happenings
9109,1,0:51,0:51
9110,1,kwok-yung,kwok-yung
9111,1,impass,impassioned
9112,1,hang,hangs
9113,1,britisch,britische
9114,1,erot,erotic
9115,1,ne,ne
9116,1,260m,260m
9117,1,well-suit,well-suited
9118,1,nboth,nboth
9119,1,realiti,realities
9120,1,"2,766","2,766"
9121,1,jumpi,jumpy
9122,1,17.9,17.9
9123,1,tilli,tillis
9124,1,đầu,đầu
9125,1,dock,docks
9126,1,overseen,overseen
9127,1,inngått,inngått
9128,1,is_ugc_galleri,is_ugc_gallery
9129,1,provok,provoking
9130,1,truyền,truyền
9131,1,babatund,babatunde
9132,1,inter-continent,inter-continental
9133,1,wexner,wexner
9134,1,draft,drafted
9135,1,rodriguez,rodriguez
9136,1,vancouv,vancouver
9137,1,weller,weller
9138,1,maret,maret
9139,1,finest,finest
9140,1,unrecogniz,unrecognizable
9141,1,"35,000","35,000"
9142,1,tonto,tonto
9143,1,fanat,fanatic
9144,1,kuugua,kuugua
9145,1,friedan,friedan
9146,1,vorlauf,vorläufige
9147,1,laissez,laissez
9148,1,theguardian.com,theguardian.com
9149,1,mumeh,mumeh
9150,1,inna,inna
9151,1,jew,jew
9152,1,payback,payback
9153,1,matondo,matondo
9154,1,tiba,tiba
9155,1,négy,négy
9156,1,tegema,tegema
9157,1,tiêu,tiêu
9158,1,china-aid,china-aided
9159,1,périod,période
9160,1,fed',fed'in
9161,1,patent-shar,patent-sharing
9162,1,cấp,cấp
9163,1,clear-ey,clear-eyed
9164,1,unfamiliar,unfamiliar
9165,1,hand-in-hand,hand-in-hand
9166,1,şi-,şi-a
9167,1,megbetegedés,megbetegedések
9168,1,frugt,frugt
9169,1,populist,populist
9170,1,pied,pieds
9171,1,friedman,friedman
9172,1,kora,kora
9173,1,globalsecurity.org,globalsecurity.org
9174,1,puhul,puhul
9175,1,orbus,orbus
9176,1,západní,západní
9177,1,l'uom,l'uomo
9178,1,appointe,appointee
9179,1,parl,parlement
9180,1,skewer,skewered
9181,1,alıyor,alıyor
9182,1,aantal,aantal
9183,1,acf,acf
9184,1,bør,bør
9185,1,ost-polit,ost-politics
9186,1,fm,fm
9187,1,sympathi,sympathies
9188,1,wegen,wegens
9189,1,rapidpro,rapidpro
9190,1,furlong,furlonge
9191,1,eaten,eaten
9192,1,nypd,nypd
9193,1,dissemin,disseminate
9194,1,bowen,bowen
9195,1,tra,tra
9196,1,kuida,kuidas
9197,1,brigadi,brigadier
9198,1,pendembu,pendembu
9199,1,denigr,denigrating
9200,1,concepcion,concepción
9201,1,ebola-centrum,ebola-centrum
9202,1,árupiac,árupiacok
9203,1,heil,heilen
9204,1,jälgiksid,jälgiksid
9205,1,gang,gangs
9206,1,antwort,antworten
9207,1,onse-ebola,onse-ebola
9208,1,wear,wears
9209,1,pán,pánik
9210,1,lebend,lebendig
9211,1,ucsf,ucsf
9212,1,developing-world,developing-world
9213,1,korkoyah,korkoyah
9214,1,kinship,kinship
9215,1,two-dozen,two-dozen
9216,1,comparison,comparisons
9217,1,tropical,tropicale
9218,1,aerosol-transmiss,aerosol-transmissible
9219,1,disease-prevent,disease-prevention
9220,1,coffin,coffin
9221,1,zionism,zionism's
9222,1,longtim,longtime
9223,1,vp35,vp35
9224,1,gruell,gruelling
9225,1,abou,abou
9226,1,wellcom,wellcome
9227,1,brigad,brigade
9228,1,ortszeit,ortszeit
9229,1,crowley,crowley
9230,1,atroc,atrocities
9231,1,jean-pierr,jean-pierre
9232,1,lubbock,lubbock
9233,1,doormat,doormats
9234,1,ontarian,ontarians
9235,1,landesweit,landesweit
9236,1,long-held,long-held
9237,1,dair,dair
9238,1,yett,yetts
9239,1,"14,098","14,098"
9240,1,motsoaledi,motsoaledi
9241,1,foolish,foolish
9242,1,append,appended
9243,1,commodif,commodification
9244,1,reoccurr,reoccurrence
9245,1,us-bas,us-based
9246,1,disciplin,disciplines
9247,1,lor,lors
9248,1,trail,trail
9249,1,stephani,stephanie
9250,1,reloc,relocated
9251,1,8u,8u
9252,1,ore,ore
9253,1,macaca,macaca
9254,1,11/17,11/17
9255,1,dispon,disponible
9256,1,pro-separatist,pro-separatist
9257,1,malais,malaise
9258,1,mafiot,mafiot
9259,1,show,showings
9260,1,rai,rai
9261,1,concoct,concoct
9262,1,al-jazeera,al-jazeera
9263,1,da,da
9264,1,évacu,évacuation
9265,1,wait,waits
9266,1,toyama,toyama
9267,1,double-digit,double-digit
9268,1,yoshizawa,yoshizawa
9269,1,"2,300","2,300"
9270,1,webb,webb
9271,1,sugarco,sugarcoating
9272,1,scarciti,scarcity
9273,1,subsidi,subsidy
9274,1,高清製作,高清製作
9275,1,statewid,statewide
9276,1,overload,overloaded
9277,1,ujar,ujar
9278,1,co-found,co-founder
9279,1,retrouv,retrouvé
9280,1,efp,efp
9281,1,epstein,epstein
9282,1,kanu,kanu
9283,1,monnig,monnig
9284,1,indign,indignation
9285,1,manhunt,manhunt
9286,1,giberson,giberson
9287,1,phu,phu
9288,1,nadat,nadat
9289,1,kyodo,kyodo
9290,1,embargo,embargoes
9291,1,airlink,airlink
9292,1,tekintv,tekintve
9293,1,suiv,suivant
9294,1,bruk,bruke
9295,1,ausmass,ausmaß
9296,1,slovakia,slovakia
9297,1,r-id,r-id
9298,1,rău,rău
9299,1,dot,dot
9300,1,lyc,lycée
9301,1,veld,velde
9302,1,antidot,antidote
9303,1,gestartet,gestartet
9304,1,79.99,79.99
9305,1,jere,jere
9306,1,directric,directrice
9307,1,infring,infringing
9308,1,mega,mega
9309,1,nowai,nowai
9310,1,chius,chiuso
9311,1,merkmal,merkmal
9312,1,beautician,beautician
9313,1,nomine,nominee
9314,1,yi,yi
9315,1,samrat,samrat
9316,1,sweat-stain,sweat-stained
9317,1,assay,assay
9318,1,worker,worker's
9319,1,szabo,szabo
9320,1,l'occas,l'occasion
9321,1,times.new,times.new
9322,1,09/09,09/09
9323,1,nunn,nunn
9324,1,attorney,attorneys
9325,1,amsterdam,amsterdam
9326,1,38am,38am
9327,1,ual,ual
9328,1,finnish,finnish
9329,1,xyz,xyz
9330,1,untrain,untrained
9331,1,基因,基因
9332,1,phase-i-studi,phase-i-studie
9333,1,lingu,lingue
9334,1,trans-atlant,trans-atlantic
9335,1,besond,besonders
9336,1,18th,18th
9337,1,feud,feud
9338,1,italien,italienische
9339,1,home-bas,home-based
9340,1,f'pixxina,f'pixxina
9341,1,quarmyn,quarmyne
9342,1,2/14,2/14
9343,1,plyler,plyler
9344,1,murnei,murnei
9345,1,bln,bln
9346,1,smp,smp
9347,1,demon,demon
9348,1,sung,sung
9349,1,2014年2月開始爆發於,2014年2月開始爆發於
9350,1,richtet,richteten
9351,1,rendezv,rendezvous
9352,1,ailleur,ailleurs
9353,1,d'isol,d'isoler
9354,1,costello,costello
9355,1,najib,najib
9356,1,appro,appro
9357,1,hcmc,hcmc
9358,1,læg,læge
9359,1,bach,bach
9360,1,phillips-spenc,phillips-spencer
9361,1,businesswoman,businesswoman
9362,1,one-hour,one-hour
9363,1,bait,bait
9364,1,zil,zile
9365,1,volt,volta
9366,1,dispus,dispusă
9367,1,gewiss,gewissheit
9368,1,ebola-outbreak,ebola-outbreak
9369,1,defin,definito
9370,1,rival,rival
9371,1,bruis,bruising
9372,1,svilupp,sviluppare
9373,1,vezető,vezetők
9374,1,gaming,gaming
9375,1,os,os
9376,1,distinguish,distinguish
9377,1,10:00,10:00
9378,1,lunsar,lunsar
9379,1,fraught,fraught
9380,1,l'espoir,l'espoir
9381,1,wile,wile
9382,1,ago.cnn,ago.cnn
9383,1,añad,añadió
9384,1,opzet,opzetten
9385,1,hilfsgut,hilfsgüter
9386,1,dian,diane
9387,1,sensat,sensational
9388,1,quezon,quezon
9389,1,raphael,raphael
9390,1,celkem,celkem
9391,1,hija,hija
9392,1,muhumuza,muhumuza
9393,1,1989-2003,1989-2003
9394,1,night,night's
9395,1,bankruptci,bankruptcy
9396,1,tamm,tamm
9397,1,"13,200","13,200"
9398,1,code,codes
9399,1,alcon,alcon
9400,1,biliti,bility
9401,1,parliamentari,parliamentary
9402,1,immunotherapi,immunotherapy
9403,1,paris-bas,paris-based
9404,1,a-t-il,a-t-il
9405,1,decor,decorations
9406,1,afføring,afføring
9407,1,righteous,righteously
9408,1,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola
9409,1,croni,crony
9410,1,konus,konusu
9411,1,dad,dado
9412,1,cresc,crescere
9413,1,5-6,5-6
9414,1,upscal,upscale
9415,1,ouest,ouest
9416,1,gbeka,gbeka
9417,1,castillo,castillo
9418,1,stream_id,stream_id
9419,1,commun,commune
9420,1,answer,answering
9421,1,marz,märz
9422,1,vsv,vsv
9423,1,poursuit,poursuit
9424,1,steve,steve
9425,1,tourain,touraine
9426,1,logistician,logisticians
9427,1,tension,tensions
9428,1,elbagir,elbagir
9429,1,massnahmen-katalog,maßnahmen-katalog
9430,1,felix,felix
9431,1,bystand,bystanders
9432,1,hilari,hilary
9433,1,barden,barden
9434,1,presbi,presby
9435,1,tinut,tinuta
9436,1,indefinit,indefinite
9437,1,mauritania,mauritania
9438,1,sous-estim,sous-estimé
9439,1,rappel,rappelé
9440,1,shark,shark
9441,1,unequ,unequal
9442,1,unconcern,unconcerned
9443,1,liberian-born,liberian-born
9444,1,15-20,15-20
9445,1,provabl,provably
9446,1,infirmari,infirmary
9447,1,karim,karim
9448,1,illera,illera
9449,1,non-partisan,non-partisan
9450,1,cereal,cereal
9451,1,vd,vd
9452,1,aug,augen
9453,1,exercis,exercising
9454,1,naturalnew,naturalnews
9455,1,prasident,präsident
9456,1,lang,lange
9457,1,tara,tara
9458,1,cheto,cheto
9459,1,collectiv,collectivism
9460,1,wrung,wrung
9461,1,mutaț,mutații
9462,1,slay,slays
9463,1,finland,finland's
9464,1,0-3,0-3
9465,1,3.0,3.0
9466,1,zuruckgekehrt,zurückgekehrt
9467,1,beuk,beukes
9468,1,amadou,amadou
9469,1,fifty-eight,fifty-eight
9470,1,sepsi,sepsis
9471,1,bărbat,bărbatului
9472,1,priocess,priocess
9473,1,"157,000","157,000"
9474,1,unforeseen,unforeseen
9475,1,stereotyp,stereotyped
9476,1,consecut,consecutive
9477,1,cordoned-off,cordoned-off
9478,1,grande-bretagn,grande-bretagne
9479,1,version,versions
9480,1,ghanian,ghanian
9481,1,cedi,cedis
9482,1,risk-flyer,risk-flyer
9483,1,"4,808","4,808"
9484,1,disori,disoriented
9485,1,bloem,bloem
9486,1,headway,headway
9487,1,luftwaff,luftwaffe
9488,1,resumpt,resumption
9489,1,apec,apec
9490,1,aoki,aoki
9491,1,extra-ordinari,extra-ordinary
9492,1,co-investig,co-investigators
9493,1,tierwelt,tierwelt
9494,1,bronx,bronx
9495,1,packet,packet
9496,1,hiljuti,hiljuti
9497,1,www.msf.org.uk/ebola,www.msf.org.uk/ebola
9498,1,diagnoseverfahr,diagnoseverfahren
9499,1,có,có
9500,1,"1,200-","1,200-"
9501,1,duplic,duplication
9502,1,kanam,kanam
9503,1,l'u,l'ue
9504,1,nova,nova
9505,1,verabreicht,verabreicht
9506,1,re-emerg,re-emerge
9507,1,harv,harv
9508,1,megerősítette,megerősítették
9509,1,truth,truthful
9510,1,"12,000","12,000"
9511,1,sốt,sốt
9512,1,0:20,0:20
9513,1,rendr,rendre
9514,1,mead,mead
9515,1,ebola-spesialist,ebola-spesialister
9516,1,ml,ml
9517,1,rat,rats
9518,1,clock,clocks
9519,1,solon,solon
9520,1,heed,heed
9521,1,thúc,thúc
9522,1,luftdruckschleus,luftdruckschleusen
9523,1,multipli,multiplying
9524,1,nehm,nehme
9525,1,"3,700","3,700"
9526,1,server,server
9527,1,abdallah,abdallah
9528,1,bio-ag,bio-agents
9529,1,désign,désigné
9530,1,choson,choson
9531,1,believ,believing
9532,1,sekoni,sekoni
9533,1,drought,droughts
9534,1,tim,tim
9535,1,inimesel,inimesele
9536,1,coe,coe
9537,1,chad,chad
9538,1,unscientif,unscientific
9539,1,whip,whipping
9540,1,établ,établi
9541,1,cabl,cable
9542,1,wfaa,wfaa
9543,1,befel,befell
9544,1,imam,imam
9545,1,smack,smacks
9546,1,flahault,flahault
9547,1,nima,nima
9548,1,margin,margin
9549,1,izol,izolată
9550,1,75.000,75.000
9551,1,brooklyn-bas,brooklyn-based
9552,1,højisolationsafdeling,højisolationsafdelinger
9553,1,"13,241","13,241"
9554,1,cheapest,cheapest
9555,1,supermarket,supermarket
9556,1,korraldam,korraldame
9557,1,droht,droht
9558,1,stone,stones
9559,1,schwerst,schwersten
9560,1,shine,shined
9561,1,horvitz,horvitz
9562,1,load,loads
9563,1,nancy,nancy
9564,1,first-appear,first-appearance
9565,1,ahm,ahmed
9566,1,vasai,vasai
9567,1,單股反鏈病毒目,單股反鏈病毒目
9568,1,ngài,ngày
9569,1,unwant,unwanted
9570,1,norah,norah
9571,1,springerwiennewyork,springerwiennewyork
9572,1,diaspor,diaspora
9573,1,putat,putative
9574,1,oireachta,oireachtas
9575,1,ebola-conspiraci,ebola-conspiracy
9576,1,waivamia,waivamia
9577,1,park,park
9578,1,us,us's
9579,1,nazwa,nazwa
9580,1,gehabt,gehabt
9581,1,intrahealth,intrahealth
9582,1,ex-africa,ex-africa
9583,1,burkina,burkina
9584,1,répétition,répétition
9585,1,vabatahtlikuna,vabatahtlikuna
9586,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
9587,1,congreg,congregation
9588,1,spokeman,spokeman
9589,1,kuu,kuu
9590,1,nro,nro
9591,1,interdict,interdiction
9592,1,sensibilis,sensibilisation
9593,1,au-l,au-led
9594,1,pretend,pretend
9595,1,colon,colon
9596,1,build,builds
9597,1,nadia,nadia
9598,1,senz,senza
9599,1,digitally-color,digitally-colorized
9600,1,sander,sanders
9601,1,achenblog,achenblog
9602,1,marc,marc
9603,1,kirjeldus,kirjelduse
9604,1,revelri,revelry
9605,1,press,presse
9606,1,nyelven,nyelven
9607,1,kone,kone
9608,1,flame,flames
9609,1,twice-daili,twice-daily
9610,1,hayva,hayvanlarla
9611,1,précis,précises
9612,1,eru,eru
9613,1,"4,707","4,707"
9614,1,honeycomb,honeycombed
9615,1,underserv,underserved
9616,1,bestemm,bestemmingen
9617,1,episcop,episcopal
9618,1,opondo,opondo
9619,1,riyadh,riyadh
9620,1,crazi,craziness
9621,1,domiciliu,domiciliu
9622,1,jaiyeola,jaiyeola
9623,1,das,das
9624,1,sachs,sachsen
9625,1,monument,monumental
9626,1,schul,schulen
9627,1,deadlier,deadlier
9628,1,mand,mand
9629,1,astronaut-lik,astronaut-like
9630,1,glaxismithklin,glaxismithkline
9631,1,suht,suhtes
9632,1,transal,transall
9633,1,bio-contain,bio-containment
9634,1,loomulik,loomulik
9635,1,käib,käib
9636,1,voyageur,voyageurs
9637,1,hatt,hatt
9638,1,dringend,dringend
9639,1,jovanka,jovanka
9640,1,andra,andra
9641,1,tablet,tablets
9642,1,maila,maila
9643,1,deficit,deficits
9644,1,t-shirt,t-shirt
9645,1,"2,630","2,630"
9646,1,mailroom,mailroom
9647,1,rudimentari,rudimentary
9648,1,bathroom,bathroom
9649,1,frankfurt-on-main,frankfurt-on-main
9650,1,resource-poor,resource-poor
9651,1,keen,keen
9652,1,swap,swapped
9653,1,bulk-buy,bulk-buying
9654,1,question,questionable
9655,1,chare,charing
9656,1,firm,firmó
9657,1,newsread,newsreader
9658,1,kon,konumu
9659,1,amplif,amplification
9660,1,ganz,ganze
9661,1,aneesh,aneesh
9662,1,chemic,chemicals
9663,1,zambian,zambian
9664,1,copyright,copyright
9665,1,state-run,state-run
9666,1,focal,focal
9667,1,sadiq,sadiq
9668,1,enjoy,enjoying
9669,1,khỏe,khỏe
9670,1,anxious,anxiously
9671,1,lawless,lawlessness
9672,1,no-handshak,no-handshake
9673,1,fivefold,fivefold
9674,1,full-pag,full-page
9675,1,samukai,samukai
9676,1,who-run,who-run
9677,1,netanyahu,netanyahu
9678,1,"2,461","2,461"
9679,1,transcript,transcript
9680,1,i̇spanya,i̇spanya
9681,1,tomori,tomori
9682,1,l'av,l'avis
9683,1,s'inquiet,s'inquièterait
9684,1,banjul,banjul
9685,1,"13,500","13,500"
9686,1,safdar,safdar
9687,1,self-direct,self-directed
9688,1,2011-12,2011-12
9689,1,vedet,vedeta
9690,1,alfr,alfred
9691,1,hammer,hammers
9692,1,foster,foster
9693,1,spośród,spośród
9694,1,city-area,city-area
9695,1,irrit,irritated
9696,1,m'sia,m'sia
9697,1,jeopardis,jeopardising
9698,1,loyal,loyal
9699,1,who-sponsor,who-sponsored
9700,1,harriet,harriet
9701,1,thought,thoughtful
9702,1,"8,033","8,033"
9703,1,one-year,one-year
9704,1,al-qaeda,al-qaeda
9705,1,immunovaccin,immunovaccine
9706,1,turmoil,turmoil
9707,1,oregon,oregon
9708,1,shaffner,shaffner
9709,1,speciaal,speciaal
9710,1,sia,sia
9711,1,fabienn,fabienne
9712,1,mbta,mbta
9713,1,govenor,govenor
9714,1,karin,karin
9715,1,pic.twitter.com/w3acndbnv,pic.twitter.com/w3acndbnvs
9716,1,lose,loses
9717,1,hansen,hansen
9718,1,sinus,sinuses
9719,1,levikupiirkonna,levikupiirkonnas
9720,1,bladder,bladder
9721,1,gładysz,gładysz
9722,1,santiago,santiago
9723,1,ratio,ratios
9724,1,evapor,evaporated
9725,1,bizarr,bizarre
9726,1,asunt,asuntos
9727,1,ujah,ujah
9728,1,us-metropol,us-metropole
9729,1,carbonnell,carbonnelle
9730,1,noel,noel
9731,1,jambal,jambal
9732,1,dimess,dimessa
9733,1,organist,organistion
9734,1,seaman,seaman
9735,1,convoy,convoy
9736,1,coast,coast's
9737,1,wittenberg,wittenberg
9738,1,cinq,cinq
9739,1,amp,amp
9740,1,macrophag,macrophages
9741,1,evakuer,evakueres
9742,1,e-b-o-l-a,e-b-o-l-a
9743,1,seck,seck
9744,1,隨後蔓延至,隨後蔓延至
9745,1,devin,devin
9746,1,banish,banished
9747,1,37/1413560137000,37/1413560137000
9748,1,sum,sums
9749,1,midwiv,midwives
9750,1,trivandrum,trivandrum
9751,1,alinaitw,alinaitwe
9752,1,bye-law,bye-laws
9753,1,gefährlich,gefährlicher
9754,1,bcrx,bcrx
9755,1,wind,winding
9756,1,degener,degenerated
9757,1,scaling-up,scaling-up
9758,1,open-bord,open-borders
9759,1,l2,l2
9760,1,sykdomsutbrudd,sykdomsutbrudd
9761,1,pronk,pronk
9762,1,bernhard,bernhard
9763,1,acrid,acrid
9764,1,kabang,kabange
9765,1,oriental,orientale
9766,1,moart,moartea
9767,1,dışiş,dışişleri
9768,1,dasani,dasani
9769,1,clayton,clayton
9770,1,ockenden,ockenden
9771,1,rubin,rubin
9772,1,liberti,liberties
9773,1,pist,piste
9774,1,"9,936","9,936"
9775,1,holden,holden
9776,1,medscap,medscape
9777,1,s'il,s'il
9778,1,premis,premises
9779,1,captiv,captivated
9780,1,norwegian,norwegian
9781,1,farag,farage
9782,1,ebola-impfstoff,ebola-impfstoff
9783,1,editor,editors
9784,1,perss,persse
9785,1,personn,personnes
9786,1,nit,nit
9787,1,uplift,uplifting
9788,1,provoqu,provoqué
9789,1,klm,klm
9790,1,nghị,nghị
9791,1,island,island's
9792,1,copious,copiously
9793,1,graceless,graceless
9794,1,concentr,concentrations
9795,1,wilonski,wilonsky
9796,1,carit,caritative
9797,1,sew,sewing
9798,1,watu,watu
9799,1,rene,rene
9800,1,bedrock,bedrock
9801,1,virusul,virusul
9802,1,tler,tler
9803,1,scrupul,scrupulous
9804,1,muziek,muziek
9805,1,thereof,thereof
9806,1,ilang,ilang
9807,1,rutgers-eagleton,rutgers-eagleton
9808,1,arriba,arribas
9809,1,600m,600m
9810,1,durham,durham
9811,1,szczęście,szczęście
9812,1,razak,razak
9813,1,toscan,toscana
9814,1,lekoetj,lekoetje
9815,1,moratorium,moratorium
9816,1,iliv,ilive
9817,1,zug,zuge
9818,1,viel,viele
9819,1,ngozi,ngozi
9820,1,murit,murit
9821,1,mechielsen,mechielsen
9822,1,cifor,cifor
9823,1,kathmandu,kathmandu
9824,1,verdict,verdict
9825,1,mobutu,mobutu
9826,1,ride,rides
9827,1,mortgag,mortgage
9828,1,chemistri,chemistry
9829,1,naturel,naturels
9830,1,jv,jv
9831,1,ebola-deni,ebola-denial
9832,1,greater-than-expect,greater-than-expected
9833,1,clampdown,clampdown
9834,1,multi-faith,multi-faith
9835,1,opspor,opsporen
9836,1,katrina,katrina
9837,1,zeigt,zeigte
9838,1,compren,comprenant
9839,1,fler,flere
9840,1,oma,oma
9841,1,gat,gates
9842,1,policymak,policymakers
9843,1,tung,tung
9844,1,koinadugu,koinadugu
9845,1,familia,familia
9846,1,femal,females
9847,1,megjelen,megjelent
9848,1,fire-rescu,fire-rescue
9849,1,leftist,leftist
9850,1,hands-on,hands-on
9851,1,futil,futility
9852,1,microsoft,microsoft
9853,1,ridley,ridley
9854,1,ollmann,ollmann
9855,1,vultur,vulture
9856,1,echip,echipele
9857,1,fmc,fmc
9858,1,dio,dios
9859,1,nyugat-afr,nyugat-afrikában
9860,1,philomèn,philomène
9861,1,bna,bna
9862,1,curious,curiously
9863,1,megyn,megyn
9864,1,e,eden
9865,1,khoja,khoja
9866,1,奈及利亞,奈及利亞
9867,1,eil,eil
9868,1,zenm,zenmeds
9869,1,sonuçlandık,sonuçlandığı
9870,1,zachari,zachary
9871,1,küresel,küresel
9872,1,quintupl,quintupled
9873,1,updates---novemb,updates---november
9874,1,e9,e9
9875,1,kruta,kruta
9876,1,angelus,angelus
9877,1,nail,nailed
9878,1,acced,accede
9879,1,plant-mad,plant-made
9880,1,testicular,testicular
9881,1,taqbad,taqbad
9882,1,nabytych,nabytych
9883,1,süresi̇,süresi̇
9884,1,corespondent,corespondentul
9885,1,leo,leo
9886,1,sens,sensing
9887,1,fric,frica
9888,1,healthcare.gov,healthcare.gov
9889,1,21st,21st
9890,1,tabloid,tabloid
9891,1,vigilant,vigilante
9892,1,hbo,hbo's
9893,1,telefoni,telefoni
9894,1,prize,prizes
9895,1,barrel,barrels
9896,1,rendu,rendu
9897,1,dabei,dabei
9898,1,self-soil,self-soiling
9899,1,lament,lamented
9900,1,levinud,levinud
9901,1,reportag,reportage
9902,1,julio,julio
9903,1,nolen,nolen
9904,1,travi,travis
9905,1,liaison,liaison
9906,1,lwsc,lwsc
9907,1,spallanzani,spallanzani
9908,1,murthi,murthy's
9909,1,milo,milo
9910,1,long-stand,long-standing
9911,1,onderzoeksproject,onderzoeksproject
9912,1,keyston,keystone
9913,1,colleen,colleen
9914,1,bewusst,bewusst
9915,1,odai,odai
9916,1,apart,apartments
9917,1,southwest,southwest
9918,1,ventur,ventures
9919,1,lottennoel@yahoo.com,lottennoel@yahoo.com
9920,1,făraş,făraş
9921,1,contratt,contratto
9922,1,hiyo,hiyo
9923,1,sidiki,sidiki
9924,1,herbalist,herbalist
9925,1,messi,messy
9926,1,expert,experten
9927,1,gặp,gặp
9928,1,yahoo.com,yahoo.com
9929,1,l'essentiel,l'essentiel
9930,1,健康資訊,健康資訊
9931,1,stimul,stimulated
9932,1,caustic,caustic
9933,1,gummiest,gummiest
9934,1,forbidden,forbidden
