,count,stem,term
9849,1,kahtlusega,kahtlusega
9850,1,zund,zunde
9851,1,rasf,rasf
9852,1,allow_photo,allow_photos
9853,1,"3,062","3,062"
9854,1,több,többek
9855,1,849-862,849-862
9856,1,prantsusma,prantsusmaal
9857,1,hawker,hawkers
9858,1,fires,firese
9859,1,teh,teh
9860,1,ruinous,ruinous
9861,1,absperrband,absperrband
9862,1,moe,moe
9863,1,amnesti,amnesty
9864,1,rémuner,rémunérations
9865,1,vielleicht,vielleicht
9866,1,abras,abrasions
9867,1,pati,pati
9868,1,horrock,horrocks
9869,1,bloedstal,bloedstaal
9870,1,5th,5th
9871,1,basketlandshold,basketlandshold
9872,1,stimulus,stimulus
9873,1,conspiratori,conspiratorial
9874,1,chik,chik
9875,1,cultuer_connoisseur,cultuer_connoisseur
9876,1,apprehens,apprehension
9877,1,cataclysm,cataclysmic
9878,1,torment,torment
9879,1,episcop,episcopal
9880,1,2:23897757538146,2:23897757538146
9881,1,reagent,reagents
9882,1,derbund.ch,derbund.ch
9883,1,twin,twins
9884,1,top_sport,top_sports
9885,1,eest,eest
9886,1,peek,peeks
9887,1,ebola-therapi,ebola-therapie
9888,1,nyamapanda,nyamapanda
9889,1,zurzeit,zurzeit
9890,1,aftica,aftica
9891,1,asihu,asihu
9892,1,varga,varga
9893,1,imposit,imposition
9894,1,missouri,missouri
9895,1,psaki,psaki
9896,1,habituel,habituelle
9897,1,milli,milli
9898,1,perhatian,perhatian
9899,1,¾ýguardian,¾ýguardian
9900,1,algorithm,algorithm
9901,1,kaitseväelast,kaitseväelaste
9902,1,stall,stalls
9903,1,case-count,case-count
9904,1,co2,co2
9905,1,palestinian,palestinians
9906,1,heikl,heiklen
9907,1,palmer,palmer
9908,1,uhlmann,uhlmann
9909,1,februar,februar
9910,1,luigi,luigi
9911,1,publi,publié
9912,1,jenerali,jenerali
9913,1,commenc,commenced
9914,1,mai,mai
9915,1,essay,essay
9916,1,fredag,fredag
9917,1,ip,ip
9918,1,spare,spared
9919,1,dett,detto
9920,1,scout,scouting
9921,1,cordaid,cordaid
9922,1,hokey,hokey
9923,1,underreport,underreporting
9924,1,pic.twitter.com/lq1z4unxv4,pic.twitter.com/lq1z4unxv4
9925,1,brasília,brasília
9926,1,décret,décrète
9927,1,drug-doctor,drug-doctor
9928,1,exist,exista
9929,1,unpredict,unpredictable
9930,1,non-exist,non-existent
9931,1,ebola-nyc,ebola-nyc
9932,1,rien,rien
9933,1,"6,822","6,822"
9934,1,filghodu,filghodu
9935,1,½ó,½ó
9936,1,effortless,effortlessly
9937,1,overrid,overriding
9938,1,afdeling,afdelinger
9939,1,baik,baik
9940,1,ausweitet,ausweitet
9941,1,banner,banners
9942,1,comments_period,comments_period
9943,1,salvar,salvare
9944,1,gasasira,gasasira
9945,1,already-weaken,already-weakened
9946,1,kibbey,kibbey
9947,1,suv,suvs
9948,1,hca,hca
9949,1,délivr,délivrer
9950,1,enclav,enclave
9951,1,deliver,deliverance
9952,1,wral.com,wral.com
9953,1,antigua,antigua
9954,1,sconsigl,sconsigliano
9955,1,deadlock,deadlocked
9956,1,girl,girl's
9957,1,under-develop,under-developed
9958,1,findet,findet
9959,1,alkaev,alkaev
9960,1,anglais,anglais
9961,1,raakt,raakt
9962,1,coerc,coerces
9963,1,indecis,indecision
9964,1,recurr,recurrence
9965,1,einzuschlepp,einzuschleppen
9966,1,rusik,rusike
9967,1,corgenix,corgenix
9968,1,ebola-luftbruck,ebola-luftbrücke
9969,1,quang,quang
9970,1,copious,copious
9971,1,polaris,polarisation
9972,1,8.36,8.36
9973,1,graça,graça
9974,1,kinnita,kinnitas
9975,1,ssmu,ssmu
9976,1,pasient,pasientene
9977,1,îâä,îâä
9978,1,actress,actress
9979,1,"4,960","4,960"
9980,1,tegelijkertijd,tegelijkertijd
9981,1,elphick,elphick
9982,1,liabl,liable
9983,1,yero,yero
9984,1,erwin,erwin
9985,1,outrag,outrageous
9986,1,tilsend,tilsendt
9987,1,măsur,măsura
9988,1,behandlungsstation,behandlungsstation
9989,1,piquett,piquette
9990,1,belov,beloved
9991,1,gore,gore
9992,1,syncyti,syncytial
9993,1,3.1,3.1
9994,1,schreibt,schreibt
9995,1,ye,yeni
9996,1,immunoglobulin,immunoglobulin
9997,1,tamburini,tamburini
9998,1,"120,000","120,000"
9999,1,quandari,quandaries
10000,1,counter-terror,counter-terrorism
10001,1,debunk,debunked
10002,1,croyl,croyle
10003,1,joff,joffe
10004,1,utenfor,utenfor
10005,1,powerhous,powerhouse
10006,1,arkansa,arkansas
10007,1,premarket,premarket
10008,1,central,centrale
10009,1,spleen,spleens
10010,1,îïêçôúñì²ýö²öêöðåàóýµäàïêó,îïêçôúñì²ýö²öêöðåàóýµäàïêó
10011,1,mõnda,mõnda
10012,1,êà½çîàéú,êà½çîàéú
10013,1,brigad,brigade
10014,1,self-limit,self-limiting
10015,1,soll,sollen
10016,1,khader,khader
10017,1,sous-région,sous-région
10018,1,californian,californians
10019,1,gh,gh
10020,1,charti,charties
10021,1,evok,evoked
10022,1,johnson-sirleaf,johnson-sirleaf
10023,1,abflug,abflug
10024,1,surpris,surprises
10025,1,f'konferenza,f'konferenza
10026,1,taxonomi,taxonomy
10027,1,portavoc,portavoce
10028,1,panic-mong,panic-mongers
10029,1,171-180,171-180
10030,1,fått,fått
10031,1,grime,grimes
10032,1,sit-rep,sit-rep
10033,1,noc,nocs
10034,1,unrestrict,unrestricted
10035,1,aufgetret,aufgetreten
10036,1,pouv,pouvez
10037,1,muốn,muốn
10038,1,jetstar,jetstar
10039,1,vermut,vermuten
10040,1,b7e455611720e59f4585d1751ebbe5d,b7e455611720e59f4585d1751ebbe5d
10041,1,godfrey,godfrey
10042,1,alic,alice
10043,1,cherish,cherished
10044,1,schemat,schematic
10045,1,post-ebola,post-ebola
10046,1,once-secret,once-secret
10047,1,plummet,plummets
10048,1,is-segretarju,is-segretarju
10049,1,examen,examens
10050,1,labod,labode
10051,1,k10,k10
10052,1,sisi,sisi
10053,1,drug,drug's
10054,1,tal-ebola,tal-ebola
10055,1,gilkey,gilkey
10056,1,canadien,canadien
10057,1,interromp,interrompere
10058,1,biotherapeut,biotherapeutics
10059,1,tweak,tweaking
10060,1,disburs,disbursed
10061,1,cannabi,cannabis
10062,1,déclar,déclarés
10063,1,tion-au,tion-au
10064,1,cadena,cadena
10065,1,isegwu,isegwu
10066,1,dhaka,dhaka
10067,1,seat,seats
10068,1,slogan,slogan
10069,1,griffithsin,griffithsin
10070,1,érintet,érintett
10071,1,glowacka,glowacka
10072,1,boss,bosses
10073,1,niemol,niemoller
10074,1,morphologi,morphologie
10075,1,nut,nut
10076,1,ereignet,ereignet
10077,1,vis,visant
10078,1,palpabl,palpable
10079,1,vùng,vùng
10080,1,sygdom,sygdom
10081,1,small-cap,small-cap
10082,1,bitter,bitters
10083,1,elam,elam
10084,1,yerevan,yerevan
10085,1,"90,000","90,000"
10086,1,overtaken,overtaken
10087,1,kirbi,kirby
10088,1,stand-in,stand-in
10089,1,roost,roost
10090,1,a216,a216
10091,1,coveral,coveralls
10092,1,mental,mentally
10093,1,klay,klay
10094,1,markets-u,markets-u
10095,1,unscientif,unscientifically
10096,1,vak,vaka
10097,1,on-go,on-going
10098,1,testosteron,testosterone
10099,1,agn,agnes
10100,1,efe,efe
10101,1,phlebotomist,phlebotomist
10102,1,120m,120m
10103,1,poke,poking
10104,1,00:00,00:00
10105,1,queen,queen
10106,1,msp,msp
10107,1,cou,cou
10108,1,cautionari,cautionary
10109,1,signatori,signatory
10110,1,ermog,ermöglichen
10111,1,chaicumpa,chaicumpa
10112,1,kasus-kasus,kasus-kasus
10113,1,gelockert,gelockert
10114,1,meisj,meisje
10115,1,yossi,yossi
10116,1,térség,térségek
10117,1,liberté,liberté
10118,1,bioproduct,bioproduction
10119,1,l-kontrol,l-kontroll
10120,1,missioonil,missioonil
10121,1,non-specif,non-specific
10122,1,turay,turay
10123,1,geneva-bas,geneva-based
10124,1,západnej,západnej
10125,1,holdsworth,holdsworth
10126,1,s3,s3
10127,1,2-0,2-0
10128,1,dhb,dhb
10129,1,blickt,blickt
10130,1,gome,gomes
10131,1,hanlon,hanlon
10132,1,mano,mano
10133,1,licentious-look,licentious-looking
10134,1,marilynn,marilynn
10135,1,third-grad,third-grade
10136,1,egypt,egypt
10137,1,palliat,palliative
10138,1,lit,lits
10139,1,high-incom,high-income
10140,1,došlo,došlo
10141,1,milner,milner
10142,1,moreton,moreton
10143,1,corruption-ridden,corruption-ridden
10144,1,altern,alternate
10145,1,biowarfar,biowarfare
10146,1,ebola-utbrudd,ebola-utbruddet
10147,1,sest,sest
10148,1,overseen,overseen
10149,1,jean-jacqu,jean-jacques
10150,1,reston-variant,reston-variante
10151,1,khalakdina,khalakdina
10152,1,moncton,moncton
10153,1,ertl,ertl
10154,1,flock,flocked
10155,1,ó¼ä,ó¼ä
10156,1,gửi,gửi
10157,1,supplement,supplements
10158,1,gambú,gambús
10159,1,forebod,foreboding
10160,1,co-discover,co-discoverer
10161,1,communaut,communautés
10162,1,pestaks,pestakse
10163,1,vermoed,vermoed
10164,1,smittefar,smittefarlig
10165,1,virus-specif,virus-specific
10166,1,ifc,ifc
10167,1,hitchhik,hitchhiking
10168,1,bgu,bgu
10169,1,geneina,geneina
10170,1,eingeliefert,eingelieferte
10171,1,hemorag,hemoragice
10172,1,indefinit,indefinitely
10173,1,olmak,olmak
10174,1,machet,machetes
10175,1,stopp,stoppen
10176,1,vortag,vortag
10177,1,korkpor,korkpor
10178,1,adaili,adaily
10179,1,1bn,1bn
10180,1,largess,largesse
10181,1,militar,militarize
10182,1,åbn,åbner
10183,1,açıklaya,açıklayan
10184,1,gbelley,gbelley
10185,1,óð,óð
10186,1,tarpeh,tarpeh
10187,1,mascot,mascot
10188,1,motorcad,motorcades
10189,1,muthama,muthama
10190,1,jiddah,jiddah
10191,1,hoaxster,hoaxster
10192,1,º,º
10193,1,rebuk,rebuked
10194,1,süre,sürede
10195,1,mimo,mimo
10196,1,mind,mindful
10197,1,trotz,trotz
10198,1,includereport,includereport
10199,1,matrix-m,matrix-m
10200,1,mungala,mungala
10201,1,federico,federico
10202,1,coût,coûts
10203,1,quốc,quốc
10204,1,regenc,regency
10205,1,khurana,khurana
10206,1,dow,dow
10207,1,gastroenter,gastroenteritis
10208,1,chẩn,chẩn
10209,1,jfif,jfif
10210,1,yu,yu
10211,1,splash,splashed
10212,1,ê,ê
10213,1,äáëõ,äáëõ
10214,1,4/14,4/14
10215,1,infirm,infirmat
10216,1,mat,mat
10217,1,shelbi,shelby
10218,1,komunikazzjoni,komunikazzjoni
10219,1,24th,24th
10220,1,widen,widens
10221,1,societi,society's
10222,1,registriert,registrierten
10223,1,al-qaeda,al-qaeda
10224,1,newyork-presbyterian,newyork-presbyterian
10225,1,archdioces,archdiocese
10226,1,gee,gee
10227,1,wissenschaft,wissenschaft
10228,1,teneo,teneo
10229,1,liefert,lieferte
10230,1,kui,kui
10231,1,reconfigur,reconfiguring
10232,1,disapprov,disapproval
10233,1,saudi-arabië,saudi-arabië
10234,1,longtim,longtime
10235,1,34-37,34-37
10236,1,risi,risi
10237,1,koort,koorts
10238,1,inhabit,inhabit
10239,1,lebanes,lebanese
10240,1,gelişme,gelişmeler
10241,1,mooglik,mooglik
10242,1,offload,offloaded
10243,1,deficit,deficit
10244,1,reven,revenirea
10245,1,tock,tock
10246,1,nana,nana
10247,1,ripost,riposte
10248,1,vikt,viktigt
10249,1,anderson,anderson
10250,1,retrain,retrained
10251,1,whaley,whaley
10252,1,booth,booths
10253,1,droht,droht
10254,1,megac,megacity
10255,1,mhf,mhf
10256,1,ebola-striken,ebola-striken
10257,1,szeptember,szeptember
10258,1,u.va,u.va
10259,1,sreejith,sreejith
10260,1,andré,andré
10261,1,libérat,libération
10262,1,ingenu,ingenuity
10263,1,wikimedia,wikimedia
10264,1,musst,müssten
10265,1,roundup,roundup
10266,1,slut,slut
10267,1,flyplass,flyplassene
10268,1,tin,tin
10269,1,pro-lif,pro-life
10270,1,edecek,edecek
10271,1,batteri,battery
10272,1,one-day,one-day
10273,1,103f,103f
10274,1,keinesweg,keineswegs
10275,1,amara,amara
10276,1,sewer,sewers
10277,1,non-bind,non-binding
10278,1,weakest,weakest
10279,1,concret,concreto
10280,1,spécialis,spécialisée
10281,1,pravdepodobn,pravdepodobne
10282,1,bund,bund
10283,1,applaus,applause
10284,1,kolm,kolme
10285,1,pathway,pathway
10286,1,chastis,chastise
10287,1,étud,étude
10288,1,boil,boils
10289,1,muldoon,muldoon
10290,1,four-block,four-block
10291,1,policy-mak,policy-making
10292,1,¼á,¼á
10293,1,nhps,nhps
10294,1,yer,yerlere
10295,1,highway,highway
10296,1,coki,cokie
10297,1,ex-ebola,ex-ebola
10298,1,confab,confabs
10299,1,youtu.b,youtu.be
10300,1,in-kind,in-kind
10301,1,witch,witch
10302,1,krant,krant
10303,1,puhanguid,puhanguid
10304,1,"1,007","1,007"
10305,1,"8,300","8,300"
10306,1,calain,calain
10307,1,gaug,gauging
10308,1,five-a-day,five-a-day
10309,1,èç¹ûµ,èç¹ûµ
10310,1,sinnvoll,sinnvoll
10311,1,well-manag,well-managed
10312,1,rao,rao
10313,1,ertharin,ertharin
10314,1,weopon,weoponize
10315,1,angehor,angehörige
10316,1,grev,grève
10317,1,short-sight,short-sighted
10318,1,april,aprile
10319,1,davidson,davidson
10320,1,coast,coast's
10321,1,ex-nigeria,ex-nigeria
10322,1,dust,düsteres
10323,1,êàáë,êàáë
10324,1,killeen,killeen
10325,1,embrion,embrioni
10326,1,mist,mistet
10327,1,kyebi,kyebi
10328,1,exclu,exclu
10329,1,massal,massally
10330,1,utazás,utazásra
10331,1,tử,tử
10332,1,àï,àï
10333,1,marc,marc
10334,1,seth,seth
10335,1,båd,både
10336,1,isv,isv
10337,1,spre,spre
10338,1,a-t-el,a-t-elle
10339,1,alumni,alumni
10340,1,kaydet,kaydetti
10341,1,wilson,wilson
10342,1,vorzubeug,vorzubeugen
10343,1,mcs-bdtx,mcs-bdtx
10344,1,öæ,öæ
10345,1,kaitsevägi,kaitsevägi
10346,1,homosexu,homosexualism
10347,1,l'info,l'info
10348,1,intouch,intouch
10349,1,embattl,embattled
10350,1,cy,cy
10351,1,agit,agitating
10352,1,nghatat,nghatat
10353,1,marie-josé,marie-josé
10354,1,capitanich,capitanich
10355,1,vì,vì
10356,1,région,région
10357,1,yousif,yousif
10358,1,1.8,1.8
10359,1,öüëä,öüëä
10360,1,infinitesim,infinitesimal
10361,1,"9,900","9,900"
10362,1,chilufya,chilufya
10363,1,tem,tem
10364,1,firsthand,firsthand
10365,1,scénarios,scénarios
10366,1,jessica,jessica
10367,1,equatori,equatorial
10368,1,self-examin,self-examine
10369,1,genera,genera
10370,1,matchup,matchup
10371,1,vest,vesten
10372,1,cepcm,cepcm
10373,1,ash,ash
10374,1,boj,boj
10375,1,hiyo,hiyo
10376,1,rope,ropes
10377,1,unsur,unsure
10378,1,wane,waned
10379,1,sensibilis,sensibilisation
10380,1,cigna,cigna
10381,1,nord,nord
10382,1,tonad,tonade
10383,1,brak,braken
10384,1,xi,xi
10385,1,tělními,tělními
10386,1,maxitem,maxitems
10387,1,incapacit,incapacitated
10388,1,erc,erce
10389,1,unwant,unwanted
10390,1,l-awtoritajiet,l-awtoritajiet
10391,1,l'efficac,l'efficacité
10392,1,saa,saa
10393,1,culinari,culinary
10394,1,stadtverwalt,stadtverwaltung
10395,1,ocidental,ocidental
10396,1,porcupin,porcupines
10397,1,fisman,fisman
10398,1,clara,clara
10399,1,apprehend,apprehended
10400,1,date,dating
10401,1,privileg,privilege
10402,1,canvass,canvassing
10403,1,rosario,rosario
10404,1,peabodi,peabody
10405,1,trussel,trussel
10406,1,sớm,sớm
10407,1,fantasi,fantasy
10408,1,binyah,binyah
10409,1,dorf,dorf
10410,1,lancia,lancia
10411,1,table.html,table.html
10412,1,now-remov,now-removed
10413,1,script,scripted
10414,1,insign,insign
10415,1,chupakhin,chupakhin
10416,1,blow,blows
10417,1,matondo,matondo
10418,1,moart,moartea
10419,1,ãà¹úuic,ãà¹úuic
10420,1,faith,faithful
10421,1,posttransl,posttranslational
10422,1,manqu,manque
10423,1,enzym,enzymes
10424,1,anti-tuberculosi,anti-tuberculosis
10425,1,chiet,chiet
10426,1,ploieştean,ploieşteanului
10427,1,twee,twee
10428,1,hochansteck,hochansteckende
10429,1,cap,caputo
10430,1,traitor,traitor
10431,1,misfir,misfired
10432,1,field-deploy,field-deployable
10433,1,prolif,prolific
10434,1,anand,anand
10435,1,starkest,starkest
10436,1,finnish,finnish
10437,1,includeshar,includeshare
10438,1,fiction,fictional
10439,1,new,news's
10440,1,slovakia,slovakia
10441,1,drammat,drammaticamente
10442,1,noninfect,noninfected
10443,1,fanci,fancy
10444,1,ahf,ahf
10445,1,motorway,motorway
10446,1,venezuela,venezuela
10447,1,bergen,bergen
10448,1,inan,inane
10449,1,collat,collate
10450,1,foresti,forestière
10451,1,s0140,s0140
10452,1,monsanto,monsanto
10453,1,january-august,january-august
10454,1,preventionist,preventionist
10455,1,bertherat,bertherat
10456,1,broad,broadly
10457,1,hiccup,hiccups
10458,1,contrast,contrastare
10459,1,knee-jerk,knee-jerk
10460,1,óñð¾,óñð¾
10461,1,geheilt,geheilter
10462,1,portland,portland
10463,1,1.06,1.06
10464,1,natur,natürlich
10465,1,handler,handlers
10466,1,compulsori,compulsory
10467,1,unsuccess,unsuccessful
10468,1,àïòôíâµäî,àïòôíâµäî
10469,1,petersid,peterside
10470,1,kaup,kaup
10471,1,theresa,theresa
10472,1,follow-up,follow-up
10473,1,schoepp,schoepp
10474,1,qiu,qiu
10475,1,pharmacist,pharmacists
10476,1,civilis,civilised
10477,1,heartbreak,heartbreaking
10478,1,n'dour,n'dour
10479,1,whitehouse.gov,whitehouse.gov
10480,1,gorbe,gorbee
10481,1,wsmv.com,wsmv.com
10482,1,unturn,unturned
10483,1,yell,yelling
10484,1,forsch,forscher
10485,1,wide-rang,wide-ranging
10486,1,anim,animators
10487,1,marvel,marvel
10488,1,steinmeier,steinmeier
10489,1,ole,ole
10490,1,alcon,alcon
10491,1,improvis,improvised
10492,1,abzuschieb,abzuschieben
10493,1,"7,400","7,400"
10494,1,us-mad,us-made
10495,1,kohalik,kohalike
10496,1,kumar,kumar
10497,1,navig,navigator
10498,1,nanotech,nanotech
10499,1,spontan,spontaneous
10500,1,hirst,hirst
10501,1,meter,meters
10502,1,derzeit,derzeit
10503,1,amazon,amazon
10504,1,foci,foci
10505,1,faour,faour
10506,1,murray,murray
10507,1,idsa,idsa
10508,1,todlich,tödliche
10509,1,romp,romped
10510,1,ebola-fear,ebola-fears
10511,1,donaldson,donaldson
10512,1,mdr,mdr
10513,1,maailmapank,maailmapank
10514,1,yemen,yemen
10515,1,recommand,recommande
10516,1,businessman,businessman
10517,1,nakazeného,nakazeného
10518,1,pic,pic
10519,1,d'affair,d'affaires
10520,1,ballajah,ballajah
10521,1,cryptic,cryptic
10522,1,ecosystem,ecosystem
10523,1,gerekli,gerekli
10524,1,miscommun,miscommunication
10525,1,puzzl,puzzles
10526,1,chuq,chuq
10527,1,clad,clad
10528,1,preserv,preserving
10529,1,seng,seng
10530,1,coup,coups
10531,1,reemerg,reemergent
10532,1,réput,réputé
10533,1,13.26,13.26
10534,1,sbarc,sbarco
10535,1,bridal,bridal
10536,1,pill,pill
10537,1,manuscript,manuscript
10538,1,kalmadıkça,kalmadıkça
10539,1,hailer,hailer
10540,1,comic,comic
10541,1,zuruck,zurück
10542,1,viabil,viability
10543,1,salama,salama
10544,1,ace,ace
10545,1,instagram,instagram
10546,1,once-empti,once-empty
10547,1,ksiazek,ksiazek
10548,1,otero,otero
10549,1,burg,bürger
10550,1,soulign,souligne
10551,1,omvang,omvang
10552,1,kpehe,kpehe
10553,1,z-mapp,z-mapp
10554,1,geni,genie
10555,1,først,første
10556,1,íå,íå
10557,1,top_comment,top_commenter
10558,1,karimi,karimi
10559,1,paracetamol,paracetamol
10560,1,armat,armatei
10561,1,cruel,cruel
10562,1,procedur,procedural
10563,1,connaît-on,connaît-on
10564,1,menarik,menarik
10565,1,ebola-impfstoff,ebola-impfstoffen
10566,1,phuketwatch,phuketwatch
10567,1,rn,rn
10568,1,aega,aega
10569,1,ute,ute
10570,1,taggu,taggués
10571,1,liter,liters
10572,1,hasta,hastada
10573,1,96/1412093696000,96/1412093696000
10574,1,greenhous,greenhouse
10575,1,từ,từ
10576,1,grace,grace
10577,1,jerom,jerome
10578,1,438575a,438575a
10579,1,hijack,hijacked
10580,1,behandeln,behandeln
10581,1,praegu,praegu
10582,1,bewohn,bewohner
10583,1,grenz,grenzen
10584,1,americani,americani
10585,1,guériss,guérisseuse
10586,1,pend,pending
10587,1,cast,casting
10588,1,businessday,businessday
10589,1,scottish,scottish
10590,1,cross-govern,cross-government
10591,1,öüò,öüò
10592,1,"8,033","8,033"
10593,1,sec,sec
10594,1,veer,veered
10595,1,baltimor,baltimore
10596,1,buoyem,buoyem
10597,1,prahoven,prahovene
10598,1,exhilar,exhilarated
10599,1,hauptstadt,hauptstadt
10600,1,chimp,chimp
10601,1,ëùî,ëùî
10602,1,öªµàõâööò,öªµàõâööò
10603,1,venepunctur,venepuncture
10604,1,ebola.html,ebola.html
10605,1,kebela,kebela
10606,1,cave-dwel,cave-dwelling
10607,1,appris,appris
10608,1,verfug,verfügung
10609,1,ebola-med,ebola-medical
10610,1,outnumb,outnumbered
10611,1,civic-run,civic-run
10612,1,aliko,aliko
10613,1,rekindl,rekindles
10614,1,dishearten,disheartening
10615,1,manegg,maneggiate
10616,1,replenish,replenish
10617,1,dpa.d,dpa.de
10618,1,õ¹µ½ºôîü,õ¹µ½ºôîü
10619,1,krankheitsbeginn,krankheitsbeginn
10620,1,10.6,10.6
10621,1,day-gam,day-game
10622,1,arreste,arrestee
10623,1,kwara,kwara
10624,1,wastewat,wastewater
10625,1,chamber,chamber
10626,1,spi,spying
10627,1,rex,rex
10628,1,alison,alison
10629,1,round-up,round-up
10630,1,landgren,landgren
10631,1,explan,explanations
10632,1,homeown,homeowners
10633,1,gase,gases
10634,1,laundri,laundry
10635,1,zango,zango
10636,1,ebola-screening,ebola-screenings
10637,1,¹ùô,¹ùô
10638,1,precum,precum
10639,1,joel,joel
10640,1,dunk,dunked
10641,1,iddia,iddialara
10642,1,afya,afya
10643,1,pr,pr
10644,1,způsobuj,způsobuje
10645,1,voinjama,voinjama
10646,1,judgement,judgement
10647,1,modern-day,modern-day
10648,1,culprit,culprit
10649,1,devolv,devolved
10650,1,pardew,pardew's
10651,1,romanian,romanian
10652,1,yebo,yebo
10653,1,sphere,spheres
10654,1,har,harness
10655,1,borrow,borrowed
10656,1,washpost.com,washpost.com
10657,1,menemukan,menemukan
10658,1,¹ìåöæ,¹ìåöæ
10659,1,äöö,äöö
10660,1,unfund,unfunded
10661,1,inadapt,inadaptée
10662,1,ölümcül,ölümcül
10663,1,hatırlat,hatırlattı
10664,1,symptom-fre,symptom-free
10665,1,bundhoo,bundhoo
10666,1,léčila,léčila
10667,1,schutz,schutz
10668,1,home-bas,home-based
10669,1,cairn,cairns
10670,1,rochest,rochester
10671,1,biodefense.com,biodefense.com
10672,1,schick,schicken
10673,1,shill,shillings
10674,1,metropolitan,metropolitan
10675,1,gloria,gloria
10676,1,consign,consigning
10677,1,isaäcson,isaäcson
10678,1,pentecost,pentecostal
10679,1,şi-au,şi-au
10680,1,encompass,encompass
10681,1,½½üµäò,½½üµäò
10682,1,järjekordset,järjekordset
10683,1,souffr,souffrait
10684,1,hinduism,hinduism
10685,1,yuri,yuri
10686,1,plateau,plateau
10687,1,nessi,nessie
10688,1,grandeur,grandeur
10689,1,inveneo,inveneo
10690,1,conson,consonance
10691,1,mahoney,mahoney
10692,1,co-develop,co-develop
10693,1,sång,sång
10694,1,wrack,wracked
10695,1,jean-francoi,jean-francois
10696,1,elmhurst,elmhurst
10697,1,ëùóðð,ëùóðð
10698,1,beleagu,beleaguered
10699,1,meist,meist
10700,1,vital,vitality
10701,1,krio,krio
10702,1,andrea,andrea
10703,1,lansana,lansana
10704,1,tilli,tillis
10705,1,soumaré,soumaré
10706,1,danang,danang
10707,1,fate,fateful
