,count,stem,term
8933,1,nødvend,nødvendige
8934,1,impetus,impetus
8935,1,haigusjuhtumeid,haigusjuhtumeid
8936,1,zahlt,zählt
8937,1,surmount,surmount
8938,1,ebola-kriseninterventionszentrum,ebola-kriseninterventionszentrum
8939,1,zarażonych,zarażonych
8940,1,gaya,gaya
8941,1,davantag,davantage
8942,1,pic.twitter.com/yp0wqkkc0a,pic.twitter.com/yp0wqkkc0a
8943,1,immunodefici,immunodeficiency
8944,1,prison,prisons
8945,1,sf,sf
8946,1,"5,160","5,160"
8947,1,adjac,adjacent
8948,1,teşhis,teşhisi
8949,1,wąglik,wąglik
8950,1,clain,clain
8951,1,vrais,vrais
8952,1,who-ebola-rpt,who-ebola-rpt
8953,1,sierra-léon,sierra-léone
8954,1,polici,policiers
8955,1,97.0,97.0
8956,1,woo,woo
8957,1,alimonti,alimonti
8958,1,randi,randy
8959,1,"2,097","2,097"
8960,1,pois,poised
8961,1,enjoin,enjoined
8962,1,unusu,unusually
8963,1,silicon,silicon
8964,1,d'accéler,d'accélérer
8965,1,rundown,rundown
8966,1,crossroad,crossroads
8967,1,mkoma,mkoma
8968,1,engelmann,engelmann
8969,1,320公里,320公里
8970,1,generous,generously
8971,1,jet,jets
8972,1,intend,intend
8973,1,viel,viele
8974,1,gudaibiya,gudaibiya
8975,1,indiffer,indifferent
8976,1,viet,viet
8977,1,fuhr,führe
8978,1,9:07,9:07
8979,1,test-tub,test-tube
8980,1,coastal,coastal
8981,1,saatmisek,saatmiseks
8982,1,kincannon,kincannon
8983,1,liess,ließen
8984,1,prokur,prokure
8985,1,instil,instil
8986,1,springer-verlag,springer-verlag
8987,1,petal,petaling
8988,1,spinoff,spinoff
8989,1,invas,invasion
8990,1,nsw,nsw
8991,1,solicit,solicite
8992,1,itlaf,itlaf
8993,1,burgermeist,bürgermeister
8994,1,fomit,fomites
8995,1,chikv,chikv
8996,1,masciarelli,masciarelli
8997,1,accessdat,accessdate
8998,1,birmingham,birmingham
8999,1,edmund,edmund
9000,1,gannett,gannett
9001,1,starkey,starkey
9002,1,deed,deeds
9003,1,who.geneva,who.geneva
9004,1,pass,passer
9005,1,gil,gil
9006,1,eu-kommission,eu-kommission
9007,1,inter-ministeri,inter-ministerial
9008,1,appendix,appendix
9009,1,muddl,muddled
9010,1,prize-win,prize-winning
9011,1,parliamentari,parliamentary
9012,1,ash,ashes
9013,1,cross-react,cross-react
9014,1,abort,abortion
9015,1,bacill,bacille
9016,1,discern,discerning
9017,1,befit,befitting
9018,1,ebola-link,ebola-linked
9019,1,teki,teki
9020,1,impt,impt
9021,1,leonard,leonard
9022,1,nat,nat
9023,1,zeit,zeit
9024,1,co-sponsor,co-sponsored
9025,1,hemopurifi,hemopurifier
9026,1,samarbeid,samarbeider
9027,1,kasumbalesa,kasumbalesa
9028,1,histori,history's
9029,1,midwest,midwest
9030,1,grenz,grenzen
9031,1,casket,casket
9032,1,lent,lent
9033,1,ong,ong
9034,1,rap,rap
9035,1,fastest-spread,fastest-spreading
9036,1,etmes,etmesi
9037,1,broomfield,broomfield
9038,1,ventil,ventilator
9039,1,senatori,senatorial
9040,1,non-us,non-us
9041,1,rapatri,rapatriée
9042,1,torquata,torquata
9043,1,seep,seep
9044,1,dhhs,dhhs
9045,1,ordin,ordinance
9046,1,demut,demut
9047,1,kandvatest,kandvatest
9048,1,monopoli,monopoly
9049,1,sorgt,sorgte
9050,1,modicum,modicum
9051,1,bulaştık,bulaştığı
9052,1,funktioniert,funktioniert
9053,1,rovira,rovira
9054,1,ecolog,ecological
9055,1,trojan,trojan
9056,1,północnej,północnej
9057,1,mwavala,mwavala
9058,1,posit,positively
9059,1,point-of-car,point-of-care
9060,1,musst,müssten
9061,1,levimist,levimist
9062,1,borna,borna
9063,1,9:02,9:02
9064,1,jakarta,jakarta
9065,1,introductori,introductory
9066,1,foia,foia
9067,1,filippo,filippo
9068,1,mangl,manglende
9069,1,erect,erection
9070,1,colorado-bas,colorado-based
9071,1,piisknakkusena,piisknakkusena
9072,1,aero-st,aero-stable
9073,1,jeopard,jeopardizing
9074,1,tarkwa,tarkwa
9075,1,nigérian,nigérian
9076,1,amo,amos
9077,1,alltag,alltag
9078,1,interfac,interface
9079,1,stichwort,stichwort
9080,1,devot,devote
9081,1,lumi,lumière
9082,1,mart,marts
9083,1,wszysci,wszyscy
9084,1,goodman,goodman
9085,1,widow,widows
9086,1,sentenc,sentencing
9087,1,umass,umass
9088,1,tyler,tyler
9089,1,jo,jo
9090,1,hemşire,hemşirenin
9091,1,motorcycl,motorcycles
9092,1,joxel,joxel
9093,1,jay,jay
9094,1,16:46,16:46
9095,1,curriculum,curriculum
9096,1,nyanford,nyanford
9097,1,nkoo,nkoo
9098,1,khalil,khalil
9099,1,tdc,tdc
9100,1,indistinguish,indistinguishable
9101,1,divid,dividing
9102,1,joel,joel
9103,1,katrina,katrina
9104,1,cad,cad
9105,1,typifi,typify
9106,1,consolid,consolidated
9107,1,ravinud,ravinud
9108,1,thompson,thompson
9109,1,megtalálhatók,megtalálhatók
9110,1,bogus,bogus
9111,1,hotb,hotbed
9112,1,citywid,citywide
9113,1,faibl,faible
9114,1,behandling,behandling
9115,1,harf,harf
9116,1,máj,máj
9117,1,elementari,elementary
9118,1,arena,arenas
9119,1,kontrolü,kontrolü
9120,1,gorg,gorge
9121,1,digg,digg
9122,1,gelme,gelmeye
9123,1,rubio,rubio
9124,1,single-blind,single-blind
9125,1,önlem,önlemlerini
9126,1,weekend,weekend's
9127,1,princip,principally
9128,1,rmb,rmb
9129,1,stick,sticking
9130,1,prosthet,prosthetic
9131,1,bibliographi,bibliography
9132,1,rachael,rachael
9133,1,forecariah,forecariah
9134,1,yep,yep
9135,1,claudett,claudette
9136,1,jehovah,jehovah
9137,1,"2,288","2,288"
9138,1,hsnw,hsnw
9139,1,phuoc,phuoc
9140,1,myonycteri,myonycteris
9141,1,ce,ce
9142,1,rotat,rotating
9143,1,cumbersom,cumbersome
9144,1,frankel,frankel
9145,1,outfront,outfront
9146,1,turmoil,turmoil
9147,1,arthriti,arthritis
9148,1,injudici,injudiciously
9149,1,fianc,fiance
9150,1,relanc,relance
9151,1,wncn,wncn
9152,1,antisemit,antisemitism
9153,1,impotr,impotriva
9154,1,armat,armat
9155,1,ra,ra
9156,1,handbook,handbook
9157,1,gran,gran
9158,1,internationally-accept,internationally-accepted
9159,1,matenneh,matenneh's
9160,1,irrfahrt,irrfahrt
9161,1,ylen,ylen
9162,1,karonga,karonga
9163,1,washpost.com,washpost.com
9164,1,ispat,ispat
9165,1,wa_a,wa_a
9166,1,airwav,airwaves
9167,1,flat-out,flat-out
9168,1,revel,revelations
9169,1,jennif,jennifer
9170,1,pillet,pillet
9171,1,overdo,overdo
9172,1,bilderberg,bilderberg
9173,1,rejs,rejser
9174,1,verspreidt,verspreidt
9175,1,steak,steak
9176,1,kindelan,kindelan
9177,1,breadwinn,breadwinners
9178,1,tenant,tenants
9179,1,nair,nair
9180,1,transmettr,transmettraient
9181,1,suppli,supplying
9182,1,sâng,sângele
9183,1,brima,brima
9184,1,blama,blama
9185,1,paynesvill,paynesville
9186,1,sümptomeid,sümptomeid
9187,1,merah,merah
9188,1,fada,fadar
9189,1,fuad,fuad
9190,1,borbor,borbor
9191,1,ill-pati,ill-patients
9192,1,jewish,jewish
9193,1,audet,audet
9194,1,frenet,frenetic
9195,1,kaitseülikondi,kaitseülikondi
9196,1,historien,historiens
9197,1,us-prasident,us-präsident
9198,1,svolt,svolta
9199,1,voyageur,voyageurs
9200,1,vain,vain
9201,1,kesinleştik,kesinleştiğini
9202,1,cuta,cutar
9203,1,conclus,conclusive
9204,1,smear,smearing
9205,1,đô,đô
9206,1,sharpshoot,sharpshooting
9207,1,tak,tak
9208,1,newschannel,newschannel
9209,1,gwenigal,gwenigale
9210,1,gravesit,gravesites
9211,1,ugc,ugc
9212,1,raul,raul
9213,1,best,besten
9214,1,anstrengung,anstrengung
9215,1,flavor,flavor
9216,1,blunt,bluntly
9217,1,publico,publico
9218,1,mailbox,mailboxes
9219,1,bhandari,bhandari
9220,1,offshor,offshore
9221,1,air-purifi,air-purifying
9222,1,gaf,gaf
9223,1,20ml,20ml
9224,1,well-toler,well-tolerated
9225,1,tess,tess
9226,1,dog,dog's
9227,1,978-0-,978-0-
9228,1,oat,oates
9229,1,divi,divi
9230,1,unterlass,unterlassen
9231,1,souch,souche
9232,1,mele,melee
9233,1,swenson,swenson
9234,1,viirus,viirus
9235,1,burundi,burundi
9236,1,ogun,ogun
9237,1,équip,équipe
9238,1,busan,busan
9239,1,muller,muller
9240,1,yoweri,yoweri
9241,1,reintegr,reintegrate
9242,1,full-protect,full-protective
9243,1,problem,problème
9244,1,leidnud,leidnud
9245,1,soir,soir
9246,1,rajoy,rajoy
9247,1,toxin,toxin
9248,1,libyan,libyan
9249,1,broaden,broadens
9250,1,già,già
9251,1,well-mean,well-meaning
9252,1,universitatskrankenhaus,universitätskrankenhaus
9253,1,cbcnew,cbcnews
9254,1,naţional,naţional
9255,1,montag,montag
9256,1,rima,rima
9257,1,obalend,obalende
9258,1,fortsæt,fortsætter
9259,1,countrysid,countryside
9260,1,efeizomor,efeizomor
9261,1,gertler,gertler
9262,1,valeri,valerie
9263,1,bernstein,bernstein
9264,1,weitreich,weitreichendem
9265,1,ocean-front,ocean-front
9266,1,intub,intubation
9267,1,liberan,liberan
9268,1,viện,viện
9269,1,bet,bets
9270,1,phylogenet,phylogenetic
9271,1,10.0,10.0
9272,1,ülke,ülkemizde
9273,1,novum,novum
9274,1,beevill,beeville
9275,1,nakuru,nakuru
9276,1,none-month,none-month
9277,1,mushi,mushy
9278,1,ebola--but,ebola--but
9279,1,icco,icco
9280,1,albarino,albarino
9281,1,fort,forte
9282,1,adre,adrees
9283,1,potrblog,potrblog's
9284,1,gezondheidsorganisatie,gezondheidsorganisatie
9285,1,schoolgirl,schoolgirls
9286,1,omobola,omobola
9287,1,gelişme,gelişmesinde
9288,1,chỉ,chỉ
9289,1,call-up,call-up
9290,1,medtöötajatest,medtöötajatest
9291,1,genesi,genesis
9292,1,porcin,porcine
9293,1,svekk,svekket
9294,1,hónapok,hónapok
9295,1,oklahoma,oklahoma
9296,1,essenc,essence
9297,1,muraguri,muraguri
9298,1,1.2,1.2
9299,1,famil,familes
9300,1,khara,kharas
9301,1,loomist,loomist
9302,1,l'ecart,l'ecart
9303,1,hrs,hrs
9304,1,ausgebildet,ausgebildet
9305,1,flughund,flughunde
9306,1,mcardel,mcardell
9307,1,nga,nga
9308,1,"4,784","4,784"
9309,1,realiz,realizing
9310,1,killervirus,killervirus
9311,1,lor,lors
9312,1,responc,responce
9313,1,unconvinc,unconvinced
9314,1,far-fetch,far-fetched
9315,1,fev,fever
9316,1,wirkung,wirkung
9317,1,high-alert,high-alert
9318,1,ccc,ccc
9319,1,anthropologist,anthropologist
9320,1,farako,farako
9321,1,five-week,five-week
9322,1,follett,follett
9323,1,finra,finra
9324,1,shivakumar,shivakumar
9325,1,adb,adb
9326,1,korkoryah,korkoryah
9327,1,pippins-pool,pippins-poole
9328,1,gestorv,gestorven
9329,1,kostovska,kostovska
9330,1,animal-born,animal-borne
9331,1,marsha,marsha
9332,1,"3,696","3,696"
9333,1,khai,khai
9334,1,blunter,blunter
9335,1,spiritu,spiritualize
9336,1,sekou,sekou
9337,1,uvri,uvri
9338,1,rokita,rokita
9339,1,croisad,croisade
9340,1,receptor,receptor
9341,1,01:11,01:11
9342,1,sundhedsmedarbejd,sundhedsmedarbejdere
9343,1,gourou,gourou
9344,1,fomba,fomba
9345,1,doent,doentes
9346,1,asylum,asylum
9347,1,leverag,leverage
9348,1,aci,aci
9349,1,screener,screeners
9350,1,tidey,tidey
9351,1,globulin,globulin
9352,1,shortlist,shortlisted
9353,1,tarmac,tarmac
9354,1,d'abidjan,d'abidjan
9355,1,basket,basket
9356,1,antara,antara
9357,1,cot,cot
9358,1,"420,000","420,000"
9359,1,sikr,sikre
9360,1,kindergarten,kindergarten
9361,1,first,firstly
9362,1,communiti,community's
9363,1,shep,shep
9364,1,mous,mouse
9365,1,37.5,37.5
9366,1,ert,erted
9367,1,market,marketed
9368,1,alor,alors
9369,1,honeycomb,honeycombed
9370,1,rational,rationale
9371,1,plush,plush
9372,1,razak,razak
9373,1,irregolar,irregolarità
9374,1,ablauf,abläufe
9375,1,karar,kararı
9376,1,ytr,ytre
9377,1,halyard,halyard
9378,1,al-haram,al-haram
9379,1,corrobor,corroborated
9380,1,ebonyprinc,ebonyprince
9381,1,"3,000-","3,000-"
9382,1,cuamm,cuamm
9383,1,tarik,tarik
9384,1,worthless,worthlessness
9385,1,intellectu,intellectual
9386,1,stride,stride
9387,1,dit,dit
9388,1,literary,literaryism
9389,1,cia,cia
9390,1,wren,wren
9391,1,ramm,rammet
9392,1,smother,smothered
9393,1,someon,someone's
9394,1,hygienevorschrift,hygienevorschriften
9395,1,kimberly-clark,kimberly-clark
9396,1,nonstop,nonstop
9397,1,asihu,asihu
9398,1,februar,februar
9399,1,gesundheitsbehord,gesundheitsbehörden
9400,1,1eraoût,1eraoût
9401,1,mayo,mayo
9402,1,dnai.in/cjnr3,dnai.in/cjnr3
9403,1,ciudad,ciudad
9404,1,action,actionable
9405,1,mid-flight,mid-flight
9406,1,backsid,backside
9407,1,allerd,allerdings
9408,1,gift,gifts
9409,1,radisson,radisson
9410,1,hospital-grad,hospital-grade
9411,1,chemmax,chemmax
9412,1,onyeocha,onyeocha
9413,1,incinerates,incinerates
9414,1,07/24,07/24
9415,1,bugbear,bugbear
9416,1,rainforest,rainforests
9417,1,plos,plos
9418,1,manini,manini
9419,1,bundi,bundi
9420,1,weill,weill
9421,1,resultat,resultate
9422,1,fabriqu,fabrique
9423,1,ebola-them,ebola-themed
9424,1,pf,pf
9425,1,rief,rief
9426,1,christley,christley
9427,1,infektsioonikontrolli,infektsioonikontrolli
9428,1,entrar,entrare
9429,1,r-florida,r-florida
9430,1,yumkella,yumkella
9431,1,microbiologist,microbiologist
9432,1,centru,centru
9433,1,susil,susil
9434,1,nancy,nancy
9435,1,pflegehelferin,pflegehelferin
9436,1,liberias,liberias
9437,1,soudan,soudan
9438,1,co-evolut,co-evolution
9439,1,pic.twitter.com/5zaozwz7nh,pic.twitter.com/5zaozwz7nh
9440,1,substandard,substandard
9441,1,afrik,afrika
9442,1,ema,ema
9443,1,the-ebola-outbreak,the-ebola-outbreak
9444,1,inexperi,inexperience
9445,1,gender,gender
9446,1,seoul,seoul
9447,1,gym,gyms
9448,1,eig,eigene
9449,1,hollow,hollow
9450,1,yellow-green,yellow-green
9451,1,ballot,ballot
9452,1,one-pati,one-patient
9453,1,arrêt,arrêtez
9454,1,czw,czw
9455,1,véhiculé,véhiculé
9456,1,cock,cocks
9457,1,janssen,janssens
9458,1,york-bas,york-based
9459,1,witch,witch
9460,1,abstimm,abstimmung
9461,1,myanmar,myanmar
9462,1,edilemedik,edilemediğinden
9463,1,eliza,eliza
9464,1,problemat,problematic
9465,1,health,health's
9466,1,r-pa,r-pa
9467,1,vay,vaye
9468,1,drawdown,drawdown
9469,1,rhmbl,rhmbl
9470,1,rockvill,rockville
9471,1,fiorentino,fiorentino's
9472,1,sopravviss,sopravvissute
9473,1,swamp,swamps
9474,1,medal,medal
9475,1,courtesi,courtesy
9476,1,contradictori,contradictory
9477,1,è,è
9478,1,defraud,defrauded
9479,1,osprey,osprey
9480,1,gayl,gayle
9481,1,d-colo,d-colo
9482,1,daddario-dicaprio,daddario-dicaprio
9483,1,lengthi,lengthy
9484,1,departamento,departamento
9485,1,közöl,közölük
9486,1,8.9,8.9
9487,1,hey,hey
9488,1,begin,begining
9489,1,ernstigst,ernstigste
9490,1,wrkr,wrkr
9491,1,mizoram,mizoram
9492,1,vest,vestlig
9493,1,glasflaschch,glasfläschchen
9494,1,self-isol,self-isolate
9495,1,delirium,delirium
9496,1,eingesetzt,eingesetzt
9497,1,rm1,rm1
9498,1,kampft,kämpfte
9499,1,baidu-forson,baidu-forson
9500,1,tornando-s,tornando-se
9501,1,decri,decried
9502,1,suy,suy
9503,1,argentina,argentina's
9504,1,domest,domesticated
9505,1,ralph,ralph
9506,1,jahrlich,jährlich
9507,1,wahl-jensen,wahl-jensen
9508,1,trap,trapped
9509,1,that'd,that'd
9510,1,mat,mat
9511,1,ireach,ireach
9512,1,hypnot,hypnotized
9513,1,county-bas,county-based
9514,1,anti-ebol,anti-ebola
9515,1,cave,caves
9516,1,desist,desist
9517,1,egészségügy,egészségügyi
9518,1,áldozat,áldozatok
9519,1,伊尔,伊尔
9520,1,dph,dph
9521,1,santo,santo
9522,1,dupe,duped
9523,1,eingestellt,eingestellt
9524,1,overhyp,overhyped
9525,1,79m,79m
9526,1,orleans-bound,orleans-bound
9527,1,1:9,1:9
9528,1,estim,estimations
9529,1,solar,solar
9530,1,betsi,betsy
9531,1,timp,timp
9532,1,arány,arányt
9533,1,nastiest,nastiest
9534,1,mitteilt,mitteilten
9535,1,corrected-ebola-quarantin,corrected-ebola-quarantined
9536,1,tuchman,tuchman
9537,1,pulitz,pulitzer
9538,1,mettl,mettle
9539,1,chikunguni,chikungunya
9540,1,jasarev,jasarevic
9541,1,kj660348,kj660348
9542,1,10.1099,10.1099
9543,1,sygehus,sygehus
9544,1,withdrew,withdrew
9545,1,surt,surto
9546,1,før,fører
9547,1,isikut,isikut
9548,1,mentor,mentoring
9549,1,west,westen
9550,1,wireless,wireless
9551,1,filoviirus,filoviirused
9552,1,t-shirt,t-shirts
9553,1,óta,óta
9554,1,koh,koh
9555,1,"3,595","3,595"
9556,1,chalk,chalk
9557,1,aj,aj
9558,1,paramount,paramount
9559,1,járvány,járvány
9560,1,instructor,instructor
9561,1,dek,dek
9562,1,ipotes,ipotesi
9563,1,benghazi,benghazi
9564,1,non-specif,non-specific
9565,1,wpuszczać,wpuszczać
9566,1,iv,iv
9567,1,emin,eminent
9568,1,mareeg.com,mareeg.com
9569,1,difficultto,difficultto
9570,1,haigestunutest,haigestunutest
9571,1,panama,panama
9572,1,CDC,CDC
9573,1,gering,gering
9574,1,geb,gebe
9575,1,brouhaha,brouhaha
9576,1,kusa,kusa
9577,1,industrialist,industrialists
9578,1,françoi,françois
9579,1,số,số
9580,1,reut,reuters
9581,1,turnout,turnout
9582,1,shaki,shaky
9583,1,galvanis,galvanise
9584,1,sellu,sellu
9585,1,situacion,situacion
9586,1,recrudescent,recrudescence
9587,1,beurr,beurre
9588,1,intrud,intrude
9589,1,us-kustenwach,us-küstenwache
9590,1,baker,baker
9591,1,ksiazek,ksiazek
9592,1,vest-afrik,vest-afrika
9593,1,hotelkeep,hotelkeepers
9594,1,unsolicit,unsolicited
9595,1,contagios,contagiosité
9596,1,infection-fight,infection-fighting
9597,1,mencapai,mencapai
9598,1,reprehens,reprehensible
9599,1,cj,cj
9600,1,diagnostic,diagnostics
9601,1,post-exposur,post-exposure
9602,1,interfax,interfax
9603,1,sécret,sécrétions
9604,1,daga,daga
9605,1,minchillo,minchillo
9606,1,longtim,longtime
9607,1,long-last,long-lasting
9608,1,l'apparit,l'apparition
9609,1,verwacht,verwachten
9610,1,stream_id,stream_id
9611,1,fataiti,fataity
9612,1,unquest,unquestioningly
9613,1,rutil,rutile
9614,1,10/23,10/23
9615,1,professionnel,professionnel
9616,1,runaround,runaround
9617,1,untouch,untouched
9618,1,door-to-door,door-to-door
9619,1,cash,cashing
9620,1,tmc,tmc
9621,1,bibl,bible
9622,1,octobr,octobre
9623,1,blackmail,blackmailers
9624,1,01.09,01.09
9625,1,anim,animators
9626,1,mom,mom
9627,1,delcambr,delcambre
9628,1,signifi,signifying
9629,1,bildir,bildirdi
9630,1,transfrontali,transfrontaliers
9631,1,kolkata,kolkata
9632,1,aflăm,aflăm
9633,1,genev,geneva
9634,1,saa,saas
9635,1,somit,somit
9636,1,sm,sm
9637,1,săptămân,săptămâna
9638,1,ferlit,ferlite
9639,1,steig,steigen
9640,1,urmă,urmă
9641,1,tc,tc
9642,1,taglich,täglich
9643,1,cibiya,cibiyar
9644,1,risiker,risikert
9645,1,yambio,yambio
9646,1,morrison,morrison
9647,1,tenaci,tenacious
9648,1,skidmor,skidmore
9649,1,gmt,gmt
9650,1,broker,brokers
9651,1,meest,meest
9652,1,itch,itching
9653,1,togo-bas,togo-based
9654,1,n4,n4
9655,1,api,apis
9656,1,wife,wife's
9657,1,who-mitarbeit,who-mitarbeiter
9658,1,spezialteam,spezialteams
9659,1,kansa,kansas
9660,1,bracket,bracket
9661,1,gerekli,gereklidir
9662,1,osserv,osservatori
9663,1,bottl,bottles
9664,1,hjelpearbeid,hjelpearbeider
9665,1,bloodstain,bloodstained
9666,1,abit,abitanti
9667,1,iyk,iyke
9668,1,12-25,12-25
9669,1,dag,dager
9670,1,decen,decenii
9671,1,razi,razie
9672,1,hagu,hague
9673,1,postiv,postive
9674,1,malik,malik
9675,1,bakarr,bakarr
9676,1,rnai,rnai
9677,1,tesla,tesla
9678,1,uitroep,uitroepen
9679,1,aureus,aureus
9680,1,25.70,25.70
9681,1,akamituna,akamituna
9682,1,featur,featuring
9683,1,illango,illango
9684,1,futur,futures
9685,1,douala,douala
9686,1,detest,detestable
9687,1,plaster,plastered
9688,1,filippino,filippino
9689,1,booker,booker
9690,1,out-of-context,out-of-context
9691,1,guineast,guineast
9692,1,priscilla,priscilla
9693,1,tertiari,tertiary
9694,1,beirut,beirut
9695,1,gore,gore's
9696,1,utmost,utmost
9697,1,fontain,fontaine
9698,1,umu,umulig
9699,1,durer,dureri
9700,1,shaikh,shaikh
9701,1,heroism,heroism
9702,1,ega,ega
9703,1,ofosu-adjar,ofosu-adjare
9704,1,mul,mulighet
9705,1,extract,extracted
9706,1,oem,oem
9707,1,mashabl,mashable
9708,1,multisector,multisectoral
9709,1,northampton,northampton
9710,1,hopefu,hopefu
9711,1,gluten-fre,gluten-free
9712,1,rufus,rufus
9713,1,non-airborn,non-airborne
9714,1,atilio,atilio
9715,1,abdinassirsomalia@gmail.com,abdinassirsomalia@gmail.com
9716,1,weitergeh,weitergehen
9717,1,misgovern,misgovernment
9718,1,tervishoiutöötajatel,tervishoiutöötajatele
9719,1,bat-shap,bat-shaped
9720,1,amass,amassed
9721,1,biện,biện
9722,1,eerst,eerste
9723,1,mõeldud,mõeldud
9724,1,s'en,s'en
9725,1,awolowo,awolowo
9726,1,turkish,turkish
9727,1,ravimit,ravimite
9728,1,rhode,rhode
9729,1,tu,tué
9730,1,kolmest,kolmest
9731,1,pathog,pathog
9732,1,waktu,waktu
9733,1,thinkprogress,thinkprogress
9734,1,042.2,042.2
9735,1,niño,niño
9736,1,ya,ya
9737,1,şüphe,şüphesiyle
9738,1,skull,skull
9739,1,rms,rms
9740,1,bdv,bdv
9741,1,re-purpos,re-purposed
9742,1,imaginari,imaginary
9743,1,yen,yen
9744,1,infant,infants
9745,1,insgesamt,insgesamt
9746,1,heart-rend,heart-rending
9747,1,dignifi,dignified
9748,1,kolmapäevast,kolmapäevast
9749,1,shortcom,shortcomings
9750,1,agent,agentia
9751,1,interven,intervened
9752,1,inspieg,inspiegabili
9753,1,rant,rant
9754,1,rasch,rasch
9755,1,waarvan,waarvan
9756,1,avali,avaliable
9757,1,tkm,tkm
9758,1,psychotherapist,psychotherapist
9759,1,coal,coals
9760,1,kommt,kommt
9761,1,open-heart,open-hearted
9762,1,modern-day,modern-day
9763,1,rival,rivals
9764,1,adaquat,adäquater
9765,1,grant,granting
9766,1,shinzo,shinzo
9767,1,labort,labortests
9768,1,timor,timor
9769,1,geschickt,geschickt
9770,1,ebola-screening,ebola-screenings
9771,1,besmettingsgevar,besmettingsgevaar
9772,1,iwu,iwu
9773,1,ereket,ereket
9774,1,bonnet,bonnet
9775,1,punt,punto
9776,1,marburg-virus,marburg-virus
9777,1,n'zérékoré,n'zérékoré
9778,1,débat,débat
9779,1,verantwort,verantwortlich
9780,1,michigan,michigan's
9781,1,nma,nma
9782,1,tredj,tredje
9783,1,augusztus,augusztus
9784,1,dop,dopo
9785,1,sarin,sarin
9786,1,clock,clocks
9787,1,lion,lion's
9788,1,fornah,fornah
9789,1,stronghold,stronghold
9790,1,seocc,seocc
9791,1,tukadila,tukadila
9792,1,unequivoc,unequivocally
9793,1,sieht,sieht
9794,1,ebola-medikament,ebola-medikamenten
9795,1,junin,junin
9796,1,sen,senato
9797,1,bird-flu,bird-flu
9798,1,uitbraak,uitbraak
9799,1,non-issu,non-issue
9800,1,30-40,30-40
9801,1,diffusion,diffusione
9802,1,død,døde
9803,1,epitheli,epithelial
9804,1,cán,cán
9805,1,uniu,uniu
9806,1,rassur,rassuré
9807,1,vărsătur,vărsături
9808,1,ksa,ksa
9809,1,luzern,luzern
9810,1,hands-on,hands-on
9811,1,evangel,evangelical
9812,1,seks,seks
9813,1,libeeriast,libeeriast
9814,1,cư,cư
9815,1,abdulqudir,abdulqudir
9816,1,fizzl,fizzle
9817,1,"8,399","8,399"
9818,1,rki,rki
9819,1,bewalt,bewältigung
9820,1,ausnahmefall,ausnahmefällen
9821,1,cameroonian,cameroonian
