,count,stem,term
9100,1,d'incub,d'incubation
9101,1,gerri,gerry
9102,1,mehta,mehta
9103,1,laveri,lavery
9104,1,katika,katika
9105,1,gboyega,gboyega
9106,1,concatamer,concatamerization
9107,1,tedou,tedou
9108,1,strassenrand,straßenrand
9109,1,world_watch,world_watcher
9110,1,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-dur,ebola-à-west-point-au-liberia-la-quarantaine-commence-à-durer
9111,1,gering,gering
9112,1,kentuckyon,kentuckyone
9113,1,dri,dries
9114,1,voyageur,voyageurs
9115,1,lokug,lokuge
9116,1,ebola-epidem,ebola-epidemic
9117,1,d'inquiet,d'inquiéter
9118,1,cart,carted
9119,1,volleybal,volleyball
9120,1,top_loc,top_local
9121,1,schaitberg,schaitberger
9122,1,segretar,segretario
9123,1,lễ,lễ
9124,1,hộ,hộ
9125,1,grossli,grossly
9126,1,meilleur,meilleure
9127,1,friul,friuli
9128,1,bissau,bissau
9129,1,trepid,trepidation
9130,1,ausgedruckt,ausgedrückt
9131,1,agoni,agony
9132,1,flurri,flurry
9133,1,resurfac,resurfaced
9134,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
9135,1,yahaya,yahaya
9136,1,decre,decree
9137,1,"3,000-","3,000-"
9138,1,heav,heaved
9139,1,decenc,decency
9140,1,well-mean,well-meaning
9141,1,vogelgripp,vogelgrippe
9142,1,fnc,fnc
9143,1,cǎ,cǎ
9144,1,avi,avi
9145,1,bedau,bedauern
9146,1,honeywel,honeywell
9147,1,bern,bern
9148,1,utbrudd,utbrudd
9149,1,hood,hood
9150,1,alima,alima
9151,1,khoja,khoja
9152,1,unga,unga
9153,1,valu,valued
9154,1,existenz,existenz
9155,1,wybuchła,wybuchła
9156,1,gerald,gerald
9157,1,schwartz,schwartz
9158,1,provisoir,provisoire
9159,1,01:14,01:14
9160,1,rufus,rufus
9161,1,alben,alben
9162,1,ex-west,ex-west
9163,1,pal,pal
9164,1,hemorag,hemoragică
9165,1,trbovic,trbovic
9166,1,senz,senza
9167,1,bst,bst
9168,1,adunar,adunarii
9169,1,beherrschbar,beherrschbar
9170,1,twice-daili,twice-daily
9171,1,cal,cal
9172,1,ure,ure
9173,1,molest,molested
9174,1,rivet,riveted
9175,1,attach,attach
9176,1,acc,acc
9177,1,comprehend,comprehend
9178,1,noensinn,noensinne
9179,1,moonsuit,moonsuits
9180,1,ahnelt,ähnelt
9181,1,sauf,sauf
9182,1,gottlieb,gottlieb
9183,1,zhou,zhou
9184,1,downhil,downhill
9185,1,bloodstain,bloodstained
9186,1,kostovska,kostovska
9187,1,tram,trame
9188,1,sagd,sagde
9189,1,bath,bathe
9190,1,ace,aces
9191,1,4:18,4:18
9192,1,sedye,sedye
9193,1,besteht,besteht
9194,1,giảm,giảm
9195,1,kitti,kitty
9196,1,stereotyp,stereotype
9197,1,term-damag,term-damage
9198,1,dallasnews.com,dallasnews.com
9199,1,grundlag,grundlage
9200,1,ao,ao
9201,1,consigl,consigli
9202,1,koort,koorts
9203,1,defiant,defiant
9204,1,domain,domain
9205,1,grassroot,grassroots
9206,1,iraqi,iraqis
9207,1,muparadzi,muparadzi
9208,1,dotyk,dotyk
9209,1,ilorin,ilorin
9210,1,rho,rho
9211,1,panicki,panicky
9212,1,basler,basler
9213,1,bemoan,bemoaning
9214,1,adebola,adebola
9215,1,maspaloma,maspalomas
9216,1,acronym,acronym
9217,1,oma,oma
9218,1,financ,finances
9219,1,restv,restv
9220,1,maschin,maschinen
9221,1,dah,daher
9222,1,veil,veiled
9223,1,seat,seating
9224,1,verlass,verlassen
9225,1,få,få
9226,1,biopharma,biopharma
9227,1,slower,slower
9228,1,forese,foreseeable
9229,1,ganeshotsav,ganeshotsav
9230,1,lawani,lawani
9231,1,malnutrit,malnutrition
9232,1,ebola-expos,ebola-exposed
9233,1,laverdi,laverdier
9234,1,marie-paul,marie-paule
9235,1,biegunkę,biegunkę
9236,1,blev,blevet
9237,1,besorgt,besorgt
9238,1,marijuana,marijuana
9239,1,einberufen,einberufen
9240,1,brengt,brengt
9241,1,nou,nou
9242,1,citat,citation
9243,1,sneaki,sneaky
9244,1,lisa,lisa
9245,1,septemb,september's
9246,1,kwaku,kwaku
9247,1,japanese-develop,japanese-developed
9248,1,calcul,calculations
9249,1,nexus,nexus
9250,1,break-in,break-in
9251,1,scarf,scarf
9252,1,malpractic,malpractice
9253,1,"152,534","152,534"
9254,1,lackadais,lackadaisical
9255,1,doudou,doudou
9256,1,celui,celui
9257,1,daktari,daktari
9258,1,sheffield,sheffield
9259,1,znowu,znowu
9260,1,celin,celine
9261,1,recipi,recipients
9262,1,super,super
9263,1,vasilevich,vasilevich
9264,1,dampen,dampen
9265,1,beispiellos,beispiellosen
9266,1,zollbehord,zollbehörden
9267,1,sri,sri
9268,1,lun,lunii
9269,1,famill,famille
9270,1,judith,judith
9271,1,sensat,sensation
9272,1,mugab,mugabe
9273,1,swath,swaths
9274,1,turmoil,turmoil
9275,1,last-minut,last-minute
9276,1,seropreval,seroprevalence
9277,1,ebola-patiënt,ebola-patiënt
9278,1,prairi,prairie
9279,1,écart,écartée
9280,1,tuvastab,tuvastab
9281,1,krwotoki,krwotoki
9282,1,pericol,pericoli
9283,1,tại,tại
9284,1,segment,segmenté
9285,1,külas,külas
9286,1,hack,hack
9287,1,cmv,cmv
9288,1,mom,mom
9289,1,kwamba,kwamba
9290,1,ted,ted
9291,1,utmb,utmb
9292,1,wort,worten
9293,1,scop,scop
9294,1,fact-check,fact-checking
9295,1,carignan,carignan
9296,1,besorgnis,besorgnis
9297,1,uae,uae
9298,1,venro,venro
9299,1,qhsse,qhsse
9300,1,épidémiolog,épidémiologique
9301,1,kol,kollega
9302,1,caldwel,caldwell
9303,1,spiegel,spiegel
9304,1,võitlust,võitlust
9305,1,park,park
9306,1,besser,besserung
9307,1,gorham,gorham
9308,1,fever-low,fever-lowering
9309,1,koinadugu,koinadugu
9310,1,reincarn,reincarnation
9311,1,chung,chung
9312,1,segway,segway
9313,1,encourag,encouragement
9314,1,crow,crowe
9315,1,gerrard,gerrard
9316,1,non-zero,non-zero
9317,1,recombinom,recombinomics
9318,1,teas,teasing
9319,1,44.2,44.2
9320,1,geschicht,geschichte
9321,1,ing,inglis
9322,1,ssg,ssg
9323,1,passport-hold,passport-holders
9324,1,helland-hans,helland-hansen
9325,1,vienna,vienna
9326,1,fortell,forteller
9327,1,deforest,deforestation
9328,1,revisit,revisited
9329,1,jessica,jessica
9330,1,fois,fois
9331,1,afro,afro
9332,1,entranc,entrances
9333,1,ifc,ifc
9334,1,now-spiral,now-spiralling
9335,1,tõttu,tõttu
9336,1,chatter,chattering
9337,1,l'homm,l'homme
9338,1,effectief,effectief
9339,1,wavelength,wavelength
9340,1,dau,dauern
9341,1,spokespeopl,spokespeople
9342,1,isget,isgetting
9343,1,ivoirien,ivoirien
9344,1,substandard,substandard
9345,1,beness,benessere
9346,1,thilli,thillis
9347,1,7.1,7.1
9348,1,bedroht,bedroht
9349,1,4.546,4.546
9350,1,amola,amola
9351,1,screw,screwed
9352,1,ebola-begravn,ebola-begravning
9353,1,full-out,full-out
9354,1,kanıtla,kanıtlanmış
9355,1,đồng,đồng
9356,1,flow,flowed
9357,1,short-sight,short-sighted
9358,1,jaw,jaws
9359,1,leonian,leonian
9360,1,yongjun,yongjun
9361,1,"4,784","4,784"
9362,1,kevin,kevin
9363,1,øvet,øvet
9364,1,xxxx,xxxx
9365,1,imposit,imposition
9366,1,forestal,forestall
9367,1,erwart,erwarten
9368,1,isolo,isolo
9369,1,higgin,higgins
9370,1,heimat,heimat
9371,1,eventu,eventuality
9372,1,coach,coached
9373,1,discriminatori,discriminatory
9374,1,druh,druh
9375,1,overboot,overboots
9376,1,bardzo,bardzo
9377,1,forecariah,forecariah
9378,1,hindi,hindi
9379,1,schublad,schublade
9380,1,abdul-salam,abdul-salam
9381,1,np,np
9382,1,tetkik,tetkikler
9383,1,meyer,meyer
9384,1,swab,swab
9385,1,cobb,cobb
9386,1,clifford,clifford's
9387,1,depot,depot
9388,1,teach,teaching
9389,1,gjør,gjør
9390,1,berl,berlin
9391,1,ngờ,ngờ
9392,1,ch,ch
9393,1,handsom,handsomely
9394,1,mal,mali
9395,1,strikt,strikter
9396,1,divulg,divulged
9397,1,bm,bm
9398,1,weltgesundheitsorganisation,weltgesundheitsorganisation
9399,1,appal,appalled
9400,1,extermin,exterminate
9401,1,broth,broth
9402,1,closest,closest
9403,1,un-sondermission,un-sondermission
9404,1,backyard,backyard
9405,1,first-of-its-kind,first-of-its-kind
9406,1,fleet,fleet
9407,1,encompass,encompass
9408,1,mindless,mindless
9409,1,l'infectiologu,l'infectiologue
9410,1,royalti,royalties
9411,1,nài,này
9412,1,tina,tina
9413,1,pocket,pockets
9414,1,consuet,consueto
9415,1,tlf,tlf
9416,1,pathet,pathetic
9417,1,melani,melanie
9418,1,cdc.gov/ebola,cdc.gov/ebola
9419,1,bandwidth,bandwidth
9420,1,tomographi,tomography
9421,1,skyrocket,skyrocket
9422,1,ruction,ructions
9423,1,ameninț,amenințare
9424,1,synagog,synagoge
9425,1,nonn,nonnen
9426,1,ly,ly
9427,1,cloak,cloaked
9428,1,crimean-congo,crimean-congo
9429,1,rap,rap
9430,1,dreie,dreie
9431,1,jakarta,jakarta
9432,1,bipartisan,bipartisan
9433,1,western-level,western-level
9434,1,ayo,ayo
9435,1,trailer,trailer
9436,1,kl,kl
9437,1,overzeal,overzealous
9438,1,staatsprasidentin,staatspräsidentin
9439,1,ac360,ac360
9440,1,zorgvuld,zorgvuldig
9441,1,dude,dude
9442,1,aufgetaucht,aufgetaucht
9443,1,nhằm,nhằm
9444,1,zachodniej,zachodniej
9445,1,68m,68m
9446,1,untoward,untoward
9447,1,pw,pw
9448,1,đồ,đồ
9449,1,ewedu,ewedu
9450,1,faculti,faculties
9451,1,salmonella,salmonella
9452,1,budget,budgets
9453,1,manesi,manesi
9454,1,雷卡,雷卡
9455,1,creatur,creature
9456,1,congress--health,congress--health
9457,1,emanuel,emanuel
9458,1,commentmaxlength,commentmaxlength
9459,1,sam-sumana,sam-sumana
9460,1,3-5,3-5
9461,1,three-antibodi,three-antibody
9462,1,tha,tha
9463,1,wash,washes
9464,1,berri,berry
9465,1,billion-needed-to-keep-ebola-infections-within-the-tens-of-thousand,billion-needed-to-keep-ebola-infections-within-the-tens-of-thousands
9466,1,eyle,eylem
9467,1,westmead,westmead
9468,1,tid,tidligere
9469,1,riun,riuniti
9470,1,possess,possess
9471,1,utelukk,utelukke
9472,1,murthi,murthy
9473,1,genera,genera
9474,1,sane,sane
9475,1,10.1177,10.1177
9476,1,prone,prone
9477,1,100.3,100.3
9478,1,envis,envisions
9479,1,tedavi,tedavisine
9480,1,groźniejszi,groźniejszy
9481,1,aucun,aucun
9482,1,freak,freaking
9483,1,ore-export,ore-exporting
9484,1,hazleton,hazleton
9485,1,ebola-ansteckungsfall,ebola-ansteckungsfall
9486,1,1.91,1.91
9487,1,burkinab,burkinabe
9488,1,cosmet,cosmetics
9489,1,steal,stealing
9490,1,avand,avand
9491,1,www.einstein.yu.edu,www.einstein.yu.edu
9492,1,nationalist,nationalist
9493,1,keyword,keywords
9494,1,ebola-fertőzés,ebola-fertőzés
9495,1,toncontín,toncontín
9496,1,wolobah,wolobah
9497,1,bicycl,bicycle
9498,1,serekali,serekali
9499,1,elucid,elucidate
9500,1,affluent,affluent
9501,1,intric,intricate
9502,1,persistent-intens,persistent-intense
9503,1,tomori,tomori
9504,1,wakeup,wakeup
9505,1,bianca,bianca
9506,1,resol,resols
9507,1,immens,immense
9508,1,zoonosi,zoonosis
9509,1,commuti,commuties
9510,1,funder,funders
9511,1,collègu,collègue
9512,1,flare,flare
9513,1,18.09,18.09
9514,1,dilapid,dilapidated
9515,1,bernd,bernd
9516,1,prasident,präsident
9517,1,leberia,leberia
9518,1,pathogen-specif,pathogen-specific
9519,1,spaz,spaziano
9520,1,pneumat,pneumatic
9521,1,ziekt,ziekte
9522,1,tewor,tewor
9523,1,baseless,baseless
9524,1,vendor,vendors
9525,1,08.10,08.10
9526,1,ardoz,ardoz
9527,1,striker,striker
9528,1,lesbian,lesbian
9529,1,rasant,rasant
9530,1,mittwochmorg,mittwochmorgen
9531,1,manadatori,manadatory
9532,1,breadwinn,breadwinners
9533,1,fli,flies
9534,1,cynthia,cynthia
9535,1,gaull,gaulle
9536,1,bassissim,bassissimo
9537,1,em,ems
9538,1,inlud,inluding
9539,1,verfugt,verfügt
9540,1,ì,ì
9541,1,probe,probe
9542,1,guéckédou,guéckédou
9543,1,pilot,pilots
9544,1,terz,terzi
9545,1,redirect,redirects
9546,1,malacañang,malacañang
9547,1,utenfor,utenfor
9548,1,malawian,malawians
9549,1,post_contributor,post_contributor
9550,1,wyjechali,wyjechali
9551,1,good,goode
9552,1,furlong,furlonge
9553,1,monk,monk
9554,1,epstein,epstein
9555,1,interferon,interferon
9556,1,irwin,irwin
9557,1,geheilt,geheilt
9558,1,choke,choking
9559,1,paperwork,paperwork
9560,1,ill-suit,ill-suited
9561,1,四个,四个
9562,1,case-by-cas,case-by-case
9563,1,madrid-bas,madrid-based
9564,1,hospital-bas,hospital-based
9565,1,fastslå,fastslå
9566,1,unaccompani,unaccompanied
9567,1,sieb,sieben
9568,1,versorg,versorgung
9569,1,ipotet,ipotetico
9570,1,ergebnis,ergebnis
9571,1,njala,njala
9572,1,ngo-bundesverband,ngo-bundesverbands
9573,1,depend,dependents
9574,1,streinu,streinu
9575,1,kommenti,kommentieren
9576,1,clarif,clarification
9577,1,yearn,yearning
9578,1,umanitar,umanitaria
9579,1,betragt,beträgt
9580,1,rum,rum
9581,1,masur,masurile
9582,1,ihekweazu,ihekweazu
9583,1,sõnul,sõnul
9584,1,l'allarm,l'allarme
9585,1,day,day's
9586,1,seri,seri
9587,1,free,freeing
9588,1,tropenkrank,tropenkrankheit
9589,1,bustillo,bustillo
9590,1,ausgeflog,ausgeflogen
9591,1,non-specialist,non-specialists
9592,1,như,như
9593,1,ziek,ziek
9594,1,bake,bake
9595,1,"10,141","10,141"
9596,1,tarik,tarik
9597,1,ebola-infektion,ebola-infektionen
9598,1,remot,remotely
9599,1,wallac,wallace
9600,1,glenn,glenn
9601,1,steroid,steroid
9602,1,counterfeit,counterfeit
9603,1,turaki,turaki
9604,1,wehye,wehyee
9605,1,mediev,medieval
9606,1,factual,factually
9607,1,electrolyt,electrolyte
9608,1,keeper,keeper
9609,1,questionnair,questionnaires
9610,1,lavrov,lavrov
9611,1,spongiform,spongiform
9612,1,tragedi,tragedies
9613,1,żniwo,żniwo
9614,1,"3,300","3,300"
9615,1,l'octroi,l'octroi
9616,1,quip,quips
9617,1,lagard,lagarde
9618,1,bronwater,bronwater
9619,1,decret,decretó
9620,1,wolof,wolof
9621,1,quant,quant
9622,1,afl,afl
9623,1,ak,ak
9624,1,chillbop,chillbop
9625,1,resource-poor,resource-poor
9626,1,laurentia,laurentia
9627,1,sv,sv
9628,1,co-financ,co-financed
9629,1,crotalus,crotalus
9630,1,sambou,sambou
9631,1,uzbekistan,uzbekistan
9632,1,11pm,11pm
9633,1,canari,canary
9634,1,conundrum,conundrum
9635,1,vơ,vơ
9636,1,88m,88m
9637,1,mosquito,mosquitoes
9638,1,assort,assorted
9639,1,hotelkeep,hotelkeepers
9640,1,sizabl,sizable
9641,1,russian-own,russian-owned
9642,1,max_items_to_display,max_items_to_display
9643,1,pittsburgh,pittsburgh
9644,1,"4,200","4,200"
9645,1,tanya,tanya
9646,1,bc,bc
9647,1,hilmi,hilmi
9648,1,mid-octob,mid-october
9649,1,promin,prominently
9650,1,rostrum,rostrum
9651,1,flop,flopping
9652,1,mid-flight,mid-flight
9653,1,amos,amos
9654,1,foul,foul
9655,1,5.0,5.0
9656,1,fitton,fitton
9657,1,varkey,varkey
9658,1,marthalen,marthalene
9659,1,vandi,vandi
9660,1,behind-the-scen,behind-the-scenes
9661,1,val,val
9662,1,eb,eb
9663,1,eventual,eventuali
9664,1,schaamteloz,schaamteloze
9665,1,luc,luc
9666,1,tall,talle
9667,1,tshioko,tshioko
9668,1,zewnętrzn,zewnętrzne
9669,1,underequip,underequipped
9670,1,hater,hater
9671,1,adnkrono,adnkronos
9672,1,unjustifi,unjustified
9673,1,embolden,emboldened
9674,1,ta,ta
9675,1,shout,shouts
9676,1,śmiercionośni,śmiercionośny
9677,1,tranc,trance
9678,1,timeout,timeout
9679,1,incominc,incomincia
9680,1,eu-level,eu-level
9681,1,alleyn,alleyn
9682,1,hoh,hohes
9683,1,filovírus,filovírusok
9684,1,scratch,scratching
9685,1,amplif,amplification
9686,1,volgt,volgt
9687,1,zaki,zaki
9688,1,geh,gehen
9689,1,Telimele,Telimele
9690,1,pb,pb
9691,1,culturel,culturels
9692,1,teressa,teressa
9693,1,city-run,city-run
9694,1,donga,donga
9695,1,maxitem,maxitems
9696,1,mirrorman,mirrorman
9697,1,discharged.wsj,discharged.wsj
9698,1,三个,三个
9699,1,second,seconde
9700,1,s'amplifi,s'amplifie
9701,1,vsv-base,vsv-based
9702,1,caricom,caricom
9703,1,subsid,subsides
9704,1,4:30,4:30
9705,1,immunogen,immunogenicity
9706,1,joan,joan
9707,1,swag,swag
9708,1,analog,analogies
9709,1,aoyama,aoyama
9710,1,weeklong,weeklong
9711,1,3.4,3.4
9712,1,old-fashion,old-fashioned
9713,1,well-run,well-run
9714,1,subscrib,subscribe
9715,1,much-need,much-needed
9716,1,broad,broadly
9717,1,multisectoriel,multisectorielles
9718,1,stell,stelle
9719,1,pianka,pianka
9720,1,denounc,denounced
9721,1,emin,eminent
9722,1,croyanc,croyances
9723,1,uberlebt,überlebten
9724,1,réunit,réunit
9725,1,charlottesvill,charlottesville
9726,1,men,mener
9727,1,restrain,restraining
9728,1,ginko,ginko
9729,1,undress,undress
9730,1,tick,ticking
9731,1,sihuan,sihuan
9732,1,qas.html,qas.html
9733,1,isd,isd
9734,1,vigilant,vigilante
9735,1,hard-earn,hard-earned
9736,1,heather,heather
9737,1,delawarean,delawareans
9738,1,icao,icao
9739,1,voucher,voucher
9740,1,commonest,commonest
9741,1,scritt,scritta
9742,1,asham,ashamed
9743,1,sloppi,sloppy
9744,1,colombia,colombia
9745,1,obstruct,obstructs
9746,1,templ,temple
9747,1,rasch,rasch
9748,1,fratern,fraternity
9749,1,inter-ministeri,inter-ministerial
9750,1,powerhous,powerhouse
9751,1,soir,soir
9752,1,traffic,traffico
9753,1,15.42,15.42
9754,1,"1,427","1,427"
9755,1,2tango,2tango
9756,1,birth,births
9757,1,polytechn,polytechnic
9758,1,all'epidem,all'epidemia
9759,1,icymi,icymi
9760,1,stone,stones
9761,1,nuclear-rel,nuclear-related
9762,1,gũi,gũi
9763,1,ingredient,ingrediënten
9764,1,á,á
9765,1,gestion,gestion
9766,1,suud,suud
9767,1,dünya,dünya
9768,1,clean-up,clean-up
9769,1,calm,calming
9770,1,footstep,footsteps
9771,1,juggl,juggling
9772,1,small-siz,small-size
9773,1,bumbl,bumbling
9774,1,ajimobi,ajimobi's
9775,1,kolejnym,kolejnym
9776,1,dolblij,dolblij
9777,1,wywołana,wywołana
9778,1,petro,petro
9779,1,registriert,registriert
9780,1,deficit,deficits
9781,1,genellikl,genellikle
9782,1,whif,whiffed
9783,1,chapman,chapman
9784,1,wexford,wexford
9785,1,bio-weapon,bio-weapon
9786,1,cinq,cinq
9787,1,salvia,salvia
9788,1,sistem,sistema
9789,1,benefit,benefiting
9790,1,29.10,29.10
9791,1,eon,eone
9792,1,imag,imaging
9793,1,jrank,jrank
9794,1,nyenkan,nyenkan
9795,1,amerikana,amerikana
9796,1,ship,shipped
9797,1,portal,portal
9798,1,believ,believing
9799,1,blijv,blijven
9800,1,accru,accrued
9801,1,nerve-wrack,nerve-wracking
9802,1,lund,lundi
9803,1,tope,tope
9804,1,glenda,glenda
9805,1,virusinfektion,virusinfektionen
9806,1,najib,najib
9807,1,As,As
9808,1,yemen,yemen
9809,1,verschloss,verschlossenen
9810,1,diallo,diallo
9811,1,son,sons
9812,1,humboldt-universität,humboldt-universität
9813,1,mogadishu,mogadishu
9814,1,gestorv,gestorven
9815,1,concentr,concentrate
9816,1,ohioan,ohioans
9817,1,drench,drench
9818,1,gemeinsam,gemeinsam
9819,1,unrespons,unresponsive
9820,1,gnago,gnago
9821,1,bologna,bologna
9822,1,seda,seda
9823,1,pittarich,pittarich
9824,1,dicht,dicht
9825,1,pharmaunternehm,pharmaunternehmen
9826,1,light,lightness
9827,1,gynacolog,gynacological
9828,1,shivakumar,shivakumar
9829,1,philomèn,philomène
9830,1,garthtohm,garthtohms
9831,1,myspac,myspace
9832,1,expiratori,expiratory
9833,1,cherish,cherished
9834,1,twenty-on,twenty-one
9835,1,batter,battered
9836,1,ustrojow,ustrojowe
9837,1,incess,incessantly
9838,1,loos,loosely
9839,1,ebola-fight,ebola-fighting
9840,1,quantifi,quantify
9841,1,charg,chargés
9842,1,lafayett,lafayette
9843,1,9/11-,9/11-
9844,1,reshap,reshaping
9845,1,l'espagn,l'espagne
9846,1,american-bound,american-bound
9847,1,inund,inundated
9848,1,valuat,valuation
9849,1,vorsicht,vorsichtige
9850,1,saskatchewan,saskatchewan
9851,1,例实验室,例实验室
9852,1,streamlin,streamline
9853,1,dodelijkst,dodelijkste
9854,1,afirm,afirmó
9855,1,ttsh,ttsh
9856,1,qaeda,qaeda
9857,1,multimillion-euro,multimillion-euro
9858,1,qian,qian
9859,1,batti,batty
9860,1,zhaohkai,zhaohkai
9861,1,honor,honoring
9862,1,fornah,fornah
9863,1,enact,enact
9864,1,aş,aşı
9865,1,ip,ips
9866,1,moussa,moussa
9867,1,ruto,ruto
9868,1,lokolia,lokolia
9869,1,fitzpatrick,fitzpatrick
9870,1,well-wish,well-wishes
9871,1,puerto,puerto
9872,1,thời,thời
9873,1,hartl,hartl
9874,1,racism,racism
9875,1,overland,overland
9876,1,mofa,mofa's
9877,1,bracket,brackets
9878,1,schumer,schumer
9879,1,jimmi,jimmy
9880,1,reprogram,reprogram
9881,1,thorugh,thorugh
9882,1,negoti,negotiation
9883,1,rakyat,rakyat
9884,1,gesteg,gestegen
9885,1,mpanao,mpanao
9886,1,align,aligned
9887,1,empathi,empathy
9888,1,scorn,scorn
9889,1,voorkom,voorkomen
9890,1,ibtc,ibtc
9891,1,andr,andres
9892,1,rodrigu,rodrigues
9893,1,vermoed,vermoedelijk
9894,1,soil,soiled
9895,1,boycot,boycotting
9896,1,neeoc,neeoc
9897,1,chimp,chimps
9898,1,courier-mail,courier-mail
9899,1,piss,pissing
9900,1,government-run,government-run
9901,1,communiti,community's
9902,1,hastaların,hastaların
9903,1,non-american,non-american
9904,1,marsha,marsha
9905,1,makurdi,makurdi
9906,1,caesarean,caesarean
9907,1,cairo,cairo
9908,1,arrhythmia,arrhythmias
9909,1,uphold,upholding
9910,1,stanbic,stanbic
9911,1,11.7,11.7
9912,1,羅添宏,羅添宏
9913,1,seclus,seclusion
9914,1,disintegr,disintegration
9915,1,abdullai,abdullai
9916,1,sall,sall
9917,1,kiş,kişi
9918,1,différent,différent
9919,1,1º,1º
9920,1,augusztus,augusztus
9921,1,haitian,haitians
9922,1,dub,dubbed
9923,1,impend,impending
9924,1,abdulsalim,abdulsalim
9925,1,jaguar,jaguars
9926,1,"1,420","1,420"
9927,1,render,rendering
9928,1,rouquet,rouquet
9929,1,dlamini-zuma,dlamini-zuma
9930,1,samba,samba
9931,1,offset,offset
9932,1,利比里亚,利比里亚
9933,1,wave,waving
9934,1,"4,808","4,808"
9935,1,roberto,roberto
9936,1,syrian,syrian
9937,1,cardena,cardenas
9938,1,reynold,reynolds
9939,1,micro-organ,micro-organisms
9940,1,wb,wb
9941,1,盖凯,盖凯
9942,1,law,law's
9943,1,bsuth,bsuth
9944,1,durbar,durbar
9945,1,night-tim,night-time
9946,1,"4,300","4,300"
9947,1,pho,pho
9948,1,tillegg,tillegg
9949,1,nshamdz,nshamdze
9950,1,khoi,khoi
9951,1,fichi,fichiers
9952,1,us-metropol,us-metropole
9953,1,uncontain,uncontained
9954,1,canadian-mad,canadian-made
9955,1,build-up,build-up
9956,1,sẽ,sẽ
9957,1,flugverbind,flugverbindungen
9958,1,vi̇rüs,vi̇rüsü
9959,1,wilder,wilder
9960,1,d-fl,d-fl
9961,1,modern,modernos
9962,1,déjà,déjà
9963,1,terribl,terribly
9964,1,wormlik,wormlike
9965,1,sanctuari,sanctuary
9966,1,missionsschul,missionsschule
9967,1,seton,seton
9968,1,vorlieg,vorliegen
9969,1,unsur,unsure
9970,1,immunologist,immunologist
9971,1,ki,ki
9972,1,canvas_permalink_id,canvas_permalink_id
9973,1,sm,sm
9974,1,yaroslav,yaroslav
9975,1,mononégavirus,mononégavirus
9976,1,betti,betty
9977,1,cirad,cirad
9978,1,debbi,debbie
9979,1,lg,lg's
9980,1,vol,vols
9981,1,jefferi,jeffery
9982,1,75m,75m
9983,1,monocaténair,monocaténaire
9984,1,school,school's
9985,1,fertőződöt,fertőződött
9986,1,t.rex,t.rex
9987,1,sperimental,sperimentale
9988,1,modem,modems
9989,1,atx,atx
9990,1,latextra,latextra
