,count,stem,term
9265,1,non-zero,non-zero
9266,1,części,części
9267,1,60m,60m
9268,1,hiadiana,hiadiana
9269,1,reincarn,reincarnated
9270,1,elarbe,elarbee
9271,1,boy,boy's
9272,1,goma,goma
9273,1,jinp,jinping
9274,1,approuv,approuvé
9275,1,consensus,consensus
9276,1,josephin,josephine
9277,1,reinstat,reinstate
9278,1,nc_001608,nc_001608
9279,1,occurr,occurrences
9280,1,loreto-garin,loreto-garin
9281,1,thymus,thymus
9282,1,hearti,hearty
9283,1,wrapup,wrapup
9284,1,menghadapi,menghadapi
9285,1,beteiligt,beteiligt
9286,1,paparazzi,paparazzi
9287,1,103f,103f
9288,1,breakthrough,breakthrough
9289,1,_r,_r
9290,1,haiti,haiti
9291,1,invit,invitati
9292,1,"1,920","1,920"
9293,1,empower,empowerment
9294,1,ander,anders
9295,1,herkunft,herkunft
9296,1,immediaci,immediacy
9297,1,simón,simón
9298,1,weaken,weaken
9299,1,veil,veille
9300,1,grandchildren,grandchildren
9301,1,www.usaid.gov/ebola,www.usaid.gov/ebola
9302,1,wel,wel
9303,1,2008-01-,2008-01-
9304,1,igm,igm
9305,1,inspect,inspecting
9306,1,lookout,lookout
9307,1,rével,révèle
9308,1,strategist,strategist
9309,1,clearanc,clearance
9310,1,hypothet,hypothetical
9311,1,olive-branch,olive-branch
9312,1,color,colorized
9313,1,zuvor,zuvor
9314,1,all-hands-on-deck,all-hands-on-deck
9315,1,ac,ac
9316,1,overboard,overboard
9317,1,norton,norton
9318,1,té,té
9319,1,forum,forums
9320,1,proverbi,proverbially
9321,1,tõkestamis,tõkestamise
9322,1,transmettr,transmettre
9323,1,yapaola,yapaola
9324,1,biochem,biochemical
9325,1,månedsvis,månedsvis
9326,1,"1,600","1,600"
9327,1,featur,featured
9328,1,destabilis,destabilising
9329,1,stricter,stricter
9330,1,instinct,instincts
9331,1,arab,arab
9332,1,konneh,konneh
9333,1,full-blown,full-blown
9334,1,giới,giới
9335,1,hhs,hhs
9336,1,d'urgenc,d'urgence
9337,1,ikeoluwa,ikeoluwa
9338,1,habitu,habitually
9339,1,shenk,shenk
9340,1,five-week,five-week
9341,1,krista,krista
9342,1,setup,setup
9343,1,outnumb,outnumbered
9344,1,etwa,etwa
9345,1,fuert,fuerte
9346,1,befurchtet,befürchtet
9347,1,pursu,pursuing
9348,1,wager,wagering
9349,1,incomprehens,incomprehension
9350,1,renauld,renauld
9351,1,officehold,officeholders
9352,1,madam,madaming
9353,1,mettr,mettre
9354,1,melodi,melodious
9355,1,nate,nate
9356,1,cruel,cruel
9357,1,in-pati,in-patient
9358,1,airport-screen,airport-screening
9359,1,giám,giám
9360,1,uncontrol,uncontrollably
9361,1,kyndi,kyndy
9362,1,fever-rel,fever-related
9363,1,crisscross,crisscross
9364,1,objawi,objawy
9365,1,mum,mum
9366,1,dow,dow
9367,1,algeria,algeria
9368,1,snag,snags
9369,1,didier,didier
9370,1,1-480-310-7970,1-480-310-7970
9371,1,latest-ebola-heartbreak-thousands-of-orphans-shunned-by-surviving-rel,latest-ebola-heartbreak-thousands-of-orphans-shunned-by-surviving-relatives
9372,1,skorney,skorney
9373,1,yadav,yadav
9374,1,rimoin,rimoin
9375,1,leona,leona
9376,1,geneva-bas,geneva-based
9377,1,enabl,enabling
9378,1,mobley,mobley
9379,1,reisijatel,reisijatele
9380,1,shorten,shorten
9381,1,biankouma,biankouma
9382,1,carolin,caroline
9383,1,94/1413402194000,94/1413402194000
9384,1,exposit,exposition
9385,1,egy,egyedül
9386,1,sudani,sudanie
9387,1,hantering,hanteringen
9388,1,muyembetamfum,muyembetamfum
9389,1,7:55,7:55
9390,1,uncertainti,uncertainties
9391,1,jo-ann,jo-ann
9392,1,wu,wu
9393,1,pierr,pierre
9394,1,diagnostic,diagnostic
9395,1,barbadian,barbadians
9396,1,coalition-build,coalition-building
9397,1,otero,otero
9398,1,pompigne-mognard,pompigne-mognard
9399,1,salon,salon's
9400,1,konstater,konstaterade
9401,1,joan,joan
9402,1,kuzzy,kuzzy
9403,1,lab-mad,lab-made
9404,1,reviv,revive
9405,1,social,socially
9406,1,töös,töös
9407,1,anchor,anchor
9408,1,relianc,reliance
9409,1,mumbwa,mumbwa
9410,1,sendai,sendai
9411,1,infectat,infectat
9412,1,malgr,malgré
9413,1,afrikan,afrikanischen
9414,1,non-inject,non-injectable
9415,1,04:47,04:47
9416,1,possibil,possibilità
9417,1,microbewiki,microbewiki
9418,1,longstand,longstanding
9419,1,miracl,miracle
9420,1,handschuh,handschuhe
9421,1,geoffnet,geöffneten
9422,1,nouvel,nouvelle
9423,1,tonio,tonio
9424,1,kola,kola
9425,1,unscrupul,unscrupulous
9426,1,rachel,rachel
9427,1,décid,décidé
9428,1,desist,desist
9429,1,trio,trio
9430,1,un'epidem,un'epidemia
9431,1,éven,événements
9432,1,pain,pains
9433,1,niemand,niemand
9434,1,ministerie,ministerie
9435,1,contaminé,contaminé
9436,1,kostovska,kostovska
9437,1,news9.com,news9.com
9438,1,bayelsa,bayelsa
9439,1,johnathon,johnathon
9440,1,record,recordings
9441,1,deshalb,deshalb
9442,1,prime,priming
9443,1,sistem,sistema
9444,1,circoscritt,circoscritto
9445,1,terrain,terrain
9446,1,entertainment-educ,entertainment-education
9447,1,m6,m6
9448,1,estrogen,estrogen
9449,1,ausgebroch,ausgebrochen
9450,1,undocu,undocumented
9451,1,pyongyang,pyongyang's
9452,1,lotteri,lottery
9453,1,hensley,hensley's
9454,1,rythm,rythme
9455,1,ernst,ernst
9456,1,beefed-up,beefed-up
9457,1,matam,matam
9458,1,herman,herman
9459,1,leaders--and,leaders--and
9460,1,pee,pee
9461,1,vypuknutí,vypuknutí
9462,1,stride,stride
9463,1,photogen,photogenic
9464,1,roll,rollin
9465,1,ak,ak
9466,1,quebec,quebec
9467,1,fired-up,fired-up
9468,1,kroo,kroo
9469,1,falsi,falsi
9470,1,portfolio,portfolio
9471,1,on-lin,on-line
9472,1,erect,erection
9473,1,jemand,jemand
9474,1,pek,peki
9475,1,symptôm,symptômes
9476,1,止痛,止痛
9477,1,coerciv,coercive
9478,1,www.cdc.gov/vhf/ebola/hcp/safe-specimen-management.html,www.cdc.gov/vhf/ebola/hcp/safe-specimen-management.html
9479,1,alcor,alcor
9480,1,flock,flock
9481,1,screenshot,screenshots
9482,1,destruction-bas,destruction-based
9483,1,irrelev,irrelevant
9484,1,hemodialysi,hemodialysis
9485,1,summa,summa
9486,1,ogooué-ivindo,ogooué-ivindo
9487,1,recuper,recuperating
9488,1,d'ouvertur,d'ouverture
9489,1,burgeon,burgeoning
9490,1,whi,whi
9491,1,afvikl,afvikle
9492,1,kuni,kuni
9493,1,vari,varies
9494,1,chappel,chappell
9495,1,gen,gènes
9496,1,12:00,12:00
9497,1,lug,lugli
9498,1,"3,879","3,879"
9499,1,férial,férial
9500,1,"75,000","75,000"
9501,1,taitz,taitz
9502,1,commander-in-chief,commander-in-chief
9503,1,warranti,warranty
9504,1,trash,trash
9505,1,nonessenti,nonessential
9506,1,jpm-mcs,jpm-mcs
9507,1,într-un,într-un
9508,1,40s,40s
9509,1,dish,dish
9510,1,haydarpaş,haydarpaşa
9511,1,allemagn,allemagne
9512,1,23rd,23rd
9513,1,idelson,idelson
9514,1,princip,principals
9515,1,herkenn,herkennen
9516,1,maxim,maximize
9517,1,synonym,synonymous
9518,1,décembr,décembre
9519,1,tatsach,tatsächlich
9520,1,realist,realistically
9521,1,motherhood,motherhood
9522,1,crept,crept
9523,1,yapılmas,yapılması
9524,1,vermont,vermont's
9525,1,www.m.myjoyonline.com,www.m.myjoyonline.com
9526,1,screw-up,screw-ups
9527,1,hazmat-suit,hazmat-suit
9528,1,"2,250","2,250"
9529,1,temas,teması
9530,1,watch-styl,watch-style
9531,1,room.cnn,room.cnn
9532,1,l'inst,l'instant
9533,1,sajuma,sajuma
9534,1,darstellt,darstellt
9535,1,baiki,baikie
9536,1,alberta,alberta
9537,1,hand-cleans,hand-cleansing
9538,1,exempt,exempting
9539,1,businessday,businessday
9540,1,bulg,bulging
9541,1,以康复,以康复
9542,1,fadela,fadela
9543,1,out-of-whack,out-of-whack
9544,1,nip,nip
9545,1,blut,blut
9546,1,terminolog,terminology
9547,1,haigusjuhtumeid,haigusjuhtumeid
9548,1,décret,décrété
9549,1,plain-cloth,plain-clothes
9550,1,42.5,42.5
9551,1,deubet,deubet
9552,1,20.00,20.00
9553,1,rv,rv
9554,1,af,af
9555,1,essentiel,essentielle
9556,1,gamut,gamut
9557,1,januar,januar
9558,1,"10,100","10,100"
9559,1,jefferson,jefferson
9560,1,radio,radios
9561,1,kasi,kasie
9562,1,l'infect,l'infection
9563,1,scath,scathing
9564,1,pleas,pleases
9565,1,griend,griend
9566,1,tueur,tueur
9567,1,tilhør,tilhører
9568,1,ch,ch
9569,1,conferenc,conferencing
9570,1,33bn,33bn
9571,1,bansang,bansang
9572,1,veget,vegetables
9573,1,breadth,breadth
9574,1,treff,treffen
9575,1,l'ateli,l'atelier
9576,1,slogan,slogan
9577,1,"5,000-","5,000-"
9578,1,demola,demola
9579,1,flip-flop,flip-flopping
9580,1,shivaji,shivaji
9581,1,hotez,hotez
9582,1,mediocr,mediocre
9583,1,bash,bashing
9584,1,grotheer,grotheer
9585,1,narciss,narcissism
9586,1,legion,legions
9587,1,secrétair,secrétaire
9588,1,sociolog,sociology
9589,1,drumbeat,drumbeat
9590,1,petri,petri
9591,1,jorg,jorge
9592,1,strictest,strictest
9593,1,unme,unmeer
9594,1,juhtumit,juhtumit
9595,1,us-mad,us-made
9596,1,stakem,stakem
9597,1,amesh,amesh
9598,1,azaria,azaria
9599,1,"4,818","4,818"
9600,1,mpampiasa,mpampiasa
9601,1,nachbarstaat,nachbarstaat
9602,1,drug-mak,drug-maker
9603,1,close-rang,close-range
9604,1,buffer,buffer
9605,1,hurl,hurled
9606,1,steal,steal
9607,1,leczeni,leczenie
9608,1,guesthous,guesthouse
9609,1,răspuns,răspunsul
9610,1,crusad,crusade
9611,1,go-to,go-to
9612,1,observatori,observatory
9613,1,kingston,kingston
9614,1,neocoloni,neocolonialism
9615,1,pension,pensions
9616,1,bewilligt,bewilligte
9617,1,demokrat,demokratischen
9618,1,indian-american,indian-american
9619,1,along,alonge
9620,1,elu,elu
9621,1,anti-inflammatori,anti-inflammatory
9622,1,nixon,nixon's
9623,1,finberg,finberg
9624,1,meminta,meminta
9625,1,barrier,barriers
9626,1,disburs,disbursement
9627,1,autour,autour
9628,1,french-speak,french-speaking
9629,1,saúd,saúde
9630,1,government-level,government-level
9631,1,ebola-screen,ebola-screenings
9632,1,yasuda,yasuda
9633,1,extermin,exterminate
9634,1,vliegtuig,vliegtuig
9635,1,kerrytown,kerrytown
9636,1,freak,freaking
9637,1,vahenda,vahendas
9638,1,bud,bud
9639,1,mengevakuasi,mengevakuasi
9640,1,ú,ú
9641,1,puhkenud,puhkenud
9642,1,apunt,apuntan
9643,1,brag,brag
9644,1,waterproof,waterproof
9645,1,behanc,behance
9646,1,ifølg,ifølge
9647,1,culpabl,culpable
9648,1,pamphlet,pamphlets
9649,1,yhdysvaltalais,yhdysvaltalaisella
9650,1,fest,fest
9651,1,"1,9","1,9"
9652,1,double-down,double-down
9653,1,sayeh,sayeh
9654,1,myer,myers
9655,1,hog,hogs
9656,1,shopper,shoppers
9657,1,emma,emma
9658,1,yea,yea
9659,1,vaktsiini,vaktsiini
9660,1,hast,hastings
9661,1,wirusem,wirusem
9662,1,nsw,nsw
9663,1,becker,becker
9664,1,us-burg,us-bürger
9665,1,mbandak,mbandaka
9666,1,incur,incurable
9667,1,repackag,repackaged
9668,1,amerikanerinn,amerikanerinnen
9669,1,resili,resilience
9670,1,lar,lars
9671,1,mamadou,mamadou
9672,1,utmost,utmost
9673,1,roddi,roddy
9674,1,fixat,fixation
9675,1,ploy,ploy
9676,1,unimagin,unimaginable
9677,1,unab,unabated
9678,1,www.cdc.gov/ebola,www.cdc.gov/ebola
9679,1,shakedown,shakedown
9680,1,al-bishri,al-bishri
9681,1,louie,louie
9682,1,telt,telt
9683,1,subclavian,subclavian
9684,1,wsj,wsj
9685,1,bauxit,bauxite
9686,1,barefoot,barefoot
9687,1,culturel,culturels
9688,1,impend,impending
9689,1,triall,trialled
9690,1,www.cdc.gov,www.cdc.gov
9691,1,attain,attaining
9692,1,hear,hearings
9693,1,krwotoczną,krwotoczną
9694,1,étranger,étrangères
9695,1,hospital-acquir,hospital-acquired
9696,1,one-tenth,one-tenth
9697,1,gigant,gigantic
9698,1,restrain,restrained
9699,1,albeit,albeit
9700,1,bryan,bryan
9701,1,gurbanov,gurbanov
9702,1,playbook,playbook
9703,1,abid,abide
9704,1,wollt,wollten
9705,1,earn,earning
9706,1,quinn,quinn's
9707,1,emil,emile
9708,1,wsoc-tv,wsoc-tv
9709,1,kapikul,kapikule
9710,1,genev,genève
9711,1,itad,itad
9712,1,inexplic,inexplicable
9713,1,uwi,uwi
9714,1,suppos,supposedly
9715,1,goldsmith,goldsmith
9716,1,21day,21day
9717,1,microscopi,microscopy
9718,1,c160,c160
9719,1,gemeinsam,gemeinsame
9720,1,elabor,elaborated
9721,1,viennent,viennent
9722,1,tunangoja,tunangoja
9723,1,optim,optimism
9724,1,daz,dazs
9725,1,fruitless,fruitless
9726,1,evict,evicted
9727,1,först,första
9728,1,pervas,pervasive
9729,1,huddl,huddle
9730,1,număr,numărul
9731,1,hey,hey
9732,1,awa,awa
9733,1,jitteri,jittery
9734,1,imageri,imagery
9735,1,denmon,denmon
9736,1,harrison,harrison
9737,1,fitzgerald,fitzgerald
9738,1,étud,étude
9739,1,dl,dl
9740,1,long-tim,long-time
9741,1,mangel,mangels
9742,1,rekindl,rekindled
9743,1,intrafamili,intrafamilial
9744,1,brett,brett
9745,1,uncollect,uncollected
9746,1,einschleppt,einschleppt
9747,1,99.9,99.9
9748,1,newsworthi,newsworthy
9749,1,zorg,zorgen
9750,1,ballong,ballongée
9751,1,fair,faire
9752,1,blood-test,blood-test
9753,1,hopscotch,hopscotch
9754,1,unconvinc,unconvincing
9755,1,lawrenc,lawrence
9756,1,ont,ont
9757,1,corona,corona
9758,1,todesopf,todesopfer
9759,1,101.5,101.5
9760,1,voamarina,voamarina
9761,1,sharrock,sharrock
9762,1,psaki,psaki
9763,1,janett,janette
9764,1,bundesstaat,bundesstaaten
9765,1,texas-bas,texas-based
9766,1,unmeasur,unmeasurable
9767,1,anti-flu,anti-flu
9768,1,todetu,todettu
9769,1,onsit,onsite
9770,1,ife,ife
9771,1,mambolo,mambolo
9772,1,farmac,farmaci
9773,1,nicd,nicd
9774,1,temperatur,temperatura
9775,1,eingeliefert,eingeliefert
9776,1,ravish,ravishing
9777,1,partenair,partenaires
9778,1,représent,représente
9779,1,aafrika,aafrika
9780,1,pala,pala
9781,1,đến,đến
9782,1,thinkprogress,thinkprogress
9783,1,ict,ict
9784,1,postexposur,postexposure
9785,1,sach,sachs
9786,1,caesarean,caesarean
9787,1,flatten,flattened
9788,1,cell,cell's
9789,1,hal,hal
9790,1,stato,stato
9791,1,projet,projets
9792,1,caso,caso
9793,1,stupidest,stupidest
9794,1,menear,menear
9795,1,dep,dépasse
9796,1,sakela,sakela
9797,1,mfwa,mfwa's
9798,1,leap,leap
9799,1,uncov,uncovered
9800,1,mening,meningitis
9801,1,plantat,plantation
9802,1,disgust,disgust
9803,1,kraft,kraftig
9804,1,flore,flores
9805,1,wyer,wyers
9806,1,finor,finora
9807,1,fastslå,fastslå
9808,1,550.000,550.000
9809,1,collis,collision
9810,1,spice,spices
9811,1,logic,logic
9812,1,dia,dia
9813,1,disapprov,disapprove
9814,1,high-tech,high-tech
9815,1,gör,göre
9816,1,einschlaf,einschläfern
9817,1,super,super
9818,1,sancya,sancya
9819,1,liebig,liebig
9820,1,brize,brize
9821,1,andrea,andrea
9822,1,aktuell,aktuellen
9823,1,booker,booker
9824,1,sharehu,sharehu
9825,1,3-3,3-3
9826,1,sát,sát
9827,1,sejeni,sejenis
9828,1,bagcchi,bagcchi
9829,1,5.3,5.3
9830,1,revitalis,revitalise
9831,1,vandag,vandaag
9832,1,aufzuhalt,aufzuhalten
9833,1,hành,hành
9834,1,1000th,1000th
9835,1,saidu,saidu
9836,1,uzbektour,uzbektourism
9837,1,fleerack,fleerackers
9838,1,detaliu,detaliu
9839,1,saat,saat
9840,1,wywołaną,wywołaną
9841,1,qui,qui
9842,1,tomi,tomi
9843,1,proced,procéder
9844,1,l'impossibil,l'impossibilità
9845,1,bisnowati,bisnowaty
9846,1,shaken,shaken
9847,1,staatsburg,staatsbürgers
9848,1,passag,passager
9849,1,pitt,pitt
9850,1,infos,infos
9851,1,theatr,theatre
9852,1,zmarło,zmarło
9853,1,nations-back,nations-backed
9854,1,epideemia,epideemia
9855,1,dos,doses
9856,1,momentan,momentan
9857,1,3.7,3.7
9858,1,seclud,secluded
9859,1,aastal,aastal
9860,1,genesi,genesis
9861,1,"1,022","1,022"
9862,1,impart,impart
9863,1,oblastní,oblastní
9864,1,apres,après
9865,1,pent,penting
9866,1,five-n,five-nation
9867,1,dai,dais
9868,1,palliat,palliative
9869,1,propos,proposing
9870,1,derin,derin
9871,1,ùºò,ùºò
9872,1,patsient,patsient
9873,1,esaur,esaurito
9874,1,republ,republik
9875,1,descent,descent
9876,1,karşı,karşı
9877,1,gay,gaye
9878,1,³æ,³æ
9879,1,ballot,ballots
9880,1,aggreg,aggregation
9881,1,fiel,fiel
9882,1,stockholm,stockholms
9883,1,5-4,5-4
9884,1,lloyd,lloyd
9885,1,elfenbeinkust,elfenbeinküste
9886,1,flyet,flyet
9887,1,npc,npc
9888,1,introduct,introductions
9889,1,general-purpos,general-purpose
9890,1,uch,uch
9891,1,rejält,rejält
9892,1,insidi,insidious
9893,1,kam,kam
9894,1,save,saves
9895,1,oba,oba
9896,1,wari,wary
9897,1,swenson,swenson
9898,1,crikey,crikey
9899,1,nzal,nzalé
9900,1,prenat,prenatal
9901,1,gratifi,gratified
9902,1,khi,khi
9903,1,patterson,patterson
9904,1,raccomand,raccomandate
9905,1,co-organis,co-organised
9906,1,kiderítette,kiderítették
9907,1,cenevre'ye,cenevre'ye
9908,1,psychologist,psychologist
9909,1,senga,senga
9910,1,eeri,eerie
9911,1,cambridg,cambridge
9912,1,unparallel,unparalleled
9913,1,decad,decadence
9914,1,devereux,devereux
9915,1,forty-nin,forty-nine
9916,1,reveal,revealing
9917,1,mideast,mideast
9918,1,broderick,broderick
9919,1,sunk,sunk
9920,1,estim,estime
9921,1,annex,annex
9922,1,ipaalam,ipaalam
9923,1,jerom,jerome
9924,1,flout,flout
9925,1,belgian-born,belgian-born
9926,1,gaëtan,gaëtan
9927,1,blabber,blabber
9928,1,underwood,underwood
9929,1,steven,steven
9930,1,hamburg-eppendorf,hamburg-eppendorf
9931,1,oriabur,oriabure
9932,1,actviti,actvities
9933,1,tendanc,tendance
9934,1,bat-infest,bat-infested
9935,1,invas,invasions
9936,1,max_items_to_display,max_items_to_display
9937,1,inédit,inédite
9938,1,ebola-suff,ebola-suffering
9939,1,naive-liberal-texas-judge-enter-ebola-apartment-without-protect,naive-liberal-texas-judge-enter-ebola-apartment-without-protection
9940,1,eppley,eppley
9941,1,pääos,pääosin
9942,1,thailand,thailand
9943,1,decrepit,decrepit
9944,1,wield,wielding
9945,1,tsim,tsim
9946,1,suvarnabhumi,suvarnabhumi
9947,1,owe,owes
9948,1,visitor,visitor
9949,1,araştırma,araştırma
9950,1,3:53,3:53
9951,1,gepaard,gepaard
9952,1,poland,poland
9953,1,ital,italiano
9954,1,ceasefir,ceasefire
9955,1,ripe,ripe
9956,1,nom,nom
9957,1,jolla,jolla
9958,1,anadolu,anadolu
9959,1,steep,steeped
9960,1,埃,埃
9961,1,wuri,wurie
9962,1,vermeid,vermeiden
9963,1,medicijn,medicijn
9964,1,"1,540","1,540"
9965,1,15/1404519015000,15/1404519015000
9966,1,medicar,medicare
9967,1,maladi,maladies
9968,1,carpet,carpet
9969,1,entfall,entfallen
9970,1,nastier,nastier
9971,1,camanor,camanor
9972,1,carney,carney
9973,1,varasemast,varasemast
9974,1,riigi,riigis
9975,1,việc,việc
9976,1,einschatz,einschätzung
9977,1,miser,miserably
9978,1,meyler,meyler
9979,1,gere,gering
9980,1,jeb,jeb
9981,1,30th,30th
9982,1,l'intérêt,l'intérêt
9983,1,apex,apex
9984,1,fadoju,fadoju
9985,1,win,wins
9986,1,cornwal,cornwall
9987,1,voc,voce
9988,1,continu,continua
9989,1,põld,põld
9990,1,darami,daramy
9991,1,gonzalez,gonzalez
9992,1,mentr,mentre
9993,1,pti,pti
9994,1,ebola-viirus,ebola-viiruse
9995,1,change-ebola,change-ebola
9996,1,primetim,primetime
9997,1,telemedicin,telemedicine
9998,1,mushola,mushola
9999,1,outrun,outrunning
10000,1,"3,069","3,069"
10001,1,"7,493","7,493"
10002,1,ở,ở
10003,1,metaphor,metaphorical
10004,1,referenc,referencing
10005,1,samym,samym
10006,1,fictiti,fictitious
10007,1,yoweri,yoweri
10008,1,patholog,pathologic
10009,1,recoveri,recoveries
10010,1,6.5,6.5
10011,1,kurz,kurz
10012,1,l'afric,l'africa
10013,1,hantavirus,hantavirus
10014,1,editorial-opinion,editorial-opinion
10015,1,drazen,drazen
10016,1,eke,eking
10017,1,tyrol,tyrol
10018,1,hely,helyének
10019,1,mahn,mahnen
10020,1,subscrib,subscribe
10021,1,d'obten,d'obtenir
10022,1,yanzhong,yanzhong
10023,1,hotb,hotbeds
10024,1,sancristov,sancristoval
10025,1,ghi,ghi
10026,1,counterfeit,counterfeit
10027,1,wacki,wacky
10028,1,dit,dit
10029,1,4.2,4.2
10030,1,nypost,nypost
10031,1,bioterrorist,bioterrorist
10032,1,bastion,bastion
10033,1,pic.twitter.com/3pedun4oro,pic.twitter.com/3pedun4oro
10034,1,ird,ird
10035,1,techflash,techflash
10036,1,eu-kommiss,eu-kommission
10037,1,restless,restless
10038,1,fires,firese
10039,1,fofanah,fofanah
10040,1,tendai,tendai
10041,1,threshold,threshold
10042,1,starr,starr
10043,1,palestinian,palestinian
10044,1,ba,ba
10045,1,contest,contested
10046,1,opisani,opisany
10047,1,portr,portrait
10048,1,morley,morley
10049,1,outlook,outlooks
10050,1,tarah,tarah
10051,1,supplementari,supplementary
10052,1,zeit,zeit
10053,1,mukhtar,mukhtar
10054,1,pro,pro
10055,1,entebb,entebbe
10056,1,nc,nc
10057,1,suspendr,suspendre
10058,1,cuts-hit,cuts-hit
10059,1,leann,leanne
10060,1,desert,deserted
10061,1,boss,bosses
10062,1,grunditz,grunditz
10063,1,toond,toonde
10064,1,cesca,cesca
10065,1,sid,siden
10066,1,suspicion,suspicions
10067,1,pharmaunternehm,pharmaunternehmen
10068,1,gia,gia
10069,1,idris,idris
10070,1,fakt,fakta
10071,1,reston-stamm,reston-stamm
10072,1,delet,deleted
10073,1,olmadık,olmadığı
10074,1,ursula,ursula
10075,1,unaffect,unaffected
10076,1,jezebel,jezebel
10077,1,tropical-diseas,tropical-diseases
10078,1,anti-plagu,anti-plague
10079,1,o'gradi,o'grady
10080,1,synthesi,synthesis
10081,1,copeland,copeland
10082,1,not-for-profit,not-for-profit
10083,1,angelegt,angelegten
10084,1,loatra,loatra
10085,1,zonder,zonderen
10086,1,ebola-bundibugyo,ebola-bundibugyo
10087,1,stim,stime
10088,1,rechn,rechnen
10089,1,gegn,gegner
10090,1,somber,somber
10091,1,zaraźliwych,zaraźliwych
10092,1,dih,dih
10093,1,springfield,springfield
10094,1,geluk,geluk
10095,1,arrivent,arrivent
10096,1,unnecessarili,unnecessarily
10097,1,ã,ã
10098,1,uffic,uffici
10099,1,为重,为重
10100,1,useless,useless
10101,1,riversid,riverside
10102,1,tanı,tanısında
10103,1,spillov,spillovers
10104,1,stole,stole
10105,1,purdu,purdue
10106,1,samm,sammen
10107,1,inoculat,inoculation
10108,1,haul,haul
10109,1,krieg,krieg
10110,1,florian,florian
10111,1,uncalled-for,uncalled-for
10112,1,janeiro,janeiro
10113,1,max_items_to_display_top,max_items_to_display_top
10114,1,unlicens,unlicensed
10115,1,erlautert,erläuterte
10116,1,impfstoff,impfstoffen
10117,1,refin,refinements
10118,1,lagard,lagarde
10119,1,week-long,week-long
10120,1,tutor,tutors
10121,1,spun,spun
10122,1,unfail,unfailing
10123,1,centralis,centralised
10124,1,krld,krld
10125,1,experiment,experimentally
10126,1,short-chang,short-change
10127,1,synergi,synergy
10128,1,nomm,nomme
10129,1,salu,salu
10130,1,europi,europie
