,count,stem,term
8999,1,saudi-arabië,saudi-arabië
9000,1,compens,compensation
9001,1,perd,perdendo
9002,1,bacteriologist,bacteriologists
9003,1,"40,000","40,000"
9004,1,thune,thune's
9005,1,ebov-r,ebov-r
9006,1,oms,oms
9007,1,knowledg,knowledgeable
9008,1,client,clients
9009,1,diawara,diawara
9010,1,predictor,predictor
9011,1,palihawadana,palihawadana
9012,1,astronaut,astronauts
9013,1,damantang,damantang
9014,1,seamen,seamen
9015,1,concluent,concluent
9016,1,tamame,tamamen
9017,1,călat,călătorii
9018,1,inimest,inimest
9019,1,annick,annick
9020,1,gbarnga,gbarnga
9021,1,anfang,anfang
9022,1,simpson,simpsons
9023,1,arik,arik
9024,1,beretning,beretningen
9025,1,saga,saga
9026,1,gerapporteerd,gerapporteerde
9027,1,flank,flanked
9028,1,achemin,acheminer
9029,1,confi,confié
9030,1,ordensschw,ordensschwester
9031,1,cross-funct,cross-functional
9032,1,2008-10-,2008-10-
9033,1,nanōmix,nanōmix's
9034,1,bărbat,bărbat
9035,1,shake-up,shake-up
9036,1,no-show,no-shows
9037,1,bhutan,bhutan
9038,1,reid,reid
9039,1,co-chair,co-chaired
9040,1,denney,denney
9041,1,pavement,pavements
9042,1,re-purpos,re-purposed
9043,1,dominas,dominase
9044,1,nyt,nyt
9045,1,withhold,withholding
9046,1,spanyol,spanyol
9047,1,ebola-project,ebola-project
9048,1,aftermath,aftermath
9049,1,3.000,3.000
9050,1,ebola-death-toll-top,ebola-death-toll-tops
9051,1,gefordert,gefordert
9052,1,ume,umes
9053,1,woch,wochen
9054,1,pre-empt,pre-empted
9055,1,ethnic,ethnic
9056,1,ser,seri
9057,1,hlavně,hlavně
9058,1,zusammenarbeit,zusammenarbeit
9059,1,burgess,burgess
9060,1,avatar,avatar
9061,1,boubacar,boubacar
9062,1,pic.twitter.com/c9p0qkkq5t,pic.twitter.com/c9p0qkkq5t
9063,1,lijd,lijden
9064,1,corridor,corridor
9065,1,fashion,fashion's
9066,1,inspect,inspects
9067,1,evoc,evocând
9068,1,placebo,placebo
9069,1,sessual,sessualità
9070,1,parker,parker
9071,1,ten-thousand,ten-thousand
9072,1,lapook,lapook
9073,1,risk-bas,risk-based
9074,1,ebola-hoitaj,ebola-hoitajat
9075,1,leger,legere
9076,1,pathologist,pathologist
9077,1,farmac,farmaco
9078,1,feebl,feeble
9079,1,kebbeh,kebbeh
9080,1,twentyfold,twentyfold
9081,1,hopsit,hopsital
9082,1,väljaheidet,väljaheidete
9083,1,purport,purportedly
9084,1,gardai,gardai
9085,1,zigora,zigora
9086,1,sous-région,sous-région
9087,1,fruitless,fruitless
9088,1,dün,dün
9089,1,belt,belt
9090,1,disincentiv,disincentivize
9091,1,się,się
9092,1,rub,rubbing
9093,1,21.88,21.88
9094,1,denis,denise
9095,1,mumbah,mumbah
9096,1,golan,golan
9097,1,mailman,mailman
9098,1,wybuchem,wybuchem
9099,1,tabloid,tabloid
9100,1,parisien,parisienne
9101,1,vrai,vrai
9102,1,korvah,korvah
9103,1,spenderin,spenderin
9104,1,twitchi,twitchy
9105,1,us-unternehm,us-unternehmen
9106,1,schuster,schuster
9107,1,ausgangsperr,ausgangsperre
9108,1,characteris,characterised
9109,1,mel,mellé
9110,1,deadspin,deadspin
9111,1,24/7,24/7
9112,1,exif,exif
9113,1,imperm,impermeable
9114,1,cresc,cresce
9115,1,acti,actie
9116,1,ordinarili,ordinarily
9117,1,10.000,10.000
9118,1,stamp,stamped
9119,1,stagger,staggering
9120,1,mittwoch,mittwoch
9121,1,untag,untagged
9122,1,swallow,swallowing
9123,1,barrack,barracks
9124,1,rettungskraft,rettungskräfte
9125,1,blooper,bloopers
9126,1,silent,silently
9127,1,momentan,momentan
9128,1,vodafon,vodafone
9129,1,teada,teada
9130,1,rapid,rapides
9131,1,unrecognis,unrecognised
9132,1,radioshack,radioshack
9133,1,conform,conform
9134,1,nie,nie
9135,1,declared-ebola,declared-ebola
9136,1,nonessenti,nonessential
9137,1,deliver,deliverance
9138,1,erlebt,erlebte
9139,1,terjadi,terjadi
9140,1,offload,offloaded
9141,1,100mn,100mn
9142,1,doléhá,doléhá
9143,1,fink,fink
9144,1,h.sapien,h.sapiens
9145,1,i̇,i̇
9146,1,hor,hors
9147,1,infecci,infecciosos
9148,1,outbreakha,outbreakhas
9149,1,man-med,man-medics
9150,1,rambl,ramble
9151,1,neli,neli
9152,1,furious,furious
9153,1,ebola-agerpr,ebola-agerpres
9154,1,diagnosoitu,diagnosoitu
9155,1,statewid,statewide
9156,1,iá,iá
9157,1,singular,singular
9158,1,gravid,gravid
9159,1,schnir,schnirring
9160,1,essay,essay
9161,1,inimes,inimese
9162,1,zuruckfuhr,zurückführen
9163,1,end,ende
9164,1,pna,pna
9165,1,oil-rich,oil-rich
9166,1,massnahm,maßnahmen
9167,1,universita,universitas
9168,1,kehrt,kehrte
9169,1,seuil,seuil
9170,1,subordin,subordinates
9171,1,mackay,mackay
9172,1,alabang,alabang
9173,1,善普施,善普施
9174,1,lucia,lucia
9175,1,tayé-brook,tayé-brook
9176,1,most-dens,most-densely
9177,1,nachrichten.d,nachrichten.de
9178,1,yaşareviç,yaşareviç
9179,1,ripe,ripe
9180,1,bastion,bastion
9181,1,icu,icu
9182,1,ej-dionne-the-politics-of-ebola,ej-dionne-the-politics-of-ebola
9183,1,concurr,concurrent
9184,1,exasper,exasperatedly
9185,1,l'afp,l'afp
9186,1,pahlmann,pahlmann
9187,1,in-countri,in-country
9188,1,co-oper,co-operation
9189,1,medicar,medicare
9190,1,brozak,brozak
9191,1,raoul,raoul
9192,1,poea,poea
9193,1,proch,proches
9194,1,marvel,marvelous
9195,1,thrill,thrilled
9196,1,infiltr,infiltrate
9197,1,un-women,un-women
9198,1,systémat,systématique
9199,1,inocul,inoculated
9200,1,clear,clearing
9201,1,wrocławia,wrocławia
9202,1,nocht,nocht
9203,1,duport,duport
9204,1,recit,recited
9205,1,vandalis,vandalised
9206,1,soumar,soumare
9207,1,afin,afin
9208,1,entrat,entrato
9209,1,ţăr,ţări
9210,1,dian,diane
9211,1,skick,skickades
9212,1,ut³d,ut³d
9213,1,manoriver-g,manoriver-g
9214,1,anlegg,anlegg
9215,1,debah,debah
9216,1,bayan,bayan
9217,1,6.2754003,6.2754003
9218,1,garbag,garbage
9219,1,diffus,diffusi
9220,1,diviet,divieto
9221,1,ded,deed
9222,1,hariz,hariz
9223,1,post_id,post_id
9224,1,lanc,lance
9225,1,2geda,2geda
9226,1,wcnc-tv,wcnc-tv
9227,1,10.14,10.14
9228,1,often-fat,often-fatal
9229,1,consecut,consecutive
9230,1,exemplifi,exemplified
9231,1,feat,feat
9232,1,ash,ashes
9233,1,dvm,dvm
9234,1,famin,famine
9235,1,dangot,dangote
9236,1,²m,²m
9237,1,chiav,chiave
9238,1,nyugodt,nyugodtan
9239,1,påvist,påvist
9240,1,rousseff,rousseff
9241,1,coli,coli
9242,1,bağlı,bağlı
9243,1,bundel,bündelung
9244,1,8.5,8.5
9245,1,emt,emt's
9246,1,momoh,momoh
9247,1,femm,femmes
9248,1,l'ingress,l'ingresso
9249,1,tertular,tertular
9250,1,sharekul,sharekul
9251,1,moreira,moreira
9252,1,wse_search,wse_search
9253,1,mohamed,mohamed
9254,1,tasman,tasman
9255,1,delight,delighted
9256,1,prognosi,prognosis
9257,1,poliomyélit,poliomyélite
9258,1,tutor,tutors
9259,1,d'échantillon,d'échantillons
9260,1,anguish,anguish
9261,1,compress,compressed
9262,1,dall'ester,dall'estero
9263,1,ayda,ayda
9264,1,westafrikas,westafrikas
9265,1,bernhard,bernhard
9266,1,Ebola,Ebola
9267,1,kola,kola
9268,1,bizarr,bizarre
9269,1,inglewood,inglewood
9270,1,rechtzeit,rechtzeitig
9271,1,mouse-adapt,mouse-adapted
9272,1,ascent,ascent
9273,1,jalloh,jalloh
9274,1,pir,pires
9275,1,vere,veren
9276,1,malta,malta
9277,1,delet,deleted
9278,1,civilian,civilians
9279,1,iphon,iphone
9280,1,marokko,marokko
9281,1,public--anoth,public--another
9282,1,thomsen,thomsen
9283,1,luchthavenpersonel,luchthavenpersoneel
9284,1,deliveri,deliveries
9285,1,sew,sewing
9286,1,59m,59m
9287,1,adalah,adalah
9288,1,ida-tallinna,ida-tallinna
9289,1,sociologu,sociologue
9290,1,U.,U.
9291,1,11m,11m
9292,1,berth,berthing
9293,1,stigma.washington,stigma.washington
9294,1,telah,telah
9295,1,curabl,curable
9296,1,right,rightful
9297,1,ebov-,ebov-s
9298,1,heroin,heroines
9299,1,leggiadro,leggiadro
9300,1,rapproch,rapprochement
9301,1,poté,poté
9302,1,ide,idee
9303,1,novavax,novavax
9304,1,inhof,inhofe
9305,1,lose,loses
9306,1,concis,concise
9307,1,stil,stil
9308,1,hyperimmun,hyperimmunes
9309,1,thompson,thompson
9310,1,boyah,boyah
9311,1,00:05,00:05
9312,1,vjerojatnost,vjerojatnost
9313,1,karim,karim
9314,1,conjoint,conjointe
9315,1,wfaa,wfaa
9316,1,hard-to-reach,hard-to-reach
9317,1,nonsens,nonsense
9318,1,meticul,meticulous
9319,1,nyvariant,nyvariant
9320,1,joaquim,joaquim
9321,1,formal,formally
9322,1,rh,rh
9323,1,grippeinfiziert,grippeinfizierte
9324,1,jetlin,jetliner
9325,1,apiec,apiece
9326,1,non-nat,non-native
9327,1,rona,rona
9328,1,helm,helm
9329,1,yok,yok
9330,1,cllr,cllr
9331,1,maiga,maiga
9332,1,colp,colpito
9333,1,detent,detention
9334,1,member-team,member-team
9335,1,situacion,situacion
9336,1,al-shabab,al-shabab
9337,1,campagn,campagne
9338,1,same-sex,same-sex
9339,1,forgo,forgo
9340,1,purpos,purposefully
9341,1,ebola-them,ebola-themed
9342,1,pamela,pamela
9343,1,détect,détection
9344,1,jin,jin
9345,1,¹¹,¹¹
9346,1,unme,unmeer
9347,1,bianchi,bianchi
9348,1,nyelven,nyelven
9349,1,ihc,ihc
9350,1,thank,thankfully
9351,1,glenday,glenday
9352,1,indefinit,indefinitely
9353,1,self-screen,self-screening
9354,1,norveçli,norveçli
9355,1,amateurish,amateurish
9356,1,rocker,rocker
9357,1,baryoh,baryoh
9358,1,décid,décidé
9359,1,lahai,lahai
9360,1,accord,accorded
9361,1,miser,miserably
9362,1,barcelona,barcelona
9363,1,notarztwag,notarztwagen
9364,1,han,hans
9365,1,fast-mov,fast-moving
9366,1,ife,ife
9367,1,underwrit,underwriter
9368,1,hücre,hücrelerini
9369,1,temut,temuta
9370,1,cl,cl
9371,1,lui,luis
9372,1,roeland,roeland
9373,1,widmer,widmer
9374,1,nach,nächsten
9375,1,ansa,ansa
9376,1,new.ebola,new.ebola
9377,1,số,số
9378,1,melgar,melgar
9379,1,louder,louder
9380,1,szczepem,szczepem
9381,1,ateş,ateş
9382,1,3.5-,3.5-
9383,1,resent,resentment
9384,1,warwick,warwick
9385,1,bni,bni
9386,1,weaker,weaker
9387,1,pragu,prague
9388,1,geb,geben
9389,1,mismanag,mismanage
9390,1,10/14,10/14
9391,1,wirusowi,wirusowi
9392,1,iu,iu
9393,1,jfif,jfif
9394,1,heldigvis,heldigvis
9395,1,"2,316","2,316"
9396,1,eleeza,eleeza
9397,1,gbowe,gbowee
9398,1,centrifug,centrifugation
9399,1,fhi,fhi
9400,1,complianc,compliance
9401,1,embed,embedded
9402,1,aspir,aspiration
9403,1,percent-of,percent-of
9404,1,stolen,stolen
9405,1,jacobin,jacobin
9406,1,lisä,lisää
9407,1,safest,safest
9408,1,ungehindert,ungehindert
9409,1,presum,presume
9410,1,titan,titans
9411,1,montana,montana
9412,1,mend,mende
9413,1,flytt,flytter
9414,1,inhuman,inhumane
9415,1,unim,unimeer
9416,1,disd,disd
9417,1,hessisch,hessischen
9418,1,quieter,quieter
9419,1,"185,000","185,000"
9420,1,garb,garb
9421,1,joel,joel
9422,1,üniversites,üniversitesi
9423,1,hurri,hurries
9424,1,marokkos,marokkos
9425,1,amref,amref
9426,1,evan,evans
9427,1,onyango,onyango
9428,1,georgia-bas,georgia-based
9429,1,hall,halls
9430,1,hot-spot,hot-spots
9431,1,ebola-victim,ebola-victim
9432,1,tedbir,tedbirler
9433,1,vigor,vigorously
9434,1,"2,705","2,705"
9435,1,sprecherin,sprecherin
9436,1,basketbal,basketball
9437,1,robert-evan,robert-evans
9438,1,bark,bark
9439,1,feuill,feuille
9440,1,www.ekbensahdotnet.org,www.ekbensahdotnet.org
9441,1,ext,ext
9442,1,likando,likando
9443,1,partners--to,partners--to
9444,1,overconfid,overconfident
9445,1,rioter,rioters
9446,1,plag,plaag
9447,1,hollow,hollow
9448,1,200th,200th
9449,1,ig,ig
9450,1,readmit,readmitted
9451,1,chadian,chadian
9452,1,vickeri,vickery
9453,1,suafiatu,suafiatu
9454,1,inévit,inévitables
9455,1,bentli,bently
9456,1,intuss,intussen
9457,1,charlotte-bas,charlotte-based
9458,1,dornsif,dornsife
9459,1,cifr,cifrelor
9460,1,diakité,diakité
9461,1,l'ann,l'anno
9462,1,genus,genus
9463,1,stern,stern
9464,1,sopoto,sopoto
9465,1,odh,odh
9466,1,med,med
9467,1,dig,dig
9468,1,large-scal,large-scale
9469,1,information,informationen
9470,1,hatz,hatz
9471,1,informiert,informierte
9472,1,roo,roos
9473,1,virulent,virulentes
9474,1,sars-cov,sars-cov
9475,1,mizoram,mizoram
9476,1,unsuccess,unsuccessful
9477,1,afvikl,afvikle
9478,1,out-evolv,out-evolved
9479,1,pc,pc
9480,1,chos,choses
9481,1,"7,100","7,100"
9482,1,tantaro,tantaros
9483,1,sustav,sustav
9484,1,"29,500","29,500"
9485,1,kyrermanteng,kyrermanteng
9486,1,entwarn,entwarnung
9487,1,shirk,shirk
9488,1,grai,grais
9489,1,someth,something's
9490,1,mauv,mauvais
9491,1,darrel,darrell
9492,1,rippl,ripple
9493,1,harman,harman
9494,1,geslachtsgemeenschap,geslachtsgemeenschap
9495,1,rashe,rasheed
9496,1,ark,ark
9497,1,mockabl,mockable
9498,1,specially-design,specially-designed
9499,1,prononc,prononcée
9500,1,cadar,cadar
9501,1,infektsioonikontrolli,infektsioonikontrolli
9502,1,sozialministerium,sozialministeriums
9503,1,tholley,tholley's
9504,1,oka,oka
9505,1,health-run,health-run
9506,1,fieb,fieber
9507,1,justif,justification
9508,1,ctekmira,ctekmira
9509,1,simian,simian
9510,1,oră,oră
9511,1,aplenti,aplenty
9512,1,relev,relevance
9513,1,produzion,produzione
9514,1,q3,q3
9515,1,kama,kama
9516,1,4.2,4.2
9517,1,faibl,faible
9518,1,raymond,raymonde
9519,1,fiona,fiona
9520,1,tobi,tobi
9521,1,secrétair,secrétaire
9522,1,samson,samson
9523,1,gearbeitet,gearbeitet
9524,1,cash,cashing
9525,1,nostrum,nostrums
9526,1,ebola-infeksjon,ebola-infeksjoner
9527,1,handout,handout
9528,1,kirusi,kirusi
9529,1,"13,500","13,500"
9530,1,bakker,bakker
9531,1,gerad,gerade
9532,1,fear-mong,fear-mongering
9533,1,dilut,dilution
9534,1,clone,clone
9535,1,petak,petak
9536,1,tant,tant
9537,1,condom,condom
9538,1,vite,vite
9539,1,olduk,olduğundan
9540,1,augsburger-allgemeine.d,augsburger-allgemeine.de
9541,1,cao,cao
9542,1,non-author,non-authorized
9543,1,9:00,9:00
9544,1,mcdaniel,mcdaniel
9545,1,multi-countri,multi-country
9546,1,bolivian,bolivian
9547,1,suci,sucias
9548,1,bitter,bitterly
9549,1,cynomolgus,cynomolgus
9550,1,23.8-,23.8-
9551,1,commercial,commerciale
9552,1,bağışıklık,bağışıklık
9553,1,posibil,posibilitatea
9554,1,hoffman,hoffman
9555,1,uel,uele
9556,1,treasur,treasure
9557,1,afd,afd
9558,1,braun,braun
9559,1,måned,måned
9560,1,hilton,hilton
9561,1,d'accueil,d'accueillir
9562,1,nourish,nourished
9563,1,compat,compatible
9564,1,retic,reticent
9565,1,ancor,ancora
9566,1,lohia,lohia
9567,1,liegt,liegt
9568,1,sympathis,sympathisers
9569,1,behandling,behandling
9570,1,braintre,braintree
9571,1,telework,teleworking
9572,1,misstat,misstatement
9573,1,sub-optim,sub-optimal
9574,1,nakatunuid,nakatunuid
9575,1,pestil,pestilence
9576,1,diagnostic,diagnosticado
9577,1,bislang,bislang
9578,1,erin,erin
9579,1,roland-gosselin,roland-gosselin
9580,1,aufgeruf,aufgerufen
9581,1,doc,doc
9582,1,surgeri,surgeries
9583,1,letzt,letzten
9584,1,final,finalize
9585,1,lupshu,lupshu
9586,1,kolkata,kolkata
9587,1,ridley,ridley
9588,1,regain,regaining
9589,1,cabin,cabins
9590,1,superior,superior
9591,1,lure,lured
9592,1,7:15,7:15
9593,1,huddl,huddle
9594,1,evolavirus,evolavirus
9595,1,erlaubt,erlaubt
9596,1,discourt,discourteous
9597,1,leaki,leaky
9598,1,kilka,kilka
9599,1,mod,modes
9600,1,notif,notification
9601,1,kayod,kayode
9602,1,catastrof,catastrofe
9603,1,xenophob,xenophobic
9604,1,nyensuah,nyensuah
9605,1,hashcod,hashcode
9606,1,augusta,augusta
9607,1,stopgap,stopgap
9608,1,prolifer,proliferated
9609,1,sunnyval,sunnyvale
9610,1,personel,personeel
9611,1,unglamor,unglamorous
9612,1,admitt,admittance
9613,1,ix-xvi,ix-xvi
9614,1,fest,fest
9615,1,verzweifelt,verzweifelten
9616,1,hungari,hungary
9617,1,lander,landers
9618,1,harbour,harbouring
9619,1,annunc,annunciate
9620,1,görülür,görülür
9621,1,week-to-week,week-to-week
9622,1,addi,addy
9623,1,來源請求,來源請求
9624,1,iata,iata
9625,1,ac,ac
9626,1,doświadczona,doświadczona
9627,1,carlow,carlow
9628,1,puhk,puhkesi
9629,1,demis,demised
9630,1,michalsen,michalsen
9631,1,omotola,omotola
9632,1,另有,另有
9633,1,päeva,päeva
9634,1,protract,protracted
9635,1,on-air,on-air
9636,1,ebola-crisi,ebola-crisis
9637,1,vältimisek,vältimiseks
9638,1,cniec,cniecs
9639,1,narita,narita
9640,1,helper,helper
9641,1,handschuh,handschuh
9642,1,cosmos,cosmos
9643,1,hochansteck,hochansteckende
9644,1,treasuri,treasury
9645,1,consul,consul
9646,1,contrapt,contraptions
9647,1,dictat,dictates
9648,1,ake,ake
9649,1,relativiz,relativização
9650,1,nedlagt,nedlagte
9651,1,cannib,cannibalism
9652,1,hochgrad,hochgradig
9653,1,densely-popul,densely-populated
9654,1,invecc,invecchiamento
9655,1,huebn,huebner
9656,1,betti,bettie
9657,1,carantin,carantină
9658,1,bệnh,bệnh
9659,1,lauer,lauer
9660,1,human-anim,human-animal
9661,1,brows,browsing
9662,1,angolan,angolan
9663,1,brandsforsale.com,brandsforsale.com
9664,1,fruition,fruition
9665,1,siniša,siniša
9666,1,vera,vera
9667,1,gitt,gitt
9668,1,75m,75m
9669,1,przetestowan,przetestowane
9670,1,groundless,groundless
9671,1,să,să
9672,1,zucerberg,zucerberg
9673,1,school,school's
9674,1,llc,llc
9675,1,osakonna,osakonna
9676,1,unhcr,unhcr
9677,1,veronika,veronika
9678,1,mahasweta,mahasweta
9679,1,şüphelenile,şüphelenilen
9680,1,ebola-taut,ebola-tauti
9681,1,bout,bout
9682,1,otero,otero
9683,1,byla,byla
9684,1,vatican,vatican
9685,1,1:13,1:13
9686,1,zaire-ebola-virus,zaire-ebola-virus
9687,1,kijitolea,kijitolea
9688,1,blake,blake
9689,1,vorgeschlag,vorgeschlagen
9690,1,krwotocznej,krwotocznej
9691,1,hız,hızla
9692,1,fertil,fertile
9693,1,salu,salué
9694,1,ebola-opf,ebola-opfern
9695,1,elt,eltern
9696,1,trễ,trễ
9697,1,attorney-gener,attorney-general
9698,1,distort,distortion
9699,1,belfast,belfast
9700,1,elfass,elfass
9701,1,ebola-unaffect,ebola-unaffected
9702,1,deck,decked
9703,1,fenton,fenton
9704,1,disapprov,disapprove
9705,1,henchal,henchal
9706,1,drdc,drdc
9707,1,modern-day,modern-day
9708,1,marketplac,marketplace
9709,1,licealistów,licealistów
9710,1,casablanca,casablanca
9711,1,oficial,oficiale
9712,1,copi,copies
9713,1,kadı,kadın
9714,1,offenbar,offenbar
9715,1,gesundheitsminist,gesundheitsminister
9716,1,wrought,wrought
9717,1,friedan,friedan
9718,1,landlock,landlocked
9719,1,zayn,zayn
9720,1,pervas,pervasive
9721,1,suakoko,suakoko
9722,1,lysol,lysol
9723,1,mo,mo
9724,1,contatt,contatto
9725,1,saúd,saúde
9726,1,úìä,úìä
9727,1,wretch,wretched
9728,1,puutunud,puutunud
9729,1,non-inject,non-injectable
9730,1,pauvret,pauvreté
9731,1,raad,raad
9732,1,unt,unten
9733,1,等單位正投入人力試圖減緩疫情,等單位正投入人力試圖減緩疫情
9734,1,civilian-surg,civilian-surging
9735,1,7.6,7.6
9736,1,abraham,abraham
9737,1,slip,slipping
9738,1,beim,beim
9739,1,portabl,portable
9740,1,mclellan,mclellan
9741,1,tea,tea
9742,1,ong,ong
9743,1,800k,800k
9744,1,imunológ,imunológico
9745,1,gefuhl,gefühl
9746,1,dari,dari
9747,1,achi,achiness
9748,1,temizlendik,temizlendiğini
9749,1,bangura,bangura
9750,1,stand-alon,stand-alone
9751,1,subzero,subzero
9752,1,climb,climbing
9753,1,cbe,cbe
9754,1,column-follow,column-following
9755,1,ohiaeri,ohiaeri
9756,1,attack,attacking
9757,1,alam,alam
9758,1,vbi,vbi
9759,1,ra,ra
9760,1,misrepresent,misrepresentations
9761,1,ebola-screen,ebola-screening
9762,1,sell-off,sell-off
9763,1,étnic,étnicos
9764,1,pubblic,pubblica
9765,1,cassius,cassius
9766,1,marcu,marcu
9767,1,bestred,bestreden
9768,1,svilupp,sviluppo
9769,1,mortel,mortel
9770,1,earmark,earmarked
9771,1,została,została
9772,1,pursuit,pursuit
9773,1,truther,truther
9774,1,først,først
9775,1,eur,euros
9776,1,itm,itm
9777,1,saharareport,saharareporters
9778,1,einschliess,einschliessen
9779,1,teven,tevens
9780,1,goudou,goudou
9781,1,laureat,laureate
9782,1,jd,jd
9783,1,coffi,coffie
9784,1,puls,pulse
9785,1,ebola-waisen,ebola-waisen
9786,1,jalad,jalade
9787,1,millilit,milliliter
9788,1,stand-off,stand-off
9789,1,üro,üro
9790,1,bust,busted
9791,1,bakari,bakary
9792,1,aix,aix
9793,1,kami,kamis
9794,1,drench,drenched
9795,1,detectăr,detectării
9796,1,bologna,bologna
9797,1,reven,revenirea
9798,1,unreadi,unreadiness
9799,1,arznei,arznei
9800,1,l'efficac,l'efficacité
9801,1,kcen,kcen
9802,1,girish,girish
9803,1,blunder,blunders
9804,1,fauss,fausse
9805,1,xyz,xyz
9806,1,twenty-on,twenty-one
9807,1,ei,ei
9808,1,geliştirile,geliştirilen
9809,1,spicehandl,spicehandler
9810,1,quarantine-lik,quarantine-like
9811,1,phố,phố
9812,1,ana,ana
9813,1,687.653,687.653
9814,1,busan,busan
9815,1,l'espagn,l'espagne
9816,1,monopoli,monopoly
9817,1,valuat,valuations
9818,1,"7,606","7,606"
9819,1,fázis,fázisában
9820,1,inund,inundated
9821,1,anti-welfar,anti-welfare
9822,1,lousiana,lousiana
9823,1,streamlin,streamline
9824,1,meth,meth
9825,1,malawi,malawi
9826,1,handschoen,handschoen
9827,1,clampdown,clampdown
9828,1,bakken,bakken
9829,1,jsi,jsi's
9830,1,l'anthropologu,l'anthropologue
9831,1,komen,komen
9832,1,cytokin,cytokine
9833,1,editorial-opinion,editorial-opinion
9834,1,them--factor,them--factors
9835,1,wartim,wartime
9836,1,midt,midt
9837,1,secreci,secrecy
9838,1,grab,grabbing
9839,1,footstep,footsteps
9840,1,father-of-thre,father-of-three
9841,1,milner,milner
9842,1,cha,cha
9843,1,juggl,juggling
9844,1,billion,billions
9845,1,interplay,interplay
9846,1,lanfi,lanfia
9847,1,far-left,far-left
9848,1,floss,floss
9849,1,cate,cate
9850,1,crap,crap
9851,1,10:30,10:30
9852,1,health-facil,health-facility
9853,1,blackmail,blackmail
9854,1,pflegekraft,pflegekraft
9855,1,12:16,12:16
9856,1,weber,weber
9857,1,dialect,dialectic
9858,1,swanepoel,swanepoel
9859,1,blogt,blogt
9860,1,multitud,multitudes
9861,1,nned,nned
9862,1,"1,8","1,8"
9863,1,chapman,chapman
9864,1,bio-weapon,bio-weapon
9865,1,sud,sud
9866,1,toughen,toughens
9867,1,pcr,pcr
9868,1,sistem,sistemini
9869,1,malwar,malware
9870,1,boston-area,boston-area
9871,1,wesseh,wesseh
9872,1,accru,accrue
9873,1,kaufman,kaufman
9874,1,bieganski,bieganski
9875,1,home-mad,home-made
9876,1,hassanin,hassanin
9877,1,manqu,manque
9878,1,geeft,geeft
9879,1,yemen,yemen
9880,1,selb,selben
9881,1,atac,ataca
9882,1,cynic,cynical
9883,1,medisch-ethisch,medisch-ethische
9884,1,bygg,bygge
9885,1,devis,devising
9886,1,concentr,concentrating
9887,1,okada,okada
9888,1,jelen,jelent
9889,1,9am,9am
9890,1,north-east,north-east
9891,1,comunic,comunicat
9892,1,busia,busia
9893,1,strap,strap
9894,1,rouquet,rouquet
