,count,stem,term
9442,1,ex-zaïr,ex-zaïre
9443,1,shaken,shaken
9444,1,sing,singes
9445,1,rappoport,rappoport
9446,1,unsupport,unsupportive
9447,1,puddl,puddle
9448,1,dodg,dodge
9449,1,vicious,vicious
9450,1,defici,deficient
9451,1,rappel,rappel
9452,1,test-tub,test-tube
9453,1,libéria,libéria
9454,1,provinci,provincial
9455,1,cart,carte
9456,1,humarr,humarr
9457,1,yeoman,yeoman's
9458,1,bloc,bloc's
9459,1,closed-door,closed-door
9460,1,mariano,mariano
9461,1,mapk,mapk
9462,1,nationally-design,nationally-designated
9463,1,briann,brianne
9464,1,gome,gomes
9465,1,ebolacheck,ebolacheck
9466,1,data-ad-cli,data-ad-client
9467,1,pragu,prague
9468,1,var,varie
9469,1,waspag,waspag
9470,1,vandenbrook,vandenbrook
9471,1,witwatersrand,witwatersrand
9472,1,2014d,2014d
9473,1,fauss,fausse
9474,1,soupçon,soupçonné
9475,1,seroconvert,seroconverted
9476,1,ebola-patientin,ebola-patientin
9477,1,avian,avian
9478,1,mirengoff,mirengoff
9479,1,macharia,macharia
9480,1,wiss,wissen
9481,1,ppt,ppt
9482,1,itv,itv
9483,1,stymi,stymied
9484,1,patna,patna
9485,1,közölt,közölte
9486,1,qu'il,qu'ils
9487,1,wheelchair,wheelchair
9488,1,édes,édes
9489,1,titer,titers
9490,1,eat,eats
9491,1,vso,vso
9492,1,confess,confessed
9493,1,săptămân,săptămâni
9494,1,poidatz,poidatz
9495,1,karşı,karşı
9496,1,baert,baert
9497,1,telah,telah
9498,1,uv,uv
9499,1,wh,wh
9500,1,igg,igg
9501,1,9:16,9:16
9502,1,puit,puits
9503,1,nonparametr,nonparametric
9504,1,由於伊波拉主要是透過體液傳播,由於伊波拉主要是透過體液傳播
9505,1,nls,nls
9506,1,zsuzsanna,zsuzsanna
9507,1,apr-mar,apr-mar
9508,1,lnp,lnp
9509,1,tồi,tồi
9510,1,control,controllable
9511,1,pub,pub
9512,1,overexpress,overexpression
9513,1,aide-soign,aide-soignante
9514,1,sofort,sofort
9515,1,conceal,conceal
9516,1,allow,allowance
9517,1,carol,carol
9518,1,detach,detach
9519,1,"2,630","2,630"
9520,1,momodu,momodu
9521,1,phần,phần
9522,1,wreck,wrecked
9523,1,enfermero,enfermero
9524,1,gorpudolo,gorpudolo
9525,1,ier,ieri
9526,1,holley,holley
9527,1,ó,ó
9528,1,188:1618-,188:1618-
9529,1,dati,dati
9530,1,okay,okayed
9531,1,bello,bello
9532,1,fulfill,fulfillled
9533,1,ebola-train,ebola-trained
9534,1,lucknow,lucknow
9535,1,sabre-rattl,sabre-rattling
9536,1,government-cr,government-created
9537,1,8月12日,8月12日
9538,1,fangat,fangate
9539,1,landfal,landfall
9540,1,zebovgp,zebovgp
9541,1,formenti,formenty
9542,1,insurg,insurgency
9543,1,4-5,4-5
9544,1,cdp,cdp
9545,1,宗族,宗族
9546,1,gateway,gateway
9547,1,johann,johannes
9548,1,l'intensif,l'intensification
9549,1,magonjwa,magonjwa
9550,1,prod,prodding
9551,1,pertak,pertake
9552,1,ebola-land,ebola-ländern
9553,1,jau'nell,jau'nelle
9554,1,headlight,headlights
9555,1,nest,nesten
9556,1,rabih,rabih
9557,1,varlık,varlığı
9558,1,原則,原則
9559,1,crackdown,crackdown
9560,1,diagnoseverfahr,diagnoseverfahrens
9561,1,témoignang,témoignange
9562,1,pre-prepared,pre-preparedness
9563,1,sulunteh,sulunteh
9564,1,begley,begley
9565,1,staatsburg,staatsbürger
9566,1,holli,holly
9567,1,servicemen,servicemen
9568,1,nachd,nachdem
9569,1,furor,furor
9570,1,newswir,newswire
9571,1,ballad,ballads
9572,1,drei,drei
9573,1,22.50,22.50
9574,1,krishnan,krishnan
9575,1,dishonesti,dishonesty
9576,1,biết,biết
9577,1,bukreyev,bukreyev
9578,1,interperson,interpersonal
9579,1,călat,călătoriilor
9580,1,communcat,communcations
9581,1,pestil,pestilences
9582,1,18:00,18:00
9583,1,london-bas,london-based
9584,1,commensur,commensurate
9585,1,toss,tossing
9586,1,strait,straits
9587,1,danc,danced
9588,1,fifteen-year-old,fifteen-year-old
9589,1,realiz,realizo
9590,1,tulip,tulip
9591,1,ebola-opf,ebola-opfer
9592,1,in-depth,in-depth
9593,1,elthick,elthick
9594,1,scalpel,scalpel
9595,1,blanc,blancs
9596,1,blamn,blamn
9597,1,fleet,fleetingly
9598,1,出血热,出血热
9599,1,tiết,tiết
9600,1,instrument,instrumental
9601,1,patogen,patogeno
9602,1,malaysian,malaysian
9603,1,eco-system,eco-systems
9604,1,immunobiolog,immunobiology
9605,1,devot,devote
9606,1,seclus,seclusion
9607,1,understreg,understreger
9608,1,liberya,liberya
9609,1,guinee,guinee
9610,1,réfer,référant
9611,1,ìªi,ìªi
9612,1,monusco,monusco
9613,1,runaway,runaway
9614,1,4:23,4:23
9615,1,ministerio,ministerio
9616,1,imit,imitate
9617,1,immeadi,immeadiate
9618,1,tick,tick
9619,1,"3,866","3,866"
9620,1,premis,premises
9621,1,nyaho,nyaho
9622,1,recommand,recommandées
9623,1,"5,843","5,843"
9624,1,owen,owens
9625,1,outspoken,outspoken
9626,1,brit,brit
9627,1,eigent,eigentlich
9628,1,afferm,afferma
9629,1,grega,grega
9630,1,tewor,tewor
9631,1,advent,advent
9632,1,calgary-bas,calgary-based
9633,1,undercook,undercooked
9634,1,liquid,liquidity
9635,1,blokir,blokir
9636,1,korjata,korjata
9637,1,cúm,cúm
9638,1,18.61,18.61
9639,1,spear,spears
9640,1,"2,387","2,387"
9641,1,rôl,rôle
9642,1,Centers,Centers
9643,1,policymak,policymakers
9644,1,différent,différents
9645,1,chennai,chennai
9646,1,bestsel,bestselling
9647,1,in,ins
9648,1,lindner,lindner
9649,1,tapion,tapion
9650,1,director,directorate
9651,1,因此如果人類吃下受感染的病體肉,因此如果人類吃下受感染的病體肉
9652,1,seib,seib
9653,1,alta,alta
9654,1,svolt,svolta
9655,1,₂,₂
9656,1,"400,000","400,000"
9657,1,michigan,michigan
9658,1,reliev,reliever
9659,1,footbal,football's
9660,1,dartmouth,dartmouth
9661,1,harmless,harmless
9662,1,trong,trong
9663,1,sultan,sultans
9664,1,pre-posit,pre-positioning
9665,1,reston-stamm,reston-stamm
9666,1,短期的,短期的
9667,1,formá,formájában
9668,1,scribbl,scribbled
9669,1,not-too-dist,not-too-distant
9670,1,tornado,tornadoes
9671,1,başladı,başladı
9672,1,hagan,hagan's
9673,1,ue,ue
9674,1,fejfájá,fejfájás
9675,1,soro,soros
9676,1,no-nonsens,no-nonsense
9677,1,được,được
9678,1,aml,aml
9679,1,fortell,forteller
9680,1,dur,durer
9681,1,spaniel,spaniel
9682,1,labaran,labaran
9683,1,various,variously
9684,1,00:05,00:05
9685,1,fukada,fukada
9686,1,rechtzeit,rechtzeitig
9687,1,ced,ceduto
9688,1,foist,foist
9689,1,shepard,shepard
9690,1,principal,principalement
9691,1,abras,abrasions
9692,1,lansoud-souk,lansoud-soukate
9693,1,kuhn,kuhn
9694,1,stephani,stephanie
9695,1,nyelvű,nyelvű
9696,1,伊波拉病毒據信源自森林蝙蝠,伊波拉病毒據信源自森林蝙蝠
9697,1,canad,canadá
9698,1,plausibl,plausible
9699,1,ird,ird
9700,1,發生,發生
9701,1,mattin,mattina
9702,1,verbreitet,verbreitet
9703,1,buckley,buckley
9704,1,10/23,10/23
9705,1,gynecolog,gynecology
9706,1,hometown,hometown
9707,1,togar,togar
9708,1,survivalist,survivalists
9709,1,cannib,cannibalism
9710,1,065.8,065.8
9711,1,full-fledg,full-fledged
9712,1,distract,distracted
9713,1,dolo,dolo
9714,1,brissenden,brissenden
9715,1,defyrus,defyrus
9716,1,chaicumpa,chaicumpa
9717,1,hallway,hallway
9718,1,rachensekret,rachensekret
9719,1,l'immigr,l'immigration
9720,1,sutton,sutton
9721,1,cd,cd
9722,1,behavior,behaviors
9723,1,14.95,14.95
9724,1,organisatie,organisatie
9725,1,dar-es-salam,dar-es-salam
9726,1,fire,fires
9727,1,wo,wo
9728,1,dummi,dummies
9729,1,kant,kant
9730,1,swamp,swamped
9731,1,fois,fois
9732,1,colangelo,colangelo
9733,1,certain,certains
9734,1,biometr,biometric
9735,1,merch,merch
9736,1,feebl,feeble
9737,1,characteris,characterised
9738,1,reageerida,reageerida
9739,1,interrupt,interrupted
9740,1,lifesecur,lifesecure
9741,1,petal,petaling
9742,1,public_html,public_html
9743,1,uveiti,uveitis
9744,1,shevin,shevin
9745,1,realiti,realities
9746,1,nemzetség,nemzetségbe
9747,1,fotograf,fotograf
9748,1,xác,xác
9749,1,précaut,précautions
9750,1,hill,hills
9751,1,reintegr,reintegrate
9752,1,megfertőzöt,megfertőzött
9753,1,zoo,zoo
9754,1,retrospect,retrospect
9755,1,rezult,rezultatele
9756,1,watchman,watchman
9757,1,laboratoir,laboratoire
9758,1,guékédou,guékédou
9759,1,stellt,stellte
9760,1,7.0,7.0
9761,1,plaintiff,plaintiff
9762,1,overarch,overarching
9763,1,hsph,hsph
9764,1,horowitz,horowitz
9765,1,deshalb,deshalb
9766,1,auto-tun,auto-tune
9767,1,go-to,go-to
9768,1,daunt,daunting
9769,1,mund,mund
9770,1,pharmaceutical,pharmaceuticals
9771,1,berrey,berrey
9772,1,chequ,cheque
9773,1,darryl,darryl
9774,1,fdr,fdr
9775,1,just-end,just-ended
9776,1,schlimm,schlimmere
9777,1,blip,blip
9778,1,5.0,5.0
9779,1,世界各地出現伊波拉病毒病例與疫情的次數,世界各地出現伊波拉病毒病例與疫情的次數
9780,1,aggravent,aggravent
9781,1,blood-stain,blood-stained
9782,1,rnas,rnas
9783,1,sociocultur,sociocultural
9784,1,kontrolliert,kontrolliert
9785,1,zinger,zingers
9786,1,eng,engere
9787,1,ofda,ofda
9788,1,planck,planck
9789,1,norwich,norwich
9790,1,larson,larson
9791,1,arlington,arlington
9792,1,brihanmumbai,brihanmumbai
9793,1,retenu,retenues
9794,1,induct,induction
9795,1,absenc,absences
9796,1,indispens,indispensables
9797,1,tosh,tosh
9798,1,empathi,empathy
9799,1,daniz,daniza
9800,1,l'omert,l'omerta
9801,1,hüpohondrikut,hüpohondrikute
9802,1,just,juste
9803,1,frame,framing
9804,1,murk,murks
9805,1,unsettl,unsettling
9806,1,stab,stabbing
9807,1,s'occup,s'occupant
9808,1,kinyanjui,kinyanjui
9809,1,nonfict,nonfiction
9810,1,non-teach,non-teaching
9811,1,gaut,gauting
9812,1,helsepersonell,helsepersonell
9813,1,graz,graz
9814,1,changer,changer
9815,1,admin,admin
9816,1,fiat,fiat
9817,1,monger,mongering
9818,1,ss,ss
9819,1,奪命伊波拉,奪命伊波拉
9820,1,pericul,periculoşi
9821,1,tel,tel
9822,1,workplac,workplace
9823,1,loin,loin
9824,1,pillar,pillars
9825,1,mcconkey,mcconkey
9826,1,uberlebenschanc,überlebenschancen
9827,1,nah,nähe
9828,1,kambal,kambale
9829,1,lundergan,lundergan
9830,1,notstand,notstand
9831,1,"4,484","4,484"
9832,1,infectious-diseas,infectious-disease
9833,1,co-own,co-owner
9834,1,telepres,telepresence
9835,1,chandran,chandran
9836,1,dempsey,dempsey
9837,1,visualis,visualised
9838,1,verbund,verbundener
9839,1,singer,singer
9840,1,arthriti,arthritis
9841,1,first-stag,first-stage
9842,1,beter,beter
9843,1,killer,killers
9844,1,"5,195","5,195"
9845,1,rotterdammer,rotterdammer
9846,1,gab,gab
9847,1,gortor,gortor
9848,1,riflett,riflette
9849,1,tourn,tourné
9850,1,ill-prepared,ill-preparedness
9851,1,bawku,bawku
9852,1,injuri,injuries
9853,1,wohnung,wohnung
9854,1,branham,branham
9855,1,surmaga,surmaga
9856,1,memoir,memoir
9857,1,"1,223","1,223"
9858,1,over-stretch,over-stretched
9859,1,根據美國疾病管制暨預防中心,根據美國疾病管制暨預防中心
9860,1,ball,balls
9861,1,haigestumis,haigestumise
9862,1,demonis,demonise
9863,1,well-run,well-run
9864,1,broad-bas,broad-based
9865,1,seith,seither
9866,1,terkait,terkait
9867,1,breast,breast
9868,1,kzn,kzn
9869,1,aufklar,aufklärung
9870,1,5:53,5:53
9871,1,pointless,pointless
9872,1,desinfektion,desinfektion
9873,1,ebola-helf,ebola-helfer
9874,1,ebola-focus,ebola-focused
9875,1,re-emerg,re-emerge
9876,1,hôpital,hôpitaux
9877,1,unprepared,unpreparedness
9878,1,tyrannosaur,tyrannosaurs
9879,1,centenni,centennial
9880,1,nathali,nathalie
9881,1,11.7,11.7
9882,1,fearbola,fearbola
9883,1,valeri,valerie
9884,1,erklar,erklären
9885,1,dm,dm
9886,1,non-american,non-american
9887,1,kshs,kshs
9888,1,instit,institutul
9889,1,rettungswag,rettungswagen
9890,1,unthink,unthinkable
9891,1,4:32,4:32
9892,1,nagpur,nagpur
9893,1,可能,可能
9894,1,unoffici,unofficially
9895,1,armor,armor
9896,1,704-662-2569,704-662-2569
9897,1,mcsl,mcsl
9898,1,jasper,jasper
9899,1,experi,experimenting
9900,1,leopold,leopold
9901,1,über,über
9902,1,halfway,halfway
9903,1,複雑,複雑
9904,1,fifty-b,fifty-bed
9905,1,theresa,theresa
9906,1,vietnames,vietnamese
9907,1,mikel,mikel
9908,1,krvi,krvi
9909,1,dogo,dogo
9910,1,snatch,snatching
9911,1,毒株,毒株
9912,1,应,应
9913,1,umanitar,umanitarie
9914,1,atatürk,atatürk
9915,1,"2,900","2,900"
9916,1,pathologist,pathologist
9917,1,scr,scr
9918,1,pew,pew
9919,1,"1,717","1,717"
9920,1,mist,mist
9921,1,ridicul,ridiculous
9922,1,self-direct,self-directed
9923,1,derp,derp
9924,1,rider,riders
9925,1,toe,toe
9926,1,chambr,chambres
9927,1,anguish,anguish
9928,1,conferent,conferenza
9929,1,kom,komme
9930,1,lemon,lemon
9931,1,greenemei,greenemeier
9932,1,fauqu,fauquet
9933,1,einschlaf,einschläfern
9934,1,Virus,Virus
9935,1,gandul.info,gandul.info
9936,1,ampl,ample
9937,1,crack,cracks
9938,1,bord,bordul
9939,1,70m,70m
9940,1,non-ebola,non-ebola
9941,1,belov,beloved
9942,1,umrah,umrah
9943,1,gordon,gordon
9944,1,frivil,frivillige
9945,1,dell'annunc,dell'annuncio
9946,1,1.200,1.200
9947,1,medstar,medstar
9948,1,hao,hao
9949,1,re-survey,re-surveyed
9950,1,win,wins
9951,1,filter,filters
9952,1,guineapig,guineapigs
9953,1,apostl,apostle
9954,1,tepid,tepid
9955,1,sul-american,sul-americano
9956,1,abgefragt,abgefragt
9957,1,maria,maria
9958,1,l'établ,l'établissement
9959,1,silent,silently
9960,1,uncl,uncle's
9961,1,laverdier,laverdiere
9962,1,two-tim,two-time
9963,1,reger,regering
9964,1,"13,700","13,700"
9965,1,l'ann,l'année
9966,1,lug,lugli
9967,1,lõppeb,lõppeb
9968,1,geographi,geography
9969,1,biofir,biofire
9970,1,payson,payson
9971,1,beteg,beteget
9972,1,lome,lome
9973,1,porridg,porridge
9974,1,akbaruddin,akbaruddin
9975,1,war-torn,war-torn
9976,1,sibl,siblings
9977,1,af,af
9978,1,verschont,verschonten
9979,1,ian,ian
9980,1,protract,protracted
9981,1,plant-bas,plant-based
9982,1,westhoff,westhoff
9983,1,dvid,dvids
9984,1,januar,januar
9985,1,abd'de,abd'de
9986,1,hartman,hartman
9987,1,exacerb,exacerbates
9988,1,foolish,foolish
9989,1,leb,leben
9990,1,víz,víz
9991,1,beijnberg,beijnberger
9992,1,whac-a-mol,whac-a-mole
9993,1,emissari,emissary
9994,1,multitask,multitasking
9995,1,yesteryear,yesteryear
9996,1,lesbian,lesbians
9997,1,mckinstri,mckinstry's
9998,1,undtagelsestilstand,undtagelsestilstand
9999,1,carrero,carrero
10000,1,wynfr,wynfred
10001,1,heimatland,heimatland
10002,1,advil,advil
10003,1,å,å
10004,1,voorzorgsmaatregel,voorzorgsmaatregelen
10005,1,reich,reichen
10006,1,ngos,ngos
10007,1,modular,modular
10008,1,jhitta,jhitta
10009,1,first-person,first-person
10010,1,kam,kamen
10011,1,lama,lama
10012,1,statut,statute
10013,1,derrick-frost,derrick-frost
10014,1,學者表示,學者表示
10015,1,braden,braden
10016,1,wag,wagen
10017,1,fenelon,fenelon
10018,1,unknown,unknowns
10019,1,aussicht,aussicht
10020,1,casey,casey
10021,1,montreal,montreal's
10022,1,dall'epidem,dall'epidemia
10023,1,pteropodida,pteropodidae
10024,1,day-long,day-long
10025,1,ide,ideia
10026,1,boulierac,boulierac
10027,1,low-rent,low-rent
10028,1,cultiv,cultivate
10029,1,uniqu,uniquely
10030,1,us-medi,us-medien
10031,1,thot,thot
10032,1,greenpeac,greenpeace
10033,1,自信,自信
10034,1,ethnic,ethnic
10035,1,nigeri,nigeria
10036,1,ivanova,ivanova
10037,1,noam,noam
10038,1,gingrey,gingrey
10039,1,tularemia,tularemia
10040,1,autoris,autorisé
10041,1,unamid,unamid
10042,1,déploi,déployé
10043,1,fahmi,fahmy
10044,1,augusta,augusta
10045,1,premium,premium
10046,1,wsj,wsj
10047,1,parliamentari,parliamentary
10048,1,anim,animal's
10049,1,thenewstribune.com,thenewstribune.com
10050,1,weitet,weitet
10051,1,bericht,berichte
10052,1,kritisiert,kritisiert
10053,1,outweigh,outweighs
10054,1,whif,whiffed
10055,1,biolog,biology
10056,1,uproar,uproar
10057,1,ajout,ajoutant
10058,1,nederland,nederland
10059,1,宗,宗
10060,1,belirterek,belirterek
10061,1,homeopathi,homeopathy
10062,1,kongoles,kongolesischen
10063,1,funnel,funnelled
10064,1,twing,twinge
10065,1,plyler,plyler
10066,1,routin,routines
10067,1,štátov,štátov
10068,1,realizz,realizzato
10069,1,伊波拉病,伊波拉病
10070,1,conflat,conflate
10071,1,alicant,alicante
10072,1,yoga,yoga
10073,1,quezon,quezon
10074,1,belgium,belgium
10075,1,ebola-obama,ebola-obama's
10076,1,us-bod,us-boden
10077,1,pediatr,pediatrics
10078,1,kuepuka,kuepuka
10079,1,icon,icon
10080,1,âgé,âgée
10081,1,8.2673098,8.2673098
10082,1,terviseorganisatsioon,terviseorganisatsioon
10083,1,ausfuhr,ausführlich
10084,1,informacji,informacji
10085,1,exhort,exhorting
10086,1,intouch,intouch
10087,1,nissan,nissan
10088,1,mix-up,mix-up
10089,1,pappalardo,pappalardo
10090,1,sobald,sobald
10091,1,destroy,destroyer
10092,1,snalp,snalps
10093,1,honeycomb,honeycombed
10094,1,chorob,chorobe
10095,1,huesped,huéspedes
10096,1,rimoin,rimoin
10097,1,redhil,redhill
10098,1,damag,damaging
10099,1,seniarvatust,seniarvatust
10100,1,chinese-run,chinese-run
10101,1,signif,signifie
10102,1,self-declar,self-declaration
10103,1,ferm,fermare
10104,1,erzeugt,erzeugte
10105,1,no-board,no-board
10106,1,even,evenings
10107,1,28/1413566328000,28/1413566328000
10108,1,MSF,MSF
10109,1,helm,helmed
10110,1,並追蹤曾與患者親密接觸的人,並追蹤曾與患者親密接觸的人
10111,1,displac,displaced
10112,1,blogger,blogger
10113,1,pert,pertes
10114,1,retarget,retarget
10115,1,keen,keen
10116,1,lecompt,lecompte
10117,1,száj,szájon
10118,1,"340,000","340,000"
10119,1,nighttim,nighttime
10120,1,avfärdad,avfärdade
10121,1,coût,coûter
10122,1,affaibl,affaibli
10123,1,double-glov,double-gloving
10124,1,aeroportur,aeroporturi
10125,1,toegang,toegang
10126,1,nitty-gritti,nitty-gritty
10127,1,截至目前已導致,截至目前已導致
10128,1,diare,diaree
10129,1,moriba,moriba
10130,1,lucia,lucia
10131,1,holidaymak,holidaymakers
10132,1,huddl,huddle
10133,1,nhất,nhất
10134,1,drauss,draußen
10135,1,合意,合意
10136,1,oxfor,oxford
10137,1,unglamor,unglamorous
10138,1,philanthropi,philanthropy
10139,1,onward,onwards
10140,1,並在治療他們時做好預防措施,並在治療他們時做好預防措施
10141,1,chip,chip
10142,1,siv,siv
10143,1,obstetrician,obstetrician
10144,1,ramírez,ramírez
10145,1,inquiet,inquiète
10146,1,mitmeid,mitmeid
10147,1,zoolog,zoology
10148,1,tryn,tryn
10149,1,paperback,paperback
10150,1,echonetdaili,echonetdaily
10151,1,"2,803","2,803"
10152,1,könnyítés,könnyítésére
10153,1,gulfsteam,gulfsteam
10154,1,antwerp,antwerp
10155,1,high-secur,high-security
10156,1,katharin,katharine
10157,1,henvend,henvendt
10158,1,mayell,mayelle
10159,1,seuchenbehord,seuchenbehörde
10160,1,tilfæld,tilfælde
10161,1,souquier,souquiere
10162,1,mirror,mirrors
10163,1,wątpią,wątpią
10164,1,travail,travail
10165,1,first-term,first-term
10166,1,referenc,referencing
10167,1,pen,penned
10168,1,attendus,attendus
10169,1,vital,vitally
10170,1,klm,klm
10171,1,ndivyo,ndivyo
10172,1,voyag,voyages
10173,1,bi̇r,bi̇re
10174,1,miljoen,miljoen
10175,1,nga,nga
10176,1,jir,jir
10177,1,l'hospitalis,l'hospitalisation
10178,1,như,như
10179,1,edilmiş,edilmişti
10180,1,psycholog,psychology
10181,1,fate,fateful
10182,1,precondit,preconditions
10183,1,hygi,hygiene
10184,1,stell,stellen
10185,1,intercours,intercourse
10186,1,beruf,berufung
10187,1,infiziertspiegel,infiziertspiegel
10188,1,9:10,9:10
10189,1,al-adha,al-adha
10190,1,Zaire,Zaire
10191,1,condolé,condoléances
10192,1,eeri,eerie
10193,1,baraja,barajas
10194,1,passiert,passiert
10195,1,pic.twitter.com/tl7cvvzvvh,pic.twitter.com/tl7cvvzvvh
10196,1,ricord,ricordato
10197,1,alba,alba
10198,1,szem-érhártya-gyulladá,szem-érhártya-gyulladás
10199,1,knive,knives
10200,1,dyke,dyke
10201,1,indign,indignities
10202,1,parkway,parkway
10203,1,herp,herp
10204,1,spurt,spurt
10205,1,00:48,00:48
10206,1,osalev,osalevate
10207,1,ill-pati,ill-patients
10208,1,bogus,bogus
10209,1,petrifi,petrified
10210,1,kuigi,kuigi
10211,1,enrout,enroute
10212,1,laptop,laptop
10213,1,10年,10年
10214,1,two-week,two-week
10215,1,9.5,9.5
10216,1,4.86,4.86
10217,1,dell'espansion,dell'espansione
10218,1,aclu,aclu
10219,1,lausann,lausanne
10220,1,sangbai-kwennah,sangbai-kwennah
10221,1,sử,sử
10222,1,senza,senza
10223,1,美國哥倫比亞大學梅爾曼公共衛生學院,美國哥倫比亞大學梅爾曼公共衛生學院
10224,1,intellect,intellect
10225,1,angeb,angeblich
10226,1,cru,cru
10227,1,interzic,interzicerea
10228,1,int,int
10229,1,vidéos,vidéos
10230,1,food-produc,food-producing
10231,1,astăz,astăzi
10232,1,kryptonit,kryptonite
10233,1,jamiru,jamiru
10234,1,anna,anna
10235,1,cepend,cependant
10236,1,spectrum,spectrum
10237,1,ebola-immun,ebola-immune
10238,1,ploi,ploieşti
10239,1,fianc,fiance
10240,1,al-hussein,al-hussein
10241,1,monkeypox,monkeypox
10242,1,dey,dey
10243,1,inhibitori,inhibitory
10244,1,ransack,ransacked
10245,1,whatsoev,whatsoever
10246,1,six-year,six-year
10247,1,astron,astronauta
10248,1,ell,ellen
10249,1,bundeswehr,bundeswehr
10250,1,here-th,here-the
10251,1,fortnight,fortnight
10252,1,马森塔,马森塔
10253,1,i̇ndi̇ri̇yor,i̇ndi̇ri̇yor
10254,1,lynda,lynda
10255,1,tue,tue
10256,1,mücadel,mücadele
10257,1,taï,taï
10258,1,medicar,medicare
10259,1,95.5,95.5
10260,1,anytim,anytime
10261,1,hastalık,hastalığın
10262,1,plibersek,plibersek
10263,1,ebola-zon,ebola-zones
10264,1,rna-interfer,rna-interference
10265,1,cobr,cobr
10266,1,bilder,bilder
10267,1,bevolkerungskontroll,bevölkerungskontrolle
10268,1,miliónov,miliónov
10269,1,gé,géant
10270,1,bestemm,bestemmingen
10271,1,carité,carité
10272,1,sheri,sheri
10273,1,boston-area,boston-area
10274,1,bolivia,bolivia
10275,1,finda,finda
10276,1,animal-to-human,animal-to-human
10277,1,co-host,co-host
10278,1,moeda,moedas
10279,1,解説,解説
10280,1,臨床試験,臨床試験
