,count,stem,term
9418,1,ilorin,ilorin
9419,1,clia,clia
9420,1,sheila,sheila
9421,1,tugbeh,tugbeh
9422,1,bahamian,bahamians
9423,1,diy,diy
9424,1,alter,altering
9425,1,recurr,recurrence
9426,1,pocketbook,pocketbooks
9427,1,áfric,áfrica
9428,1,hawkin,hawkins
9429,1,mers-virus,mers-virus
9430,1,bolivian,bolivian
9431,1,hoboken,hoboken
9432,1,inaugur,inaugurated
9433,1,cm,cm
9434,1,mieux,mieux
9435,1,傍観者,傍観者
9436,1,fcc,fcc
9437,1,sino-guinean,sino-guinean
9438,1,bomber,bombers
9439,1,translat,translational
9440,1,heartbreak,heartbreaking
9441,1,kaloko,kaloko
9442,1,cunningh,cunningham
9443,1,24/7,24/7
9444,1,forgiv,forgiving
9445,1,zeitlin,zeitlin
9446,1,esper,esper
9447,1,états-un,états-unis
9448,1,bankruptci,bankruptcy
9449,1,pci,pci
9450,1,republika.co.id,republika.co.id
9451,1,sœur,sœur
9452,1,derni,dernier
9453,1,enfermed,enfermedad
9454,1,ebola-patsi,ebola-patsient
9455,1,開催,開催
9456,1,arutz,arutz
9457,1,polsc,polsce
9458,1,michel,michele
9459,1,abdullai,abdullai
9460,1,assiatou,assiatou
9461,1,scénario,scénario
9462,1,blatant,blatantly
9463,1,kash,kash
9464,1,sprecher,sprecher
9465,1,theni,theni
9466,1,cease-fir,cease-fire
9467,1,0:1,0:1
9468,1,kingdom,kingdom's
9469,1,rohingya,rohingya
9470,1,desanti,desantis
9471,1,sân,sân
9472,1,paparazzo,paparazzo
9473,1,steinmei,steinmeier
9474,1,unsur,unsure
9475,1,seattl,seattle
9476,1,nehm,nehmen
9477,1,servicemen,servicemen
9478,1,soraya,soraya
9479,1,balloon,ballooned
9480,1,trov,trova
9481,1,sagara,sagara
9482,1,makeni,makeni
9483,1,imkan,imkanlarını
9484,1,papamanc,papamancer
9485,1,bitt,bitte
9486,1,tespit,tespit
9487,1,gözle,gözlem
9488,1,afirca,afirca
9489,1,ok-,ok-ing
9490,1,bowah,bowah
9491,1,bio,bio
9492,1,為名,為名
9493,1,charitynavigator.org,charitynavigator.org
9494,1,whimsic,whimsical
9495,1,cowan,cowan
9496,1,kaçti,kaçti
9497,1,syrian,syrian
9498,1,vien,viens
9499,1,xfm,xfm
9500,1,bil-miktub,bil-miktub
9501,1,mod.jw,mod.jw
9502,1,verfahr,verfahren
9503,1,seseorang,seseorang
9504,1,zapalnych,zapalnych
9505,1,lecomt,lecomte
9506,1,cardiac,cardiac
9507,1,ghi,ghi
9508,1,danceabl,danceable
9509,1,obtenu,obtenu
9510,1,clara,clara
9511,1,nil,nil
9512,1,的伊波拉出血熱流行期間,的伊波拉出血熱流行期間
9513,1,tient,tient
9514,1,antelop,antelopes
9515,1,rein,rein
9516,1,sylvest,sylvester
9517,1,mediat,mediate
9518,1,ebola-smitt,ebola-smittet
9519,1,triệu,triệu
9520,1,ö,öte
9521,1,orman,orman
9522,1,crash,crashed
9523,1,transmedia,transmedia
9524,1,minkailu,minkailu
9525,1,首次被發現,首次被發現
9526,1,robert-koch-institut,robert-koch-instituts
9527,1,delect,delectable
9528,1,greedi,greediness
9529,1,moet,moet
9530,1,persoan,persoane
9531,1,motsoaledi,motsoaledi
9532,1,bovendien,bovendien
9533,1,riguard,riguarda
9534,1,tự,tự
9535,1,biotechnologi,biotechnologie
9536,1,paje,paje
9537,1,11日,11日
9538,1,oplys,oplyse
9539,1,mistenk,mistenkes
9540,1,handbag,handbags
9541,1,conduc,conduce
9542,1,liegt,liegt
9543,1,m-c,m-c
9544,1,boom,boomed
9545,1,薩伊,薩伊
9546,1,megyn,megyn
9547,1,computer,computerized
9548,1,konma,konmadan
9549,1,első,első
9550,1,tasteless,tasteless
9551,1,eyebal,eyeballs
9552,1,mayorka,mayorkas
9553,1,weinig,weinig
9554,1,hershey,hershey
9555,1,kanchanpur,kanchanpur
9556,1,classmat,classmates
9557,1,5th,5th
9558,1,matur,maturation
9559,1,sexual,sexually
9560,1,sainsburi,sainsbury
9561,1,galvan,galvanized
9562,1,brong,brong
9563,1,lunch,lunches
9564,1,analog,analog
9565,1,nzérékor,nzérékoré
9566,1,infirm,infirmed
9567,1,show_com,show_comments
9568,1,intraperiton,intraperitoneally
9569,1,cảnh,cảnh
9570,1,bermuda,bermuda
9571,1,allemand,allemandes
9572,1,aşis,aşisi
9573,1,küresel,küresel
9574,1,arizona,arizona
9575,1,nešíří,nešíří
9576,1,organit,organite
9577,1,europe,europea
9578,1,wept,wept
9579,1,sarpong,sarpong
9580,1,terinfeksi,terinfeksi
9581,1,pride,prides
9582,1,forson,forson
9583,1,ausfind,ausfindig
9584,1,impeach,impeach
9585,1,awareness-rais,awareness-raising
9586,1,grev,greve
9587,1,hasek,haseki
9588,1,koch,koch
9589,1,招集,招集
9590,1,spotlight,spotlight
9591,1,punktach,punktach
9592,1,neera,neera
9593,1,detach,detachment
9594,1,uncoop,uncooperative
9595,1,merül,merült
9596,1,positiv,positiv
9597,1,ebola-pandemi,ebola-pandemie
9598,1,helbred,helbredt
9599,1,lagard,lagarde
9600,1,14.5,14.5
9601,1,concern,concern's
9602,1,kodi,kody
9603,1,passport-hold,passport-holders
9604,1,roeder,roederer
9605,1,bissau,bissau
9606,1,hild,hilde
9607,1,segn,segno
9608,1,cominc,comincia
9609,1,rencontr,rencontres
9610,1,ebola-seuch,ebola-seuche
9611,1,mog,mogli
9612,1,dysfunct,dysfunctional
9613,1,ganz,ganzen
9614,1,ag1478,ag1478
9615,1,africom,africom
9616,1,grech,grech
9617,1,andro,andros
9618,1,n'avoir,n'avoir
9619,1,hawk,hawks
9620,1,perish,perished
9621,1,mekthon,mekthon
9622,1,genez,genezen
9623,1,kitörés,kitörését
9624,1,väljaheidet,väljaheidete
9625,1,"230,000","230,000"
9626,1,helicopt,helicopter
9627,1,cho,cho
9628,1,reportag,reportage
9629,1,primari,primaries
9630,1,tue,tue
9631,1,sue-ellen,sue-ellen
9632,1,pasien-pasien,pasien-pasien
9633,1,emit,emitted
9634,1,jejím,jejím
9635,1,verbot,verbot
9636,1,rain,rains
9637,1,ake,ake
9638,1,cordaid,cordaid
9639,1,bioengin,bioengineered
9640,1,quantum,quantum
9641,1,noy,noyes
9642,1,school-ag,school-aged
9643,1,multin,multinational
9644,1,rychl,rychle
9645,1,passasjer,passasjerer
9646,1,nineteen,nineteen
9647,1,atroc,atrocities
9648,1,braithwait,braithwaite
9649,1,puls,pulse
9650,1,confisc,confiscate
9651,1,ülkes,ülkesi
9652,1,decim,decimate
9653,1,tore,tore
9654,1,sattuda,sattuda
9655,1,shooter,shooter
9656,1,probabilist,probabilistic
9657,1,vanderbilt,vanderbilt
9658,1,gesamt,gesamte
9659,1,yearbook,yearbook
9660,1,59m,59m
9661,1,gesundheitsdien,gesundheitsdienst
9662,1,lainnya,lainnya
9663,1,gebruikt,gebruikt
9664,1,dpl,dpl
9665,1,foh-chair,foh-chaired
9666,1,traditionalist,traditionalists
9667,1,khoula,khoula
9668,1,yemi,yemi
9669,1,hosman,hosmane
9670,1,ausgebroch,ausgebrochen
9671,1,mule,mule
9672,1,terviseorganisatsiooni,terviseorganisatsiooni
9673,1,ahm,ahmed
9674,1,sterfterisico,sterfterisico
9675,1,parti,party's
9676,1,interrompr,interrompre
9677,1,bestrijdt,bestrijdt
9678,1,napo,napo
9679,1,kopf,kopf
9680,1,verlauft,verläuft
9681,1,schnir,schnirring
9682,1,benoemd,benoemd
9683,1,deneysel,deneysel
9684,1,gan,gan
9685,1,corpore,corporei
9686,1,dendrit,dendritic
9687,1,oling,olinger
9688,1,cross-stitch,cross-stitch
9689,1,drumbeat,drumbeat
9690,1,renforc,renforcé
9691,1,dov,dovuto
9692,1,dochodzi,dochodzi
9693,1,melbourn,melbourne
9694,1,helicopter-deliv,helicopter-delivered
9695,1,piggyback,piggybacking
9696,1,bh,bh
9697,1,vers,verso
9698,1,successor,successor
9699,1,hasti,hasty
9700,1,cloud-bas,cloud-based
9701,1,0:58,0:58
9702,1,newcastl,newcastle
9703,1,israël,israël
9704,1,gregor,gregor
9705,1,british-bas,british-based
9706,1,genezen,genezen
9707,1,blood-deriv,blood-derived
9708,1,transmisji,transmisji
9709,1,architectur,architectural
9710,1,beacon,beacon
9711,1,10:32,10:32
9712,1,jeud,jeudi
9713,1,inagua,inagua
9714,1,pretreat,pretreated
9715,1,医療従事者,医療従事者
9716,1,secretariat,secretariat
9717,1,hiparitahan'ni,hiparitahan'ny
9718,1,legg,leggi
9719,1,leonian,leonians
9720,1,cytotox,cytotoxic
9721,1,sadiq,sadiq
9722,1,fired-up,fired-up
9723,1,kisfiú,kisfiú
9724,1,ure,ure
9725,1,north-south,north-south
9726,1,10.1038,10.1038
9727,1,pend,pending
9728,1,polymeras,polymerase
9729,1,bland,blandt
9730,1,immunoelectron,immunoelectron
9731,1,typhoon,typhoon
9732,1,aceng,aceng
9733,1,kouremal,kouremale
9734,1,yansaneh,yansaneh
9735,1,10:50,10:50
9736,1,unic,único
9737,1,stephani,stephanie
9738,1,sidérurg,sidérurgie
9739,1,annual,annually
9740,1,moe,moe
9741,1,ubergab,übergab
9742,1,jajak,jajak
9743,1,veterinarian,veterinarians
9744,1,letal,letalidade
9745,1,sajad,sajad
9746,1,krewni,krewni
9747,1,thriller,thriller
9748,1,warnt,warnt
9749,1,kurdish,kurdish
9750,1,nairaland,nairaland
9751,1,guatemala,guatemala
9752,1,elhadj,elhadj
9753,1,hassad,hassad
9754,1,võimalik,võimalik
9755,1,a98,a98
9756,1,untold,untold
9757,1,halfmann,halfmann
9758,1,hbr,hbr
9759,1,natividad,natividad
9760,1,stop-gap,stop-gap
9761,1,dipset,dipset
9762,1,shadow,shadow
9763,1,tammi,tammy
9764,1,epizoot,epizootic
9765,1,erforsch,erforschung
9766,1,dicht,dicht
9767,1,alessandro,alessandro
9768,1,l'endroit,l'endroit
9769,1,én,én
9770,1,platelet,platelets
9771,1,middlesbrough,middlesbrough
9772,1,tyvek,tyvek
9773,1,two-shot,two-shot
9774,1,drudge-link,drudge-linked
9775,1,cmj,cmj
9776,1,garbl,garbled
9777,1,witt,witt
9778,1,un-ebola-koordinator,un-ebola-koordinator
9779,1,amalgam,amalgamation
9780,1,0969.082,0969.082
9781,1,sterb,sterben
9782,1,hacker,hackers
9783,1,röser,röser
9784,1,lupt,lupta
9785,1,ine,inen
9786,1,viabl,viable
9787,1,g6pd,g6pd
9788,1,who-fund,who-funded
9789,1,matrix,matrix
9790,1,vdare.com,vdare.com
9791,1,anunț,anunț
9792,1,uproar,uproar
9793,1,stadium-s,stadium-seating
9794,1,sawy,sawye
9795,1,149.95,149.95
9796,1,ekstr,ekstra
9797,1,bait,bait
9798,1,nóng,nóng
9799,1,sloppi,sloppy
9800,1,nachgewies,nachgewiesen
9801,1,unnerv,unnerving
9802,1,1.26,1.26
9803,1,circonscrir,circonscrire
9804,1,mówić,mówić
9805,1,elat,elated
9806,1,cirmf,cirmf
9807,1,visor,visors
9808,1,风险,风险
9809,1,6bn,6bn
9810,1,blood-lik,blood-like
9811,1,mindless,mindlessly
9812,1,witchcraft,witchcraft
9813,1,graver,graver
9814,1,under-develop,under-developed
9815,1,content_categori,content_category
9816,1,l'inform,l'information
9817,1,pre-deploy,pre-deployment
9818,1,ridership,ridership
9819,1,moran,moran
9820,1,実施,実施
9821,1,occupi,occupy
9822,1,whiz-kid,whiz-kid
9823,1,"1,716","1,716"
9824,1,tuft,tufts
9825,1,cobr,cobr
9826,1,legbala,legbala
9827,1,sped,sped
9828,1,knee-jerk,knee-jerk
9829,1,epidemie,epidemie
9830,1,lama,lama
9831,1,18m,18m
9832,1,unnecessarili,unnecessarily
9833,1,enclosur,enclosure
9834,1,like,liking
9835,1,epidemię,epidemię
9836,1,eylül',eylül'de
9837,1,enama,enama
9838,1,offenc,offence
9839,1,dagenhar,dagenhar
9840,1,apoptosi,apoptosis
9841,1,vincent,vincent
9842,1,missoula,missoula
9843,1,kwaku,kwaku
9844,1,exig,exigent
9845,1,matondo,matondo
9846,1,mine,mining
9847,1,mindr,mindre
9848,1,levikut,levikut
9849,1,eu-kommiss,eu-kommission
9850,1,raju,raju
9851,1,ebola-erkrankt,ebola-erkrankte
9852,1,atai,atai
9853,1,permanent,permanente
9854,1,nicaragua,nicaragua
9855,1,un-ebola-beauftragt,un-ebola-beauftragte
9856,1,maughan,maughan
9857,1,chaib,chaib
9858,1,www.jstor.org/stable/25837382,www.jstor.org/stable/25837382
9859,1,négy,négy
9860,1,leadership,leaderships
9861,1,βh,βh
9862,1,bonehead,boneheaded
9863,1,beam,beaming
9864,1,davis,davis
9865,1,pres,pres
9866,1,consular,consular
9867,1,2.89,2.89
9868,1,ebolarespons,ebolaresponse
9869,1,stuf,stuffed
9870,1,ebola-kris,ebola-krise
9871,1,shortfal,shortfalls
9872,1,ploy,ploy
9873,1,materi,materialize
9874,1,on-the-job,on-the-job
9875,1,7.478,7.478
9876,1,miniseri,miniseries
9877,1,iec,iec
9878,1,wrist,wrists
9879,1,soupçon,soupçonnée
9880,1,code-nam,code-named
9881,1,flach,flächen
9882,1,08/20,08/20
9883,1,drip,drip
9884,1,indiqu,indiqué
9885,1,c2c,c2c
9886,1,jernbanestasjon,jernbanestasjonene
9887,1,fit,fits
9888,1,tandem,tandem
9889,1,6-9,6-9
9890,1,hypertens,hypertension
9891,1,eca,eca
9892,1,chop,chop
9893,1,farrar,farrar
9894,1,fever-detect,fever-detecting
9895,1,diari,diaries
9896,1,poignant,poignant
9897,1,unmask,unmasks
9898,1,grayson,grayson
9899,1,hoofd,hoofd
9900,1,travelweek,travelweekly
9901,1,rodriguez,rodriguez
9902,1,sms,sms
9903,1,flugpassagi,flugpassagier
9904,1,animal,animale
9905,1,mention,mentioning
9906,1,pu,pu
9907,1,"1,620","1,620"
9908,1,soda,soda
9909,1,yönte,yöntemi
9910,1,uc,uc
9911,1,103.the,103.the
9912,1,inlineimag,inlineimage
9913,1,todd,todd
9914,1,worship,worship
9915,1,effect,effected
9916,1,nathan,nathan
9917,1,mücadele,mücadelede
9918,1,dublin,dublin
9919,1,reconstruct,reconstructed
9920,1,gaug,gauges
9921,1,extinct,extinct
9922,1,gjennomført,gjennomført
9923,1,jamaican,jamaican
9924,1,wartim,wartime
9925,1,régional,régionale
9926,1,gold,golding
9927,1,philanthropist,philanthropist
9928,1,chorego,chorego
9929,1,află,află
9930,1,tương,tương
9931,1,"1,224","1,224"
9932,1,karin,karin
9933,1,d'urgenc,d'urgence
9934,1,penjual,penjual
9935,1,vibrant,vibrant
9936,1,gelt,gelten
9937,1,sister-in-law,sister-in-law
9938,1,pan-african,pan-african
9939,1,jafar,jafar
9940,1,esposizion,esposizione
9941,1,mfc,mfc
9942,1,inadequ,inadequately
9943,1,europi,europie
9944,1,www.salesianmissions.org,www.salesianmissions.org
9945,1,banner,banner
9946,1,fossil,fossil
9947,1,baylor,baylor
9948,1,frei,frei
9949,1,mapppharmaceut,mapppharmaceuticals
9950,1,zehntaus,zehntausend
9951,1,nigeri,nigeria
9952,1,noguchi,noguchi
9953,1,2:37,2:37
9954,1,huh,huh
9955,1,stojí,stojí
9956,1,bribe,bribes
9957,1,ebola-screen,ebola-screening
9958,1,quebec,quebec
9959,1,asaba-benin,asaba-benin
9960,1,parishion,parishioners
9961,1,lusenii,lusenii
9962,1,baton,baton
9963,1,transatlant,transatlantic
9964,1,ebola-trusl,ebola-truslen
9965,1,email,emailed
9966,1,42.3,42.3
9967,1,26th,26th
9968,1,3:24,3:24
9969,1,counter-strategi,counter-strategies
9970,1,keita,keita
9971,1,fidget,fidgeting
9972,1,a30,a30
9973,1,plaqu,plaque
9974,1,pap,pape
9975,1,reggae-inspir,reggae-inspired
9976,1,team-mat,team-mate
9977,1,prophylact,prophylactic
9978,1,towel,towels
9979,1,ire,ire
9980,1,behavior,behaviors
9981,1,ethnic,ethnic
9982,1,mosqu,mosque
9983,1,alındık,alındığı
9984,1,woensdag,woensdag
9985,1,maduro,maduro
9986,1,sid,sida
9987,1,justic,justices
9988,1,lyndon,lyndon
9989,1,salgı,salgınla
9990,1,head-on,head-on
9991,1,praegu,praegu
9992,1,case-find,case-finding
9993,1,mdrtg,mdrtg
9994,1,lango,lango
9995,1,western-train,western-trained
9996,1,poe,poe
9997,1,guékédou,guékédou
9998,1,icd,icd
9999,1,grens,grenser
10000,1,8th,8th
10001,1,chaplain,chaplain
10002,1,hubei,hubei
10003,1,ausgangssperr,ausgangssperre
10004,1,"260,000","260,000"
10005,1,"2,909","2,909"
10006,1,minh,minh
10007,1,handler,handlers
10008,1,pangaea,pangaea
10009,1,outer,outer
10010,1,governo,governo
10011,1,offenbar,offenbar
10012,1,wick,wicked
10013,1,pourrut,pourrut
10014,1,heinz,heinz
10015,1,assault,assault
10016,1,fret,fretted
10017,1,jeśli,jeśli
10018,1,anstreng,anstrengungen
10019,1,sistem,sisteme
10020,1,three-memb,three-member
10021,1,kommunizi,kommunizieren
10022,1,riskiest,riskiest
10023,1,crow,crowe
10024,1,debilit,debilitating
10025,1,sicker,sicker
10026,1,hijack,hijacks
10027,1,disease-ravag,disease-ravaged
10028,1,throwback,throwback
10029,1,sherlock,sherlock
10030,1,bangura,bangura
10031,1,geeignet,geeignet
10032,1,giantmicrob,giantmicrobes
10033,1,sevk,sevk
10034,1,faill,failles
10035,1,portug,portugal's
10036,1,görülüyor,görülüyor
10037,1,tycoon,tycoons
10038,1,jumbl,jumbled
10039,1,angsterfullt,angsterfüllten
10040,1,soumah,soumah
10041,1,pris,prises
10042,1,ato,ato
10043,1,gel,gel
10044,1,cytomegalovirus,cytomegalovirus
10045,1,goldson,goldson
10046,1,grassiert,grassiert
10047,1,opuni-frimpong,opuni-frimpong
10048,1,lineag,lineage
10049,1,hubri,hubris
10050,1,pix,pix
10051,1,jean-francoi,jean-francois
10052,1,annex,annex
10053,1,kissidougou,kissidougou
10054,1,brink,brink
10055,1,referans,referans
10056,1,sunset,sunset
10057,1,newly-enact,newly-enacted
10058,1,juliet,juliet
10059,1,forg,forge
10060,1,lol,lol
10061,1,spearhead,spearheaded
10062,1,broderick,broderick
10063,1,afariki,afariki
10064,1,s.leon,s.leone
10065,1,relief-chart,relief-chartered
10066,1,rte.i,rte.ie
10067,1,pekerja,pekerja
10068,1,nucleocapsid-lik,nucleocapsid-like
10069,1,stewart,stewart
10070,1,operatori,operatori
10071,1,ebola-landen,ebola-landen
10072,1,nu,nu
10073,1,nay,nay
10074,1,subscrib,subscribe
10075,1,7.200,7.200
10076,1,ghâ,ghâ
10077,1,mekka,mekka
10078,1,podmínki,podmínky
10079,1,pan,pan
10080,1,emiss,emissions
10081,1,sanusi,sanusi
10082,1,serv,servings
10083,1,rumbl,rumbled
10084,1,const,constamment
10085,1,pielęgnacji,pielęgnacji
10086,1,conjunctiv,conjunctival
10087,1,atx,atx
10088,1,41.3,41.3
10089,1,cmd,cmd
10090,1,米国人,米国人
10091,1,diallo,diallo
10092,1,瀕,瀕
10093,1,thương,thương
10094,1,encas,encased
10095,1,sempr,sempre
10096,1,truman,truman
10097,1,nakatumin,nakatumine
10098,1,heartbroken,heartbroken
10099,1,chonzi,chonzi
10100,1,artikel,artikel
10101,1,repel,repelling
10102,1,zusatz,zusätzliche
10103,1,monkeypox,monkeypox
10104,1,bahama,bahama
10105,1,greed,greed
10106,1,salloum,salloum
10107,1,daniel,daniel
10108,1,behandlungsopt,behandlungsoption
10109,1,tract,tract
10110,1,three-to-four,three-to-four
10111,1,eppley,eppley
10112,1,vorm,vormen
10113,1,baier,baier
10114,1,európ,európe
10115,1,unhind,unhindered
10116,1,spare,spared
10117,1,pacifi,pacify
10118,1,loung,lounge
10119,1,qui,qui
10120,1,undress,undress
10121,1,ifc,ifc
10122,1,libbi,libby
10123,1,retract,retraction
10124,1,lifetim,lifetimes
10125,1,boik,boike
10126,1,protective-suit-clad,protective-suit-clad
10127,1,"2,512","2,512"
10128,1,duck,ducks
10129,1,haunt,haunting
10130,1,unrest,unrest
10131,1,carett,carette
10132,1,dampft,dämpft
10133,1,einsetzt,einsetzt
10134,1,verenigd,verenigde
10135,1,industrienation,industrienation
10136,1,特別,特別
10137,1,dirk,dirk
10138,1,attest,attested
10139,1,jongetj,jongetje
10140,1,barni,barnie
10141,1,szomszédos,szomszédos
10142,1,produs,produsă
10143,1,raccomand,raccomandate
10144,1,rous,roused
10145,1,inspiratori,inspiratory
10146,1,devr,devrait
10147,1,mailman,mailman
10148,1,ku,ku
10149,1,alacr,alacrity
10150,1,wureh,wureh
10151,1,obsolet,obsolete
10152,1,acil,acil
10153,1,dall'onu,dall'onu
10154,1,vereinbar,vereinbar
10155,1,ahafo,ahafo
10156,1,"4,700","4,700"
10157,1,mill,mill
10158,1,arsenal,arsenal
10159,1,teenag,teenagers
10160,1,américain,américaines
10161,1,jis,jis
10162,1,alimatu,alimatu
10163,1,safari,safari
10164,1,fitzpatrick,fitzpatrick
10165,1,61.5,61.5
10166,1,jimmi,jimmy
10167,1,l'epidemia,l'epidemia
10168,1,"150,000","150,000"
10169,1,limón,limón
10170,1,madam,madam
10171,1,mississippi,mississippi
10172,1,synthesis,synthesised
10173,1,"4,800","4,800"
10174,1,fifty-f,fifty-five
10175,1,respirator,respiratorie
10176,1,prime,primes
10177,1,quarantanestation,quarantänestation
10178,1,hd,hd
10179,1,squatter,squatters
10180,1,bolnavi,bolnavi
10181,1,ugande,ugandei
10182,1,bushrod,bushrod
10183,1,a14,a14
10184,1,rozprzestrzeniać,rozprzestrzeniać
10185,1,jätkub,jätkub
10186,1,boycott,boycott
10187,1,gebied,gebiede
10188,1,theo,theo
10189,1,obaman,obamanation
10190,1,hectic,hectic
10191,1,vous,vous
10192,1,meilahti,meilahti
10193,1,highly-suspect,highly-suspected
10194,1,år,år
10195,1,vsvdeltag,vsvdeltag
10196,1,janet,janet
10197,1,baslikjfk,baslikjfk
10198,1,radiant,radiant
10199,1,ev-d,ev-d
10200,1,ameri,amerikai
10201,1,tobago,tobago
10202,1,outburst,outburst
10203,1,mauritanian,mauritanian
10204,1,standard,standardized
10205,1,bruni,bruni
10206,1,staatsburg,staatsbürger
10207,1,deadlin,deadline
10208,1,endocrinologist,endocrinologist
10209,1,still-tepid,still-tepid
10210,1,ee,ee
10211,1,"2,803","2,803"
10212,1,jessica,jessica
10213,1,rendez,rendez
10214,1,supercer,supercereal
10215,1,3:42,3:42
10216,1,bloodborn,bloodborne
10217,1,coker,coker
10218,1,gbich,gbich
10219,1,koindi,koindi
10220,1,hepatite,hepatitei
10221,1,bio-contain,bio-containment
10222,1,"18,726","18,726"
10223,1,plane,plane's
10224,1,ghs,ghs
10225,1,foolish,foolishness
10226,1,libtelco,libtelco
10227,1,fog-shroud,fog-shrouded
10228,1,detaine,detainee
10229,1,burnabi,burnaby
10230,1,unv,unv
10231,1,comun,comunităţii
10232,1,organisation,organisation
10233,1,marthyman,marthyman
10234,1,petition,petitioners
10235,1,alertto,alertto
10236,1,sheva,sheva
10237,1,extrem,extremism
10238,1,fortun,fortunate
10239,1,roeland,roeland
10240,1,ven,venir
10241,1,患者,患者
10242,1,l'aide-soign,l'aide-soignante
10243,1,signag,signage
10244,1,死,死
10245,1,nachbarstaat,nachbarstaaten
10246,1,hrvatskoj,hrvatskoj
10247,1,deven,devenir
10248,1,real-tim,real-time
10249,1,hc,hc
10250,1,segur,seguridad
10251,1,yee,yee
10252,1,ross,ross
10253,1,janvi,janvier
10254,1,rita,rita
10255,1,gesundheits-notfall,gesundheits-notfall
10256,1,scrutinis,scrutinising
10257,1,promin,prominently
10258,1,rippl,rippling
10259,1,简陋,简陋
10260,1,dale,dale
10261,1,spars,sparse
10262,1,resent,resentment
10263,1,ebola-inspir,ebola-inspired
10264,1,liên,liên
10265,1,dc-sign,dc-sign
10266,1,radio,radios
10267,1,nhân,nhân
10268,1,biotek,biotek
10269,1,jusque-là,jusque-là
10270,1,fll,fll
10271,1,authorimag,authorimage
10272,1,pnt,pnt
10273,1,biến,biến
10274,1,www.cdc.gov/vhf/ebola/,www.cdc.gov/vhf/ebola/
10275,1,band,banded
10276,1,wong,wong
10277,1,tann,tanner
10278,1,backdoor,backdoor
10279,1,nigerian-bas,nigerian-base
10280,1,blind,blinding
10281,1,ebola-ausbruch,ebola-ausbruchs
10282,1,poverty-rack,poverty-racked
10283,1,politifact,politifact
10284,1,clutch,clutching
10285,1,concur,concur
10286,1,oman,oman
10287,1,afgelop,afgelopen
10288,1,dendritic-cel,dendritic-cell
10289,1,미국,미국
10290,1,undof,undof
10291,1,dari,dari
10292,1,awoken,awoken
10293,1,snapshot,snapshot
10294,1,wander,wanders
10295,1,determin,determinant
10296,1,simpson,simpson
10297,1,spillov,spillover
10298,1,lung,lung
10299,1,jefferson,jefferson
10300,1,jeann,jeanne
10301,1,uniqu,uniquely
