,count,stem,term
9459,1,delicaci,delicacies
9460,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
9461,1,hastalık,hastalık
9462,1,hjälpt,hjälpte
9463,1,ure,ure
9464,1,timefram,timeframe
9465,1,remed,remèdes
9466,1,internet.org,internet.org
9467,1,scot,scots
9468,1,delux,deluxe
9469,1,nsawam,nsawam
9470,1,lohan,lohan
9471,1,"8,672","8,672"
9472,1,konyndyk,konyndyk
9473,1,ambulansearbeider,ambulansearbeidere
9474,1,fuhrend,führende
9475,1,bucharest,bucharest
9476,1,us-bound,us-bound
9477,1,flaw,flawed
9478,1,lavor,lavora
9479,1,valu,valued
9480,1,scaled-up,scaled-up
9481,1,unga,unga
9482,1,judiciari,judiciary
9483,1,complement,complementing
9484,1,lakk,lakka
9485,1,incalcul,incalculable
9486,1,zunichtezumach,zunichtezumachen
9487,1,non-vaccin,non-vaccine
9488,1,www.pfhub.com/,www.pfhub.com/
9489,1,bst,bst
9490,1,portland,portland
9491,1,reeder,reeder
9492,1,hemorag,hemoragică
9493,1,fari,faried
9494,1,områd,området
9495,1,liaison,liaison
9496,1,namibia,namibia
9497,1,keili-coomb,keili-coomber
9498,1,unguard,unguarded
9499,1,kindersterb,kindersterblichkeit
9500,1,nyilvánosságra,nyilvánosságra
9501,1,adongo-awuni,adongo-awuni
9502,1,game-chang,game-changer
9503,1,exklusiv-interview,exklusiv-interview
9504,1,hawley,hawley
9505,1,eiji,eiji
9506,1,accueil,accueillir
9507,1,chi,chi
9508,1,kona,kona
9509,1,virologu,virologues
9510,1,lab-grown,lab-grown
9511,1,shea,shea
9512,1,alluvi,alluvial
9513,1,twitterati,twitterati
9514,1,togoles,togolese
9515,1,steckt,steckte
9516,1,lamborn,lamborn
9517,1,skull,skull
9518,1,impend,impending
9519,1,comunic,comunicat
9520,1,augusztus,augusztusában
9521,1,dr-fotograf,dr-fotograf
9522,1,infection-control,infection-control
9523,1,webbot,webbot
9524,1,seesaw,seesaw
9525,1,render,render
9526,1,peni,peni
9527,1,quota,quota
9528,1,menangani,menangani
9529,1,saada,saada
9530,1,dlamini-zuma,dlamini-zuma
9531,1,anita,anita
9532,1,nonparametr,nonparametric
9533,1,d-fl,d-fl
9534,1,uncensor,uncensored
9535,1,undat,undated
9536,1,phantom,phantom
9537,1,ablakwa,ablakwa
9538,1,po,po
9539,1,modern,modernity
9540,1,sanctuari,sanctuary
9541,1,anlaşılmak,anlaşılmaktadır
9542,1,mausoleum,mausoleum
9543,1,nevezte,nevezték
9544,1,saidi,saidy
9545,1,night-tim,night-time
9546,1,đàn,đàn
9547,1,momentum,momentum
9548,1,hamorrhag,hämorrhagisches
9549,1,myer,myers
9550,1,uncontain,uncontained
9551,1,tseggay,tseggay
9552,1,gonsalv,gonsalves
9553,1,khoi,khoi
9554,1,tambo,tambo
9555,1,schumer,schumer
9556,1,crezut,crezut
9557,1,profülaktilis,profülaktilised
9558,1,"3,4","3,4"
9559,1,sleepi,sleepy
9560,1,12.4,12.4
9561,1,aros,arose
9562,1,finali,finaly
9563,1,empathi,empathy
9564,1,avanc,avancée
9565,1,2002-04,2002-04
9566,1,ip,ips
9567,1,kallon,kallon
9568,1,moussa,moussa
9569,1,võidujook,võidujooks
9570,1,20th,20th
9571,1,maksimychev,maksimychev
9572,1,hartl,hartl
9573,1,bar-b-q,bar-b-q
9574,1,bio-secur,bio-security
9575,1,imunodefici,imunodeficient
9576,1,rave,raves
9577,1,l'horreur,l'horreur
9578,1,11.7,11.7
9579,1,crowsourc,crowsource
9580,1,år,år
9581,1,myfoxny.com,myfoxny.com
9582,1,non-american,non-american
9583,1,canton,canton
9584,1,imageri,imagery
9585,1,schul,schulen
9586,1,sandrea,sandrea
9587,1,non-isol,non-isolated
9588,1,colonoscopi,colonoscopies
9589,1,sall,sall
9590,1,tried-and-tru,tried-and-true
9591,1,owensboro,owensboro
9592,1,occupi,occupy
9593,1,naija,naija
9594,1,alvor,alvor
9595,1,dominiqu,dominique
9596,1,sorg,sorgen
9597,1,vermoed,vermoedelijk
9598,1,home-bas,home-based
9599,1,boya,boya
9600,1,voorkom,voorkomen
9601,1,çıka,çıkan
9602,1,traditionell,traditionelle
9603,1,ebola-seuch,ebola-seuche
9604,1,gmt,gmt
9605,1,communiti,community's
9606,1,government-run,government-run
9607,1,fus,fuser
9608,1,paesi,paesi
9609,1,piss,pissed
9610,1,can,cans
9611,1,metastas,metastasized
9612,1,"8,033","8,033"
9613,1,témoign,témoigne
9614,1,souvent,souvent
9615,1,slacht,slachten
9616,1,substant,substantive
9617,1,pist,pistes
9618,1,laut,laut
9619,1,philomèn,philomène
9620,1,alan,alan
9621,1,blunder,blundering
9622,1,girish,girish
9623,1,kaldır,kaldırdı
9624,1,ecologist,ecologist
9625,1,abaidoo,abaidoo
9626,1,incess,incessant
9627,1,konulur,konulurken
9628,1,deal,deals
9629,1,samura,samura
9630,1,gemeinsam,gemeinsame
9631,1,stad,stad
9632,1,crash,crashed
9633,1,bid,bids
9634,1,mato,mato
9635,1,pavillon,pavillon
9636,1,ethica.who,ethica.who
9637,1,préven,prévenir
9638,1,solat,solation
9639,1,lausus,lausus
9640,1,arznei,arznei
9641,1,decen,decenii
9642,1,régim,régime
9643,1,marţ,marţi
9644,1,qaeda,qaeda
9645,1,myle,myles
9646,1,meth,meth
9647,1,prest,prestava
9648,1,homburg,homburg
9649,1,chyron,chyron
9650,1,24.92,24.92
9651,1,eyebal,eyeballs
9652,1,wheelbarrow,wheelbarrow
9653,1,koln,köln
9654,1,jsi,jsi's
9655,1,monopoli,monopoly
9656,1,cbsmiami,cbsmiami
9657,1,kê,kê
9658,1,electron,electronically
9659,1,gbanga,gbanga
9660,1,los.org,los.org
9661,1,quantifi,quantify
9662,1,saskatchewan,saskatchewan
9663,1,anti-welfar,anti-welfare
9664,1,chikw,chikwe
9665,1,vorsicht,vorsichtige
9666,1,recolh,recolher
9667,1,indigen,indigenous
9668,1,pflegekraft,pflegekraft
9669,1,petro,petro
9670,1,blackmail,blackmail
9671,1,kongoelv,kongoelven
9672,1,cichutek,cichutek
9673,1,bio-weapon,bio-weapon
9674,1,cinq,cinq
9675,1,multitud,multitudes
9676,1,weber,weber
9677,1,muralidhar,muralidhar
9678,1,barrasso,barrasso
9679,1,burgerkrieg,bürgerkrieges
9680,1,decon,decon
9681,1,grab,grabs
9682,1,mazumdar,mazumdar
9683,1,secreci,secrecy
9684,1,healthlin,healthline
9685,1,wartim,wartime
9686,1,calm,calmed
9687,1,3z,3z
9688,1,caltagiron,caltagirone
9689,1,sync,sync
9690,1,bio-warrior,bio-warriors
9691,1,fakoly,fakoly
9692,1,defri,defries
9693,1,permanenţ,permanenţă
9694,1,massaley,massaley
9695,1,d'elw,d'elwa
9696,1,yemen,yemen
9697,1,self-impos,self-imposed
9698,1,diallo,diallo
9699,1,manqu,manque
9700,1,ink,ink
9701,1,hassanin,hassanin
9702,1,õnnestus,õnnestus
9703,1,springborg,springborg
9704,1,najib,najib
9705,1,sj,sj
9706,1,okada,okada
9707,1,jelen,jelent
9708,1,concentr,concentrating
9709,1,pueril,puerile
9710,1,son,sons
9711,1,mogadishu,mogadishu
9712,1,reason,reasoning
9713,1,malwar,malware
9714,1,sciot,sciot
9715,1,portal,portal
9716,1,"13,268","13,268"
9717,1,amb,amb
9718,1,durchfall,durchfall
9719,1,benefit,benefiting
9720,1,thermometr,thermomètres
9721,1,luzon,luzon
9722,1,kaufman,kaufman
9723,1,nicaragua,nicaragua
9724,1,believ,believing
9725,1,eppley,eppley
9726,1,shi,shying
9727,1,mcchord,mcchord
9728,1,wetland,wetland
9729,1,inadvert,inadvertently
9730,1,men,men's
9731,1,yayıldık,yayıldığı
9732,1,unprofit,unprofitable
9733,1,Arriving,Arriving
9734,1,improp,improperly
9735,1,multimedia,multimedia
9736,1,adeiyi,adeiyie
9737,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
9738,1,ghax-xemx,ghax-xemx
9739,1,geistlich,geistlichen
9740,1,undress,undress
9741,1,sihuan,sihuan
9742,1,drive,drives
9743,1,phillips-spenc,phillips-spencer
9744,1,fampafantarana,fampafantarana
9745,1,"2,021","2,021"
9746,1,ghanaweb,ghanaweb
9747,1,denounc,denounces
9748,1,väljatöötamisega,väljatöötamisega
9749,1,arrog,arrogant
9750,1,ministériel,ministériels
9751,1,d'appel,d'appel
9752,1,polytechn,polytechnic
9753,1,domeabra,domeabra
9754,1,skittish,skittish
9755,1,gesteld,gesteld
9756,1,rampton,rampton
9757,1,bangura-sesay,bangura-sesay
9758,1,r-michigan,r-michigan
9759,1,padmor,padmore
9760,1,lunsar,lunsar
9761,1,gestion,gestion
9762,1,torrenti,torrential
9763,1,cannibalist,cannibalistic
9764,1,frau,frau
9765,1,sloppi,sloppy
9766,1,2000-2004,2000-2004
9767,1,réel,réelle
9768,1,demnach,demnach
9769,1,m4,m4
9770,1,"840,000","840,000"
9771,1,medikament,medikament
9772,1,u-statist,u-statistics
9773,1,mill,mill
9774,1,aseowa,aseowa
9775,1,ullval,ullval
9776,1,sharpen,sharpened
9777,1,galveston,galveston
9778,1,surmav,surmav
9779,1,reev,reeve
9780,1,templ,temple
9781,1,nurseri,nursery
9782,1,soir,soir
9783,1,sprawl,sprawling
9784,1,chemmax,chemmax
9785,1,perangi,perangi
9786,1,schlimm,schlimmsten
9787,1,heat,heated
9788,1,timeout,timeout
9789,1,"2,917","2,917"
9790,1,fuent,fuentes
9791,1,gericht,gericht
9792,1,disinvit,disinvited
9793,1,ifrc,ifrc
9794,1,marthalen,marthalene
9795,1,praiseworthi,praiseworthy
9796,1,oec,oecs
9797,1,vandi,vandi
9798,1,ebola-vastasek,ebola-vastaseks
9799,1,orthodoxi,orthodoxy
9800,1,wien,wiener
9801,1,energ,energiei
9802,1,uingereza,uingereza
9803,1,hing,hinge
9804,1,unperturb,unperturbed
9805,1,centain,centaine
9806,1,vsv-base,vsv-based
9807,1,unseg,unsegmented
9808,1,comcast-tim,comcast-time
9809,1,caricom,caricom
9810,1,cevapladı,cevapladı
9811,1,omg,omg
9812,1,happiness-build,happiness-building
9813,1,meilahti,meilahti
9814,1,non-tradit,non-traditional
9815,1,second,secondo
9816,1,bitter-kola,bitter-kola
9817,1,landgren,landgren
9818,1,gruber,gruber
9819,1,immunogen,immunogenic
9820,1,gelingt,gelingt
9821,1,biss,biss
9822,1,pickup,pickup
9823,1,parrott,parrott
9824,1,4:30,4:30
9825,1,dezvolt,dezvolta
9826,1,self-indulg,self-indulgent
9827,1,circulatori,circulatory
9828,1,sør-sudan,sør-sudan
9829,1,rms,rms
9830,1,tun,tun
9831,1,trecut,trecute
9832,1,facet,facets
9833,1,preced,preceded
9834,1,lagard,lagarde
9835,1,util,utilizes
9836,1,żniwo,żniwo
9837,1,quip,quipped
9838,1,heed,heeding
9839,1,pic.twitter.com/tl1lib4knr,pic.twitter.com/tl1lib4knr
9840,1,plunder,plunderers
9841,1,nwhat,nwhat
9842,1,genr,genre
9843,1,opera,opera
9844,1,widget,widget
9845,1,penasihat,penasihat
9846,1,europe-wid,europe-wide
9847,1,mutant,mutant
9848,1,rahway,rahway
9849,1,espèrent,espèrent
9850,1,norway,norway
9851,1,ói,ói
9852,1,theo,theo
9853,1,hopscotch,hopscotching
9854,1,ahsoka,ahsoka
9855,1,4.39,4.39
9856,1,co-presid,co-president
9857,1,rashida,rashida
9858,1,duihfuh,duihfuh
9859,1,taux,taux
9860,1,mid-flight,mid-flight
9861,1,mokoro,mokoro
9862,1,pharmacognosi,pharmacognosy
9863,1,varkey,varkey
9864,1,detest,detestable
9865,1,caj,caj
9866,1,sad,sadly
9867,1,trf-shortag,trf-shortage
9868,1,amely,amelyik
9869,1,zunach,zunächst
9870,1,bomber,bombers
9871,1,assort,assorted
9872,1,much,muchness
9873,1,archbishop,archbishop
9874,1,abeb,abeba
9875,1,kepresidenan,kepresidenan
9876,1,indiquent,indiquent
9877,1,promin,prominence
9878,1,hartnel,hartnell
9879,1,pittsburgh,pittsburgh
9880,1,distraught,distraught
9881,1,Threats,Threats
9882,1,bc,bc
9883,1,voicemail,voicemail
9884,1,"2,800","2,800"
9885,1,tishio,tishio
9886,1,versorg,versorgung
9887,1,informat,informatics
9888,1,quit,quitting
9889,1,lenox,lenox
9890,1,clarif,clarification
9891,1,denia,denia
9892,1,47491.html,47491.html
9893,1,furlong,furlonge
9894,1,epstein,epstein
9895,1,messi,messy
9896,1,7pm,7pm
9897,1,wsava,wsava
9898,1,cfa,cfa
9899,1,paperwork,paperwork
9900,1,epiphan,epiphanic
9901,1,05:24,05:24
9902,1,cis,ciser
9903,1,employe,employee's
9904,1,halfway,halfway
9905,1,millionen-dollar-programm,millionen-dollar-programm
9906,1,choke,choked
9907,1,arlington,arlington
9908,1,revert,revert
9909,1,ireport,ireporter
9910,1,deter,deterred
9911,1,co-work,co-worker
9912,1,brigg,briggs
9913,1,pregnanc,pregnancy
9914,1,wallac,wallace
9915,1,între,între
9916,1,remot,remotely
9917,1,smith-spark,smith-spark
9918,1,groov,groove
9919,1,chauffeur,chauffeurs
9920,1,"10,141","10,141"
9921,1,ziek,ziek
9922,1,ihekweazu,ihekweazu
9923,1,accredit,accredited
9924,1,beachhead,beachhead
9925,1,sõnul,sõnul
9926,1,umanitar,umanitaria
9927,1,airy-fairi,airy-fairy
9928,1,preferenti,preferentially
9929,1,spontan,spontaneously
9930,1,turner,turner
9931,1,freeli,freely
9932,1,rompuy,rompuy
9933,1,reconcili,reconciliation
9934,1,gsa,gsa
9935,1,dowel,dowell
9936,1,unsc,unsc
9937,1,policymak,policymakers
9938,1,gemaakt,gemaakt
9939,1,race-bait,race-baiting
9940,1,matam,matam
9941,1,tasbi,tasby
9942,1,dilut,dilution
9943,1,trio,trio
9944,1,cliqu,cliquant
9945,1,infest,infestation
9946,1,nroh,nroh
9947,1,raymond,raymonde
9948,1,vyombo,vyombo
9949,1,iyamabo,iyamabo
9950,1,frown,frowned
9951,1,particulier,particulierement
9952,1,direct,directives
9953,1,aanhoud,aanhouden
9954,1,faubourg,faubourg
9955,1,gearbeitet,gearbeitet
9956,1,cach,cache
9957,1,frantic,frantic
9958,1,chlorid,chloride
9959,1,socioeconom,socioeconomic
9960,1,dent,dented
9961,1,heil,heiler
9962,1,ebola-assist,ebola-assistance
9963,1,têt,tête
9964,1,23.5,23.5
9965,1,eğit,eğitim
9966,1,heilmittel,heilmittels
9967,1,dovrebb,dovrebbe
9968,1,posibil,posibilul
9969,1,afrophobia,afrophobia
9970,1,localmemphis.com,localmemphis.com
9971,1,prochain,prochaine
9972,1,muah,muah
9973,1,neb,neben
9974,1,zugutekomm,zugutekommen
9975,1,door-to-door,door-to-door
9976,1,version,versions
9977,1,non-author,non-authorized
9978,1,vite,vite
9979,1,pennington,pennington
9980,1,defianc,defiance
9981,1,tumor,tumor
9982,1,describ,describing
9983,1,denver,denver
9984,1,kc,kc
9985,1,sub-optim,sub-optimal
9986,1,quilt,quilt
9987,1,ilo,ilo
9988,1,vicent,vicente
9989,1,z-enough,z-enough
9990,1,shocker,shocker
9991,1,braintre,braintree
9992,1,represent,representation
9993,1,behandling,behandlingen
9994,1,liegt,liegt
9995,1,panic-incit,panic-incitement
9996,1,chemic,chemicals
9997,1,racont,raconte
9998,1,nettopp,nettopp
9999,1,aufgeruf,aufgerufen
10000,1,erin,erin
10001,1,diagnostic,diagnostic
10002,1,pestil,pestilence
10003,1,gesunk,gesunken
10004,1,2003.washington,2003.washington
10005,1,patrol,patrols
10006,1,dati,dati
10007,1,måned,måneds
10008,1,phelan,phelan
10009,1,wipeout,wipeout
10010,1,penyebaran,penyebaran
10011,1,scandal,scandals
10012,1,ole,ole
10013,1,stave,stave
10014,1,lohia,lohia
10015,1,ever-heighten,ever-heightening
10016,1,nyensuah,nyensuah
10017,1,xenophob,xenophobic
10018,1,esmas,esmased
10019,1,shower,shower
10020,1,stopgap,stopgap
10021,1,augusta,augusta
10022,1,elikem,elikem
10023,1,2009-2010,2009-2010
10024,1,rufiz,rufiz
10025,1,cgi,cgi
10026,1,jooksul,jooksul
10027,1,tschechi,tschechien
10028,1,santamaría,santamaría
10029,1,décret,décréter
10030,1,airwav,airwaves
10031,1,upadhyay,upadhyay
10032,1,s'isol,s'isole
10033,1,uncompl,uncomplicated
10034,1,dummi,dummies
10035,1,textil,textiles
10036,1,kolkata,kolkata
10037,1,colpiti,colpiti
10038,1,harsher,harsher
10039,1,sterilis,sterilisers
10040,1,farrú,farrús
10041,1,foment,foment
10042,1,huddl,huddle
10043,1,bark,barks
10044,1,feuill,feuille
10045,1,anti-inflammatori,anti-inflammatory
10046,1,robert-evan,robert-evans
10047,1,00:55,00:55
10048,1,sprecherin,sprecherin
10049,1,einreis,einreisenden
10050,1,guantanamo,guantanamo
10051,1,overconfid,overconfident
10052,1,parm,parmi
10053,1,håndter,håndtere
10054,1,purell-,purell-ed
10055,1,birlik,birlikte
10056,1,evan,evans
10057,1,amref,amref
10058,1,revamp,revamp
10059,1,shrink,shrinking
10060,1,twenty-nine-year-old,twenty-nine-year-old
10061,1,warner,warner
10062,1,dotsei,dotsei
10063,1,00:09,00:09
10064,1,larangan,larangan
10065,1,loại,loại
10066,1,non-infect,non-infected
10067,1,opgenom,opgenomen
10068,1,échel,échelle
10069,1,abli,ably
10070,1,sudv,sudv
10071,1,scaremong,scaremongering
10072,1,algus,alguse
10073,1,ajal,ajal
10074,1,stern,stern
10075,1,sapa,sapa
10076,1,aeropuerto,aeropuertos
10077,1,suswam,suswam
10078,1,analysten-einstuf,analysten-einstufungen
10079,1,plaucheur,plaucheur
10080,1,krankenpfleg,krankenpfleger
10081,1,anno,anno
10082,1,mama,mama
10083,1,gdzie,gdzie
10084,1,dispers,disperse
10085,1,msnbc,msnbc's
10086,1,pwhi,pwhi
10087,1,impli,implying
10088,1,resettl,resettlement
10089,1,lâch,lâché
10090,1,tacki,tacky
10091,1,"7,100","7,100"
10092,1,spineless,spineless
10093,1,eport,eports
10094,1,ko,ko
10095,1,leung,leung
10096,1,surrend,surrendering
10097,1,shirk,shirking
10098,1,chain,chains
10099,1,rearview,rearview
10100,1,pil,pil
10101,1,tantaro,tantaros
10102,1,brazilian,brazilians
10103,1,non-cas,non-cases
10104,1,conciliatori,conciliatory
10105,1,gönderil,gönderildi
10106,1,setim,setimes
10107,1,odh,odh
10108,1,dødd,dødd
10109,1,dageg,dagegen
10110,1,haigusilmingutel,haigusilmingutele
10111,1,overweight,overweight
10112,1,inquir,inquiring
10113,1,roo,roo
10114,1,justif,justification
10115,1,zeig,zeigen
10116,1,ebola-krankheitsfall,ebola-krankheitsfälle
10117,1,oka,oka
10118,1,tholley,tholley
10119,1,nyugat-afri,nyugat-afrikaitól
10120,1,inn,inn
10121,1,accommod,accommodate
10122,1,flak,flak
10123,1,unnecessarili,unnecessarily
10124,1,trainer,trainer
10125,1,micromax,micromax
10126,1,difficil,difficile
10127,1,reclassif,reclassification
10128,1,tripl,triple
10129,1,geheimserum,geheimserum
10130,1,ernstigst,ernstigste
10131,1,wednesday,wednesday's
10132,1,roth,roth
10133,1,souffr,souffrait
10134,1,prononc,prononcée
10135,1,baptis,baptisée
10136,1,répand,répand
10137,1,canaria,canaria
10138,1,arriba,arribas
10139,1,sommet,sommet
10140,1,handicap,handicap
10141,1,nixfu,nixfu
10142,1,asia-pacif,asia-pacific
10143,1,suakoko,suakoko
10144,1,coma,coma
10145,1,chaotic,chaotic
10146,1,"70,000","70,000"
10147,1,civitanova,civitanova
10148,1,nigwrian,nigwrians
10149,1,repatrier,repatriere
10150,1,tomorrow,tomorrow's
10151,1,morn,morning's
10152,1,barron,barron
10153,1,fenton,fenton
10154,1,deck,decks
10155,1,spokesmen,spokesmen
10156,1,jab,jabbed
10157,1,e-respons,e-response
10158,1,situ,situ
10159,1,beim,beim
10160,1,discrep,discrepancies
10161,1,on-the-job,on-the-job
10162,1,moigboi,moigboi
10163,1,tipoff,tipoff
10164,1,achi,achiness
10165,1,dari,dari
10166,1,transcription-pcr,transcription-pcr
10167,1,była,była
10168,1,simo,simoes
10169,1,ebolastrain.com,ebolastrain.com
10170,1,gobiern,gobierno
10171,1,nile,nile
10172,1,mo,mo
10173,1,confeder,confederation
10174,1,60/1413234960000,60/1413234960000
10175,1,cea,cea
10176,1,illiteraci,illiteracy
10177,1,garcinia,garcinia
10178,1,espn.com,espn.com
10179,1,raad,raad
10180,1,pang,pangs
10181,1,gesundheitssystem,gesundheitssystems
10182,1,bulawayo,bulawayo
10183,1,bansa,bansa
10184,1,riad,riad
10185,1,ebola-screen,ebola-screening
10186,1,1199seiu,1199seiu
10187,1,praparat,präparaten
10188,1,kumar,kumar
10189,1,herb,herbs
10190,1,gismond,gismondo
10191,1,11:34,11:34
10192,1,louie,louie
10193,1,breastfeed,breastfeeding
10194,1,reput,reputable
10195,1,airborne-transmiss,airborne-transmissible
10196,1,sánchez,sánchez
10197,1,remi,remy
10198,1,spallanzan,spallanzani
10199,1,ohtlikkus,ohtlikkus
10200,1,ausreich,ausreichend
10201,1,nev,nevén
10202,1,gæt,gætte
10203,1,conn,conn
10204,1,redress,redress
10205,1,momba,momba
10206,1,connected,connectedness
10207,1,smarter,smarter
10208,1,kwabena,kwabena
10209,1,attack,attackers
10210,1,offre,offre
10211,1,understand,understandable
10212,1,üro,üro
10213,1,gig,gigs
10214,1,tinderbox,tinderbox
10215,1,avert,averting
10216,1,jalad,jalade
10217,1,small-mind,small-minded
10218,1,5pm,5pm
10219,1,whra,whra
10220,1,16.84,16.84
10221,1,supress,supress
10222,1,warga,warga
10223,1,først,første
10224,1,miracul,miraculous
10225,1,mengidentifikasi,mengidentifikasi
10226,1,major,majorly
10227,1,puls,pulse
10228,1,zdrowia,zdrowia
10229,1,jd,jd
10230,1,coffi,coffie
10231,1,getest,getest
10232,1,ucuh,ucuh
10233,1,goudou,goudou
10234,1,100.4,100.4
10235,1,synagogu,synagogue
10236,1,oth,oth
10237,1,benson,benson
10238,1,wcc,wcc
10239,1,protestor,protestor
10240,1,breitbart,breitbart
10241,1,belgie,belgië
10242,1,unconcern,unconcerned
10243,1,6.58,6.58
10244,1,électeur,électeurs
10245,1,carlow,carlow
10246,1,city-area,city-area
10247,1,kiley,kiley
10248,1,skeptic,skepticism
10249,1,tard,tard
10250,1,fest,fest
10251,1,terugker,terugkeren
10252,1,admitt,admittance
10253,1,"5,762","5,762"
10254,1,też,też
10255,1,annunc,annunciato
10256,1,ausmat,ausmat
10257,1,aastal,aastal
10258,1,groceri,groceries
10259,1,asianew,asianews
10260,1,darbi,darby
10261,1,helper,helpers
10262,1,mytholog,mythologized
10263,1,co-découvreur,co-découvreur
10264,1,yillah,yillah
10265,1,jacqu,jacques
10266,1,awamengwi,awamengwi
10267,1,igm,igm
10268,1,faulti,faulty
10269,1,additon,additonal
10270,1,ebola-tot,ebola-toten
10271,1,on-air,on-air
10272,1,karar,kararı
10273,1,necess,necessities
10274,1,omotola,omotola
10275,1,ipo,ipo
10276,1,europehellip,europehellip
10277,1,pejabat,pejabat
10278,1,underbelli,underbelly
10279,1,vom,vomissements
10280,1,ebola-crisi,ebola-crisis
10281,1,"35,000","35,000"
10282,1,hand-in-hand,hand-in-hand
10283,1,trf-mass,trf-mass
10284,1,underton,undertones
10285,1,jefferi,jeffery
10286,1,intermedi,intermediate
10287,1,domen,domeniul
10288,1,debbi,debbie
10289,1,lahendada,lahendada
10290,1,guar,guarita
10291,1,onnettom,onnettoman
10292,1,watersid,waterside
10293,1,tribur,triburi
10294,1,ced,ceduto
10295,1,nefari,nefarious
10296,1,sperimental,sperimentale
10297,1,school,schooled
10298,1,hanniti,hannity
10299,1,oyo-ita,oyo-ita
10300,1,corrupt,corruption
10301,1,default,default
10302,1,homodim,homodimer
10303,1,ki,ki
10304,1,unsur,unsure
10305,1,baku,baku
10306,1,jeanett,jeanette
10307,1,shurina,shurina
10308,1,law-enforc,law-enforcement
10309,1,"54,895","54,895"
10310,1,ismer,ismert
10311,1,attorney-gener,attorney-general
10312,1,indemn,indemnity
10313,1,elt,eltern
10314,1,prioritis,prioritised
10315,1,matter,mattered
10316,1,authordisplaynam,authordisplayname
10317,1,auswart,auswärtige
10318,1,lume,luming
10319,1,26.82,26.82
10320,1,recherch,recherche
10321,1,igando,igando
10322,1,spytt,spytt
10323,1,azur,azure
10324,1,breath,breathe
10325,1,ordnet,ordnet
10326,1,gewiss,gewissheit
10327,1,nine-n,nine-nation
