,count,stem,term
8895,1,ousman,ousmane
8896,1,s'improvis,s'improvise
8897,1,mep,meps
8898,1,embargo,embargoului
8899,1,ahmad,ahmad
8900,1,kgbt,kgbt
8901,1,erprob,erprobung
8902,1,webpag,webpage
8903,1,hoz,hoznak
8904,1,congressmen,congressmen
8905,1,algeria,algeria
8906,1,bahamian,bahamian
8907,1,toss,toss
8908,1,unauthor,unauthorized
8909,1,bawku,bawku
8910,1,beko,bekoe
8911,1,okozhat,okozhatja
8912,1,"18,88","18,88"
8913,1,sendet,sendet
8914,1,ebola-effect,ebola-effected
8915,1,panneti,pannetier
8916,1,beliz,belize
8917,1,freeway,freeways
8918,1,gedampft,gedämpft
8919,1,20.000,20.000
8920,1,anadolu,anadolu
8921,1,seven-hour-long,seven-hour-long
8922,1,enterpris,enterprises
8923,1,brightleaf,brightleaf
8924,1,front,fronts
8925,1,okaikoi,okaikoi
8926,1,vein,veins
8927,1,emet,emetic
8928,1,aspen,aspen
8929,1,falzarano,falzarano
8930,1,billionair,billionaire
8931,1,anti-ebol,anti-ebola
8932,1,2.069,2.069
8933,1,curd,curdi
8934,1,nobel,nobel
8935,1,såp,såpe
8936,1,pharm,pharming
8937,1,sadoch,sadoch
8938,1,bu,bu
8939,1,tisch,tisch
8940,1,olusegun,olusegun
8941,1,présenc,présence
8942,1,endow,endowment
8943,1,bori,boris
8944,1,möj,möjlighet
8945,1,elisabeth,elisabeth
8946,1,casual,casually
8947,1,b57e37f4947529a531dbad53372626b5,b57e37f4947529a531dbad53372626b5
8948,1,jacqui,jacqui
8949,1,porte-parol,porte-parole
8950,1,gyud,gyude
8951,1,ncid,ncid
8952,1,blown,blown
8953,1,pomagali,pomagali
8954,1,danish,danish
8955,1,kimberly-clark,kimberly-clark
8956,1,clorox,clorox
8957,1,findet,findet
8958,1,rosa,rosa
8959,1,cavali,cavalier
8960,1,grill,grilling
8961,1,calcium,calcium
8962,1,hygienisk,hygieniske
8963,1,july-august,july-august
8964,1,"2,473","2,473"
8965,1,overhyp,overhyped
8966,1,ebola-sonderkommission,ebola-sonderkommission
8967,1,purifi,purified
8968,1,off-guard,off-guard
8969,1,nl2n0sc1i7,nl2n0sc1i7
8970,1,dell'epidem,dell'epidemia
8971,1,thérap,thérapies
8972,1,el-say,el-sayed
8973,1,lagos,lagos
8974,1,financi,financially
8975,1,iranian,iranian
8976,1,pitt,pitt
8977,1,j'can,j'can
8978,1,payer,payers
8979,1,sát,sát
8980,1,tegemist,tegemist
8981,1,retransmiss,retransmission
8982,1,damal,damals
8983,1,melbourn,melbourne
8984,1,non-militari,non-military
8985,1,audio,audio
8986,1,donn,donna
8987,1,killl,killled
8988,1,jezebel,jezebel
8989,1,ġol-afrika,ġol-afrika
8990,1,terviseorganisatsioon,terviseorganisatsioon
8991,1,chaplain,chaplain
8992,1,"3,410","3,410"
8993,1,wednesdsay,wednesdsay
8994,1,opgelop,opgelopen
8995,1,dalilah,dalilah
8996,1,3q2014,3q2014
8997,1,collid,collide
8998,1,kigali,kigali
8999,1,nypd,nypd
9000,1,koch,koch
9001,1,befand,befand
9002,1,sch,sch
9003,1,eac,eac
9004,1,ruft,ruft
9005,1,unemploy,unemployment
9006,1,extend,extends
9007,1,waffl,waffled
9008,1,hirsch,hirsch
9009,1,torsdag,torsdag
9010,1,press-confer,press-conference
9011,1,bernama,bernama
9012,1,counter-messag,counter-messaging
9013,1,"1,440","1,440"
9014,1,inwend,inwendige
9015,1,thorn,thorn
9016,1,24.9,24.9
9017,1,ebola-suspect,ebola-suspected
9018,1,high-sea,high-seas
9019,1,gawker,gawker
9020,1,pomp,pomp
9021,1,là,là
9022,1,officiel,officiel
9023,1,loya,loya
9024,1,youtub,youtube
9025,1,patient-capac,patient-capacity
9026,1,orchestr,orchestrated
9027,1,humour,humour
9028,1,abord,aborder
9029,1,toeneemt,toeneemt
9030,1,antonio,antonio
9031,1,interdir,interdire
9032,1,treffen,treffen
9033,1,karantæn,karantæne
9034,1,startet,startet
9035,1,front-lin,front-line
9036,1,mitglied,mitglied
9037,1,crser,crsers
9038,1,andi,andy
9039,1,stichwort,stichwort
9040,1,nebleeh,nebleeh
9041,1,proclam,proclamations
9042,1,parodi,parody
9043,1,statin,statins
9044,1,livelihood,livelihoods
9045,1,differenti,differentiate
9046,1,angrili,angrily
9047,1,poslední,poslední
9048,1,dey,dey
9049,1,elector,electorate
9050,1,hernandez,hernandez
9051,1,monnig,monnig
9052,1,mida,mida
9053,1,copenhagen,copenhagen
9054,1,sănătăţ,sănătăţii
9055,1,gravesit,gravesites
9056,1,eerili,eerily
9057,1,trauma,trauma
9058,1,j'av,j'avais
9059,1,jeanin,jeanine
9060,1,mailer,mailer
9061,1,maskid,maskid
9062,1,candian,candian
9063,1,leman,leman
9064,1,eventuell,eventuelle
9065,1,drastiqu,drastiques
9066,1,thuggish,thuggish
9067,1,eingeschleppt,eingeschleppt
9068,1,ausland,ausland
9069,1,obstetrician,obstetrician
9070,1,haiyan,haiyan
9071,1,tünet,tüneteket
9072,1,anti-african,anti-african
9073,1,awesom,awesome
9074,1,passag,passager
9075,1,herbal,herbal
9076,1,wenig,wenig
9077,1,coast,coast's
9078,1,ikea,ikea
9079,1,composit,compositions
9080,1,card,cards
9081,1,sõnum,sõnum
9082,1,mortgag,mortgage
9083,1,downward,downward
9084,1,massiv,massively
9085,1,behandeld,behandeld
9086,1,obi,obi
9087,1,gaug,gauging
9088,1,hotlin,hotline
9089,1,disbelief,disbelief
9090,1,galvan,galvanizing
9091,1,ericova,ericova
9092,1,scout,scouting
9093,1,ever-increas,ever-increasing
9094,1,mull,mulls
9095,1,outrag,outrage
9096,1,trouv,trouve
9097,1,yetkili,yetkililerini
9098,1,extinct,extinction
9099,1,dân,dân
9100,1,tarnu,tarnue
9101,1,zud,zudem
9102,1,nathaniel,nathaniel
9103,1,oestereich,oestereich
9104,1,gorączka,gorączka
9105,1,father,father's
9106,1,isifik,isifike
9107,1,mobley,mobley
9108,1,gac,gac
9109,1,伊波拉疫情於獅子山迅速擴散,伊波拉疫情於獅子山迅速擴散
9110,1,sus,sus
9111,1,hastili,hastily
9112,1,leak,leaked
9113,1,bloeding,bloedingen
9114,1,pro,pro
9115,1,arreste,arrestee
9116,1,empti,emptying
9117,1,illamåend,illamående
9118,1,boca,boca
9119,1,muk,muk
9120,1,bulki,bulky
9121,1,vu,vu
9122,1,lacrim,lacrime
9123,1,"13,567","13,567"
9124,1,légügy,légügyi
9125,1,output,outputs
9126,1,rebuilt,rebuilt
9127,1,giấu,giấu
9128,1,mathild,mathilde
9129,1,kronor,kronor
9130,1,dearth,dearth
9131,1,modifi,modified
9132,1,gna,gna
9133,1,pre-design,pre-designated
9134,1,nombreux,nombreux
9135,1,audienc,audiences
9136,1,litig,litigation
9137,1,tock,tock
9138,1,bookworm,bookworm
9139,1,死亡,死亡
9140,1,uc,uc
9141,1,mport,mported
9142,1,parasit,parasitizes
9143,1,ghan,ghanas
9144,1,možné,možné
9145,1,194個會員國採用法定措施於疾病預防,194個會員國採用法定措施於疾病預防
9146,1,bow,bow
9147,1,achenbach,achenbach
9148,1,eo,eo
9149,1,dumping,dumpingul
9150,1,multilay,multilayered
9151,1,three-year,three-year
9152,1,china-sierra,china-sierra
9153,1,cobr,cobr
9154,1,uh,uhs
9155,1,aria,arias
9156,1,softwareentwickl,softwareentwicklern
9157,1,uger,uger
9158,1,positiv,positiv
9159,1,billion-plus,billion-plus
9160,1,fault,faulted
9161,1,koco,koco
9162,1,impromptu,impromptu
9163,1,1:55,1:55
9164,1,internazional,internazionale
9165,1,staff,staffs
9166,1,icann,icann
9167,1,apprendr,apprendre
9168,1,"2,304","2,304"
9169,1,un-sicherheitsrat,un-sicherheitsrat
9170,1,screenwrit,screenwriter
9171,1,irrit,irritation
9172,1,plantibodi,plantibodies
9173,1,non-symptomat,non-symptomatic
9174,1,imped,impeding
9175,1,corker,corker
9176,1,aid-work,aid-worker
9177,1,legislatur,legislature
9178,1,play,playfulness
9179,1,robinson,robinson
9180,1,ndop,ndop
9181,1,lawal,lawal
9182,1,curriculum,curriculum
9183,1,sigl,siglée
9184,1,anchorman,anchorman
9185,1,chicagotribune.com,chicagotribune.com
9186,1,"1,779","1,779"
9187,1,fort,forte
9188,1,universitetshospital,universitetshospital
9189,1,wasn,wasn
9190,1,közös,közösen
9191,1,audier,audierii
9192,1,guinéen,guinéenne
9193,1,nanyonga,nanyonga
9194,1,2014-08-,2014-08-
9195,1,sécuritair,sécuritaire
9196,1,refrain,refrain
9197,1,leona,leona
9198,1,jps,jps
9199,1,base,basing
9200,1,lutz,lutz
9201,1,beggar,beggars
9202,1,sonuwein,sonuwein
9203,1,guild,guild
9204,1,orman,orman
9205,1,refut,refuted
9206,1,magnitud,magnitudes
9207,1,100.5,100.5
9208,1,mahaffey,mahaffey
9209,1,besmet,besmette
9210,1,sahel,sahel
9211,1,oktober,oktober
9212,1,organisation-l,organisation-led
9213,1,unnot,unnoticed
9214,1,zaidi,zaidi
9215,1,seminar,seminar
9216,1,dweller,dwellers
9217,1,hatóság,hatóságok
9218,1,erkenntnis,erkenntnissen
9219,1,gloss,glossed
9220,1,level,leveling
9221,1,meski,meski
9222,1,4.3,4.3
9223,1,gerustet,gerüstet
9224,1,ebola-impfstoff,ebola-impfstoffes
9225,1,kyeng,kyenge
9226,1,kareem,kareem
9227,1,nii,nii
9228,1,bowah,bowah
9229,1,tembura,tembura
9230,1,banker,banker's
9231,1,pls,pls
9232,1,alarmuj,alarmuje
9233,1,yoga,yoga
9234,1,ica,icao
9235,1,octombr,octombrie
9236,1,taiwanes,taiwanese
9237,1,_8aug2014,_8aug2014
9238,1,taxpay,taxpayers
9239,1,phobia,phobia
9240,1,23.07,23.07
9241,1,şans,şansa
9242,1,fool,fool's
9243,1,maloney,maloney
9244,1,bobad,bobade
9245,1,terit,teritoriul
9246,1,dell'afr,dell'africa
9247,1,který,který
9248,1,under-develop,under-developed
9249,1,dem,dems
9250,1,unpasteur,unpasteurized
9251,1,mahoney,mahoney
9252,1,nonrepl,nonreplicating
9253,1,lab-mad,lab-made
9254,1,nagħmlu,nagħmlu
9255,1,lolz,lolz
9256,1,side-effect,side-effect
9257,1,kleenex,kleenex
9258,1,sorol,sorolnak
9259,1,dellit,dellit
9260,1,emekanka,emekanka
9261,1,nucleic,nucleic
9262,1,exécut,exécutif
9263,1,molt,molto
9264,1,kefe,kefee's
9265,1,fokus,fokusere
9266,1,countrysid,countryside
9267,1,heavily-affect,heavily-affected
9268,1,xenophobia,xenophobia
9269,1,signer,signer
9270,1,african-born,african-born
9271,1,amelior,ameliorates
9272,1,peta,petas
9273,1,suzuki,suzuki
9274,1,combin,combining
9275,1,revel,revelation
9276,1,réguli,régulièrement
9277,1,dienstagab,dienstagabend
9278,1,ineptitud,ineptitude
9279,1,subendotheli,subendothelial
9280,1,ho,ho
9281,1,faux,faux
9282,1,high-tech,high-tech
9283,1,barr,barre
9284,1,hewlett,hewlett
9285,1,centimetr,centimetres
9286,1,asm,asm
9287,1,samsung,samsung
9288,1,philanthropist,philanthropist
9289,1,graci,gracias
9290,1,killer-ebola,killer-ebola
9291,1,basin,basin
9292,1,aaron,aaron
9293,1,từ,từ
9294,1,delfraissi,delfraissy
9295,1,sperm,sperma
9296,1,agost,agosto
9297,1,hiljutisel,hiljutisel
9298,1,mareeg.com,mareeg.com
9299,1,kujitolea,kujitolea
9300,1,fao-wfp,fao-wfp
9301,1,forgiven,forgiven
9302,1,keskar,keskar
9303,1,"4,484","4,484"
9304,1,bagpip,bagpipe
9305,1,aguirr,aguirre
9306,1,lebanes,lebanese
9307,1,shanghai,shanghai
9308,1,crouch,crouching
9309,1,reba,reba
9310,1,"2,097","2,097"
9311,1,kiwi,kiwis
9312,1,nonfict,nonfiction
9313,1,kilbourn,kilbourne
9314,1,incarn,incarnation
9315,1,kj,kj
9316,1,minh,minh
9317,1,shroud,shrouded
9318,1,textbook,textbook
9319,1,anti-bodi,anti-bodies
9320,1,inimressursi,inimressursi
9321,1,setzt,setzte
9322,1,bosnia,bosnia
9323,1,month,month's
9324,1,arguabl,arguably
9325,1,derrick,derrick
9326,1,unwelcom,unwelcome
9327,1,jest,jest
9328,1,notebook,notebook
9329,1,phe,phe
9330,1,oro,oro
9331,1,dissatisfact,dissatisfactions
9332,1,ebola-bundibugyo,ebola-bundibugyo
9333,1,barrel,barrels
9334,1,venul,venule
9335,1,endotheli,endothelial
9336,1,well-dress,well-dressed
9337,1,lock-down,lock-down
9338,1,nochmal,nochmals
9339,1,gesundheitsnotfall,gesundheitsnotfall
9340,1,cinema,cinemas
9341,1,sinus,sinus
9342,1,dobr,dobro
9343,1,cassava,cassava
9344,1,troll,troll
9345,1,replac,replaces
9346,1,feuerstein,feuerstein
9347,1,press-gfk,press-gfk
9348,1,adjourn,adjourning
9349,1,psap,psaps
9350,1,brambilla,brambilla
9351,1,warnt,warnt
9352,1,jungl,jungles
9353,1,25th,25th
9354,1,anayehudumiwa,anayehudumiwa
9355,1,redacteur,redacteur
9356,1,cambridg,cambridge
9357,1,spa,spa
9358,1,pourquoi,pourquoi
9359,1,laryea,laryea
9360,1,gadget,gadget
9361,1,informed.hu,informed.hu
9362,1,orific,orifices
9363,1,weis,weise
9364,1,vaccines-which,vaccines-which
9365,1,incompat,incompatible
9366,1,hill-cawthorn,hill-cawthorne
9367,1,qu'un,qu'un
9368,1,newton,newton
9369,1,geflog,geflogen
9370,1,25.6,25.6
9371,1,jehovah,jehovah's
9372,1,infeksjonsovervåking,infeksjonsovervåking
9373,1,ada,ada
9374,1,glimmer,glimmer
9375,1,prematur,premature
9376,1,fluss,flusses
9377,1,perdu,perdue
9378,1,russian-languag,russian-language
9379,1,swap,swapped
9380,1,ebenez,ebenezer
9381,1,unicorn,unicorns
9382,1,zinni,zinni
9383,1,18h30,18h30
9384,1,passagi,passagieren
9385,1,withdrawn,withdrawn
9386,1,hospersa,hospersa
9387,1,erreg,erreger
9388,1,percutan,percutaneous
9389,1,caplan,caplan
9390,1,conseil,conseil
9391,1,easton,easton
9392,1,emil,emile's
9393,1,rusian,rusian
9394,1,dow,dow
9395,1,getroff,getroffenen
9396,1,church,church's
9397,1,deti,deti
9398,1,hågens,hågensen
9399,1,premis,premises
9400,1,marco,marco
9401,1,sock,socks
9402,1,biết,biết
9403,1,vittim,vittime
9404,1,ammo,ammo
9405,1,wsj,wsj
9406,1,___,___
9407,1,on-sit,on-site
9408,1,re-combin,re-combinations
9409,1,rokita,rokita
9410,1,mujer,mujeres
9411,1,thanh,thanh
9412,1,einschatz,einschätzung
9413,1,cuz,cuz
9414,1,plot,plots
9415,1,ahnlich,ähnlichen
9416,1,yunnan,yunnan
9417,1,ongd,ongd
9418,1,followup,followup
9419,1,scapegoat,scapegoat
9420,1,shorten,shorten
9421,1,koivogui,koivogui
9422,1,izmir,izmir
9423,1,bao,bao
9424,1,eagl,eagles
9425,1,sierra-leon,sierra-leone
9426,1,aroh,aroh
9427,1,meldet,meldet
9428,1,tamal,tamale
9429,1,chaqu,chaque
9430,1,rememb,remembering
9431,1,policemen,policemen
9432,1,dru,druing
9433,1,hospita,hospita
9434,1,highland,highlands
9435,1,及2014年,及2014年
9436,1,mcdonough,mcdonough
9437,1,grun,grünes
9438,1,unwant,unwanted
9439,1,getup,getups
9440,1,prodott,prodotto
9441,1,rear,reared
9442,1,r33,r33
9443,1,sowi,sowie
9444,1,lour,loures
9445,1,panik,panik
9446,1,clue,clue
9447,1,hurley,hurley
9448,1,vertebr,vertebrates
9449,1,jen,jens
9450,1,denizen,denizens
9451,1,worst-afflict,worst-afflicted
9452,1,nicotiana,nicotiana
9453,1,dilemma,dilemmas
9454,1,volont,volonté
9455,1,enzym,enzyme
9456,1,us-develop,us-developed
9457,1,cubadebate.cu,cubadebate.cu
9458,1,beleagu,beleaguered
9459,1,düsseldorf,düsseldorf
9460,1,deluca,deluca
9461,1,guilavogui,guilavogui
9462,1,re-brand,re-branding
9463,1,turf,turf
9464,1,stoppt,stoppt
9465,1,bestimmt,bestimmte
9466,1,giorgi,giorgis
9467,1,recens,recensé
9468,1,psc,psc
9469,1,denni,dennis
9470,1,guang,guang
9471,1,jami,jamie
9472,1,otrikaretina,otrikaretina
9473,1,exercis,exercising
9474,1,relevant,relevante
9475,1,camionnet,camionnette
9476,1,mcconnel,mcconnell
9477,1,hitler,hitler
9478,1,comiti,comity
9479,1,wearer,wearer
9480,1,nn,nn
9481,1,reconstruct,reconstructing
9482,1,triumphant,triumphant
9483,1,forlan,forlan
9484,1,china-aid,china-aided
9485,1,chirurg,chirurgo
9486,1,chip,chip
9487,1,zwedru,zwedru
9488,1,vanuit,vanuit
9489,1,darryl,darryl
9490,1,round,rounds
9491,1,deborah,deborah
9492,1,zwangsquarantan,zwangsquarantänen
9493,1,9.8,9.8
9494,1,limogeag,limogeage
9495,1,也有病例,也有病例
9496,1,giới,giới
9497,1,power-hungri,power-hungry
9498,1,imani,imani
9499,1,urlinsid,urlinside
9500,1,fco,fco
9501,1,equit,equitable
9502,1,kristol,kristol
9503,1,jalopnik,jalopnik
9504,1,disulfid,disulfide
9505,1,stronghold,stronghold
9506,1,vp30,vp30
9507,1,19.1,19.1
9508,1,gorg,gorge
9509,1,aftonbladet,aftonbladet
9510,1,relativ,relativ
9511,1,danc,danced
9512,1,sakit,sakit
9513,1,kuhnel,kühnel
9514,1,setelah,setelah
9515,1,bedroh,bedrohung
9516,1,mj,mj
9517,1,reckon,reckon
9518,1,bilanțul,bilanțul
9519,1,sms,sms
9520,1,insur,insurer
9521,1,gingrey,gingrey
9522,1,glover,glover
9523,1,leptospirosi,leptospirosis
9524,1,juliana,juliana
9525,1,acreag,acreage
9526,1,abdullah,abdullah
9527,1,"1,060","1,060"
9528,1,dışkı,dışkı
9529,1,coger,cogéré
9530,1,hyman,hyman
9531,1,homemad,homemade
9532,1,heimatland,heimatland
9533,1,pai,pais
9534,1,mirror,mirrored
9535,1,rein,rein
9536,1,spars,sparse
9537,1,morningsid,morningside
9538,1,u.va,u.va
9539,1,police-escort,police-escorted
9540,1,nhp,nhp
9541,1,8.2758805,8.2758805
9542,1,parent,parenti
9543,1,wildfir,wildfire
9544,1,igonoh,igonoh
9545,1,barroso,barroso
9546,1,while,whiles
9547,1,finish,finishes
9548,1,jug,jugeant
9549,1,timothi,timothy
9550,1,toughest,toughest
9551,1,replication-defici,replication-deficient
9552,1,phơi,phơi
9553,1,aboulein,aboulein
9554,1,peloponnesian,peloponnesian
9555,1,"2,461","2,461"
9556,1,perdr,perdre
9557,1,part,partir
9558,1,l'afriqu,l'afrique
9559,1,vicenza,vicenza
9560,1,darauf,darauf
9561,1,conclud,concludes
9562,1,tremp,trempée
9563,1,norton,norton
9564,1,high-profil,high-profile
9565,1,kannapoli,kannapolis
9566,1,oht,oht
9567,1,unpublish,unpublished
9568,1,extran,extraneous
9569,1,99.5,99.5
9570,1,ogboni,ogboni
9571,1,bataill,bataille
9572,1,edmond,edmond
9573,1,antikorp,antikörpern
9574,1,notabl,notably
9575,1,sera,sera
9576,1,jibdew,jibdew
9577,1,hayana,hayana
9578,1,gratitud,gratitude
9579,1,motorbik,motorbikes
9580,1,nouvel,nouvel
9581,1,tijdlijn,tijdlijn
9582,1,epic,epic
9583,1,apapa,apapa
9584,1,czi,czy
9585,1,self-introspect,self-introspection
9586,1,morpholog,morphology
9587,1,koostöö,koostöös
9588,1,misdiagnosi,misdiagnosis
9589,1,forthcom,forthcoming
9590,1,yoshihid,yoshihide
9591,1,carri,carrie
9592,1,apprehens,apprehension
9593,1,re-hospit,re-hospitalized
9594,1,tiina,tiina
9595,1,brit,brits
9596,1,tapasztal,tapasztalt
9597,1,resolv,resolve
9598,1,spleen,spleen
9599,1,emegernci,emegerncy
9600,1,pkr,pkr
9601,1,un'ostetr,un'ostetrica
9602,1,prize-win,prize-winning
9603,1,bassa,bassa
9604,1,mhc,mhc
9605,1,relacion,relación
9606,1,debut,debut
9607,1,räddningstjänst,räddningstjänsten
9608,1,konserviert,konservierten
9609,1,expo,expo
9610,1,kritérium,kritériumain
9611,1,hallway,hallway
9612,1,macarthur,macarthur
9613,1,stream,streams
9614,1,miss,misses
9615,1,eerst,eerste
9616,1,vaclav,vaclav
9617,1,upsurg,upsurge
9618,1,hostil,hostility
9619,1,diari,diary
9620,1,sekondi,sekondi
9621,1,enl,enligt
9622,1,insul,insulate
9623,1,geschmacklos,geschmacklose
9624,1,jurist,juristic
9625,1,warrior,warrior
9626,1,phantasm,phantasm
9627,1,dive,diving
9628,1,lebensbedroh,lebensbedrohliche
9629,1,okairo,okairos
9630,1,trasmett,trasmette
9631,1,vitamin,vitamin
9632,1,12.96,12.96
9633,1,cable-new,cable-news
9634,1,bedreig,bedreiging
9635,1,ii,ii
9636,1,uniogbi,uniogbis
9637,1,rewmi,rewmi
9638,1,arthropod,arthropod
9639,1,verbessert,verbessert
9640,1,passeng,passenger's
9641,1,coment,comento
9642,1,stob,stöbes
9643,1,ghs,ghs
9644,1,nix,nix
9645,1,a6,a6
9646,1,rassembl,rassemble
9647,1,gama,gama
9648,1,fianc,fiance
9649,1,pouv,pouvant
9650,1,thomas,thomas
9651,1,valt,valte
9652,1,7:36,7:36
9653,1,licht,licht
9654,1,ruptur,ruptured
9655,1,headway,headway
9656,1,chikunguyna,chikunguyna
9657,1,champion,champions
9658,1,disloc,dislocated
9659,1,jk,jk
9660,1,script,script
9661,1,injuri,injuries
9662,1,32.6,32.6
9663,1,současné,současné
9664,1,shaheen,shaheen
9665,1,kanamal,kanamalı
9666,1,overburden,overburdened
9667,1,10pledg,10pledge
9668,1,african-,african-ness
9669,1,pealtnägija,pealtnägija
9670,1,çalışma,çalışmasının
9671,1,latex,latex
9672,1,mild-to-dead,mild-to-deadly
9673,1,polit,politically
9674,1,duyur,duyurdu
9675,1,lm,lm
9676,1,ahmadu,ahmadu
9677,1,intertwin,intertwined
9678,1,epa,epa
9679,1,handwritten,handwritten
9680,1,cartoon,cartoons
9681,1,kagro,kagro
9682,1,tommi,tommy
9683,1,faq,faqs
9684,1,task,tasked
9685,1,kde,kde
9686,1,edcd,edcd
9687,1,beskyt,beskytte
9688,1,sexy,sexy
9689,1,scrub,scrubs
9690,1,battalion,battalion
9691,1,albeit,albeit
9692,1,cidrap,cidrap's
9693,1,genezen,genezen
9694,1,underlin,underlined
9695,1,re-survey,re-surveyed
9696,1,confess,confessed
9697,1,8/,8/
9698,1,raton,raton
9699,1,apostol,apostolate
9700,1,faec,faeces
9701,1,excis,excised
9702,1,unconvinc,unconvinced
9703,1,experimental-ebola-drug-hard-mak,experimental-ebola-drug-hard-make
9704,1,braveri,bravery
9705,1,helder,helder
9706,1,shelli,shelly
9707,1,immot,immotivate
9708,1,"1,864","1,864"
9709,1,misstep,missteps
9710,1,haa,haas
9711,1,épargn,épargnée
9712,1,vn-medewerker,vn-medewerker
9713,1,landon,landon
9714,1,reminisc,reminiscent
9715,1,dzrb,dzrb
9716,1,directeur,directeur
9717,1,dof,doffing
9718,1,rstmal,rstmals
9719,1,dop,dopo
9720,1,2001-2002,2001-2002
9721,1,four-block,four-block
9722,1,low-risk,low-risk
9723,1,advent,advent
9724,1,nc,nc
9725,1,abscond,absconded
9726,1,ineffectu,ineffectual
9727,1,lomé,lomé
9728,1,convict,convicted
9729,1,kontrolliert,kontrolliert
9730,1,bord,bord
9731,1,high-workload,high-workload
9732,1,segreg,segregated
9733,1,shop,shops
9734,1,brot,brote
9735,1,catapang,catapang
9736,1,ebola-pron,ebola-prone
9737,1,humain,humains
9738,1,motorcycl,motorcycle
9739,1,anayedhaniwa,anayedhaniwa
9740,1,us-arzt,us-arzt
9741,1,miliard,miliarder
9742,1,callahan,callahan
9743,1,texas-bas,texas-based
9744,1,fidel,fidel
9745,1,ballot,ballots
9746,1,intrus,intrusiveness
9747,1,mitsabo,mitsabo
9748,1,regenc,regency
9749,1,plc,plc
9750,1,kon,koné
9751,1,infograph,infographic
9752,1,depreci,depreciation
9753,1,rzte,rzte
9754,1,diagnostiqu,diagnostiqué
9755,1,mixed-bre,mixed-breed
9756,1,atanda,atanda
9757,1,christiana,christiana
9758,1,l'entr,l'entrée
9759,1,norovirus,norovirus
9760,1,6-7,6-7
9761,1,brac,brac
9762,1,inflat,inflation
9763,1,stockholm,stockholm
9764,1,bild,bild
9765,1,pourrut,pourrut
9766,1,allafrica.com,allafrica.com
9767,1,seuchen-expert,seuchen-experten
9768,1,crime,crime
9769,1,主要集中於凱拉洪區及相鄰的,主要集中於凱拉洪區及相鄰的
9770,1,licenc,licenced
9771,1,l'un,l'un
9772,1,ilgil,ilgili
9773,1,caption,captions
9774,1,shekarau,shekarau
9775,1,had,hadden
9776,1,giver,givers
9777,1,covert,covert
9778,1,rapidpro,rapidpro
9779,1,protecti,protecti
9780,1,reinc,reince
9781,1,kenti,kenty
9782,1,fastställ,fastställas
9783,1,wataalamu,wataalamu
9784,1,depas,depasit
9785,1,foudroyant,foudroyante
