,count,stem,term
9437,1,dialogu,dialogue
9438,1,toyin,toyin
9439,1,forefront,forefront
9440,1,ebolavideo,ebolavideo
9441,1,heller,heller
9442,1,movement,movement's
9443,1,vorzubereit,vorzubereiten
9444,1,atlanta'ya,atlanta'ya
9445,1,baxter,baxter
9446,1,koch-institut,koch-institut
9447,1,致死率,致死率
9448,1,且会,且会
9449,1,infectious-diseas,infectious-diseases
9450,1,papua,papua
9451,1,fyi,fyi
9452,1,ateş,ateşinden
9453,1,monika,monika
9454,1,ameyo,ameyo
9455,1,freitag,freitag
9456,1,alamba,alamba
9457,1,marie-christin,marie-christine
9458,1,abrupt,abrupt
9459,1,deği̇l,deği̇l
9460,1,hoh,hohes
9461,1,larri,larry
9462,1,suivr,suivre
9463,1,defer,deferred
9464,1,pako,pakko
9465,1,gregori,gregory
9466,1,sanjay,sanjay
9467,1,latenc,latency
9468,1,toegestan,toegestaan
9469,1,france-press,france-presse
9470,1,khắp,khắp
9471,1,mbl,mbl
9472,1,kullanılmas,kullanılması
9473,1,provoc,provocations
9474,1,expector,expectorate
9475,1,1am,1am
9476,1,halft,hälfte
9477,1,fine,finely
9478,1,pattyn,pattyn
9479,1,lâi,lây
9480,1,luzuriaga,luzuriaga
9481,1,bloomsberg,bloomsberg
9482,1,missiv,missive
9483,1,water-bas,water-based
9484,1,bezirk,bezirk
9485,1,larsen,larsen
9486,1,heed,heed
9487,1,gosl,gosl
9488,1,salem-born,salem-born
9489,1,réduir,réduire
9490,1,unintend,unintended
9491,1,meski,meski
9492,1,foster,fostering
9493,1,marti,marty
9494,1,permet,permet
9495,1,scaaaaaaaaari,scaaaaaaaaary
9496,1,siz,sizler
9497,1,alex-okoh,alex-okoh
9498,1,abat,abating
9499,1,whop,whopping
9500,1,infuri,infuriated
9501,1,oubreak,oubreak
9502,1,withheld,withheld
9503,1,faut,faut
9504,1,insurg,insurgency
9505,1,blinova,blinova
9506,1,bestatigt,bestätigt
9507,1,witht,witht
9508,1,rii,rii
9509,1,græns,grænser
9510,1,carribean,carribean
9511,1,phòng,phòng
9512,1,scarciti,scarcity
9513,1,örgüt,örgütü
9514,1,agre,agrees
9515,1,gac,gac
9516,1,"1,409","1,409"
9517,1,theresa,theresa
9518,1,stanc,stance
9519,1,pazient,paziente
9520,1,pbs,pbs
9521,1,ebola-beauftragt,ebola-beauftragte
9522,1,seabe,seabees
9523,1,two-third,two-thirds
9524,1,sos,sos
9525,1,willi,willie
9526,1,oppposit,oppposite
9527,1,preparatori,preparatory
9528,1,forthcom,forthcoming
9529,1,faulk,faulk
9530,1,giberson,giberson
9531,1,gorden,gorden
9532,1,171-180,171-180
9533,1,bioscienc,biosciences
9534,1,chemic,chemically
9535,1,murit,murit
9536,1,man-mad,man-made
9537,1,coax,coax
9538,1,pest,pests
9539,1,metro,metro
9540,1,hiara-hiasa,hiara-hiasa
9541,1,fco,fco
9542,1,inferm,infermera
9543,1,adot,adotados
9544,1,prize,prized
9545,1,voix,voix
9546,1,europas,europas
9547,1,town-oh,town-oh
9548,1,bout,bout
9549,1,37.6,37.6
9550,1,landesgrenz,landesgrenzen
9551,1,gezielt,gezielt
9552,1,crucifix,crucifix
9553,1,muyemb,muyembe
9554,1,jhung,jhung
9555,1,internet-technology-business.com/...respuesta-al-ebola-en-ee-,internet-technology-business.com/...respuesta-al-ebola-en-ee-
9556,1,wolz,wolz
9557,1,low-grad,low-grade
9558,1,revenu,revenu
9559,1,ainult,ainult
9560,1,marcus,marcus
9561,1,theirpopul,theirpopulation
9562,1,bot,bots
9563,1,royc,royce
9564,1,southcom,southcom
9565,1,mắc,mắc
9566,1,ta,ta
9567,1,mascot,mascot
9568,1,diphtheria,diphtheria
9569,1,毒株,毒株
9570,1,fået,fået
9571,1,placebo-control,placebo-controlled
9572,1,chungk,chungking
9573,1,makkah,makkah
9574,1,softwar,software
9575,1,kalzeubet,kalzeubet
9576,1,on-screen,on-screen
9577,1,impfstoff,impfstoff
9578,1,moustapha,moustapha
9579,1,cab,cab
9580,1,cavallaro,cavallaro
9581,1,l'absenc,l'absence
9582,1,shed,shed
9583,1,réfer,référant
9584,1,uchechi,uchechi
9585,1,penney,penney
9586,1,filovírus,filovírusok
9587,1,razend,razend
9588,1,bray,bray
9589,1,2c,2c
9590,1,"3,5","3,5"
9591,1,doppelt,doppelt
9592,1,mummert,mummert
9593,1,hohe,hohes
9594,1,29.08,29.08
9595,1,head-and-fac,head-and-face
9596,1,chibok,chibok
9597,1,slack,slacks
9598,1,_01,_01
9599,1,belt,belts
9600,1,gema,gema
9601,1,poland,poland
9602,1,waarom,waarom
9603,1,mta,mta
9604,1,monaco,monaco
9605,1,yakassai,yakassai
9606,1,saga,saga
9607,1,premonit,premonition
9608,1,beracochea,beracochea
9609,1,tori,tories
9610,1,pre-exist,pre-existing
9611,1,testosteron,testosterone
9612,1,system-wid,system-wide
9613,1,wield,wielding
9614,1,splash,splashes
9615,1,agyemang-mensah,agyemang-mensah
9616,1,lõppeb,lõppeb
9617,1,safeurlpath.com,safeurlpath.com
9618,1,jeep,jeep
9619,1,riyadh,riyadh
9620,1,pervas,pervasive
9621,1,"7,500","7,500"
9622,1,tram,trame
9623,1,faget,faget
9624,1,phonelin,phoneline
9625,1,基西,基西
9626,1,firenz,firenze
9627,1,uefa,uefa
9628,1,long-establish,long-established
9629,1,verschied,verschiedene
9630,1,novarti,novartis
9631,1,pierr,pierre
9632,1,như,như
9633,1,rõõmu,rõõmu
9634,1,abflug,abflug
9635,1,seaman,seaman
9636,1,d'apres,d'après
9637,1,nct,nct
9638,1,non-random,non-randomized
9639,1,speakez,speakez
9640,1,gefall,gefallen
9641,1,zuerst,zuerst
9642,1,chip,chip
9643,1,unab,unabated
9644,1,jitteri,jittery
9645,1,televangelist,televangelist
9646,1,gorzohn,gorzohn
9647,1,pollet,pollett
9648,1,nonleth,nonlethal
9649,1,wail,wailing
9650,1,geari,geary
9651,1,fame,fame
9652,1,trước,trước
9653,1,6.18,6.18
9654,1,doktor,doktorlardan
9655,1,cost-benefit,cost-benefit
9656,1,anti-smok,anti-smoking
9657,1,homegrown,homegrown
9658,1,fenimor,fenimore
9659,1,joan,joan
9660,1,isil,isil
9661,1,fowler,fowler
9662,1,carney,carney
9663,1,club-wield,club-wielding
9664,1,sommet,sommet
9665,1,guvern,guvernelor
9666,1,richt,richten
9667,1,almerino,almerino
9668,1,2b,2b
9669,1,fler,flere
9670,1,stole,stole
9671,1,mtn,mtn
9672,1,geplundert,geplünderten
9673,1,incredul,incredulous
9674,1,reluct,reluctant
9675,1,gesundheitssystem,gesundheitssystems
9676,1,humarr,humarr
9677,1,edilmek,edilmek
9678,1,depress,depressed
9679,1,unbridl,unbridled
9680,1,cdu,cdu
9681,1,contend,contended
9682,1,repurpos,repurpose
9683,1,suedez,suedeză
9684,1,vyskytuj,vyskytuje
9685,1,hmr,hmr
9686,1,ebola-koordinator,ebola-koordinator
9687,1,amesh,amesh
9688,1,propheci,prophecies
9689,1,underst,understate
9690,1,relentless,relentless
9691,1,glow,glow
9692,1,scour,scoured
9693,1,voc,voce
9694,1,duo,duo
9695,1,forskningsstadi,forskningsstadiet
9696,1,bwa,bwa
9697,1,静脉,静脉
9698,1,tampa,tampa
9699,1,gynecolog,gynecology
9700,1,bodysuit,bodysuits
9701,1,Journal,Journal
9702,1,guangdong,guangdong
9703,1,aufzuspur,aufzuspüren
9704,1,trachea,trachea
9705,1,crawford,crawford
9706,1,clipboard,clipboard
9707,1,isabell,isabelle
9708,1,20.000,20.000
9709,1,avatar,avatar
9710,1,áfrica,áfrica
9711,1,ewedu,ewedu
9712,1,fordert,fordert
9713,1,statistika,statistika
9714,1,banyak,banyak
9715,1,nonfunct,nonfunctional
9716,1,raini,rainy
9717,1,esther,esther
9718,1,fambul,fambules
9719,1,zero,zeroing
9720,1,hoang,hoang
9721,1,rubi,ruby
9722,1,sait,sait
9723,1,tej,tej
9724,1,leachon,leachon
9725,1,yahya,yahya
9726,1,swim,swims
9727,1,lousi,lousy
9728,1,告四宗疑,告四宗疑
9729,1,cameran,cameran
9730,1,un-presidenti,un-presidential
9731,1,aris,arising
9732,1,nakamatt,nakamatte
9733,1,eyebrow,eyebrows
9734,1,netherland,netherlands
9735,1,protea,protea
9736,1,perss,persse
9737,1,femm,femme
9738,1,symptom-fre,symptom-free
9739,1,pillai,pillai
9740,1,ajung,ajunge
9741,1,panick,panicking
9742,1,tap,taps
9743,1,tagalog,tagalog
9744,1,研究院,研究院
9745,1,selskap,selskaper
9746,1,ora,ora
9747,1,25m,25m
9748,1,huffington,huffington
9749,1,prescott,prescott
9750,1,mukundu,mukundu
9751,1,500million,500million
9752,1,bundesministerium,bundesministerium
9753,1,chimbali,chimbali
9754,1,resurg,resurgence
9755,1,pesticid,pesticide
9756,1,ngunz,ngunze
9757,1,vineyard,vineyard
9758,1,njamwea,njamwea
9759,1,l'enlev,l'enlèvement
9760,1,az,az
9761,1,spear,speare
9762,1,scarier,scarier
9763,1,bureaucraci,bureaucracy
9764,1,spc,spc
9765,1,faint,fainted
9766,1,j'ai,j'ai
9767,1,riddl,riddle
9768,1,sprak,sprake
9769,1,t-cell,t-cell
9770,1,supplementari,supplementary
9771,1,monsanto,monsanto
9772,1,lancast,lancaster
9773,1,schultz,schultz
9774,1,berat,berät
9775,1,prank,prank
9776,1,impend,impending
9777,1,salv,salve
9778,1,policymak,policymakers
9779,1,krisensitz,krisensitzung
9780,1,trueli,truely
9781,1,hasmenés,hasmenés
9782,1,greenhous,greenhouses
9783,1,zsuzsanna,zsuzsanna
9784,1,idb,idb
9785,1,bioeconom,bioeconomic
9786,1,nghiệm,nghiệm
9787,1,appar,appare
9788,1,payn,payne
9789,1,initial,initialement
9790,1,ratio,ratios
9791,1,gado,gado
9792,1,loath,loath
9793,1,gemeinschaft,gemeinschaft
9794,1,wolf,wolf
9795,1,erkrankten,erkrankten
9796,1,l'état,l'état
9797,1,black-clad,black-clad
9798,1,miseri,misery
9799,1,n50million,n50million
9800,1,physicochem,physicochemical
9801,1,scurri,scurrying
9802,1,convinc,convince
9803,1,batteri,battery
9804,1,winnipeg,winnipeg's
9805,1,latent,latent
9806,1,unrealist,unrealistic
9807,1,splice,spliced
9808,1,apologis,apologised
9809,1,armenia,armenia
9810,1,reston-stamm,reston-stamm
9811,1,ajok,ajok
9812,1,quarantan,quarantäne
9813,1,commissair,commissaire
9814,1,abrahim,abrahim
9815,1,hemispher,hemisphere
9816,1,festus,festus
9817,1,ncbi,ncbi
9818,1,journey,journeys
9819,1,yer,yerlerde
9820,1,budget-cut,budget-cutting
9821,1,forese,foresee
9822,1,bud,bud
9823,1,可能性,可能性
9824,1,muhammad,muhammad
9825,1,krauthamm,krauthammer
9826,1,primer,primers
9827,1,ungefahr,ungefährlich
9828,1,grassroot,grassroots
9829,1,dirig,dirige
9830,1,migrat,migration
9831,1,chowel,chowell
9832,1,weighti,weighty
9833,1,time-laps,time-lapse
9834,1,subcontractor,subcontractors
9835,1,snyder,snyder
9836,1,refuel,refuel
9837,1,alimosho,alimosho
9838,1,it.cnn,it.cnn
9839,1,berdan,berdan
9840,1,zhou,zhou
9841,1,mater,mater
9842,1,jatto,jatto
9843,1,"10,141","10,141"
9844,1,crematorium,crematorium
9845,1,erneut,erneut
9846,1,pharma,pharma
9847,1,supplier,supplier
9848,1,accustom,accustomed
9849,1,vp40,vp40
9850,1,omnisci,omniscient
9851,1,suiv,suivants
9852,1,tõttu,tõttu
9853,1,active-duti,active-duty
9854,1,ebola-bundibugyo,ebola-bundibugyo
9855,1,rudimentari,rudimentary
9856,1,foxnewsfirst@foxnews.com,foxnewsfirst@foxnews.com
9857,1,puppet,puppet
9858,1,hatrani,hatrany
9859,1,药物,药物
9860,1,robberi,robbery
9861,1,avant,avanti
9862,1,tambo,tambo
9863,1,uberleb,überlebenden
9864,1,nuit,nuit
9865,1,98/1412729498000,98/1412729498000
9866,1,persistent-intens,persistent-intense
9867,1,meridian,meridian
9868,1,fever--,fever--a
9869,1,resurfac,resurfaces
9870,1,coordon,coordoneze
9871,1,abnach,abnach
9872,1,ekonomik,ekonomik
9873,1,shipper,shippers
9874,1,huo,huo
9875,1,valt,valte
9876,1,aktuell,aktuell
9877,1,mad,madness
9878,1,natali,natalie
9879,1,nairobi-bound,nairobi-bound
9880,1,obliter,obliteration
9881,1,worshipp,worshippers
9882,1,olema,olemas
9883,1,pension,pensions
9884,1,rapport,rapportés
9885,1,laborator,laboratorio
9886,1,pernyataan,pernyataan
9887,1,exam,exams
9888,1,punditri,punditry
9889,1,anambra,anambra
9890,1,directeur,directeur
9891,1,avaldatud,avaldatud
9892,1,gebr,gebre
9893,1,valencia,valencia
9894,1,补液,补液
9895,1,ausgestattet,ausgestattet
9896,1,central-eastern,central-eastern
9897,1,h2,h2
9898,1,00:03,00:03
9899,1,ölüm,ölümüne
9900,1,testifi,testify
9901,1,oraz,oraz
9902,1,all-hazard,all-hazards
9903,1,subzero,subzero
9904,1,universitätsmedizin,universitätsmedizin
9905,1,ceas,cease
9906,1,commmission,commmissioner
9907,1,basler,basler
9908,1,correl,correlate
9909,1,scandal,scandal
9910,1,alital,alitalia
9911,1,regret,regret
9912,1,sygdomstilfæld,sygdomstilfælde
9913,1,jeannett,jeannette
9914,1,5:30,5:30
9915,1,wirusa,wirusa
9916,1,foreskin,foreskin
9917,1,恩泽雷,恩泽雷
9918,1,leidet,leidet
9919,1,plano,plano
9920,1,ebola-infest,ebola-infested
9921,1,kahjustab,kahjustab
9922,1,网易,网易
9923,1,pooch,pooch
9924,1,11/8,11/8
9925,1,hunker,hunkered
9926,1,uptak,uptake
9927,1,chen,chen
9928,1,chea,chea
9929,1,cte,cte
9930,1,firepow,firepower
9931,1,friedman,friedman
9932,1,castilla,castilla
9933,1,baugh,baugh's
9934,1,ultraviolet,ultraviolet
9935,1,republ,republicii
9936,1,encourag,encourages
9937,1,ferebe,ferebee
9938,1,minneapoli,minneapolis
9939,1,eingeschrankt,eingeschränkten
9940,1,seropreval,seroprevalence
9941,1,ihekweazu,ihekweazu
9942,1,bring,bringen
9943,1,împotr,împotriva
9944,1,sous,sous
9945,1,wilfri,wilfried
9946,1,mobley,mobley
9947,1,weaponiz,weaponizable
9948,1,retrofit,retrofitted
9949,1,northward,northward
9950,1,soviet,soviet
9951,1,"7,200","7,200"
9952,1,lazaro,lazaro
9953,1,humain,humains
9954,1,以康复,以康复
9955,1,înntr-un,înntr-un
9956,1,800million,800million
9957,1,opportun,opportunism
9958,1,terapeut,terapeutica
9959,1,setzt,setzte
9960,1,envirofri,envirofry
9961,1,diabet,diabetes
9962,1,identific,identificato
9963,1,deutlich,deutlich
9964,1,first-known,first-known
9965,1,clorox,clorox
9966,1,wisconsin,wisconsin
9967,1,pr,pr
9968,1,sikker,sikkerhed
9969,1,insol,insolation
9970,1,courag,courageous
9971,1,gofundm,gofundme
9972,1,ya'll,ya'll
9973,1,haystack,haystacks
9974,1,extind,extinde
9975,1,94/1414023594000,94/1414023594000
9976,1,umoja,umoja
9977,1,intertwin,intertwined
9978,1,refocus,refocus
9979,1,good,goodness
9980,1,talent,talented
9981,1,unjust,unjustly
9982,1,infec,infect
9983,1,150m,150m
9984,1,cédéao,cédéao
9985,1,northwestern,northwestern
9986,1,00:19,00:19
9987,1,anya,anya
9988,1,thermoflash,thermoflash
9989,1,concis,concise
9990,1,slag,slags
9991,1,ilham,ilhame
9992,1,plant,planting
9993,1,summon,summoned
9994,1,armenviertel,armenviertel
9995,1,mang,mang
9996,1,wu,wu
9997,1,tüket,tüketim
9998,1,yapılmas,yapılması
9999,1,nearer,nearer
10000,1,darryl,darryl
10001,1,fester,festering
10002,1,i-nigeria,i-nigeria
10003,1,janic,janice
10004,1,nyasa,nyasa
10005,1,arthur,arthur
10006,1,counter,countering
10007,1,disadvantag,disadvantaged
10008,1,beef,beefing
10009,1,franke-ruta,franke-ruta
10010,1,multi-prong,multi-pronged
10011,1,gavin,gavin
10012,1,goldsmith,goldsmith
10013,1,mantl,mantle
10014,1,fidel,fidel
10015,1,quadrupl,quadruple
10016,1,"13,676","13,676"
10017,1,open-access,open-access
10018,1,senahoun,senahoun
10019,1,igm,igm
10020,1,resources-fund,resources-funding
10021,1,nobel,nobel
10022,1,forbered,forbereder
10023,1,misalloc,misallocation
10024,1,olubukun,olubukun
10025,1,prob,proben
10026,1,rejoin,rejoin
10027,1,reunion,reunion
10028,1,disband,disbanded
10029,1,kunftig,künftig
10030,1,eisenhut,eisenhut
10031,1,hypochondriac,hypochondriacs
10032,1,patholog,pathological
10033,1,senegali,senegaly
10034,1,alhagi,alhagi
10035,1,98/1412275898000,98/1412275898000
10036,1,unintent,unintentionally
10037,1,mois,mois
10038,1,shatter,shattered
10039,1,store,storing
10040,1,reis,reisen
10041,1,elba,elba
10042,1,shame,shaming
10043,1,throb,throbbing
10044,1,pole,pole
10045,1,trò,trò
10046,1,city-own,city-owned
10047,1,korom,koroma
10048,1,botschafterin,botschafterin
10049,1,20s,20s
10050,1,watchdog,watchdog
10051,1,avans,avans
10052,1,communist,communist
10053,1,enzym,enzymes
10054,1,excess,excessiveness
10055,1,voorlop,voorlopig
10056,1,non-pay,non-payment
10057,1,becquart,becquart's
10058,1,医院,医院
10059,1,farnon,farnon
10060,1,malaria-lik,malaria-like
10061,1,gdp,gdp
10062,1,hasonló,hasonlóan
10063,1,geçiş,geçişini
10064,1,behaupt,behaupten
10065,1,bestsel,bestsellers
10066,1,compar,comparing
10067,1,7.3,7.3
10068,1,l'espec,l'espèce
10069,1,atkin,atkins
10070,1,kwara,kwara
10071,1,outsourc,outsourcing
10072,1,soin,soins
10073,1,untersuch,untersuche
10074,1,khon,khon
10075,1,card,cards
10076,1,ibuprofen,ibuprofen
10077,1,oluwakemi,oluwakemi
10078,1,serbatoi,serbatoio
10079,1,un'infezion,un'infezione
10080,1,gunpoint,gunpoint
10081,1,samarbejd,samarbejde
10082,1,ripost,riposte
10083,1,fearn,fearne
10084,1,pit,pits
10085,1,gram,gram
10086,1,unreport,unreported
10087,1,virus-bas,virus-based
10088,1,all-tim,all-time
10089,1,wsyx,wsyx
10090,1,catalyst,catalysts
10091,1,agog,agog
10092,1,informez-vous,informez-vous
10093,1,brown,brown's
10094,1,"9,178","9,178"
10095,1,monet,monet
10096,1,gbori,gborie
10097,1,reconcil,reconciling
10098,1,overfør,overføre
10099,1,wome,wome
10100,1,land-bord,land-border
10101,1,maria,maria
10102,1,horribl,horrible
10103,1,schwarz,schwarz
10104,1,island,islands
10105,1,arriba,arribas
10106,1,1000s,1000s
10107,1,"80,000","80,000"
10108,1,energi,energie
10109,1,parfois,parfois
10110,1,verlor,verlorenem
10111,1,mittel,mittel
10112,1,emphat,emphatically
10113,1,re-emerg,re-emerging
10114,1,100m,100m
10115,1,miljonit,miljonit
10116,1,chanteur,chanteurs
10117,1,rafiq,rafiq
10118,1,trilater,trilateral
10119,1,slaj,slaj
10120,1,lebt,lebte
10121,1,repair,repaired
10122,1,mia,mia
10123,1,face,facely
10124,1,impass,impassioned
10125,1,medewerker,medewerkers
10126,1,român,românia
10127,1,blowup,blowup
10128,1,steelfish,steelfisher
10129,1,gesundheitszentr,gesundheitszentren
10130,1,loos,loosing
10131,1,1-13-,1-13-
10132,1,11.6,11.6
10133,1,tokoni,tokony
10134,1,morphologi,morphologie
10135,1,sok,sokk
10136,1,messeng,messengers
10137,1,ort,ort
10138,1,afghanistan,afghanistan
10139,1,immunobiolog,immunobiology
10140,1,többszerv,többszervi
10141,1,omoruto,omoruto
10142,1,distrust,distrust
10143,1,cynthia,cynthia
10144,1,şef,şeful
10145,1,varbah,varbah
10146,1,overflow,overflowing
10147,1,widely-applaud,widely-applauded
10148,1,alina,alina
10149,1,l'usag,l'usage
10150,1,borrow,borrow
10151,1,especial,especialidades
10152,1,disorgan,disorganization
10153,1,türkiye'y,türkiye'ye
10154,1,passagi,passagiere
10155,1,nit,nit
10156,1,pakistan,pakistan
10157,1,inova,inova
10158,1,关护,关护
10159,1,lock-down,lock-down
10160,1,malzberg,malzberg
10161,1,wale,wales
10162,1,rona,rona
10163,1,regierungssprech,regierungssprecher
10164,1,rdc,rdc
10165,1,prone,prone
10166,1,ahmad,ahmad
10167,1,potrebber,potrebbero
10168,1,fa,fa
10169,1,usg,usg
10170,1,inappropri,inappropriate
10171,1,refresh,refresher
10172,1,aimaku,aimaku
10173,1,upu,upu
10174,1,devilish,devilish
10175,1,bro,bro
10176,1,sankoh,sankoh
10177,1,awesom,awesome
10178,1,avion,avion
10179,1,délivr,délivrance
10180,1,politically-correct,politically-correct
10181,1,festiv,festive
10182,1,rispond,rispondere
10183,1,subhakar,subhakar
10184,1,gunfir,gunfire
10185,1,komoly,komoly
10186,1,riform,riforme
10187,1,salvat,salvate
10188,1,adinoyi,adinoyi
10189,1,New,New
10190,1,war-era,war-era
10191,1,sidi,sidi
10192,1,iceberg,iceberg
10193,1,karnataka,karnataka
10194,1,tam-baryoh,tam-baryoh
10195,1,reserv,reserves
10196,1,tax-exempt,tax-exempt
10197,1,perspir,perspiration
10198,1,univ,univ
10199,1,expend,expend
10200,1,magdi,magdy
10201,1,pioneer,pioneering
10202,1,country-level,country-level
10203,1,experi,experimenting
10204,1,papr,paprs
10205,1,Prevention,Prevention
10206,1,nje,nje
10207,1,mead,mead
10208,1,biosolut,biosolutions
10209,1,igando,igando
10210,1,beness,benessere
10211,1,browni,brownie
10212,1,几率,几率
10213,1,reinvigor,reinvigorated
10214,1,working-class,working-class
10215,1,indirilip,indirilip
10216,1,copi,copies
10217,1,democr,democrate
10218,1,ironi,irony
10219,1,calm,calmly
10220,1,loui,louis
10221,1,israeli-palestinian,israeli-palestinian
10222,1,mor,morire
10223,1,kass,kass
10224,1,"3,091","3,091"
10225,1,luke,luke
10226,1,fieb,fieber
10227,1,hcw,hcw
10228,1,mbio,mbio
10229,1,woodburi,woodbury
10230,1,ngozi,ngozi
10231,1,cleans,cleansing
10232,1,www.simusa.org,www.simusa.org
10233,1,condizion,condizioni
10234,1,century-ebola-is-spreading-in-west-africa-now,century-ebola-is-spreading-in-west-africa-now
10235,1,uns,unserem
10236,1,tentang,tentang
10237,1,mondong,mondonge
10238,1,bwaka,bwaka
10239,1,iniz,iniziò
10240,1,csiro,csiro
10241,1,ocha,ocha
10242,1,hard-to-reach,hard-to-reach
10243,1,enriqu,enrique
10244,1,jpen,jpen
10245,1,clamp,clamps
10246,1,der,der
10247,1,wirklich,wirklich
10248,1,ingber,ingber
10249,1,aten,atendre
10250,1,3s338,3s338
10251,1,surnud,surnud
10252,1,firm,firma
10253,1,jerip,jerip
10254,1,gahan,gahan
10255,1,30m,30m
10256,1,getiril,getirildi
10257,1,次日,次日
10258,1,noch,noch
10259,1,united-kingdom,united-kingdom
10260,1,paranoia,paranoia
10261,1,cheung,cheung
10262,1,us-staat,us-staat
10263,1,amelior,ameliorate
10264,1,mü,müdür
10265,1,exceptionnel,exceptionnellement
10266,1,paraît,paraît
10267,1,misdirect,misdirection
10268,1,przenosi,przenosi
10269,1,博士,博士
10270,1,bioprotect,bioprotection
10271,1,våt,våte
10272,1,schwerst,schwersten
10273,1,rodent,rodents
10274,1,person-to-person-to-person,person-to-person-to-person
10275,1,manampahaizana,manampahaizana
10276,1,annunc,annunciare
10277,1,niger,niger
10278,1,andi,andi
10279,1,enfermer,enfermeros
10280,1,absolut,absolut
10281,1,febru,februar
10282,1,stomp,stomp
10283,1,sprigg,spriggs
10284,1,10/30,10/30
10285,1,dumin,duminică
10286,1,foul,foul
10287,1,kanama,kanama
10288,1,circonst,circonstances
10289,1,kilomet,kilometers
10290,1,moroccan,moroccan
10291,1,signatori,signatory
10292,1,bilanc,bilanci
10293,1,ebay,ebay
10294,1,anniston,anniston
10295,1,chúng,chúng
10296,1,echevarría,echevarría
10297,1,sunk,sunk
10298,1,edecek,edecek
10299,1,nevada,nevada
10300,1,speriment,sperimentazione
10301,1,sợ,sợ
10302,1,vi̇rüs,vi̇rüsü
10303,1,focolai,focolaio
10304,1,frothi,frothy
10305,1,phát,phát
