,count,stem,term
9813,1,open-end,open-ended
9814,1,quick-respons,quick-response
9815,1,d'anticorp,d'anticorps
9816,1,pol,pols
9817,1,thân,thân
9818,1,newslook,newslook
9819,1,worldpop,worldpop
9820,1,risc,rischio
9821,1,detent,detention
9822,1,uni,unies
9823,1,three-foot,three-foot
9824,1,sonni,sonny
9825,1,tick,ticks
9826,1,stakeholders--includ,stakeholders--including
9827,1,percol,percolate
9828,1,sese,sese
9829,1,mathieu,mathieu
9830,1,"3,200","3,200"
9831,1,renown,renowned
9832,1,"122,000","122,000"
9833,1,ebov-r,ebov-r
9834,1,anlaşıl,anlaşıldı
9835,1,tjandar,tjandar
9836,1,undercov,undercover
9837,1,laurel,laurel
9838,1,radikal,radikal
9839,1,powerless,powerless
9840,1,agost,agosto
9841,1,dénombr,dénombre
9842,1,ramif,ramifications
9843,1,buchanan,buchanan
9844,1,de-popul,de-population
9845,1,lrn,lrn
9846,1,drunk,drunks
9847,1,english-speak,english-speaking
9848,1,nécess,nécessité
9849,1,mehta,mehta
9850,1,paraguay,paraguay
9851,1,r-nought,r-nought
9852,1,stay-at-hom,stay-at-home
9853,1,de49370501980001512151,de49370501980001512151
9854,1,cloud,clouded
9855,1,crush,crush
9856,1,seirra,seirra
9857,1,gender-bas,gender-based
9858,1,autops,autopsies
9859,1,genbank,genbank
9860,1,vidéo,vidéo
9861,1,cline,cline
9862,1,spectrum,spectrum
9863,1,post-ebola,post-ebola
9864,1,lope,lopes
9865,1,veut,veut
9866,1,decod,decoded
9867,1,cpe,cpe
9868,1,muret,muret
9869,1,samed,samedi
9870,1,better-than-expect,better-than-expected
9871,1,mukhtar,mukhtar
9872,1,philanthrop,philanthropic
9873,1,ailan,ailan
9874,1,macroeconom,macroeconomic
9875,1,ell,ellen
9876,1,renvers,renverser
9877,1,mcgill,mcgill
9878,1,bridgetown,bridgetown
9879,1,reaffirm,reaffirmed
9880,1,chibuik,chibuike
9881,1,10/08,10/08
9882,1,neljapäev,neljapäeval
9883,1,weidbrod,weidbrod
9884,1,psychologist,psychologists
9885,1,run-up,run-up
9886,1,ubertragt,überträgt
9887,1,dupont,dupont
9888,1,radeb,radebe
9889,1,marino,marino
9890,1,14:30,14:30
9891,1,preclin,preclinical
9892,1,punya,punya
9893,1,virkning,virkning
9894,1,savon,savon
9895,1,taglin,tagline
9896,1,kiazolu,kiazolu
9897,1,březnu,březnu
9898,1,samaritan's,samaritan's
9899,1,southe,southee
9900,1,tangenti,tangential
9901,1,mistaken,mistakenly
9902,1,infections-pipelin,infections-pipeline
9903,1,uneven,uneven
9904,1,linger,linger
9905,1,pfizer,pfizer
9906,1,d'éthiqu,d'éthique
9907,1,haufig,häufig
9908,1,superbl,superbly
9909,1,departur,departure
9910,1,bio-threat,bio-threat
9911,1,åring,åringen
9912,1,jezebel,jezebel
9913,1,oduoha,oduoha
9914,1,stamp,stamp
9915,1,cần,cần
9916,1,embury-hyatt,embury-hyatt
9917,1,lamah,lamah
9918,1,gatewaypundit.com,gatewaypundit.com
9919,1,caura,caura
9920,1,first-person,first-person
9921,1,defin,defines
9922,1,hinein,hinein
9923,1,"1,677","1,677"
9924,1,furillo,furillo
9925,1,vietnamplus,vietnamplus
9926,1,2016er,2016ers
9927,1,oeganda,oeganda
9928,1,colloid,colloidal
9929,1,chiffr,chiffres
9930,1,zuverlass,zuverlässigen
9931,1,air-purifi,air-purifying
9932,1,skimpi,skimpy
9933,1,strickland,strickland
9934,1,glenday,glenday
9935,1,well-toler,well-tolerated
9936,1,redoubl,redouble
9937,1,banqu,banque
9938,1,aggiorn,aggiornamento
9939,1,postul,postulated
9940,1,adolesc,adolescents
9941,1,brewer,brewer
9942,1,sillah,sillah
9943,1,17-19,17-19
9944,1,ellison,ellison
9945,1,978-0-,978-0-
9946,1,unterlass,unterlassen
9947,1,whisk,whisked
9948,1,dish,dish
9949,1,swenson,swenson
9950,1,aerial,aerial
9951,1,nofollow,nofollow
9952,1,callebaut,callebaut
9953,1,emigr,emigration
9954,1,busan,busan
9955,1,yoweri,yoweri
9956,1,problem,problème
9957,1,dir,dire
9958,1,ebola-gebiet,ebola-gebiet
9959,1,nucleoprotein,nucleoprotein
9960,1,gilt,gilt
9961,1,toxin,toxins
9962,1,salmonell,salmonellen
9963,1,hickman,hickman
9964,1,universitatskrankenhaus,universitätskrankenhaus
9965,1,overcrowd,overcrowded
9966,1,naţional,naţională
9967,1,montag,montag
9968,1,jene-wond,jene-wonde
9969,1,rima,rima
9970,1,obalend,obalende
9971,1,10h30,10h30
9972,1,schoolteach,schoolteacher
9973,1,rozšířila,rozšířila
9974,1,scam,scam
9975,1,sharpen,sharpened
9976,1,tejan-si,tejan-sie
9977,1,ocean-front,ocean-front
9978,1,honolulu,honolulu
9979,1,militarkrankenhaus,militärkrankenhaus
9980,1,neuf,neuf
9981,1,andil,andile
9982,1,lesbian,lesbians
9983,1,watertight,watertight
9984,1,clx,clx
9985,1,interpel,interpellées
9986,1,bliss,bliss
9987,1,kompetenzzentrum,kompetenzzentrums
9988,1,konu,konuda
9989,1,actuel,actuellement
9990,1,any-on,any-one
9991,1,transmettr,transmettraient
9992,1,prelat,prelates
9993,1,brima,brima
9994,1,fanci,fancy
9995,1,chinese-languag,chinese-language
9996,1,referenti,referential
9997,1,prism,prism
9998,1,universitetssykehus,universitetssykehus
9999,1,frenet,frenetic
10000,1,buffer,buffer
10001,1,ÿá,ÿá
10002,1,făcut,făcute
10003,1,juillet,juillet
10004,1,replay,replayed
10005,1,cycl,cycles
10006,1,cooley,cooley
10007,1,gwenigal,gwenigale
10008,1,ugc,ugc
10009,1,best,beste
10010,1,femal,females
10011,1,placid,placid
10012,1,blunt,bluntly
10013,1,disastr,disastrous
10014,1,caz,caz
10015,1,6:50,6:50
10016,1,enemuo,enemuo
10017,1,rachael,rachael
10018,1,rarer,rarer
10019,1,forecariah,forecariah
10020,1,eprt,eprt
10021,1,yep,yep
10022,1,ablakwa,ablakwa
10023,1,"2,288","2,288"
10024,1,undenkbar,undenkbar
10025,1,fifty-thre,fifty-three
10026,1,ce,ce
10027,1,rotat,rotating
10028,1,humboldt-universität,humboldt-universität
10029,1,ebola-mania,ebola-mania
10030,1,golodet,golodets
10031,1,author,authorization
10032,1,turmoil,turmoil
10033,1,nedi̇r,nedi̇r
10034,1,à,à
10035,1,schwach,schwacher
10036,1,syring,syringe
10037,1,riconosc,riconosciuti
10038,1,supplémentair,supplémentaires
10039,1,soil,soiled
10040,1,ra,ra
10041,1,finger-point,finger-pointing
10042,1,irrelev,irrelevant
10043,1,wann,wann
10044,1,moen,moens
10045,1,meyler,meyler
10046,1,30.5,30.5
10047,1,récent,récemment
10048,1,gizmodo,gizmodo
10049,1,overfil,overfilling
10050,1,sonntag,sonntag
10051,1,répons,réponse
10052,1,cy,cy
10053,1,washpost.com,washpost.com
10054,1,ispat,ispat
10055,1,us-gesundheitsbehord,us-gesundheitsbehörde
10056,1,mah,mah
10057,1,virenforsch,virenforscher
10058,1,so-and-so,so-and-so
10059,1,opptrapping,opptrapping
10060,1,szudán-vírus,szudán-vírus
10061,1,kenneth,kenneth
10062,1,revel,revelations
10063,1,jennif,jennifer
10064,1,moocher,moochers
10065,1,cox,cox
10066,1,council,council's
10067,1,jesuit,jesuit
10068,1,orf,orf
10069,1,motorcycl,motorcycle
10070,1,lumley,lumley
10071,1,jay,jay
10072,1,influens,influensa
10073,1,brekki,brekkie
10074,1,aloud,aloud
10075,1,hermetisch,hermetisch
10076,1,thrombosi,thrombosis
10077,1,plein,plein
10078,1,cad,cad
10079,1,mdm,mdm
10080,1,hobb,hobbes
10081,1,consolid,consolidated
10082,1,débloqu,débloque
10083,1,1bn,1bn
10084,1,plea,pleas
10085,1,thompson,thompson
10086,1,daiwa,daiwa
10087,1,sud,sud
10088,1,unwit,unwittingly
10089,1,weak,weaknesses
10090,1,soojadest,soojadest
10091,1,bogus,bogus
10092,1,70/70,70/70
10093,1,stake,stakes
10094,1,crowdsourc,crowdsourcing
10095,1,iz,iz
10096,1,akinlabi,akinlabi
10097,1,máj,máj
10098,1,saoudit,saoudite
10099,1,seda,seda
10100,1,đích,đích
10101,1,imani,imani
10102,1,07-27,07-27
10103,1,sit-down,sit-down
10104,1,détourn,détourner
10105,1,reset,reset
10106,1,unfound,unfounded
10107,1,gelme,gelmeye
10108,1,rubio,rubio
10109,1,soggett,soggetti
10110,1,paar,paar
10111,1,ouakam,ouakam
10112,1,aconsej,aconseja
10113,1,taraf,taraftan
10114,1,kambou,kambou
10115,1,cauldron,cauldron
10116,1,cdc-issues-formal-guidelines-giving-workers-more-protection-against-ebola,cdc-issues-formal-guidelines-giving-workers-more-protection-against-ebola
10117,1,princip,principally
10118,1,early-stag,early-stage
10119,1,mayo,mayo
10120,1,euroga,euroga
10121,1,ciudad,ciudad
10122,1,mid-flight,mid-flight
10123,1,eiji,eiji
10124,1,das,das
10125,1,all-hand,all-hands
10126,1,erick,erick
10127,1,betont,betonten
10128,1,ruben,ruben's
10129,1,powerful-n,powerful-nation
10130,1,exact,exacting
10131,1,ndowol,ndowole
10132,1,canadian-american,canadian-american
10133,1,binani,binani
10134,1,6:14,6:14
10135,1,ajout,ajouté
10136,1,levima,levima
10137,1,geht,geht
10138,1,werkelijk,werkelijk
10139,1,plos,plos
10140,1,antigua,antigua
10141,1,news.com.au,news.com.au
10142,1,bsw,bsw
10143,1,ebola-them,ebola-themed
10144,1,herund,herunder
10145,1,rief,rief
10146,1,rcook13@earthlink.net,rcook13@earthlink.net
10147,1,trailer,trailer
10148,1,neces,necesidad
10149,1,ikuforiji,ikuforiji
10150,1,wfaa-tv,wfaa-tv
10151,1,heurt,heurtée
10152,1,igbo,igbo
10153,1,liberias,liberias
10154,1,l'afric,l'africa
10155,1,humbl,humbly
10156,1,co-evolut,co-evolution
10157,1,hop,hop
10158,1,đâi,đây
10159,1,rem,remis
10160,1,steigend,steigenden
10161,1,sparen,sparen
10162,1,transm,transmis
10163,1,tourn,tournant
10164,1,sử,sử
10165,1,lanarkshir,lanarkshire
10166,1,dec,decida
10167,1,gonna,gonna
10168,1,uphil,uphill
10169,1,path,paths
10170,1,irina,irina
10171,1,basket,baskets
10172,1,what-if,what-if
10173,1,libérii,libérii
10174,1,roth,roth
10175,1,clue,clues
10176,1,11:08,11:08
10177,1,donga,donga
10178,1,borgmest,borgmester
10179,1,sikr,sikres
10180,1,llev,llevando
10181,1,newsfil,newsfile
10182,1,ward.cnn,ward.cnn
10183,1,quicker,quicker
10184,1,health-scienc,health-science
10185,1,undetermin,undetermined
10186,1,facéli,facély
10187,1,gesundheitsministerin,gesundheitsministerin
10188,1,lab-western,lab-western
10189,1,hexerei,hexerei
10190,1,ritka,ritkák
10191,1,quoi,quoi
10192,1,market,marketers
10193,1,smack,smacked
10194,1,ention,ention
10195,1,22歲實習護士,22歲實習護士
10196,1,felütött,felütötte
10197,1,karar,kararları
10198,1,07/10,07/10
10199,1,gönüllü,gönüllü
10200,1,unicefdrc,unicefdrc
10201,1,"71,5","71,5"
10202,1,isoli,isolieren
10203,1,necessit,necessitated
10204,1,"120,000","120,000"
10205,1,portrait,portrait
10206,1,porvorim,porvorim
10207,1,go-to,go-to
10208,1,dit,dites
10209,1,cia,cia
10210,1,world-class,world-class
10211,1,waiver,waivers
10212,1,dizzi,dizziness
10213,1,sh2,sh2
10214,1,ramm,rammet
10215,1,low-resourc,low-resource
10216,1,hygienevorschrift,hygienevorschriften
10217,1,someon,someone's
10218,1,burkinab,burkinabe
10219,1,restroom,restrooms
10220,1,rendszert,rendszertan
10221,1,communiqué,communiqué
10222,1,nonstop,nonstop
10223,1,asihu,asihu
10224,1,maiga,maiga
10225,1,wetin,wetin
10226,1,watter,watters
10227,1,spaniel,spaniel
10228,1,spread-enterovirus,spread-enterovirus
10229,1,bidding,biddinger
10230,1,kaybediyor,kaybediyor
10231,1,6-14,6-14
10232,1,glaxosmithkl,glaxosmithkline
10233,1,eurot,eurot
10234,1,erwag,erwägung
10235,1,mcginn,mcginn
10236,1,respect,respecting
10237,1,pelosi,pelosi
10238,1,auster,austere
10239,1,leduc,leduc
10240,1,station,stationed
10241,1,trundl,trundles
10242,1,burel,burel
10243,1,sınır,sınır
10244,1,toi,toi
10245,1,d-g,d-g
10246,1,four-memb,four-member
10247,1,tsar,tsar
10248,1,lidí,lidí
10249,1,đến,đến
10250,1,khai,khai
10251,1,wsws,wsws
10252,1,dersom,dersom
10253,1,util,utilized
10254,1,abgefund,abgefunden
10255,1,stagger,staggering
10256,1,dedic,dedicates
10257,1,repertori,repertorié
10258,1,dorri,dorris
10259,1,faso,faso
10260,1,hustl,hustling
10261,1,il,ilde
10262,1,roya,roya
10263,1,sujet,sujet
10264,1,fomba,fomba
10265,1,now-spir,now-spiraling
10266,1,prim,prima
10267,1,khách,khách
10268,1,leverag,leverage
10269,1,thanksgiv,thanksgiving
10270,1,fuor,fuori
10271,1,collector,collectors
10272,1,vòng,vòng
10273,1,sniffl,sniffles
10274,1,alabama,alabama
10275,1,tarmac,tarmac
10276,1,bandajuma,bandajuma
10277,1,condé,condé
10278,1,big-pictur,big-picture
10279,1,civilian,civilians
10280,1,sanford,sanford
10281,1,kuhnel,kühnel
10282,1,hantavirus,hantaviruses
10283,1,aggregiert,aggregierten
10284,1,fierc,fierce
10285,1,verlegt,verlegt
10286,1,ülke,ülkesinde
10287,1,owler,owler
10288,1,xinghuo,xinghuo
10289,1,risiko,risiko
10290,1,pourr,pourraient
10291,1,wash,washes
10292,1,rtl,rtl
10293,1,dự,dự
10294,1,keel,keele
10295,1,unexpect,unexpectedly
10296,1,tirsdag,tirsdag
10297,1,soco,soco
10298,1,reston-vírus,reston-vírus
10299,1,đọc,đọc
10300,1,awaren,awarenes
10301,1,5.2,5.2
10302,1,dallas-with,dallas-with
10303,1,decision-mak,decision-making
10304,1,norimitsu,norimitsu
10305,1,imperi,imperial
10306,1,eu-gesundheitsminist,eu-gesundheitsminister
10307,1,spain-bas,spain-based
10308,1,pulpit,pulpit
10309,1,braintre,braintree
10310,1,_if,_if
10311,1,consul-gener,consul-general
10312,1,flanneri,flannery
10313,1,zorg,zorgen
10314,1,"4,784","4,784"
10315,1,répertori,répertorié
10316,1,jakab,jakab
10317,1,slutning,slutningen
10318,1,zakładu,zakładu
10319,1,1.39,1.39
10320,1,savoy,savoy
10321,1,rbc,rbc
10322,1,normalci,normalcy
10323,1,byung-s,byung-se
10324,1,lor,lors
10325,1,khó,khó
10326,1,brazzavill,brazzaville
10327,1,teleconfer,teleconference
10328,1,ncaa,ncaa
10329,1,conséquent,conséquence
10330,1,immunsyst,immunsystem
10331,1,hyder,hyder
10332,1,post-exposur,post-exposure
10333,1,instruit,instruit
10334,1,piss,pissed
10335,1,sécret,sécrétions
10336,1,est-il,est-il
10337,1,long-last,long-lasting
10338,1,stream_id,stream_id
10339,1,intestin,intestinal
10340,1,commut,commuters
10341,1,griev,grieving
10342,1,auc,auc
10343,1,bulaşa,bulaşan
10344,1,omg,omg
10345,1,professionnel,professionnels
10346,1,f1670,f1670
10347,1,baha'i,baha'i
10348,1,ezekiel,ezekiel
10349,1,"7,400","7,400"
10350,1,sarawak,sarawak
10351,1,healthlead,healthleaders
10352,1,bijeenkomst,bijeenkomsten
10353,1,blackmail,blackmail
10354,1,anim,animal's
10355,1,će,će
10356,1,built-in,built-in
10357,1,delcambr,delcambre
10358,1,mom,mom
10359,1,particuli,particulièrement
10360,1,multidimension,multidimensional
10361,1,much,muchas
10362,1,brew,brew
10363,1,ebola-hilfsflug,ebola-hilfsflug
10364,1,drain,draining
10365,1,dunia,dunia
10366,1,mạng,mạng
10367,1,risa,risa
10368,1,rhas,rhas
10369,1,approuv,approuvé
10370,1,steig,steigen
10371,1,aiah,aiah
10372,1,yambio,yambio
10373,1,tenaci,tenacious
10374,1,jide-salu.com,jide-salu.com
10375,1,musa,musa
10376,1,hellish,hellish
10377,1,antoin,antoine
10378,1,erdő-vírus,erdő-vírus
10379,1,itch,itching
10380,1,fisher,fisher
10381,1,20.1,20.1
10382,1,roug,rouge
10383,1,west,west's
10384,1,earshot,earshot
10385,1,out-of-control,out-of-control
10386,1,idiocraci,idiocracy
10387,1,arts,artsen
10388,1,latino,latino
10389,1,okolosi,okolosie
10390,1,aj,aj
10391,1,thesi,thesis
10392,1,paramount,paramount
10393,1,remi,remy
10394,1,hahn,hahn
10395,1,falsehood,falsehoods
10396,1,annan,annan
10397,1,lufthavnskontrol,lufthavnskontrollen
10398,1,splashnaijang,splashnaijang
10399,1,njegova,njegova
10400,1,leona,leona
10401,1,benghazi,benghazi
10402,1,oraş,oraşul
10403,1,pittsburgh-bas,pittsburgh-based
10404,1,airspac,airspace
10405,1,warlord,warlord
10406,1,peor,peor
10407,1,co-mingl,co-mingling
10408,1,kusa,kusa
10409,1,nhr,nhr
10410,1,industrialist,industrialists
10411,1,13:22,13:22
10412,1,biết,biết
10413,1,thong,thongs
10414,1,số,số
10415,1,saml,samlede
10416,1,out-becaus,out-because
10417,1,reut,reuters
10418,1,"5,700-","5,700-"
10419,1,sellu,sellu
10420,1,teacherless,teacherless
10421,1,kompetent,kompetenta
10422,1,soign,soigné
10423,1,plexiglass,plexiglass
10424,1,owe,owing
10425,1,vest-afrik,vest-afrika
10426,1,pandemonium,pandemonium
10427,1,usc,usc
10428,1,slabij,slabije
10429,1,video-anim,video-animation
10430,1,clinicaltrials.gov,clinicaltrials.gov
10431,1,contagios,contagiosité
10432,1,infection-fight,infection-fighting
10433,1,quan,quan
10434,1,så,så
10435,1,lay-off,lay-off
10436,1,rm1,rm1
10437,1,siafa,siafa
10438,1,kampft,kämpft
10439,1,discourag,discouraging
10440,1,tornando-s,tornando-se
10441,1,inact,inactive
10442,1,obey,obey
10443,1,decri,decry
10444,1,siempr,siempre
10445,1,far-right,far-right
10446,1,domest,domesticated
10447,1,sharad,sharad
10448,1,mat,mat
10449,1,vison,vison
10450,1,besiedelt,besiedelte
10451,1,cave,cave
10452,1,haiglavoodeid,haiglavoodeid
10453,1,deepest,deepest
10454,1,hayat,hayatlarını
10455,1,i2,i2
10456,1,eerder,eerder
10457,1,coincident,coincidental
10458,1,dph,dph
10459,1,santo,santo
10460,1,quittung,quittung
10461,1,foto,foto
10462,1,keyston,keystone
10463,1,post-arriv,post-arrival
10464,1,demnach,demnach
10465,1,tình,tình
10466,1,adviseur,adviseur
10467,1,coast,coast's
10468,1,28mln,28mln
10469,1,e-commerc,e-commerce
10470,1,pharmproject,pharmprojects
10471,1,solar,solar
10472,1,ursula,ursula
10473,1,truckload,truckloads
10474,1,vicenza,vicenza
10475,1,al-shehabi,al-shehabi
10476,1,viron,virons
10477,1,canadian-develop,canadian-developed
10478,1,l2,l2
10479,1,indrømmed,indrømmede
10480,1,pecot,pecot
10481,1,santow,santow
10482,1,d'integr,d'intégrer
10483,1,withdrew,withdrew
10484,1,ebola-team,ebola-teams
10485,1,gym,gym
10486,1,kamuzu,kamuzu
10487,1,eig,eigenen
10488,1,ballot,ballot
10489,1,aufgetaucht,aufgetaucht
10490,1,response-prepar,response-preparation
10491,1,"1,2","1,2"
10492,1,switala,switala
10493,1,crasar,crasar
10494,1,ké,két
10495,1,enfermedad,enfermedades
10496,1,adebanji,adebanji
10497,1,arv,arv
10498,1,gine',gine'de
10499,1,quarter-centuri,quarter-century
10500,1,york-bas,york-based
10501,1,janssen,janssens
10502,1,cruder,cruder
10503,1,"14,000","14,000"
10504,1,državi,državi
10505,1,lao,lao
10506,1,undocu,undocumented
10507,1,edilemedik,edilemediğinden
10508,1,problemat,problematically
10509,1,greec,greece
10510,1,sát,sát
10511,1,chérif,chérif
10512,1,jersey-bas,jersey-based
10513,1,d'ailleur,d'ailleurs
10514,1,quest,quest
10515,1,asuncion,asuncion
10516,1,stieg,stieg
10517,1,rockvill,rockville
10518,1,adekoya,adekoya
10519,1,tw,tw
10520,1,yvonn,yvonne
10521,1,penalti,penalties
10522,1,bavari,bavari
10523,1,zombie-lik,zombie-like
10524,1,manqu,manque
10525,1,defraud,defrauded
10526,1,osprey,osprey
10527,1,handout,handout
10528,1,banff,banff
10529,1,begin,beginnings
10530,1,starb,starb
10531,1,ţar,ţara
10532,1,diễn,diễn
10533,1,onsdag,onsdag
10534,1,verbal,verbally
10535,1,a54,a54
10536,1,stifl,stifles
10537,1,ksa,ksa
10538,1,third-parti,third-party
10539,1,afari,afari
10540,1,hands-on,hands-on
10541,1,abdulqudir,abdulqudir
10542,1,parc,parce
10543,1,rki,rki
10544,1,grove,grove
10545,1,aanwez,aanwezig
10546,1,queen,queen's
10547,1,dissuad,dissuade
10548,1,cameroonian,cameroonian
10549,1,0.3,0.3
10550,1,tissu,tissues
10551,1,kasiah,kasiah
10552,1,disappoint,disappointment
10553,1,conscious,consciously
10554,1,tegemist,tegemist
10555,1,scale-up,scale-up
10556,1,dotyk,dotyk
10557,1,nsawam,nsawam
10558,1,mõned,mõned
10559,1,group-think,group-think
10560,1,sleuth,sleuths
10561,1,home-bas,home-based
10562,1,l3,l3
10563,1,d'hygien,d'hygiène
10564,1,genesig,genesig
10565,1,foxnews.com,foxnews.com
10566,1,cieslak,cieslak
10567,1,maxek,maxeke
10568,1,cto,cto
10569,1,ciebov,ciebov
10570,1,dividend,dividend
10571,1,chp,chp's
10572,1,djer,djera
10573,1,gay,gaye
10574,1,abati,abati
10575,1,sõnul,sõnul
10576,1,norg,norge
10577,1,avertizeaz,avertizeaza
10578,1,bump,bumps
10579,1,hemodialysi,hemodialysis
10580,1,mång,många
10581,1,bokova,bokova
10582,1,morovia,morovia
10583,1,tkm,tkm
10584,1,sincer,sincere
10585,1,towner,towner
10586,1,cost-effect,cost-effective
10587,1,"2,811","2,811"
10588,1,1981-2,1981-2
10589,1,73.5,73.5
10590,1,nightmarish,nightmarish
10591,1,chowell-puent,chowell-puente
10592,1,literaci,literacy
10593,1,disclaim,disclaimer
10594,1,heaviest,heaviest
10595,1,souz,souza
10596,1,healthmap,healthmap
10597,1,"4,985","4,985"
10598,1,quiz,quiz
10599,1,pour,pouring
10600,1,wirblich,wirblich
10601,1,geschickt,geschickt
10602,1,geleg,gelegenheden
10603,1,sygeplej,sygeplejeren
10604,1,riêng,riêng
10605,1,wil,wil
10606,1,recogniz,recognizable
10607,1,dilag,dilagando
10608,1,schmidt,schmidt
10609,1,débat,débat
10610,1,matthew,matthew
10611,1,michigan,michigan
10612,1,beskytt,beskyttende
10613,1,empathi,empathy
10614,1,sarin,sarin
10615,1,why'd,why'd
10616,1,tv-station,tv-stationen
10617,1,fliess,fließen
10618,1,svett,svette
10619,1,vu,vue
10620,1,75m,75m
10621,1,pöördunud,pöördunud
10622,1,haut,haut
10623,1,1/1,1/1
10624,1,再套塑膠袋,再套塑膠袋
10625,1,spi,spies
10626,1,dean,dean
10627,1,catchup,catchup
10628,1,wirksam,wirksamen
10629,1,excrement,excrement
10630,1,int'l,int'l
10631,1,bố,bố
10632,1,epitheli,epithelial
10633,1,üro,üro
10634,1,vorbereitet,vorbereitet
10635,1,prey,preying
10636,1,ministériel,ministérielle
10637,1,"180,000","180,000"
10638,1,overt,overt
10639,1,genistein,genistein
10640,1,collater,collateral
10641,1,profit-mak,profit-making
10642,1,contig,contigency
10643,1,biện,biện
10644,1,luggag,luggage
10645,1,ning,ning
10646,1,awolowo,awolowo
10647,1,moin,moins
10648,1,primus,primus
10649,1,rhode,rhode
10650,1,straw,straw
10651,1,ya,ya
10652,1,zufall,zufall
10653,1,ansik,ansikten
10654,1,reloc,relocation
10655,1,şüphe,şüphesiyle
10656,1,assail,assails
10657,1,mv,mv
10658,1,large-scal,large-scale
10659,1,imperm,impermeable
10660,1,25.2-,25.2-
10661,1,rms,rms
10662,1,ruthless,ruthless
10663,1,spiegel,spiegel
10664,1,merck,merck
10665,1,contracte,contractees
10666,1,yen,yen
10667,1,insgesamt,insgesamt
10668,1,agrican,agrican
10669,1,marissa,marissa
10670,1,brussels-to-dakar,brussels-to-dakar
10671,1,více,více
10672,1,dignifi,dignified
10673,1,worker,worker's
10674,1,shortcom,shortcomings
10675,1,d-ni,d-ny
10676,1,tilgang,tilgang
