,count,stem,term
9821,1,pourrut,pourrut
9822,1,panic-induc,panic-inducing
9823,1,white-house-asks-for,white-house-asks-for
9824,1,evan,evans
9825,1,heinz,heinz
9826,1,commun,commune
9827,1,coloss,colossal
9828,1,helsearbeid,helsearbeider
9829,1,afet,afetadas
9830,1,bangura,bangura
9831,1,falana,falana
9832,1,bijaya,bijaya
9833,1,differ,differed
9834,1,beyla,beyla
9835,1,"30,340","30,340"
9836,1,nogal,nogal
9837,1,nicknam,nicknamed
9838,1,giantmicrob,giantmicrobes
9839,1,patrol,patrols
9840,1,segreg,segregated
9841,1,wameishafariki,wameishafariki
9842,1,moncrief,moncrief
9843,1,rush,rushing
9844,1,hijack,hijacked
9845,1,cytomegalovirus,cytomegalovirus
9846,1,beforeitsnews.com,beforeitsnews.com
9847,1,sumida,sumida
9848,1,footprint,footprints
9849,1,lineag,lineages
9850,1,reagi,reagieren
9851,1,stadt,stadt
9852,1,d'accueil,d'accueillir
9853,1,compendium,compendium
9854,1,preper,preperations
9855,1,mojo,mojo
9856,1,gaojia,gaojia
9857,1,neal,neale
9858,1,在此之前,在此之前
9859,1,soumah,soumah
9860,1,човек,човек
9861,1,annex,annexation
9862,1,nodal,nodal
9863,1,resettl,resettlement
9864,1,tablet,tablets
9865,1,erheb,erheblich
9866,1,inquiet,inquiète
9867,1,spess,spesso
9868,1,beurteilt,beurteilt
9869,1,eggshel,eggshells
9870,1,varma,varma
9871,1,hội,hội
9872,1,schutzanzug,schutzanzügen
9873,1,disagr,disagreement
9874,1,reac,reaced
9875,1,non-immigr,non-immigrant
9876,1,juliet,juliet
9877,1,novic,novices
9878,1,sectori,sectorial
9879,1,lol,lol
9880,1,forg,forged
9881,1,quashi,quashie
9882,1,mario,mario
9883,1,wif,wif
9884,1,gratuit,gratuitously
9885,1,pan,pan
9886,1,amount,amounted
9887,1,serv,servono
9888,1,dengue-risk,dengue-risk
9889,1,pb,pb
9890,1,rumbl,rumble
9891,1,conjunctiv,conjunctival
9892,1,nhia,nhia
9893,1,demon,demon
9894,1,ningun,ningún
9895,1,infecté,infecté
9896,1,metr,metre
9897,1,streik,streik
9898,1,subscrib,subscribers
9899,1,crosser,crosser
9900,1,appell,appello
9901,1,cidrap,cidrap
9902,1,chonzi,chonzi
9903,1,colour-enhanc,colour-enhanced
9904,1,smit,smittet
9905,1,all'as,all'asia
9906,1,streinu,streinu
9907,1,repel,repel
9908,1,basic,basics
9909,1,sihuan,sihuan
9910,1,wt,wt
9911,1,ghost,ghost
9912,1,commettr,commettre
9913,1,devote,devotees
9914,1,freakout,freakout
9915,1,ebolanoia,ebolanoia
9916,1,flush,flushed
9917,1,academician,academician
9918,1,loosen,loosening
9919,1,barrel-chest,barrel-chested
9920,1,boik,boike
9921,1,guibert,guibert
9922,1,vanguard,vanguard
9923,1,faţ,faţa
9924,1,puhtus,puhtuses
9925,1,monitoriz,monitorizeze
9926,1,spare,spared
9927,1,l'aviat,l'aviation
9928,1,unhind,unhindered
9929,1,us-regier,us-regierung
9930,1,pacifi,pacify
9931,1,konse,konseyi
9932,1,millenarian,millenarian
9933,1,plac,placé
9934,1,us-soldat,us-soldaten
9935,1,sospett,sospetti
9936,1,symptomless,symptomless
9937,1,samson,samson
9938,1,attest,attested
9939,1,analogu,analogues
9940,1,skynews.com,skynews.com
9941,1,laurentia,laurentia
9942,1,multiprong,multipronged
9943,1,mangaluk,mangaluke
9944,1,still-not-test,still-not-tested
9945,1,haunt,haunting
9946,1,création,création
9947,1,arstidegrupi,arstidegrupi
9948,1,balş,balş
9949,1,trafił,trafił
9950,1,liner,liners
9951,1,mahmoud,mahmoud
9952,1,banjo,banjo
9953,1,freder,frederic
9954,1,rous,roused
9955,1,mailman,mailman
9956,1,conclut,conclut
9957,1,10:30,10:30
9958,1,jimmi,jimmy
9959,1,safari,safari
9960,1,teenag,teenage
9961,1,15-21,15-21
9962,1,hyper-evolut,hyper-evolution
9963,1,consacr,consacrată
9964,1,adequaci,adequacy
9965,1,üzer,üzerinde
9966,1,mod,modo
9967,1,simplex,simplex
9968,1,ipso,ipsos
9969,1,live-infecti,live-infectious
9970,1,înaint,înaintea
9971,1,unfair,unfair
9972,1,british-l,british-led
9973,1,medienbericht,medienbericht
9974,1,"150,000","150,000"
9975,1,l'epidemia,l'epidemia
9976,1,madam,madam
9977,1,coon,coons
9978,1,manager,managerul
9979,1,boyfriend,boyfriend
9980,1,nick,nick
9981,1,urgenţ,urgenţă
9982,1,post-resid,post-residency
9983,1,erika,erika
9984,1,umcor,umcor
9985,1,mutil,mutilated
9986,1,auxiliari,auxiliary
9987,1,burr,burr
9988,1,angespannt,angespannt
9989,1,don't-leave-the-campfir,don't-leave-the-campfire
9990,1,médi,médias
9991,1,austrian,austrian
9992,1,與馬爾堡病毒屬,與馬爾堡病毒屬
9993,1,sambo,sambo
9994,1,krankheitsfall,krankheitsfall
9995,1,augment,augment
9996,1,three-mous,three-mouse
9997,1,diorio,diorio
9998,1,brantly,brantly
9999,1,regress,regressive
10000,1,vom,vomi
10001,1,frentsch,frentsch
10002,1,đàn,đàn
10003,1,kahtlusi,kahtlusi
10004,1,pyongyang,pyongyang
10005,1,ausserhalb,ausserhalb
10006,1,ebola-contain,ebola-containment
10007,1,qua,qua
10008,1,internet.org,internet.org
10009,1,cruel,cruel
10010,1,poujad,poujade
10011,1,contrôl,contrôle
10012,1,pathogenesi,pathogenesis
10013,1,mac,mace
10014,1,dtra,dtra
10015,1,ost-polit,ost-politics
10016,1,profound,profoundly
10017,1,zachariah,zachariah
10018,1,ilorin,ilorin
10019,1,colbert,colbert
10020,1,pöördumis,pöördumises
10021,1,pilot,pilots
10022,1,overestim,overestimate
10023,1,và,và
10024,1,non-citizen,non-citizens
10025,1,zieht,zieht
10026,1,sốt,sốt
10027,1,yakubu,yakubu
10028,1,nato,nato
10029,1,offend,offended
10030,1,inaugur,inaugural
10031,1,inquiètent,inquiètent
10032,1,și,și
10033,1,diy,diy
10034,1,arati,arati
10035,1,bieng,bieng
10036,1,clia,clia
10037,1,floridian,floridians
10038,1,провладина,провладина
10039,1,maltes,maltese
10040,1,tent,tents
10041,1,gej,gej
10042,1,hust,husted
10043,1,entebb,entebbe
10044,1,"1,093","1,093"
10045,1,2:25,2:25
10046,1,alien,alien
10047,1,ousam,ousame
10048,1,sokak,sokağa
10049,1,translat,translates
10050,1,pascalin,pascaline
10051,1,instaur,instaurate
10052,1,tireless,tireless
10053,1,finn,finn
10054,1,press-gfk,press-gfk
10055,1,érintet,érintett
10056,1,palud,paludisme
10057,1,độ,độ
10058,1,nevermind,nevermind
10059,1,unicomm,unicomm
10060,1,lierman,lierman
10061,1,seismic,seismic
10062,1,peu,peu
10063,1,zarbay,zarbay
10064,1,pci,pci
10065,1,under-fund,under-funded
10066,1,bosio,bosio
10067,1,hermet,hermetically
10068,1,kingdom,kingdom's
10069,1,g,gine
10070,1,hiểu,hiểu
10071,1,desanti,desantis
10072,1,liberia-guinea-sierra,liberia-guinea-sierra
10073,1,statut,statute
10074,1,kptv,kptv
10075,1,üniversites,üniversitesi
10076,1,chercheux,chercheuse
10077,1,abdullai,abdullai
10078,1,gest,gestern
10079,1,malw,malwares
10080,1,michel,michel
10081,1,blatant,blatant
10082,1,yank,yanking
10083,1,nucle,nuclei
10084,1,adenovir,adenoviral
10085,1,hillari,hillary
10086,1,carbonel,carbonell
10087,1,makeni,makeni
10088,1,heimatland,heimatland
10089,1,workplac,workplaces
10090,1,spirit,spirited
10091,1,tocc,toccare
10092,1,trumpet,trumpeted
10093,1,dinlenecek,dinleneceği
10094,1,declanş,declanşat
10095,1,confess,confessing
10096,1,up-for-re-elect,up-for-re-election
10097,1,i̇ngilter,i̇ngiltere
10098,1,uger,uger
10099,1,14.55,14.55
10100,1,bruxel,bruxelles
10101,1,laackmann,laackmann
10102,1,smallwood,smallwood
10103,1,appel,appelée
10104,1,elumelu,elumelu
10105,1,corpus,corpus
10106,1,îngrijorăr,îngrijorărilor
10107,1,junctur,juncture
10108,1,mücadel,mücadele
10109,1,taux,taux
10110,1,samu,samu
10111,1,l'initi,l'initiative
10112,1,shon,shon
10113,1,8-06-,8-06-
10114,1,inglewood,inglewood
10115,1,nil,nil
10116,1,henri,henry
10117,1,79.99,79.99
10118,1,tient,tient
10119,1,brunilda,brunilda
10120,1,efektif,efektif
10121,1,exco,exco
10122,1,disgrac,disgrace
10123,1,andré,andré
10124,1,persoan,persoane
10125,1,instabl,instability
10126,1,untru,untrue
10127,1,priester,priester
10128,1,triệu,triệu
10129,1,gross,groß
10130,1,conduc,conducive
10131,1,case-manag,case-management
10132,1,elk,elke
10133,1,americ,americano
10134,1,pickup,pickup
10135,1,salif,salif
10136,1,navy-run,navy-run
10137,1,contrast,contrasted
10138,1,unbeliev,unbeliever
10139,1,lohia,lohia
10140,1,biocar,biocare
10141,1,generaldirektorin,generaldirektorin
10142,1,lija,lija
10143,1,8.5,8.5
10144,1,betet,betete
10145,1,biostatistician,biostatistician
10146,1,gì,gì
10147,1,begu,begue
10148,1,tidliger,tidligere
10149,1,tiken,tiken
10150,1,hiệu,hiệu
10151,1,peek,peeks
10152,1,chuyện,chuyện
10153,1,ebola-land,ebola-länder
10154,1,espalh,espalhar
10155,1,répond,répond
10156,1,dormant,dormant
10157,1,forthwith,forthwith
10158,1,signal,signalés
10159,1,jeremiah,jeremiah
10160,1,orific,orifices
10161,1,voldermort,voldermort
10162,1,matur,maturation
10163,1,komt,komt
10164,1,lucia,lucia
10165,1,today.com,today.com
10166,1,"8,900","8,900"
10167,1,cetăţen,cetăţenilor
10168,1,oleg,oleg
10169,1,arizona,arizona
10170,1,unflatt,unflattering
10171,1,невозможна,невозможна
10172,1,zoologist,zoologist
10173,1,sarpong,sarpong
10174,1,9am,9am
10175,1,pozitív,pozitív
10176,1,samoa,samoa
10177,1,marc,marc
10178,1,corridor,corridor
10179,1,sued,suedia
10180,1,carter,carter
10181,1,niman,niman
10182,1,enthusiast,enthusiastically
10183,1,period,periodic
10184,1,berruti,berruti
10185,1,dalili,dalili
10186,1,oba,oba
10187,1,augsburger-allgemeine.d,augsburger-allgemeine.de
10188,1,mayr-hart,mayr-harting
10189,1,degrad,degrade
10190,1,eingedammt,eingedämmt
10191,1,kathmandu,kathmandu
10192,1,14.5,14.5
10193,1,precedent-set,precedent-setting
10194,1,bissau,bissau
10195,1,brenda,brenda
10196,1,frm,frm
10197,1,positiv,positiv
10198,1,compromis,compromised
10199,1,bloodstream,bloodstreams
10200,1,leas,lease
10201,1,ebola-pandemi,ebola-pandemie
10202,1,voluntar,voluntari
10203,1,lagard,lagarde
10204,1,million-mou-to-strengthen-ebola-response-in-west-africa,million-mou-to-strengthen-ebola-response-in-west-africa
10205,1,grech,grech
10206,1,church,church's
10207,1,porterfield,porterfield
10208,1,rave,raving
10209,1,serial,serialized
10210,1,lamboginni,lamboginny
10211,1,џетроу,џетроу
10212,1,bhopal,bhopal
10213,1,uccid,uccide
10214,1,biodefens,biodefense
10215,1,dikembangkan,dikembangkan
10216,1,msf-suiss,msf-suisse
10217,1,zhang,zhang
10218,1,easton,easton
10219,1,ebola-seuch,ebola-seuche
10220,1,gia,gia
10221,1,dysfunct,dysfunction
10222,1,casey,casey
10223,1,mother,mother's
10224,1,quarantine-cum-isol,quarantine-cum-isolation
10225,1,healthwork,healthworkers
10226,1,resuscit,resuscitate
10227,1,verder,verdere
10228,1,rewritten,rewritten
10229,1,tue,tue
10230,1,sue-ellen,sue-ellen
10231,1,她有給家人從當地診所獲得的靜脈注射藥品,她有給家人從當地診所獲得的靜脈注射藥品
10232,1,cru,cru
10233,1,0.2601330,0.2601330
10234,1,của,của
10235,1,brecksvill,brecksville
10236,1,mekthon,mekthon
10237,1,perish,perish
10238,1,almeria,almeria
10239,1,akinniyi,akinniyi
10240,1,noy,noyes
10241,1,virgin,virgin
10242,1,freemantl,freemantle
10243,1,multin,multinational
10244,1,gerad,gerade
10245,1,336px,336px
10246,1,nend,nende
10247,1,knive,knives
10248,1,pieuvr,pieuvre
10249,1,10.5,10.5
10250,1,kahtlustaks,kahtlustakse
10251,1,médecin-chef,médecin-chef
10252,1,ass,ass
10253,1,l'infect,l'infection
10254,1,interest,interestingly
10255,1,eingestuft,eingestuft
10256,1,atroc,atrocities
10257,1,misogyni,misogyny
10258,1,footag,footage
10259,1,cibercrimin,cibercriminosos
10260,1,rapid-respons,rapid-response
10261,1,frontpageafrica,frontpageafrica
10262,1,lecz,lecz
10263,1,cosmonaut,cosmonaut
10264,1,venu,venue
10265,1,nest,nests
10266,1,breakthrough,breakthroughs
10267,1,prennent,prennent
10268,1,woodbridg,woodbridge
10269,1,ú,ú
10270,1,boone-bas,boone-based
10271,1,chipo,chipo
10272,1,59m,59m
10273,1,serbia,serbia
10274,1,pielęgniarką,pielęgniarką
10275,1,kyero,kyero
10276,1,furor,furor
10277,1,starafrica.com,starafrica.com
10278,1,hal,hal
10279,1,misinterpret,misinterpreted
10280,1,tanker,tankers
10281,1,mafi,mafy
10282,1,thẳng,thẳng
10283,1,cesedi,cesedi
10284,1,dictatori,dictatorial
10285,1,rock,rocked
10286,1,1/26,1/26
10287,1,meager,meager
10288,1,napo,napo
10289,1,verlauft,verläuft
10290,1,ebola-serum,ebola-serum
10291,1,shabal,shabal
10292,1,britigan,britigan
10293,1,proteg,protéger
10294,1,monument,monumental
10295,1,kreislaufproblem,kreislaufprobleme
10296,1,ahm,ahmed
10297,1,scrutini,scrutiny
10298,1,10:49,10:49
10299,1,headcount,headcount
10300,1,confirmé,confirmés
10301,1,logo,logos
10302,1,denni,dennis
10303,1,dont,dont
10304,1,overdracht,overdracht
10305,1,attende,attendees
10306,1,archdioces,archdiocese
10307,1,blattman,blattman
10308,1,repost,reposting
10309,1,hama,hamas
10310,1,"2,461","2,461"
10311,1,ex-western,ex-western
10312,1,gateway,gateway
10313,1,beaucoup,beaucoup
10314,1,korto,korto
10315,1,sow,sow
10316,1,sonuç,sonucu
10317,1,dov,dovuti
10318,1,melbourn,melbourne
10319,1,zy,zy
10320,1,chicago-bas,chicago-based
10321,1,bh,bh
10322,1,mommi,mommy's
10323,1,bawku,bawku
10324,1,cloud-bas,cloud-based
10325,1,ebola-mittel,ebola-mittel
10326,1,secretariat,secretariat
10327,1,olmas,olması
10328,1,l'administr,l'administration
10329,1,neun,neun
10330,1,stinger,stinger
10331,1,pasko,pasko
10332,1,niosh,niosh
10333,1,pens,penser
10334,1,pretreat,pretreated
10335,1,président,président
10336,1,hospital-acquir,hospital-acquired
10337,1,jelenleg,jelenleg
10338,1,rui,rui
10339,1,siphon,siphoned
10340,1,baffl,baffling
10341,1,produc,produces
10342,1,non-authoris,non-authorised
10343,1,pillar,pillar
10344,1,verpleger,verpleger
10345,1,veterinarian,veterinarian
10346,1,thought,thoughtful
10347,1,urma,urmas
10348,1,maku,maku
10349,1,sajad,sajad
10350,1,interject,interjected
10351,1,unic,único
10352,1,stephani,stephanie
10353,1,nisi,nisy
10354,1,ignit,igniting
10355,1,tobi,toby
10356,1,higi,higi
10357,1,elvi,elvis
10358,1,jäsen,jäsentä
10359,1,lamar,lamar
10360,1,jungl,jungles
10361,1,rendait,rendait
10362,1,warnt,warnte
10363,1,pire,pires
10364,1,nairaland,nairaland
10365,1,aar,aare
10366,1,own,owns
10367,1,bean,beans
10368,1,luebo,luebo
10369,1,aiut,aiuto
10370,1,cdcle,cdcles
10371,1,decin,decins
10372,1,sand,sands
10373,1,lune,lunes
10374,1,saint-mand,saint-mandé
10375,1,prévu,prévues
10376,1,05.08,05.08
10377,1,lectern,lectern
10378,1,aguard,aguardados
10379,1,electrolyt,electrolytes
10380,1,revolv,revolve
10381,1,preserv,preservation
10382,1,hoffman,hoffman
10383,1,2.3,2.3
10384,1,in-vitro,in-vitro
10385,1,afebril,afebrile
10386,1,général,général
10387,1,lahai,lahai
10388,1,ewww,ewww
10389,1,shedlock,shedlock
10390,1,newsmax,newsmax
10391,1,osób,osób
10392,1,bbiomedsc,bbiomedsc
10393,1,bl4,bl4
10394,1,islamabad,islamabad
10395,1,decade-old,decade-old
10396,1,wabc,wabc
10397,1,ndong,ndong
10398,1,surprins,surprinsă
10399,1,korvah,korvah
10400,1,instant,instantly
10401,1,е,е
10402,1,sterblich,sterblichkeit
10403,1,dessin,dessin
10404,1,burgess,burgess
10405,1,bart,barts
10406,1,provinci,provincial
10407,1,toppl,toppling
10408,1,findley,findley
10409,1,mushroom,mushrooming
10410,1,ideal,ideally
10411,1,canadian-mad,canadian-made
10412,1,coffin,coffin
10413,1,kıyıs,kıyısı
10414,1,margo,margo
10415,1,prezent,prezent
10416,1,algorithm,algorithm
10417,1,doreen,doreen
10418,1,da,da
10419,1,flow-on,flow-on
10420,1,inter-parliamentari,inter-parliamentary
10421,1,darbi,darby
10422,1,paes,paesi
10423,1,filter,filtering
10424,1,cellular,cellular
10425,1,cadena,cadena
10426,1,duncaniga,duncaniga
10427,1,ffitbwblog,ffitbwblog
10428,1,bushmeat,bushmeat
10429,1,dan,dan
10430,1,brucellosi,brucellosis
10431,1,showcas,showcase
10432,1,照顧家人前,照顧家人前
10433,1,suga,suga
10434,1,r-nh,r-nh
10435,1,d'elian,d'eliane
10436,1,nis,nis
10437,1,counterweight,counterweight
10438,1,yn,yn
10439,1,over-und,over-under
10440,1,besteht,besteht
10441,1,védőoltás,védőoltás
10442,1,"1,107","1,107"
10443,1,yett,yett
10444,1,haglag,haglage
10445,1,abwehr,abwehr
10446,1,takeaway,takeaway
10447,1,ebola-pati,ebola-patient
10448,1,tiot,tiote
10449,1,fumig,fumigation
10450,1,murder,murdered
10451,1,reddi,reddy
10452,1,sahid,sahid
10453,1,herminio,herminio
10454,1,mansaray,mansaray
10455,1,kasus,kasus
10456,1,procedur,procedural
10457,1,delaunay,delaunay
10458,1,2014-08-,2014-08-
10459,1,kuulub,kuulub
10460,1,enverront,enverront
10461,1,它們夠厚,它們夠厚
10462,1,helt,helt
10463,1,barney,barney
10464,1,grant-mak,grant-making
10465,1,desinfiziert,desinfiziert
10466,1,fatt,fatto
10467,1,couvert,couvert
10468,1,sermon,sermon
10469,1,wichita,wichita
10470,1,gestuurd,gestuurd
10471,1,robo,robo
10472,1,forgot,forgot
10473,1,ebola.london,ebola.london
10474,1,20k,20k
10475,1,bath,bathing
10476,1,wochen,wochenende
10477,1,realiti,realities
10478,1,maki,maki
10479,1,youtub,youtube
10480,1,sookram,sookram
10481,1,manusia,manusia
10482,1,gebruik,gebruik
10483,1,sola,sola
10484,1,obamacar,obamacare
10485,1,shrink,shrink
10486,1,introduct,introductions
10487,1,rememb,remembers
10488,1,l'as,l'asie
10489,1,nuevo,nuevo
10490,1,плаши,плаши
10491,1,"108,000","108,000"
10492,1,државата,државата
10493,1,consuet,consueto
10494,1,mwale,mwale
10495,1,bombay,bombay
10496,1,leuk,leuk
10497,1,misspent,misspent
10498,1,borowitz,borowitz
10499,1,gesund,gesund
10500,1,"90,000","90,000"
10501,1,sdc,sdc
10502,1,doubli,doubly
10503,1,enviará,enviará
10504,1,tipic,tipica
10505,1,mti,mti
10506,1,fruh,früher
10507,1,listen,listens
10508,1,public-educ,public-education
10509,1,surcharg,surcharges
10510,1,ek,ekim
10511,1,devon,devons
10512,1,furi,fury
10513,1,vintag,vintage
10514,1,verhind,verhindern
10515,1,impoverish,impoverished
10516,1,flambé,flambée
10517,1,size,sized
10518,1,verdachtsfall,verdachtsfall
10519,1,nécessair,nécessaires
10520,1,ledig,lediglich
10521,1,mahidol,mahidol
10522,1,mandarin,mandarin
10523,1,alcorcón,alcorcón
10524,1,hummer,hummers
10525,1,bello,bello
10526,1,cogniz,cognizant
10527,1,napa,napa
10528,1,orangutan,orangutans
10529,1,bett,betten
10530,1,affin,affinities
10531,1,fadela,fadela
10532,1,rendelkezés,rendelkezésre
10533,1,quantit,quantitative
10534,1,bon,bonne
10535,1,擬,擬
10536,1,4.5,4.5
10537,1,princess,princess
10538,1,redlen,redlener
10539,1,wealth,wealth
10540,1,"3,458","3,458"
10541,1,vì,vì
10542,1,eros,erosion
10543,1,salm,salme
10544,1,pre-crisi,pre-crisis
10545,1,yao,yao
10546,1,fusion,fusion
10547,1,immunoglobulin,immunoglobulins
10548,1,weari,weary
10549,1,travers,traverse
10550,1,canada-bas,canada-based
10551,1,weaker,weaker
10552,1,bedfellow,bedfellows
10553,1,mid-juli,mid-july
10554,1,parkland,parkland
10555,1,szeptember,szeptember
10556,1,kanada,kanada
10557,1,tubman,tubman
10558,1,穿塑膠夾克,穿塑膠夾克
10559,1,mayhew,mayhew
10560,1,7:15,7:15
10561,1,development,developmental
10562,1,momoh,momoh
10563,1,disord,disorder
10564,1,fidler,fidler
10565,1,namibia,namibia
10566,1,posthum,posthumous
10567,1,shimatsu,shimatsu's
10568,1,paho,paho
10569,1,"5,500","5,500"
10570,1,shepard,shepard
10571,1,comparison,comparisons
10572,1,czuła,czuła
10573,1,touch-fre,touch-free
10574,1,orga,organların
10575,1,pollett,pollett
10576,1,loza,loza
10577,1,karachi,karachi
10578,1,mate,matei
10579,1,wnd,wnd
10580,1,ohlin,ohlin
10581,1,spektakular,spektakuläre
10582,1,hallway,hallways
10583,1,lrsat@cdc.gov,lrsat@cdc.gov
10584,1,controal,controale
10585,1,demystifi,demystify
10586,1,0.6,0.6
10587,1,olasunkanmi,olasunkanmi
10588,1,instagram,instagram
10589,1,angéliqu,angélique
10590,1,atakuj,atakuje
10591,1,japon,japonais
10592,1,papst,papst
10593,1,gbaneh,gbaneh
10594,1,bedeutet,bedeutet
10595,1,aretina,aretina
10596,1,borg,borg
10597,1,form,formare
10598,1,unsuspect,unsuspecting
10599,1,array,array
10600,1,gbowe,gbowee
10601,1,afect,afectată
10602,1,gerat,geratene
10603,1,tropp,troppo
10604,1,leymah,leymah
10605,1,kristen,kristen
10606,1,gwynn,gwynne
10607,1,deadliest-ev,deadliest-ever
10608,1,femi,femi
10609,1,lun,luni
10610,1,pitti,pittis
10611,1,favipiravir,favipiravir
10612,1,cleveland-to-dalla,cleveland-to-dallas
10613,1,ocidental,ocidental
10614,1,ogboni,ogboni
10615,1,nær,nær
10616,1,20th,20th
10617,1,hatékony,hatékony
10618,1,psaki,psaki
10619,1,twin,twin
10620,1,unthink,unthinkable
10621,1,marger,marger
10622,1,goodhew,goodhew
10623,1,2013-14,2013-14
10624,1,noisi,noisy
10625,1,propens,propensity
10626,1,watin,watin
10627,1,sirna,sirnas
10628,1,unchart,uncharted
10629,1,ateli,atelier
10630,1,wrong,wrongly
10631,1,smooth,smoothly
10632,1,wise,wise
10633,1,hyperimmun,hyperimmune
10634,1,мисија,мисија
10635,1,læs,læs
10636,1,chupakhin,chupakhin
10637,1,landung,landung
10638,1,mediait,mediaite
10639,1,15km,15km
10640,1,harsh,harsh
10641,1,tsi,tsy
10642,1,gesundheitshelf,gesundheitshelfer
10643,1,indonesia,indonesia
10644,1,pasteur,pasteur
10645,1,liais,liaising
10646,1,hi,hier
10647,1,airstrik,airstrikes
10648,1,erreger-protein,erreger-protein
10649,1,out-of-town,out-of-town
10650,1,ldc,ldc
10651,1,bild,bild
10652,1,war-torn,war-torn
10653,1,obscur,obscure
10654,1,n95,n95
10655,1,curt,curtea
10656,1,"60,000","60,000"
10657,1,moscou,moscou
10658,1,abstract,abstraction
10659,1,nachrichtenmagazin,nachrichtenmagazin
10660,1,outbreak-turned-full-fledged-epidem,outbreak-turned-full-fledged-epidemic
10661,1,descoper,descoperit
10662,1,perkin,perkins
10663,1,że,że
10664,1,acet,acetic
10665,1,fundrais,fundraising
10666,1,nanoplasmon,nanoplasmonic
10667,1,27th,27th
10668,1,eyelid,eyelids
10669,1,priv,privire
10670,1,9:50,9:50
10671,1,hien,hien
10672,1,unaccompani,unaccompanied
10673,1,antibody-phag,antibody-phage
10674,1,dennoch,dennoch
10675,1,seychell,seychelles
10676,1,mahafati,mahafaty
10677,1,twenty-fold,twenty-fold
10678,1,negative-sens,negative-sense
10679,1,silverman,silverman
10680,1,journ,journée
10681,1,network,networks
10682,1,valu,valued
10683,1,alexian,alexian
10684,1,moussa,moussa
10685,1,palestin,palestine
10686,1,dyer,dyer
10687,1,goat,goats
10688,1,họng,họng
10689,1,ibrahim,ibrahim
10690,1,galleri,gallery
