,count,stem,term
9286,1,droht,droht
9287,1,record-level,record-level
9288,1,olympics-ban,olympics-bans
9289,1,chair,chaired
9290,1,plotz,plotz
9291,1,vorbereitet,vorbereitet
9292,1,zinni,zinni
9293,1,izol,izolare
9294,1,zeldzam,zeldzame
9295,1,darwin,darwin
9296,1,unwant,unwanted
9297,1,kurer,kurert
9298,1,augusztus,augusztus
9299,1,ebola-infest,ebola-infested
9300,1,ġew,ġew
9301,1,schwerst,schwerste
9302,1,maşin,maşina
9303,1,"23,000","23,000"
9304,1,terz,terza
9305,1,sclerosi,sclerosis
9306,1,a6,a6
9307,1,rat,rats
9308,1,sodium,sodium
9309,1,angekomm,angekommen
9310,1,rendr,rendre
9311,1,grossli,grossly
9312,1,"15,5","15,5"
9313,1,magkaroon,magkaroon
9314,1,afrima,afrima
9315,1,mid-august,mid-august
9316,1,établ,établissements
9317,1,çek,çekti
9318,1,drought,drought
9319,1,ksiazek,ksiazek
9320,1,jolt,jolted
9321,1,server,server
9322,1,infettati,infettati
9323,1,3:54,3:54
9324,1,fluctuat,fluctuates
9325,1,eru,eru
9326,1,virksom,virksomhed
9327,1,sheikh,sheikh
9328,1,twice-daili,twice-daily
9329,1,remark,remarkably
9330,1,beast,beasts
9331,1,eurosurveil,eurosurveillance
9332,1,kone,kone's
9333,1,séver,sévères
9334,1,deport,deport
9335,1,benefic,beneficence
9336,1,trematodias,trematodiases
9337,1,mego,mego
9338,1,carlos,carlos
9339,1,simplifi,simplified
9340,1,difficolt,difficolta
9341,1,guyot,guyot
9342,1,11:23,11:23
9343,1,gina,gina
9344,1,cbsnewyork,cbsnewyork
9345,1,opondo,opondo
9346,1,buoyant,buoyant
9347,1,riyadh,riyadh
9348,1,dehuman,dehumanize
9349,1,fataomata,fataomata
9350,1,hairpin,hairpin
9351,1,us,us's
9352,1,soupçon,soupçonnée
9353,1,burkina,burkina
9354,1,intrahealth,intrahealth
9355,1,"4,600","4,600"
9356,1,krankheitsfall,krankheitsfälle
9357,1,thắt,thắt
9358,1,after-effect,after-effects
9359,1,marc,marche
9360,1,medically-equip,medically-equipped
9361,1,boffo,boffo
9362,1,polski,polski
9363,1,senz,senza
9364,1,armori,armory
9365,1,toe,toe
9366,1,libera,libera
9367,1,d'apres,d'après
9368,1,fare,fare
9369,1,hamel,hamel
9370,1,duiker,duikers
9371,1,excerpttext,excerpttext
9372,1,další,další
9373,1,schneid,schneiden
9374,1,plano,plano
9375,1,l'invers,l'inverse
9376,1,non-partisan,non-partisan
9377,1,livesci,livescience
9378,1,cannabi,cannabis
9379,1,notwend,notwendige
9380,1,gori,gory
9381,1,leicest,leicester
9382,1,dfid,dfid
9383,1,scanner,scanners
9384,1,centro,centro
9385,1,frappé,frappé
9386,1,pasyent,pasyente
9387,1,co-develop,co-developed
9388,1,new,newness
9389,1,thee,thee
9390,1,sakouba,sakouba
9391,1,mayorka,mayorkas
9392,1,collectiv,collectivism
9393,1,osobi,osoby
9394,1,kromah,kromah
9395,1,ab,ab
9396,1,prasident,präsident
9397,1,vsv,vsv
9398,1,steve,steve
9399,1,verhindert,verhindert
9400,1,pmc,pmc
9401,1,gringrey,gringrey
9402,1,23.07,23.07
9403,1,bartol,bartolo
9404,1,sahel,sahel
9405,1,s'assur,s'assurer
9406,1,answer,answering
9407,1,erkenn,erkennen
9408,1,švedsk,švedske
9409,1,juliet,juliet
9410,1,feb,feber
9411,1,heinrich,heinrich
9412,1,envirofri,envirofry
9413,1,81/1411069781000,81/1411069781000
9414,1,basic,basics
9415,1,andauernd,andauernde
9416,1,dad,dad's
9417,1,cresc,cresce
9418,1,endur,endure
9419,1,much-improv,much-improved
9420,1,abort,abortion
9421,1,bystand,bystanders
9422,1,bélyegkép,bélyegkép
9423,1,vere,veren
9424,1,puig,puig
9425,1,no2,no2
9426,1,greif,greifen
9427,1,jedenfall,jedenfalls
9428,1,capitol,capitol
9429,1,có,có
9430,1,motorbike-taxi,motorbike-taxis
9431,1,packet,packets
9432,1,ao,ao
9433,1,versorg,versorgen
9434,1,因為一般的動物療效測試過程為時過久,因為一般的動物療效測試過程為時過久
9435,1,singl,singled
9436,1,industrial-s,industrial-size
9437,1,"12,000","12,000"
9438,1,vers,versement
9439,1,kampfansag,kampfansage
9440,1,yanıtlaya,yanıtlayan
9441,1,tshioko,tshioko
9442,1,rehous,rehoused
9443,1,ghall-virus,ghall-virus
9444,1,underw,underwent
9445,1,eight-man,eight-man
9446,1,cedi,cedi
9447,1,stick,sticking
9448,1,afryka,afryka
9449,1,consecut,consecutive
9450,1,sibl,sibling
9451,1,uveiti,uveitis
9452,1,beuk,beukes
9453,1,dada,dada
9454,1,unforeseen,unforeseen
9455,1,yesteryear,yesteryear
9456,1,adéquat,adéquate
9457,1,noisier,noisier
9458,1,"353,000","353,000"
9459,1,yell,yells
9460,1,hoop,hoop
9461,1,3.0,3.0
9462,1,levelhead,levelheaded
9463,1,verkeerd,verkeerd
9464,1,inund,inundated
9465,1,incens,incensed
9466,1,美國,美國
9467,1,etv,etv
9468,1,opposit,oppositions
9469,1,unlicenc,unlicenced
9470,1,seyllouth,seyllouthe
9471,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
9472,1,"4,808","4,808"
9473,1,esclud,escludere
9474,1,vaccines-which,vaccines-which
9475,1,espagn,espagne
9476,1,odkrywców,odkrywców
9477,1,fehl,fehler
9478,1,genit,genitals
9479,1,defaultsort,defaultsort
9480,1,shf,shf
9481,1,rui,rui
9482,1,trouv,trouvé
9483,1,18th,18th
9484,1,wysoc,wysoce
9485,1,eu-mission,eu-mission
9486,1,min,min
9487,1,colder,colder
9488,1,ogbodo,ogbodo
9489,1,pix,pix
9490,1,epideemiatel,epideemiatel
9491,1,manu,manu
9492,1,diminut,diminutive
9493,1,here-th,here-the
9494,1,vertic,vertical
9495,1,honor,honoring
9496,1,d'isol,d'isolation
9497,1,costello,costello
9498,1,netherland,netherlands
9499,1,medstar,medstar
9500,1,rendezv,rendezvous
9501,1,édith,édith
9502,1,debilit,debilitating
9503,1,ailment,ailments
9504,1,10:53,10:53
9505,1,indisput,indisputably
9506,1,aftenpost,aftenposten
9507,1,"90,000","90,000"
9508,1,no-fli,no-fly
9509,1,renni,rennie
9510,1,directric,directrice
9511,1,whisper,whispering
9512,1,pandemic-protect,pandemic-protection
9513,1,childhood,childhood
9514,1,verkauf,verkauf
9515,1,lcda,lcda
9516,1,thatch,thatched
9517,1,logo,logo
9518,1,lyme,lyme
9519,1,untrain,untrained
9520,1,cole,cole
9521,1,coagul,coagulation
9522,1,encadr,encadre
9523,1,9ja,9ja
9524,1,tasteless,tasteless
9525,1,watson,watson
9526,1,amsterdam,amsterdam
9527,1,2:00,2:00
9528,1,morgana,morgana
9529,1,instal,installation
9530,1,stimm,stimmen
9531,1,johnson-sirleaf,johnson-sirleaf
9532,1,medõdesid,medõdesid
9533,1,dian,diane
9534,1,deactiv,deactivated
9535,1,re-open,re-opening
9536,1,quezon,quezon
9537,1,trader,trader
9538,1,wile,wiles
9539,1,itch,itching
9540,1,a-t-il,a-t-il
9541,1,l'aide-soign,l'aide-soignante
9542,1,code,codes
9543,1,zatím,zatím
9544,1,blant,blant
9545,1,zilizofichika,zilizofichika
9546,1,percutan,percutaneous
9547,1,uncount,uncounted
9548,1,citizenship,citizenship
9549,1,gesundheitsnotfall,gesundheitsnotfall
9550,1,adrienn,adrienne
9551,1,zeker,zeker
9552,1,tal-pazjenti,tal-pazjenti
9553,1,ah,ah
9554,1,un-support,un-supported
9555,1,3:55,3:55
9556,1,保持體液及,保持體液及
9557,1,marekani,marekani
9558,1,medium-term,medium-term
9559,1,cirad,cirad
9560,1,"6,574","6,574"
9561,1,atheism,atheism
9562,1,reemerg,reemergence
9563,1,surcharg,surcharge
9564,1,cuadrado,cuadrado
9565,1,os,os
9566,1,gekost,gekost
9567,1,acronym,acronym
9568,1,sleek,sleek
9569,1,jednym,jednym
9570,1,bruis,bruising
9571,1,lor,lors
9572,1,lesotho,lesotho
9573,1,stephani,stephanie
9574,1,outlier,outlier
9575,1,us-bas,us-based
9576,1,běžné,běžné
9577,1,disciplin,disciplined
9578,1,hellomd,hellomd
9579,1,potch-man,potch-man
9580,1,steh,stehen
9581,1,geteisterd,geteisterde
9582,1,foolish,foolishness
9583,1,settlement,settlements
9584,1,haad,haad
9585,1,yett,yetts
9586,1,ostens,ostensibly
9587,1,tactic,tactic
9588,1,etme,etmeye
9589,1,facebook-oprichter,facebook-oprichter
9590,1,médécin,médécins
9591,1,niokolo-badiar,niokolo-badiar
9592,1,whitebol,whitebol
9593,1,malais,malaise
9594,1,nanomedicin,nanomedicines
9595,1,bhairawa,bhairawa
9596,1,elsevi,elsevier
9597,1,intimid,intimidate
9598,1,uber,uber
9599,1,korl,korle
9600,1,macaca,macaca
9601,1,reloc,relocation
9602,1,haunt,haunted
9603,1,dh734,dh734
9604,1,"3,299","3,299"
9605,1,nytimes.com,nytimes.com
9606,1,disease-prevent,disease-prevention
9607,1,two-dozen,two-dozen
9608,1,comparison,comparisons
9609,1,coffin,coffin
9610,1,isoli,isolieren
9611,1,kinship,kinship
9612,1,campagn,campagne
9613,1,mockeri,mockery
9614,1,gerardo,gerardo
9615,1,otabil,otabil
9616,1,dinner,dinners
9617,1,billboard,billboards
9618,1,adviezen,adviezen
9619,1,spring,springs
9620,1,mtanzania,mtanzania
9621,1,bernhard-nocht-institut,bernhard-nocht-institut
9622,1,a.m.texa,a.m.texas
9623,1,l'aid,l'aide
9624,1,abou,abou
9625,1,jean-pierr,jean-pierre
9626,1,drift,drift
9627,1,crowley,crowley
9628,1,"2,051","2,051"
9629,1,geheilt,geheilt
9630,1,airwav,airwaves
9631,1,withdrew,withdrew
9632,1,anti-ebol,anti-ebola
9633,1,flagstaff,flagstaff
9634,1,shtf,shtf
9635,1,bruk,bruk
9636,1,suiv,suivant
9637,1,flambé,flambée
9638,1,kyodo,kyodo
9639,1,unterdruck,unterdrücken
9640,1,flurri,flurry
9641,1,porcin,porcine
9642,1,catr,catre
9643,1,enugu,enugu
9644,1,espost,espost
9645,1,eind,einde
9646,1,hu,hu
9647,1,entscheid,entscheidung
9648,1,urmeaz,urmeaza
9649,1,_,_
9650,1,adept,adept
9651,1,omeonga,omeonga
9652,1,laqui,laquis
9653,1,nab,nabbed
9654,1,late-night,late-night
9655,1,lukwago,lukwago
9656,1,tatter,tatters
9657,1,smialowski,smialowski
9658,1,lasaa,lasaa
9659,1,125million,125million
9660,1,scarciti,scarcity
9661,1,bilater,bilateral
9662,1,telebrief,telebriefing
9663,1,amal,amal
9664,1,3w,3w
9665,1,wait,waits
9666,1,luận,luận
9667,1,halein,haleine
9668,1,al-jazeera,al-jazeera
9669,1,ong,ong
9670,1,elfass,elfass
9671,1,afrik,afrika
9672,1,kanu,kanu
9673,1,indign,indignity
9674,1,monnig,monnig
9675,1,"316,100","316,100"
9676,1,gwarzo,gwarzo
9677,1,sår,sår
9678,1,purchas,purchases
9679,1,mwansambo,mwansambo
9680,1,størst,største
9681,1,standbi,standby
9682,1,makurdi,makurdi
9683,1,snuf,snuffed
9684,1,gram,grams
9685,1,meyer,meyers
9686,1,draft,drafted
9687,1,griepacht,griepachtige
9688,1,shfv,shfv
9689,1,vancouv,vancouver
9690,1,chelala,chelala
9691,1,réiter,réitéré
9692,1,noisi,noisy
9693,1,wexner,wexner
9694,1,overseen,overseen
9695,1,ebola-level,ebola-level
9696,1,"6,242","6,242"
9697,1,scors,scorso
9698,1,đầu,đầu
9699,1,jui,jui
9700,1,lã,lã
9701,1,traips,traipsing
9702,1,laverdier,laverdiere
9703,1,impuls,impulses
9704,1,gestorv,gestorven
9705,1,stolen,stolen
9706,1,pardi,pardis
9707,1,curò,curò
9708,1,fanat,fanatics
9709,1,integr,integrated
9710,1,bioprocess,bioprocessing
9711,1,theguardian.com,theguardian.com
9712,1,suurima,suurima
9713,1,har,harness
9714,1,peggi,peggy
9715,1,surpris,surprisingly
9716,1,size,sizes
9717,1,number-crunch,number-crunching
9718,1,lewat,lewat
9719,1,plein,pleine
9720,1,anecdot,anecdotal
9721,1,bardarbunga,bardarbunga
9722,1,đánh,đánh
9723,1,hiszpania,hiszpania
9724,1,synchronis,synchronise
9725,1,deliver,deliverance
9726,1,hassan,hassan
9727,1,nabda,nabda
9728,1,"4,912","4,912"
9729,1,mexican,mexican
9730,1,annick,annick
9731,1,least-develop,least-developed
9732,1,vocal,vocal
9733,1,seychell,seychelles
9734,1,"1,007","1,007"
9735,1,palju,palju
9736,1,emanuel,emanuel
9737,1,groh,gröhe
9738,1,rosen,rosen
9739,1,realiti,realities
9740,1,deal,deals
9741,1,hire,hiring
9742,1,milner,milner
9743,1,pauli,pauly
9744,1,šanci,šanci
9745,1,apposta,apposta
9746,1,visor,visors
9747,1,impass,impassioned
9748,1,ash,ashes
9749,1,fisman,fisman's
9750,1,eaten,eaten
9751,1,collector,collectors
9752,1,wegen,wegen
9753,1,inappropri,inappropriate
9754,1,brink,brink
9755,1,kpehe,kpehe
9756,1,fabian,fabian
9757,1,ost-polit,ost-politics
9758,1,loiter,loiter
9759,1,unbedingt,unbedingt
9760,1,"8,399","8,399"
9761,1,megállapítás,megállapítást
9762,1,government.washington,government.washington
9763,1,prayzah,prayzah
9764,1,capac,capacities
9765,1,dawn-to-dusk,dawn-to-dusk
9766,1,及使用,及使用
9767,1,ffitbwblog,ffitbwblog
9768,1,dell'influent,dell'influenza
9769,1,denigr,denigrated
9770,1,dawnus,dawnus
9771,1,pmid,pmid
9772,1,nacht,nacht
9773,1,smile,smiles
9774,1,dodelijkst,dodelijkste
9775,1,vanguard,vanguard
9776,1,breath,breathed
9777,1,speziell,spezieller
9778,1,china-aid,china-aided
9779,1,shaki,shaky
9780,1,appointe,appointees
9781,1,camper,campers
9782,1,10/7,10/7
9783,1,spagnol,spagnolo
9784,1,puhul,puhul
9785,1,dizain,dizaine
9786,1,daniell,danielle
9787,1,omar,omar
9788,1,french-languag,french-language
9789,1,bau,bau
9790,1,wbg,wbg
9791,1,samura,samura
9792,1,funft,fünfter
9793,1,geld,geld
9794,1,convict,convicted
9795,1,saab,saab
9796,1,on-the-job,on-the-job
9797,1,wątrobi,wątroby
9798,1,broad-spectrum,broad-spectrum
9799,1,best-sel,best-selling
9800,1,avignan,avignan
9801,1,licenc,licenced
9802,1,kurzlich,kürzlich
9803,1,é,é
9804,1,render,render
9805,1,wealthier,wealthier
9806,1,soco,soco
9807,1,castilla,castilla
9808,1,aff,affen
9809,1,başladık,başladığının
9810,1,thug,thugs
9811,1,bisa,bisa
9812,1,1.000,1.000
9813,1,kan,kan
9814,1,rins,rinsed
9815,1,after-hour,after-hours
9816,1,information-bas,information-based
9817,1,ebola-sepsis,ebola-sepsis
9818,1,fist-shak,fist-shaking
9819,1,rapid-test,rapid-testing
9820,1,eisenhut,eisenhut
9821,1,fiancé,fiancée
9822,1,seejärel,seejärel
9823,1,songw,songwe
9824,1,stichting,stichting
9825,1,lobbi,lobbying
9826,1,nlnk,nlnk
9827,1,dénombr,dénombrés
9828,1,dōterra,dōterra
9829,1,onishisept,onishisept
9830,1,pediatrician,pediatricians
9831,1,absurd,absurd
9832,1,grad,grad
9833,1,ablakwa,ablakwa
9834,1,arctic,arctic
9835,1,materi,materialize
9836,1,senanayak,senanayake
9837,1,flaw,flaws
9838,1,pier,piers
9839,1,geleg,gelegen
9840,1,brannen,brannen
9841,1,outweigh,outweighed
9842,1,daylong,daylong
9843,1,misguid,misguided
9844,1,timo,timo
9845,1,morti,morti
9846,1,charlottesvill,charlottesville
9847,1,al-shehabi,al-shehabi
9848,1,quip,quip
9849,1,well-oil,well-oiled
9850,1,stranger,strangers
9851,1,gismond,gismondo
9852,1,diarrhé,diarrhée
9853,1,behandel,behandelen
9854,1,harlem,harlem
9855,1,arabian,arabian
9856,1,optimis,optimised
9857,1,adenovirus-bas,adenovirus-based
9858,1,disease-control,disease-control
9859,1,insult,insult
9860,1,grammy-win,grammy-winning
9861,1,madch,mädchen
9862,1,erod,erode
9863,1,rappresent,rappresenta
9864,1,sy,syed
9865,1,ian,ians
9866,1,dokázalo,dokázalo
9867,1,denomin,denominations
9868,1,ar,ar
9869,1,sealed-off,sealed-off
9870,1,leakag,leakages
9871,1,fulger,fulgerătoare
9872,1,rezult,rezultatele
9873,1,franch,franchi
9874,1,anti-bodi,anti-bodies
9875,1,base,basing
9876,1,deliveri,deliveries
9877,1,regim,regime's
9878,1,succeed,succeed
9879,1,baiz,baize
9880,1,shep,shep
9881,1,profici,proficiency
9882,1,torrejon,torrejon
9883,1,pre-market,pre-market
9884,1,hasta,hastaların
9885,1,hijack,hijack
9886,1,altruist,altruistic
9887,1,eboli,eboli
9888,1,vydržela,vydržela
9889,1,forens,forensic
9890,1,free,freeing
9891,1,coup,coups
9892,1,montagnier,montagnier
9893,1,tiên,tiên
9894,1,lung,lungo
9895,1,mainten,maintenant
9896,1,hour-video,hour-video
9897,1,webmd,webmd
9898,1,biosolut,biosolutions
9899,1,objavila,objavila
9900,1,jetblu,jetblue
9901,1,mbarara,mbarara
9902,1,counter-isil,counter-isil
9903,1,counter-messag,counter-messaging
9904,1,unco-ordin,unco-ordinated
9905,1,reverber,reverberate
9906,1,nema,nema
9907,1,sall,salle
9908,1,hauptprobl,hauptproblem
9909,1,inward,inwards
9910,1,two-week,two-week
9911,1,nti,nti
9912,1,osób,osób
9913,1,immuunhistoloogilist,immuunhistoloogilist
9914,1,context,contexte
9915,1,hmo,hmo
9916,1,ancona,ancona
9917,1,moment,moment's
9918,1,의사,의사
9919,1,superfici,superficial
9920,1,hvert,hvert
9921,1,banter,banter
9922,1,sii,siis
9923,1,case,cased
9924,1,toàn,toàn
9925,1,langon,langone
9926,1,unwel,unwell
9927,1,wiss,wissen
9928,1,diallo,diallo
9929,1,2014-07-,2014-07-
9930,1,kolbert,kolbert
9931,1,owerri,owerri
9932,1,boyl,boyle
9933,1,little-seen,little-seen
9934,1,glare,glare
9935,1,contagiata,contagiata
9936,1,misjudg,misjudgment
9937,1,parir,parir
9938,1,failur,failures
9939,1,ressort,ressortissants
9940,1,bedroh,bedrohung
9941,1,sospett,sospetti
9942,1,erikka,erikka
9943,1,volont,volonté
9944,1,mid-octob,mid-october
9945,1,slap,slap
9946,1,hakk,hakkında
9947,1,chatham,chatham
9948,1,conjunctiva,conjunctiva
9949,1,barrag,barrage
9950,1,finger-point,finger-pointing
9951,1,的爆發地點,的爆發地點
9952,1,blango,blango
9953,1,nabil,nabil
9954,1,equiti,equities
9955,1,nachbarn,nachbarn
9956,1,sobotka,sobotka
9957,1,entdeckt,entdeckt
9958,1,field-abl,field-able
9959,1,döngü,döngüsünde
9960,1,nevezte,nevezték
9961,1,bankrol,bankroll
9962,1,tb,tb
9963,1,yassadou,yassadou
9964,1,priorit,prioritized
9965,1,32.6,32.6
9966,1,latur,latur
9967,1,lion,lion's
9968,1,h7n9,h7n9
9969,1,conferm,confermati
9970,1,casino,casino
9971,1,volatil,volatility
9972,1,erlaub,erlauben
9973,1,renov,renovation
9974,1,steepli,steeply
9975,1,n'seka,n'seka
9976,1,reut,reuters
9977,1,s-au,s-au
9978,1,unreli,unreliable
9979,1,accumul,accumulation
9980,1,nig,niger
9981,1,vsv-base,vsv-based
9982,1,mee,mee
9983,1,lab-produc,lab-produced
9984,1,raul,raul
9985,1,ete,ete
9986,1,maasai,maasai
9987,1,teist,teiste
9988,1,poudr,poudre
9989,1,firsthand,firsthand
9990,1,lend,lend
9991,1,enviro,enviro
9992,1,nezdá,nezdá
9993,1,ordnanc,ordnance
9994,1,endless,endlessly
9995,1,mohsw,mohsw
9996,1,sculli,scully
9997,1,ingber,ingber
9998,1,visionari,visionary
9999,1,ferwafa,ferwafa
10000,1,ndtv,ndtv
10001,1,epidémi,epidémie
10002,1,jusqu'à,jusqu'à
10003,1,dele,dele
10004,1,sicherheitsvorkehr,sicherheitsvorkehrungen
10005,1,và,và
10006,1,recombin,recombinant
10007,1,judith,judith
10008,1,vakalari,vakalari
10009,1,reus,reused
10010,1,liquefact,liquefaction
10011,1,diê,diê
10012,1,mathieu,mathieu
10013,1,keiji,keiji
10014,1,american-liberian,american-liberian
10015,1,health-care-work,health-care-worker
10016,1,forest-dwel,forest-dwelling
10017,1,man-mad,man-made
10018,1,nait,naite
10019,1,viert,vierten
10020,1,feig,feig
10021,1,tem,tem
10022,1,handlet,handlet
10023,1,soumah,soumah
10024,1,voisin,voisins
10025,1,offenbar,offenbar
10026,1,podobná,podobná
10027,1,restiv,restive
10028,1,10/26,10/26
10029,1,eagl,eagles
10030,1,unspool,unspooled
10031,1,benthamiana,benthamiana
10032,1,protej,protejează
10033,1,edema,edema
10034,1,nat,nat
10035,1,school,schooling
10036,1,pria,pria
10037,1,ebola-bekampf,ebola-bekämpfung
10038,1,victorian,victorian
10039,1,9:15,9:15
10040,1,happier,happier
10041,1,"5,195","5,195"
10042,1,microbiologist,microbiologists
10043,1,macent,macenta
10044,1,"6,000","6,000"
10045,1,71.21,71.21
10046,1,amlf,amlf
10047,1,ejigbo,ejigbo
10048,1,probabl,probablement
10049,1,herta,herta
10050,1,modupeh,modupeh
10051,1,prosent,prosent
10052,1,eelkõig,eelkõige
10053,1,weitet,weitet
10054,1,haut,haut
10055,1,koster,koster
10056,1,damn,damning
10057,1,whole-of-govern,whole-of-government
10058,1,perinat,perinatally
10059,1,troop,troop
10060,1,ly,ly
10061,1,gerustet,gerüstet
10062,1,的狀況,的狀況
10063,1,helseorganisasjon,helseorganisasjon
10064,1,diarrh,diarrhées
10065,1,manipur,manipur
10066,1,trachea,trachea
10067,1,samuti,samuti
10068,1,dual-purpos,dual-purpose
10069,1,pilg,pilgern
10070,1,"55,000","55,000"
10071,1,dpm,dpm
10072,1,sınır,sınırlarımızda
10073,1,patient--which,patient--which
10074,1,dhhs,dhhs
10075,1,contreproduct,contreproductifs
10076,1,loko,loko
10077,1,potter,potter
10078,1,wren,wren
10079,1,teem,teeming
10080,1,eingestuft,eingestuft
10081,1,5.2751765,5.2751765
10082,1,hapag,hapag
10083,1,nazional,nazionali
10084,1,fete,fete
10085,1,freiburg,freiburg
10086,1,jazeera,jazeera
10087,1,donna,donna
10088,1,msnewsnow.com,msnewsnow.com
10089,1,motorcad,motorcade
10090,1,afri-dev,afri-dev
10091,1,rất,rất
10092,1,ouattara,ouattara
10093,1,tıp,tıp
10094,1,multiple-choic,multiple-choice
10095,1,rewrit,rewrite
10096,1,at-hom,at-home
10097,1,afrikas,afrikas
10098,1,actual,actualul
10099,1,keshi,keshi
10100,1,hoofdstad,hoofdstad
10101,1,liet,liet
10102,1,supraphysiolog,supraphysiological
10103,1,dude,dude
10104,1,któri,który
10105,1,törzscsoport,törzscsoportjába
10106,1,degrad,degrade
10107,1,choke,choking
10108,1,schweden,schweden
10109,1,offrir,offrire
10110,1,xxl,xxl
10111,1,vücut,vücut
10112,1,quadrupl,quadrupled
10113,1,interd,interdit
10114,1,ho-hum,ho-hum
10115,1,prevenzion,prevenzione
10116,1,glimmer,glimmer
10117,1,faktör,faktörlerle
10118,1,februar,februar
10119,1,demagogu,demagogues
10120,1,brach,brach
10121,1,iu,iu
10122,1,diverg,diverging
10123,1,d'avoir,d'avoir
10124,1,"2,269","2,269"
10125,1,rant,rant
10126,1,concurr,concurrently
10127,1,clement,clement
10128,1,allianz,allianz
10129,1,yrs,yrs
10130,1,galt,galt
10131,1,20s,20s
10132,1,appel,appel
10133,1,mascot,mascot
10134,1,hottest,hottest
10135,1,martínez-solimán,martínez-solimán
10136,1,clar,clara
10137,1,deter,deters
10138,1,jay-z,jay-z
10139,1,bayraytay,bayraytay
10140,1,l'évacu,l'évacuation
10141,1,towner,towner
10142,1,juggernaut,juggernaut
10143,1,recogn,recognizes
10144,1,crossrefmedlinegoogl,crossrefmedlinegoogle
10145,1,serv,serv
10146,1,pritish,pritish
10147,1,obama-announces-new-passenger-screenings-for-ebola,obama-announces-new-passenger-screenings-for-ebola
10148,1,seh,sehen
10149,1,reignit,reignited
10150,1,brown,brown's
10151,1,marktreif,marktreife
10152,1,d-va,d-va
10153,1,cergy-pontois,cergy-pontoise
10154,1,aufgenomm,aufgenommen
10155,1,mankind,mankind's
10156,1,canada-bas,canada-based
10157,1,zweijahr,zweijähriges
10158,1,平衡抗衡,平衡抗衡
10159,1,unamid,unamid
10160,1,warrior,warriors
10161,1,maiga,maiga
10162,1,descritt,descritta
10163,1,uns,unseren
10164,1,wund,wundern
10165,1,amend,amended
10166,1,pull,pulls
10167,1,inglewood,inglewood
10168,1,tab,tabs
10169,1,carantin,carantină
10170,1,half-hour,half-hour
10171,1,inspector,inspector
10172,1,gallery_overlay_clos,gallery_overlay_close
