,count,stem,term
9658,1,non-seg,non-segmented
9659,1,"5,357","5,357"
9660,1,neoliber,neoliberal
9661,1,front,fronts
9662,1,curran,curran
9663,1,flickr,flickr
9664,1,muham,muhammed
9665,1,paramédical,paramédical
9666,1,x-ray,x-ray
9667,1,satyr,satyric
9668,1,edith,edith
9669,1,comfort,comforting
9670,1,buloh,buloh
9671,1,swing,swinging
9672,1,ferm,fermé
9673,1,majeur,majeure
9674,1,disease-ridden,disease-ridden
9675,1,malkin,malkin
9676,1,riskier,riskier
9677,1,bogdan,bogdan
9678,1,viirus,viirus
9679,1,korto,korto
9680,1,windowless,windowless
9681,1,dyess,dyess
9682,1,carmona,carmona
9683,1,eu-aussenminist,eu-außenminister
9684,1,permet,permet
9685,1,amarasingh,amarasinghe
9686,1,dehydrogenas,dehydrogenase
9687,1,moigboi,moigboi
9688,1,ethisch,ethisch
9689,1,dude,dude
9690,1,toxic,toxic
9691,1,rejoic,rejoicing
9692,1,tirodkar,tirodkar
9693,1,double-blind,double-blind
9694,1,hypochondriac,hypochondriacs
9695,1,bộ,bộ
9696,1,hevig,hevigheid
9697,1,dfw-cle,dfw-cle
9698,1,addis-abeb,addis-abeba
9699,1,warfield,warfield
9700,1,middle-ag,middle-aged
9701,1,outpati,outpatients
9702,1,witw,witwe
9703,1,tuberkuloo,tuberkuloos
9704,1,1989-2003,1989-2003
9705,1,mill-virus,mill-virus
9706,1,ankehitrini,ankehitriny
9707,1,edg,edged
9708,1,sleev,sleeves
9709,1,non-cas,non-case
9710,1,puis,puis
9711,1,23.8,23.8
9712,1,ineffect,ineffective
9713,1,eig,eigener
9714,1,miglior,migliorando
9715,1,pctr,pctr
9716,1,switzerlandconsult,switzerlandconsultation
9717,1,asterisk,asterisk
9718,1,joint-ventur,joint-venture
9719,1,build,builds
9720,1,peril,perils
9721,1,stockwerk,stockwerk
9722,1,apparel,apparel
9723,1,acnn,acnn
9724,1,sensori,sensory
9725,1,pervas,pervasive
9726,1,fisheri,fisheries
9727,1,tenerif,tenerife
9728,1,helyezt,helyezte
9729,1,maradhi,maradhi
9730,1,ebola-seuch,ebola-seuche
9731,1,ambush,ambush
9732,1,karen,karen
9733,1,840.000,840.000
9734,1,mimetala,mimetala
9735,1,para,para
9736,1,intervirolog,intervirology
9737,1,ry,ry
9738,1,commodity-rel,commodity-related
9739,1,hi,hier
9740,1,aufwend,aufwendigen
9741,1,entdeckt,entdeckt
9742,1,firefli,firefly
9743,1,gag,gag
9744,1,19:21,19:21
9745,1,cohn,cohn
9746,1,badania,badania
9747,1,zenyew,zenyewe
9748,1,pada,pada
9749,1,delgadillo,delgadillo's
9750,1,boima,boima
9751,1,biopharma,biopharma
9752,1,non-envelop,non-enveloped
9753,1,chocol,chocolate
9754,1,peacebuild,peacebuilding
9755,1,volontair,volontaire
9756,1,afteral,afterall
9757,1,wbg,wbg
9758,1,simpson-mil,simpson-miller
9759,1,dagblad,dagbladet
9760,1,uh,uh
9761,1,reverber,reverberated
9762,1,prepper,preppers
9763,1,spritz,spritze
9764,1,circumstanti,circumstantial
9765,1,mode,modes
9766,1,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-test,family-of-texas-ebola-patient-ordered-to-stay-home-comply-with-blood-tests
9767,1,divis,divisions
9768,1,made-in-canada,made-in-canada
9769,1,samsung,samsung
9770,1,journo,journos
9771,1,behind-the-scen,behind-the-scenes
9772,1,use,usefulness
9773,1,4x4,4x4
9774,1,hire,hire
9775,1,veri,verilerine
9776,1,vit,vita
9777,1,élabor,élaborée
9778,1,tchadien,tchadien
9779,1,yambio,yambio
9780,1,panik,paniği
9781,1,matériel,matériels
9782,1,irrawaddi,irrawaddy
9783,1,tick,ticking
9784,1,dr.david,dr.david
9785,1,unnerv,unnerving
9786,1,lengst,lengst
9787,1,nightclub,nightclub
9788,1,hatari,hatari
9789,1,statesid,stateside
9790,1,visaya,visayas
9791,1,rizikové,rizikové
9792,1,jahr,jahres
9793,1,erort,erörtern
9794,1,pathogen-specif,pathogen-specific
9795,1,leeda,leeda
9796,1,d'affichag,d'affichage
9797,1,stoll,stoll
9798,1,one-two,one-two
9799,1,mic,mic
9800,1,curat,curated
9801,1,who-affli,who-affliated
9802,1,briana,briana
9803,1,abhay,abhay
9804,1,homonim,homónima
9805,1,rari,rari
9806,1,s'engagent,s'engagent
9807,1,deal,deals
9808,1,abzufed,abzufedern
9809,1,verscharft,verschärft
9810,1,psycho,psycho
9811,1,vilielezwa,vilielezwa
9812,1,eppley,eppley
9813,1,dumin,duminică
9814,1,kõige,kõige
9815,1,plusieur,plusieurs
9816,1,setup,setup
9817,1,sh2,sh2
9818,1,organisaties,organisaties
9819,1,unregul,unregulated
9820,1,stump,stumped
9821,1,analiz,analizele
9822,1,potenc,potency
9823,1,zoal,zoals
9824,1,4.11,4.11
9825,1,inévit,inévitables
9826,1,evanitski,evanitsky
9827,1,essien,essien
9828,1,siata,siata
9829,1,nicd,nicd
9830,1,carlson,carlson
9831,1,crosser,crossers
9832,1,séjourn,séjourné
9833,1,crt,crt
9834,1,unregist,unregistered
9835,1,stephanopoulo,stephanopoulos
9836,1,ebenfall,ebenfalls
9837,1,lao,laos
9838,1,traffick,trafficking
9839,1,a11,a11
9840,1,conséquent,conséquence
9841,1,landesgrenz,landesgrenzen
9842,1,goldsmith,goldsmith
9843,1,macromolecular,macromolecular
9844,1,heaven-s,heaven-sent
9845,1,looni,loonie
9846,1,likawa,likawa
9847,1,verif,verification
9848,1,unbeliev,unbelievable
9849,1,opa,opas
9850,1,eye-catch,eye-catching
9851,1,agi,agi
9852,1,city-own,city-owned
9853,1,convuls,convulsion
9854,1,passport-hold,passport-holders
9855,1,slowdown,slowdown
9856,1,confer,confers
9857,1,memorandum,memorandum
9858,1,dempsey,dempsey
9859,1,31:11,31:11
9860,1,ajut,ajute
9861,1,log,logged
9862,1,novosibirsk,novosibirsk
9863,1,eddi,eddy
9864,1,contrôl,contrôler
9865,1,better-than-expect,better-than-expected
9866,1,kuuluvad,kuuluvad
9867,1,bern,bern
9868,1,ω,ω
9869,1,foxnew,foxnews
9870,1,ablow,ablow
9871,1,postul,postulated
9872,1,midland,midland
9873,1,yapma,yapmaları
9874,1,hawk,hawk
9875,1,gimmick,gimmick
9876,1,bissau,bissau
9877,1,retract,retraction
9878,1,zsrr,zsrr
9879,1,fahrenheit,fahrenheit
9880,1,tenuous,tenuous
9881,1,snap,snap
9882,1,snl,snl
9883,1,buluna,bulunan
9884,1,verdensfred,verdensfreden
9885,1,blackout,blackout
9886,1,6-9,6-9
9887,1,0.022,0.022
9888,1,lipid,lipid
9889,1,10/20,10/20
9890,1,zarażeń,zarażeń
9891,1,paperwork,paperwork
9892,1,igini,igini
9893,1,l'attrap,l'attraper
9894,1,arrow,arrows
9895,1,jung,jüngsten
9896,1,swedru,swedru
9897,1,draman,dramane
9898,1,zanu,zanu
9899,1,fulmin,fulminant
9900,1,lack,lacks
9901,1,dissatisfact,dissatisfaction
9902,1,fierc,fierce
9903,1,bayraytay,bayraytay
9904,1,phòng,phòng
9905,1,gesundheitscheck,gesundheitschecks
9906,1,award,awarded
9907,1,unwahrschein,unwahrscheinlich
9908,1,gift,gifts
9909,1,stolen,stolen
9910,1,togba,togba
9911,1,detest,detestable
9912,1,portia,portia
9913,1,mason,mason
9914,1,pre-empt,pre-emptive
9915,1,honcho,honcho
9916,1,dag,dagen
9917,1,ukaguzi,ukaguzi
9918,1,since-deceas,since-deceased
9919,1,ongelof,ongeloof
9920,1,lasuth,lasuth
9921,1,aboubacar,aboubacar
9922,1,paar,paar
9923,1,ebola-serum,ebola-serum
9924,1,doorbel,doorbell
9925,1,begala,begala
9926,1,austrian,austrian
9927,1,hiadiana,hiadiana
9928,1,s'engag,s'engage
9929,1,nwanz,nwanze
9930,1,accid,accidents
9931,1,alor,alors
9932,1,tertiari,tertiary
9933,1,salvador,salvador
9934,1,samba,samba
9935,1,rastlanmadı,rastlanmadı
9936,1,ford,ford
9937,1,ember,embers
9938,1,wolobah,wolobah
9939,1,talker,talkers
9940,1,subsid,subsiding
9941,1,mstaafu,mstaafu
9942,1,yensi,yensy
9943,1,fring,fringe
9944,1,analyz,analyzed
9945,1,nabda,nabda
9946,1,ebola-pandemi,ebola-pandemie
9947,1,unhind,unhindered
9948,1,blackwat,blackwater
9949,1,erprob,erprobung
9950,1,schoolteach,schoolteacher
9951,1,4:42,4:42
9952,1,radeb,radebe
9953,1,ajimobi,ajimobi's
9954,1,hater,hater
9955,1,gaojia,gaojia
9956,1,geneticist,geneticist
9957,1,partners--to,partners--to
9958,1,envi,envío
9959,1,nobil,nobility
9960,1,imagess,imagess
9961,1,ruin,ruined
9962,1,murin,murine
9963,1,sic,sic
9964,1,doubt,doubts
9965,1,accru,accrue
9966,1,jalloh,jalloh
9967,1,akin,akin
9968,1,spill,spill
9969,1,nad,nad
9970,1,ebola-caus,ebola-caused
9971,1,fire,fires
9972,1,parishion,parishioners
9973,1,karimu,karimu
9974,1,interconnect,interconnected
9975,1,tamron,tamron
9976,1,mkuu,mkuu
9977,1,toyama,toyama
9978,1,funda,funda
9979,1,rain-soak,rain-soaked
9980,1,sequest,sequestered
9981,1,pajares,pajares
9982,1,spree,spree
9983,1,leopold,leopold
9984,1,ngài,ngày
9985,1,mwaka,mwaka
9986,1,salvia,salvia
9987,1,bouton,bouton
9988,1,ihekweazu,ihekweazu
9989,1,binay,binay
9990,1,mboya,mboya
9991,1,regenwoud,regenwoud
9992,1,congol,congolais
9993,1,bioinformat,bioinformatics
9994,1,five-part,five-part
9995,1,warnt,warnt
9996,1,nepatří,nepatří
9997,1,number,numbering
9998,1,case-find,case-finding
9999,1,13.21,13.21
10000,1,byla,byla
10001,1,brousseau,brousseau
10002,1,unheed,unheeded
10003,1,usher,ushered
10004,1,heraus,heraus
10005,1,dodg,dodged
10006,1,za,za
10007,1,manini,manini
10008,1,l'associ,l'association
10009,1,soccer,soccer
10010,1,seclud,secluded
10011,1,berth,berthing
10012,1,sözcüs,sözcüsü
10013,1,state-impos,state-imposed
10014,1,throe,throes
10015,1,ohlin,ohlin
10016,1,mario,mario
10017,1,health-ebola,health-ebola
10018,1,spesifikk,spesifikk
10019,1,varieti,varieties
10020,1,"18,000","18,000"
10021,1,burundi,burundi
10022,1,nachrichtens,nachrichtensender
10023,1,justci,justcie
10024,1,etweda,etweda
10025,1,weaponis,weaponising
10026,1,enfermera,enfermera
10027,1,raj,raj
10028,1,sillah,sillah
10029,1,vandi,vandi
10030,1,stammend,stammende
10031,1,kristalina,kristalina
10032,1,valeur,valeur
10033,1,douala,douala
10034,1,residu,residual
10035,1,ufilipino,ufilipino
10036,1,kül,küld
10037,1,verdachtsfall,verdachtsfällen
10038,1,linkedin,linkedin
10039,1,"40,6","40,6"
10040,1,niciun,niciun
10041,1,dragnet,dragnet
10042,1,yoko,yoko
10043,1,hardwar,hardware
10044,1,baiz,baize
10045,1,unseat,unseat
10046,1,us-africa,us-africa
10047,1,sperm,sperme
10048,1,german-liberian,german-liberian
10049,1,us-lebensmittel,us-lebensmittel
10050,1,sword,sword
10051,1,kamikaz,kamikazes
10052,1,interministeri,interministerial
10053,1,rodent,rodents
10054,1,kutoka,kutoka
10055,1,endometriosi,endometriosis
10056,1,discredit,discredit
10057,1,618m,618m
10058,1,astonish,astonished
10059,1,waste-inciner,waste-incineration
10060,1,amasiri,amasiri
10061,1,banjul,banjul
10062,1,mkoani,mkoani
10063,1,elbagir,elbagir
10064,1,maram,maraming
10065,1,deepen,deepened
10066,1,gleyah,gleyah
10067,1,wieczynski,wieczynski
10068,1,styrk,styrke
10069,1,broaden,broaden
10070,1,faraway,faraway
10071,1,dampen,dampener
10072,1,ogóln,ogólne
10073,1,phelan,phelan
10074,1,vet,vet
10075,1,banda,banda
10076,1,plush,plush
10077,1,scammer,scammers
10078,1,housew,housewives
10079,1,grigg,griggs
10080,1,gonsalv,gonsalves
10081,1,unpack,unpack
10082,1,galvez,galvez
10083,1,taban,taban
10084,1,consacr,consacrée
10085,1,counter-ebola,counter-ebola
10086,1,"1,210","1,210"
10087,1,persona,persona
10088,1,marie-paul,marie-paule
10089,1,2.793,2.793
10090,1,waec,waec
10091,1,nestor,nestor
10092,1,"1,841","1,841"
10093,1,teilt,teilte
10094,1,dalam,dalam
10095,1,7:07,7:07
10096,1,terrestr,terrestres
10097,1,wearer,wearer
10098,1,sullenberg,sullenberger
10099,1,bh,bh
10100,1,snalp,snalps
10101,1,record,recordings
10102,1,rsp,rsp
10103,1,wnd,wnd
10104,1,cu,cu
10105,1,michigan,michigan
10106,1,weblog,weblogs
10107,1,holden,holden
10108,1,foar,foar
10109,1,verrat,verraten
10110,1,l'epidemia,l'epidemia
10111,1,sana,sana
10112,1,ngafuan,ngafuan
10113,1,nod,nod
10114,1,herbert,herbert
10115,1,leftist-govern,leftist-governed
10116,1,"10,114","10,114"
10117,1,l'ambassad,l'ambassade
10118,1,2:45,2:45
10119,1,krankenpfleger-verband,krankenpfleger-verband
10120,1,transpar,transparent
10121,1,sickest,sickest
10122,1,aseowa,aseowa
10123,1,pelemiš,pelemiš
10124,1,sweeney,sweeney
10125,1,tingitud,tingitud
10126,1,ibram,ibram
10127,1,pare,paring
10128,1,congo-crimean,congo-crimean
10129,1,hospital-bas,hospital-based
10130,1,screw,screw
10131,1,θ,θ
10132,1,bipartisan,bipartisan
10133,1,deconte,decontee
10134,1,2:05,2:05
10135,1,gwinei,gwinei
10136,1,healthcare.gov,healthcare.gov
10137,1,kramer,kramer
10138,1,gearbeitet,gearbeitet
10139,1,bundewehr,bundewehr
10140,1,northpark,northpark
10141,1,kakata,kakata
10142,1,geong,geong
10143,1,truth,truthfully
10144,1,paradi,paradis
10145,1,imag,imaging
10146,1,onishioct,onishioct
10147,1,verstorb,verstorbene
10148,1,ebola-readi,ebola-ready
10149,1,nao,nao
10150,1,ocurr,ocurrido
10151,1,slenczka,slenczka
10152,1,protract,protracted
10153,1,glow,glowed
10154,1,showbiz,showbiz
10155,1,clandestin,clandestins
10156,1,express.d,express.de
10157,1,numb,numbi
10158,1,beklenti,beklentileri
10159,1,conclus,conclusive
10160,1,hardship,hardships
10161,1,bustl,bustling
10162,1,drain,drained
10163,1,gran,gran
10164,1,"6,500","6,500"
10165,1,posibil,posibilitatea
10166,1,grega,grega
10167,1,moin,moins
10168,1,haigestumata,haigestumata
10169,1,evit,evitar
10170,1,ufafanuzi,ufafanuzi
10171,1,bertolli,bertolli
10172,1,undp,undp
10173,1,uns,unsere
10174,1,"3,431","3,431"
10175,1,lineback,linebacker
10176,1,nuñez,nuñez
10177,1,slow-mot,slow-motion
10178,1,ahoefa,ahoefa
10179,1,rp,rp
10180,1,của,của
10181,1,ks,ks
10182,1,cameramen,cameramen
10183,1,humanitair,humanitaires
10184,1,thuốc,thuốc
10185,1,sublin,subliniat
10186,1,campan,campanie
10187,1,ivo,ivo
10188,1,11/14,11/14
10189,1,benjamin,benjamin
10190,1,multi-partn,multi-partner
10191,1,ebola-zair,ebola-zaire
10192,1,six-to-nin,six-to-nine
10193,1,michel,michel
10194,1,massaw,massawe
10195,1,iroegbu,iroegbu
10196,1,uitgeskakel,uitgeskakel
10197,1,vangel,vangele
10198,1,leymah,leymah
10199,1,espost,esposti
10200,1,everybodi,everybody's
10201,1,chiller,chiller
10202,1,gebran,gebran
10203,1,mensup,mensuplarının
10204,1,macharia,macharia
10205,1,kanu,kanu
10206,1,conceiv,conceivable
10207,1,fordermittel,fördermittel
10208,1,interest,interestingly
10209,1,gregory,gregory
10210,1,despa,despa
10211,1,heisst,heißt
10212,1,"5,700","5,700"
10213,1,angola,angola
10214,1,race,raced
10215,1,riikid,riikides
10216,1,brunswick,brunswick
10217,1,crossroad,crossroads
10218,1,olmst,olmsted
10219,1,two-week,two-week
10220,1,matiyak,matiyak
10221,1,crisisteam,crisisteams
10222,1,iederen,iedereen
10223,1,khuyến,khuyến
10224,1,jonesboro,jonesboro
10225,1,semafor,semaforo
10226,1,obsess,obsessively
10227,1,vestafrika,vestafrika
10228,1,une,une
10229,1,seedb,seedbed
10230,1,ünal,ünal
10231,1,fester,festering
10232,1,cab,cab
10233,1,overst,overstating
10234,1,ict,ict
10235,1,pendebu,pendebu
10236,1,aufgetaucht,aufgetaucht
10237,1,egen,egen
10238,1,2-3,2-3
10239,1,linaelezwa,linaelezwa
10240,1,ridden,ridden
10241,1,frei,frei
10242,1,correspondr,correspondre
10243,1,descript,descriptions
10244,1,7.4,7.4
10245,1,rutil,rutile
10246,1,cope,coping
10247,1,sang,sange
10248,1,aerost,aerostable
10249,1,regeln,regeln
10250,1,whoopi,whoopi
10251,1,inherit,inheritance
10252,1,twitt,twitter
10253,1,s'y,s'y
10254,1,arzneimittelbehord,arzneimittelbehörde
10255,1,ansari,ansari
10256,1,control-band,control-banding
10257,1,co-found,co-founder
10258,1,forbid,forbid
10259,1,yao,yao
10260,1,afl,afl
10261,1,grupp,gruppo
10262,1,amin,amin
10263,1,tokyo,tokyo's
10264,1,1890-1900,1890-1900
10265,1,ebola-arzt,ebola-arzt
10266,1,forscherin,forscherin
10267,1,leicht,leicht
10268,1,opt,opting
10269,1,taal,taal
10270,1,olga,olga
10271,1,zoo,zoo
10272,1,plant-deriv,plant-derived
10273,1,fang,fang
10274,1,naia,naia
10275,1,jarrard,jarrard
10276,1,sicherheitskraft,sicherheitskräfte
10277,1,zurück,zurück
10278,1,reflex,reflexive
10279,1,demis,demise
10280,1,sickler,sickler
10281,1,pic.twitter.com/zafx5wgv1i,pic.twitter.com/zafx5wgv1y
10282,1,ganz,ganzes
10283,1,groundwork,groundwork
10284,1,sedar,sedar
10285,1,abgerufen,abgerufen
10286,1,recuper,recuperating
10287,1,6-7,6-7
10288,1,do,do's
10289,1,sakoba,sakoba
10290,1,sangu,sangue
10291,1,wywołuj,wywołuje
10292,1,felfedezet,felfedezett
10293,1,pullout,pullout
10294,1,standpoint,standpoint
10295,1,wolf,wolf
10296,1,inclus,inclusive
10297,1,assassin,assassins
10298,1,durant,durante
10299,1,beispiel,beispiel
10300,1,graphic,graphic
10301,1,zeid,zeid
10302,1,lalo,lalo
10303,1,bawku,bawku
10304,1,load,loads
10305,1,airlines,airlines
10306,1,regneri,regnery
10307,1,premier,premier
10308,1,kupelekwa,kupelekwa
10309,1,korlia,korlia
10310,1,0.1,0.1
10311,1,erod,eroded
10312,1,kahn,kahn
10313,1,putin,putin's
10314,1,chercheur,chercheurs
10315,1,llamanzar,llamanzares
10316,1,ger-lib,ger-lib
10317,1,hilo,hilo
10318,1,jimm,jimm
10319,1,tobin,tobin
10320,1,slideshow,slideshow
10321,1,man-kit,man-kit
10322,1,protecteur,protecteur
10323,1,us-centr,us-centric
10324,1,recycl,recycling
10325,1,finalis,finalise
10326,1,osobi,osoby
10327,1,unamid,unamid
10328,1,sms-driven,sms-driven
10329,1,clot,clots
10330,1,zinni,zinni
10331,1,10:30,10:30
10332,1,command-cent,command-center
10333,1,mann,mann
10334,1,aneesh,aneesh
10335,1,msg,msg
10336,1,s'ag,s'agit
10337,1,bạch,bạch
10338,1,falsif,falsification
10339,1,yini,yini
10340,1,nemour,nemours
10341,1,vespignani,vespignani
10342,1,scholar,scholar
10343,1,dour,dour
10344,1,sontay,sontay
10345,1,merit,merited
10346,1,dalhousi,dalhousie
10347,1,fork,fork
10348,1,differenti,differential
10349,1,mill,milling
10350,1,hatz,hatz
10351,1,seri,seri
10352,1,cd3,cd3
10353,1,introduct,introductions
10354,1,missionsschul,missionsschule
10355,1,dumbest,dumbest
10356,1,maroc,maroc
10357,1,23:00,23:00
10358,1,dalili,dalili
10359,1,bonnet,bonnet
10360,1,"5,350","5,350"
10361,1,cascad,cascading
10362,1,vortex,vortex
10363,1,tõkestamisek,tõkestamiseks
10364,1,pheic,pheic
10365,1,juu,juu
10366,1,priscilla,priscilla
10367,1,heymann,heymann
10368,1,heut,heute
10369,1,nchi,nchi
10370,1,oversensit,oversensitivity
10371,1,attenzion,attenzione
10372,1,schutzausrust,schutzausrüstung
10373,1,mariatu,mariatu
10374,1,gold,golding
10375,1,homework,homework
10376,1,mac,mace
10377,1,busayo,busayo
10378,1,met,mets
10379,1,bundu,bundu
10380,1,sonlandırmas,sonlandırması
10381,1,normington,normington
10382,1,saanud,saanud
10383,1,lauri,laurie
10384,1,africa-wid,africa-wide
10385,1,coldplay,coldplay's
10386,1,10.1016,10.1016
10387,1,ducass,ducasse
10388,1,webpag,webpage
10389,1,angl,angles
10390,1,skype,skype
10391,1,kindergartern,kindergarterners
10392,1,combin,combine
10393,1,imperi,imperialism
10394,1,linnugripp,linnugripp
10395,1,stand-out,stand-out
10396,1,prendergast,prendergast
10397,1,informa,informa
10398,1,bowen,bowen
10399,1,fmd,fmd
10400,1,merchandis,merchandise
10401,1,trippl,tripples
10402,1,hhc,hhc
10403,1,ration,rations
10404,1,é,é
10405,1,casualis,casualisation
10406,1,libéria,libéria
10407,1,mittel,mittels
10408,1,fuent,fuentes
10409,1,spiegel.d,spiegel.de
10410,1,polymerase-chain-react,polymerase-chain-reaction
10411,1,upheav,upheaval
10412,1,nashvill,nashville
10413,1,genit,genitals
10414,1,honest,honestly
10415,1,offenbar,offenbar
10416,1,nwomeh,nwomeh
10417,1,alli,alli
10418,1,weiteren,weiteren
10419,1,gmh,gmh
10420,1,drexel,drexel
10421,1,cctv,cctv
10422,1,endeavour,endeavour
10423,1,mecca,mecca
10424,1,kilichosema,kilichosema
10425,1,nanosilver-ebola,nanosilver-ebola
10426,1,durabl,durable
10427,1,uliitwa,uliitwa
10428,1,optimismus,optimismus
10429,1,kikyo,kikyo
10430,1,elucid,elucidates
10431,1,reduc,reducers
10432,1,vitillius,vitillius
10433,1,mumbaikar,mumbaikars
10434,1,revisit,revisited
10435,1,adus,adus
10436,1,doryen,doryen
10437,1,pervers,perverse
10438,1,anthony,anthony
10439,1,lauren,laurene
10440,1,tengbeh,tengbeh
10441,1,l'assalt,l'assalto
10442,1,bahrain,bahrain
10443,1,robbin,robbins
10444,1,lash,lashed
10445,1,pictori,pictorial
10446,1,ausgebroch,ausgebrochene
10447,1,homeopathi,homeopathy
10448,1,tehdidi,tehdidinin
10449,1,mida,midas
10450,1,dg,dg
10451,1,panick,panicked
10452,1,stor,stor
10453,1,rocha,rochas
10454,1,sierra-leones-streets-deserted-as-three-day-anti-ebola-lockdown-begin,sierra-leones-streets-deserted-as-three-day-anti-ebola-lockdown-begins
10455,1,kathleen,kathleen
10456,1,calabar,calabar
10457,1,daze,dazed
10458,1,bavarian,bavarian
10459,1,ktvt,ktvt
10460,1,trabaj,trabajadores
10461,1,"2,710","2,710"
10462,1,roku,roku
10463,1,üro,üro
10464,1,chin,chine
10465,1,7.6,7.6
10466,1,yaklaşık,yaklaşık
10467,1,above-and-beyond,above-and-beyond
10468,1,peluch,peluches
10469,1,blume,blume
10470,1,nassau,nassau
10471,1,familiar,familiarize
10472,1,angol,angol
10473,1,fallon,fallon
10474,1,muddl,muddled
10475,1,œuvr,œuvre
10476,1,mcconnel,mcconnell
10477,1,gbarnga,gbarnga
10478,1,stifel,stifel
10479,1,hold,holdings
10480,1,forb,forbes
10481,1,inadequaci,inadequacy
10482,1,long-haul,long-haul
10483,1,skrovtsova,skrovtsova
10484,1,kuhl,kuhl
10485,1,delo,delos
10486,1,larri,larry
10487,1,in-depth,in-depth
10488,1,değerlendirme,değerlendirme
10489,1,lukwiya,lukwiya
10490,1,deft,deft
10491,1,r-penn,r-penn
10492,1,neutrophil,neutrophils
10493,1,vall,valle
10494,1,cop,cops
10495,1,streamlin,streamlining
10496,1,jackman,jackman
10497,1,reeder,reeder
10498,1,benzer,benzer
10499,1,vile,vile
10500,1,coli,coli
10501,1,dbm,dbm
10502,1,aspart,aspartate
10503,1,kigali,kigali
10504,1,fenced-in,fenced-in
10505,1,sws,sws
10506,1,organisation,organisation
10507,1,rayburn,rayburn
10508,1,ebola-endem,ebola-endemic
10509,1,"903,759","903,759"
10510,1,figur,figuring
10511,1,senanayak,senanayake
10512,1,dissect,dissecting
10513,1,derweil,derweil
10514,1,"18,500","18,500"
10515,1,further,furtherance
10516,1,reinfect,reinfection
10517,1,bs,bs
10518,1,caz,caz
10519,1,réunion,réunion
10520,1,zak,zak
10521,1,melissa,melissa
10522,1,zmarłych,zmarłych
10523,1,bibl,bible
10524,1,adjac,adjacent
10525,1,göstere,gösteren
10526,1,kreiszeitung.d,kreiszeitung.de
10527,1,secara,secara
10528,1,nepalnew,nepalnews
10529,1,végzett,végzett
10530,1,leusner,leusner
10531,1,ano,ano
10532,1,phosphat,phosphates
10533,1,blaze,blaze
10534,1,tcid,tcid
10535,1,phac,phac
10536,1,też,też
10537,1,tenur,tenure
10538,1,phylogeograph,phylogeographer
10539,1,hendra,hendra
