,count,stem,term
9714,1,ihr,ihr
9715,1,aquat,aquatic
9716,1,bright,brightly
9717,1,anoint,anointed
9718,1,schnittler,schnittler
9719,1,bild,bild
9720,1,worldâ,worldâ
9721,1,arthropod,arthropods
9722,1,väljatöötamisega,väljatöötamisega
9723,1,1.1,1.1
9724,1,pandora,pandora
9725,1,birmingham,birmingham
9726,1,mely,melyet
9727,1,pregnancy-styl,pregnancy-style
9728,1,aff,affen
9729,1,kurilla,kurilla
9730,1,steht,steht
9731,1,quoi,quoi
9732,1,lap,laps
9733,1,fenc,fencing
9734,1,abstain,abstain
9735,1,blood-pressur,blood-pressure
9736,1,fli,flies
9737,1,adiku,adiku
9738,1,akimoto,akimoto
9739,1,sate,sates
9740,1,accompagn,accompagnée
9741,1,infrequ,infrequently
9742,1,intr-adevar,intr-adevar
9743,1,desanti,desantis
9744,1,hor,hors
9745,1,assort,assorted
9746,1,globulin,globulin
9747,1,subdu,subdued
9748,1,charit,charitable
9749,1,manangazira,manangazira
9750,1,unaccept,unacceptable
9751,1,out-of-control,out-of-control
9752,1,insgesamt,insgesamt
9753,1,parrot,parroting
9754,1,facebook-oprichter,facebook-oprichter
9755,1,taux,taux
9756,1,chorus,chorus
9757,1,l'accéler,l'accélération
9758,1,mongala,mongala
9759,1,sudu,sudue
9760,1,n'inquiet,n'inquiétait
9761,1,nazion,nazione
9762,1,bloed,bloed
9763,1,order,orderlies
9764,1,r-calif,r-calif
9765,1,investi,investieren
9766,1,experiment,experimentally
9767,1,hvilk,hvilket
9768,1,l'ampleur,l'ampleur
9769,1,nhiễm,nhiễm
9770,1,schweiss,schweiß
9771,1,axe,axed
9772,1,săptămân,săptămâni
9773,1,přes,přes
9774,1,civitanova,civitanova
9775,1,heroism,heroism
9776,1,denounc,denounce
9777,1,aeroplan,aeroplane
9778,1,wax,wax
9779,1,singlehand,singlehandedly
9780,1,benin,benin
9781,1,bệnh,bệnh
9782,1,four-fold,four-fold
9783,1,tireless,tirelessly
9784,1,antwort,antwort
9785,1,akagha,akagha
9786,1,week,week's
9787,1,wrench,wrenches
9788,1,ursprung,ursprünglich
9789,1,ferreira,ferreira
9790,1,conten,contenere
9791,1,découvert,découvert
9792,1,ebola-erkrank,ebola-erkrankung
9793,1,accessd,accessdate
9794,1,squawk,squawk
9795,1,chikv,chikv
9796,1,comprehend,comprehend
9797,1,newsday,newsday
9798,1,peetaks,peetakse
9799,1,d'êtr,d'être
9800,1,agress,agressive
9801,1,gekost,gekost
9802,1,dccc,dccc
9803,1,allow,allowance
9804,1,spink,spink
9805,1,katz,katze
9806,1,kron,kronor
9807,1,deckert,deckert
9808,1,malta,malta
9809,1,vasai,vasai
9810,1,yacouba,yacouba
9811,1,max,max
9812,1,remit,remit
9813,1,battell,battelle
9814,1,ebay.com,ebay.com
9815,1,iota,iota
9816,1,imagin,imagining
9817,1,outright,outright
9818,1,weingartl,weingartl
9819,1,hidalgo,hidalgo
9820,1,kristi,kristy
9821,1,aboud,aboud
9822,1,aliou,aliou
9823,1,mileston,milestone
9824,1,fighter,fighters
9825,1,michell,michelle
9826,1,koffi,koffi
9827,1,outlook,outlooks
9828,1,glencors,glencorse
9829,1,near-imposs,near-impossibility
9830,1,l-ebola,l-ebola
9831,1,hofu,hofu
9832,1,zhu,zhu
9833,1,h¹d,h¹d
9834,1,coleman,coleman
9835,1,wouldnt,wouldnt
9836,1,hoofdstad,hoofdstad
9837,1,snyderman,snyderman
9838,1,jaw,jaws
9839,1,goodread,goodreads
9840,1,mamadou,mamadou
9841,1,wies,wies
9842,1,antananarivo-bas,antananarivo-based
9843,1,shake,shake
9844,1,mbonyi,mbonyi
9845,1,amo,amos
9846,1,rovinar,rovinari
9847,1,interag,interagency
9848,1,funger,fungere
9849,1,swearengen,swearengen
9850,1,donovan,donovan
9851,1,kazakh,kazakh
9852,1,usg,usg
9853,1,ec-health,ec-health
9854,1,guinéen,guinéen
9855,1,healthday,healthday
9856,1,torso,torso
9857,1,co-loc,co-located
9858,1,pennington,pennington
9859,1,avail,avail
9860,1,wage,waging
9861,1,linda,linda
9862,1,mynd,myndigheter
9863,1,analyt,analytics
9864,1,10k,10k
9865,1,assad,assad
9866,1,us100,us100
9867,1,malpractic,malpractice
9868,1,abgeriegelt,abgeriegelten
9869,1,ipotet,ipotetici
9870,1,hpv,hpv
9871,1,land-bas,land-based
9872,1,transfert,transfert
9873,1,paper-bas,paper-based
9874,1,shepp,shepp
9875,1,strip,stripping
9876,1,homm,hommes
9877,1,kolejnym,kolejnym
9878,1,stun,stunned
9879,1,fur,fur
9880,1,days-old,days-old
9881,1,koivogui,koivogui
9882,1,austin-bas,austin-based
9883,1,brawl,brawl
9884,1,fearmong,fearmongering
9885,1,carissa,carissa
9886,1,alto,alto
9887,1,personell,personell
9888,1,gupta,gupta
9889,1,ht,ht
9890,1,a320,a320
9891,1,preposter,preposterous
9892,1,grassroot,grassroots
9893,1,crowley,crowley
9894,1,amani,amani
9895,1,dignifi,dignified
9896,1,boarder,boarders
9897,1,harmsflu,harmsflu
9898,1,strassenkunstl,straßenkünstler
9899,1,hurst-euless-bedford,hurst-euless-bedford
9900,1,"3,083","3,083"
9901,1,mazingira,mazingira
9902,1,ausmat,ausmats
9903,1,nyan,nyan
9904,1,orlando,orlando
9905,1,tens,tense
9906,1,understaf,understaffed
9907,1,ko,ko
9908,1,ô,ô
9909,1,dickensian,dickensian
9910,1,02.10,02.10
9911,1,softwar,software
9912,1,virusi,virusi
9913,1,nich,niche
9914,1,conjunctiv,conjunctival
9915,1,penitentiari,penitentiary
9916,1,cefale,cefalee
9917,1,marburg-vírus,marburg-vírus
9918,1,sweat-stain,sweat-stained
9919,1,osun,osun
9920,1,sober,sober
9921,1,crucel,crucell
9922,1,fondat,fondation
9923,1,s'écroul,s'écrouler
9924,1,who-generaldirektorin,who-generaldirektorin
9925,1,pyongyang,pyongyang
9926,1,unschedul,unscheduled
9927,1,bindi,bindi
9928,1,intiimn,intiimne
9929,1,maggi,maggie
9930,1,hind,hindern
9931,1,cytokin,cytokine
9932,1,bowel,bowell
9933,1,storm-pap,storm-paper
9934,1,anti,anti
9935,1,glitter,glittering
9936,1,chine,chine
9937,1,unmap,unmapped
9938,1,believ,believing
9939,1,www.cdc.gov/quarantine/air/managing-sick-travelers/ebola-guidance-airlines.html,www.cdc.gov/quarantine/air/managing-sick-travelers/ebola-guidance-airlines.html
9940,1,genehmigt,genehmigten
9941,1,sign-off,sign-off
9942,1,lundi,lundy
9943,1,lamar,lamar
9944,1,tyrannosaur,tyrannosaurs
9945,1,chidi,chidi
9946,1,perm,permis
9947,1,disembark,disembarking
9948,1,¼,¼
9949,1,"40,83","40,83"
9950,1,unwit,unwittingly
9951,1,ellmer,ellmers
9952,1,immers,immersed
9953,1,darub,darüber
9954,1,myalg,myalgie
9955,1,miaa,miaa
9956,1,disdain,disdain
9957,1,brend,brende
9958,1,presunt,presunta
9959,1,unti,untied
9960,1,13.1,13.1
9961,1,jegyezt,jegyeztek
9962,1,dendrit,dendritic
9963,1,p'harcourt,p'harcourt
9964,1,write-up,write-up
9965,1,parra,parra
9966,1,theorist,theorists
9967,1,ok,oks
9968,1,edi̇yor,edi̇yor
9969,1,tier,tieren
9970,1,56:37,56:37
9971,1,runour,runoured
9972,1,teneh,teneh
9973,1,tike,tike
9974,1,fearless,fearless
9975,1,29th,29th
9976,1,cane,cane
9977,1,greeley,greeley
9978,1,frankfurt,frankfurt
9979,1,undercut,undercut
9980,1,allevi,alleviate
9981,1,attract,attracting
9982,1,pic.twitter.com/c1yt0qymdg,pic.twitter.com/c1yt0qymdg
9983,1,proof,proofs
9984,1,other,other's
9985,1,rogu,rogue
9986,1,reisend,reisenden
9987,1,hiezaka,hiezaka
9988,1,blink,blink
9989,1,akand,akande
9990,1,cru,cru
9991,1,ebola-kahtlus,ebola-kahtlus
9992,1,gape,gaping
9993,1,full-rang,full-range
9994,1,slavo,slavo's
9995,1,serial,serial
9996,1,ebola-screen,ebola-screenings
9997,1,unknow,unknowing
9998,1,i̇çi̇n,i̇çi̇n
9999,1,itu,itu
10000,1,bil,bil
10001,1,4.3,4.3
10002,1,"4,922","4,922"
10003,1,akukw,akukwe
10004,1,slice,slice
10005,1,selbstkrit,selbstkritische
10006,1,javit,javits
10007,1,avril,avril
10008,1,theliberia,theliberia
10009,1,vin,vin
10010,1,acquir,acquiring
10011,1,salem,salem
10012,1,foss,foss
10013,1,committe,committee's
10014,1,mayat,mayat
10015,1,bullock,bullock
10016,1,transient,transient
10017,1,umgang,umgang
10018,1,ofisiali,ofisialy
10019,1,surviennent,surviennent
10020,1,eboli,eboli
10021,1,povlow,povlow
10022,1,harass,harassed
10023,1,valor,valorado
10024,1,kulinda,kulinda
10025,1,tegevus,tegevus
10026,1,krisensitz,krisensitzung
10027,1,nthe,nthe
10028,1,farrel,farrell
10029,1,heraldonline.com,heraldonline.com
10030,1,sinmun,sinmun
10031,1,flame,flames
10032,1,ebola-virus-disease-west-afric,ebola-virus-disease-west-africa
10033,1,pfleg,pflege
10034,1,ebola-bas,ebola-based
10035,1,andvideo,andvideo
10036,1,ne,ne
10037,1,fleme,fleming
10038,1,drizzl,drizzling
10039,1,viia,viia
10040,1,dujarr,dujarric
10041,1,abbrevi,abbreviation
10042,1,champaign,champaign
10043,1,municip,municipality
10044,1,us-staat,us-staat
10045,1,drei,drei
10046,1,borio,borio
10047,1,ªf,ªf
10048,1,springboard,springboard
10049,1,interfer,interferes
10050,1,black,blacks
10051,1,measel,measels
10052,1,eroffnet,eröffnet
10053,1,oda,oda
10054,1,l'ontario,l'ontario
10055,1,ere,ere
10056,1,trim,trimise
10057,1,goodhew,goodhew
10058,1,action,actionable
10059,1,biancher,biancheria
10060,1,ship,shipped
10061,1,untru,untrue
10062,1,magnifi,magnified
10063,1,beteiligt,beteiligt
10064,1,temitop,temitope
10065,1,acid,acid
10066,1,wiss,wissen
10067,1,terri,terry
10068,1,augusta,augusta
10069,1,convoy,convoys
10070,1,cartoonist,cartoonist
10071,1,knockout,knockout
10072,1,valveametnikku,valveametnikku
10073,1,n10,n10
10074,1,observ,observing
10075,1,animal,animaux
10076,1,lodg,lodges
10077,1,pic.twitter.com/3jnj5girow,pic.twitter.com/3jnj5girow
10078,1,mclean,mclean
10079,1,60-74,60-74
10080,1,cumbersom,cumbersome
10081,1,l'on,l'on
10082,1,singular,singular
10083,1,christos,christos
10084,1,all'aeroport,all'aeroporto
10085,1,entschied,entschied
10086,1,horrif,horrific
10087,1,nicotiana,nicotiana
10088,1,chimer,chimeric
10089,1,licha,licha
10090,1,induc,induced
10091,1,ebenez,ebenezer
10092,1,insurg,insurgency
10093,1,veterinari,veterinary
10094,1,unrealist,unrealistic
10095,1,assicur,assicurato
10096,1,overwork,overworked
10097,1,diction,diction
10098,1,purifi,purifying
10099,1,doom-and-gloom,doom-and-gloom
10100,1,unmet,unmet
10101,1,rosenth,rosenthal
10102,1,obasanjo,obasanjo
10103,1,klenk,klenk
10104,1,gerc,gerc
10105,1,rrs,rrs
10106,1,korvayan,korvayan
10107,1,bodyach,bodyache
10108,1,tubular,tubular
10109,1,jaguar,jaguars
10110,1,mo,mo
10111,1,truncat,truncated
10112,1,entry-prevent,entry-prevention
10113,1,marthalen,marthalene
10114,1,maailma,maailmas
10115,1,myanmar,myanmar
10116,1,dolblij,dolblij
10117,1,venez,venezia
10118,1,kaybet,kaybetmiş
10119,1,kandi,kandie
10120,1,presqu,presque
10121,1,anytim,anytime
10122,1,zuruckgebracht,zurückgebracht
10123,1,cin,cina
10124,1,kenn,kennen
10125,1,cardboard,cardboard
10126,1,extremi,extremis
10127,1,moral,morales
10128,1,autoris,autorisés
10129,1,zusammenbrach,zusammenbrächen
10130,1,allu,allu
10131,1,cadru,cadru
10132,1,addis,addis
10133,1,faut,faut
10134,1,kinda,kinda
10135,1,yn,yn
10136,1,37m,37m
10137,1,ls,ls
10138,1,malano,malano
10139,1,growl,growls
10140,1,nimetatud,nimetatud
10141,1,nzerekor,nzerekore
10142,1,járó,járó
10143,1,theorie,theorie
10144,1,matthew,matthew
10145,1,dªº,dªº
10146,1,shrink,shrinking
10147,1,fiddl,fiddle
10148,1,bioweapon,bioweapons
10149,1,attendon,attendons
10150,1,ebola-vorsichtsmassnahm,ebola-vorsichtsmaßnahme
10151,1,comparison,comparisons
10152,1,bikini,bikini
10153,1,tshioko,tshioko
10154,1,31million,31million
10155,1,bloodstream,bloodstream
10156,1,safari,safari
10157,1,vers,versement
10158,1,nucleic,nucleic
10159,1,princeton,princeton
10160,1,rodriguez-rubio,rodriguez-rubio
10161,1,vergiat,vergiat
10162,1,grootst,grootste
10163,1,savag,savage
10164,1,isa,isa
10165,1,sweeni,sweeny
10166,1,entfernt,entfernt
10167,1,lawrenc,lawrence
10168,1,magic,magical
10169,1,wither,withering
10170,1,loua,loua
10171,1,978-1-,978-1-
10172,1,farmaco,farmaco
10173,1,haiyan,haiyan
10174,1,fébril,fébrile
10175,1,skol,skoler
10176,1,upstag,upstaged
10177,1,nastolatek,nastolatek
10178,1,drukt,drukt
10179,1,oldi,oldie
10180,1,loui,louis
10181,1,kardashian,kardashian
10182,1,quicken,quickening
10183,1,recevoir,recevoir
10184,1,whine,whine
10185,1,gateway,gateways
10186,1,wysoką,wysoką
10187,1,înregistr,înregistrată
10188,1,důležité,důležité
10189,1,persconferentie,persconferentie
10190,1,loncar,loncar
10191,1,l'équip,l'équipe
10192,1,lesbian,lesbians
10193,1,offiziell,offiziellen
10194,1,zerihoun,zerihoun
10195,1,maswali,maswali
10196,1,fev,fever
10197,1,cassi,cassie
10198,1,barni,barnie
10199,1,1.96,1.96
10200,1,r-n,r-n
10201,1,hcm,hcm
10202,1,vaccini,vaccini
10203,1,l'agricultur,l'agriculture
10204,1,leaflet,leaflets
10205,1,alo,aloe
10206,1,tersebut,tersebut
10207,1,revin,revin
10208,1,anni,annie
10209,1,enzo,enzo
10210,1,butcher,butchering
10211,1,1.7,1.7
10212,1,gedruckt,gedruckt
10213,1,fokozot,fokozott
10214,1,"200,000","200,000"
10215,1,nebul,nebulized
10216,1,1:46,1:46
10217,1,super-major,super-majority
10218,1,aufsichtsbehord,aufsichtsbehörden
10219,1,rui,rui
10220,1,ashoko,ashoko
10221,1,froze,froze
10222,1,"4,970","4,970"
10223,1,forgo,forgoing
10224,1,½,½
10225,1,președint,președinte
10226,1,nordic,nordic
10227,1,ntb,ntb
10228,1,swiss,swiss
10229,1,newswir,newswire
10230,1,è,è
10231,1,trở,trở
10232,1,tmz.com,tmz.com
10233,1,dastard,dastardly
10234,1,d'agent,d'agents
10235,1,desert,deserts
10236,1,kupoteza,kupoteza
10237,1,gunshot,gunshots
10238,1,slow-pac,slow-paced
10239,1,paltrow,paltrow's
10240,1,sue,sue
10241,1,huffpost,huffpost
10242,1,reunif,reunification
10243,1,ua,ua
10244,1,6.40,6.40
10245,1,compromis,compromising
10246,1,temporair,temporairement
10247,1,sicht,sicht
10248,1,gekomm,gekommen
10249,1,constănţean,constănţean
10250,1,survivalist,survivalists
10251,1,stuffi,stuffy
10252,1,swarm,swarming
10253,1,kanskj,kanskje
10254,1,watch-styl,watch-style
10255,1,patientin,patientin
10256,1,geht,geht
10257,1,69/1407408669000,69/1407408669000
10258,1,wilshir,wilshire
10259,1,hoz,hoz
10260,1,vill,ville
10261,1,re-assur,re-assuring
10262,1,mérit,mérite
10263,1,ebola-smitt,ebola-smittede
10264,1,briti,briti
10265,1,ac,ac
10266,1,ratzan,ratzan
10267,1,tomdispatch.com,tomdispatch.com
10268,1,oestereich,oestereich
10269,1,的機理,的機理
10270,1,tendenc,tendencies
10271,1,70-70-,70-70-
10272,1,torsdag,torsdagen
10273,1,heath,heath
10274,1,lane,lane
10275,1,benido,benido
10276,1,random-prim,random-primed
10277,1,us1b,us1b
10278,1,penyakit,penyakit
10279,1,gestionnair,gestionnaire
10280,1,stiftung,stiftung
10281,1,mall,malls
10282,1,morrison,morrison
10283,1,waar,waar
10284,1,spectat,spectators
10285,1,barriento,barrientos
10286,1,djer,djera
10287,1,ebola-typ,ebola-type
10288,1,piqu,piqued
10289,1,downbeat,downbeat
10290,1,dop,dopo
10291,1,thenewdawnliberia.com,thenewdawnliberia.com
10292,1,"15,000","15,000"
10293,1,meld,meldte
10294,1,ballah,ballah
10295,1,seep,seeps
10296,1,format,format
10297,1,ol,oldu
10298,1,vitro,vitro
10299,1,verific,verificarsi
10300,1,kass,kass
10301,1,livesci,livescience
10302,1,peyton,peyton
10303,1,rubbish,rubbish
10304,1,"160,000","160,000"
10305,1,worcest,worcester
10306,1,morri,morris
10307,1,rm1,rm1
10308,1,hol,holness
10309,1,260m,260m
10310,1,"2,802","2,802"
10311,1,batch,batch
10312,1,viet,viet
10313,1,ausgeflog,ausgeflogen
10314,1,alertlondon,alertlondon
10315,1,hone,honed
10316,1,như,như
10317,1,kouremal,kouremale
10318,1,stray,stray
10319,1,sigh,sigh
10320,1,arvasim,arvasime
10321,1,filoviru,filovirues
10322,1,karrow-kamara,karrow-kamara
10323,1,1918-1919,1918-1919
10324,1,misguid,misguided
10325,1,részletes,részletesen
10326,1,vírus,vírus
10327,1,børge,børge
10328,1,adviser,adviseren
10329,1,mba,mba
10330,1,leatherneck,leatherneck
10331,1,footsi,footsie
10332,1,panynj,panynj
10333,1,eksister,eksistert
10334,1,icus,icus
10335,1,demograph,demographics
10336,1,écol,école
10337,1,back-up,back-up
10338,1,raf,raf
10339,1,trounc,trouncing
10340,1,enzoot,enzootic
10341,1,poison,poisoning
10342,1,self-contain,self-contained
10343,1,quotidien,quotidien
10344,1,whisper-drawl,whisper-drawl
10345,1,anger,angered
10346,1,lurk,lurked
10347,1,inquiètel,inquiètela
10348,1,environment,environmental
10349,1,councilman,councilman
10350,1,crack,cracking
10351,1,swear,swear
10352,1,diey,dieye
10353,1,nederland,nederland
10354,1,jamaican,jamaican
10355,1,liquefact,liquefaction
10356,1,kasolo,kasolo
10357,1,unzulang,unzulänglichkeit
10358,1,wirusa,wirusa
10359,1,d-ark,d-ark
10360,1,"65,000","65,000"
10361,1,bvf,bvf
10362,1,agbay,agbaye
10363,1,id-diparti,id-dipartiment
10364,1,epithelium,epithelium
10365,1,filament,filamentous
10366,1,metropol,metropole
10367,1,unravel,unraveling
10368,1,painkil,painkillers
10369,1,ate,ate
10370,1,ostra,ostra
10371,1,torn,torneranno
10372,1,kinnitust,kinnitust
10373,1,aghi,aghi
10374,1,walton,walton
10375,1,ucraina,ucraina
10376,1,tartozó,tartozó
10377,1,fe,fe
10378,1,three-week,three-week
10379,1,2.13,2.13
10380,1,hcp,hcp
10381,1,"3,338","3,338"
10382,1,ronak,ronak
10383,1,dominas,dominase
10384,1,elena,elena
10385,1,jona,jonas
10386,1,befindet,befindet
10387,1,vindic,vindicated
10388,1,doomsday,doomsday
10389,1,rain,rains
10390,1,ted,ted
10391,1,interministerjali,interministerjali
10392,1,non-speci,non-specialized
10393,1,sforz,sforzo
10394,1,3.3,3.3
10395,1,silenc,silenced
10396,1,êtes-vous,êtes-vous
10397,1,ever-increas,ever-increasing
10398,1,gairdner,gairdner
10399,1,bundeswehr,bundeswehr
10400,1,self-treat,self-treatment
10401,1,find,finden
10402,1,surreptiti,surreptitiously
10403,1,headstream,headstream
10404,1,genèv,genève
10405,1,insolidaridad,insolidaridad
10406,1,dof,doffing
10407,1,squirrel,squirrel
10408,1,hard-to-reach,hard-to-reach
10409,1,adhes,adhesive
10410,1,citizenship,citizenship
10411,1,l'infirmi,l'infirmière
10412,1,titon,titone
10413,1,11:43,11:43
10414,1,vein,veins
10415,1,reprezent,reprezentantul
10416,1,jerseya,jerseya
10417,1,sydney,sydney
10418,1,ufupi,ufupi
10419,1,moot,moot
10420,1,engl,engl
10421,1,obinna,obinna
10422,1,abgesagt,abgesagt
10423,1,nip,nipped
10424,1,protokolli,protokolli
10425,1,menyebar,menyebar
10426,1,subcontractor,subcontractor
10427,1,strait,straits
10428,1,parkergirlusa,parkergirlusa
10429,1,න,න
10430,1,répand,répand
10431,1,défunt,défunt
10432,1,opgelop,opgelopen
10433,1,reus,reusing
10434,1,mull,mull
10435,1,størst,største
10436,1,geschicht,geschichte
10437,1,"1,848","1,848"
10438,1,đang,đang
10439,1,measur,measurable
10440,1,coher,coherently
10441,1,proprotein,proprotein
10442,1,safe-haven,safe-haven
10443,1,ort,ort
10444,1,hangi̇,hangi̇
10445,1,kuwapo,kuwapo
10446,1,biorepositori,biorepository
10447,1,merlin,merlin
10448,1,leftov,leftover
10449,1,stv,stv
10450,1,zakaźna,zakaźna
10451,1,wartet,wartet
10452,1,ankl,ankles
10453,1,gewarnt,gewarnt
10454,1,winthrop-univers,winthrop-university
10455,1,doe,doe
10456,1,blu,blu
10457,1,"4,600","4,600"
10458,1,interferon-alpha,interferon-alpha
10459,1,nhà,nhà
10460,1,fervour,fervour
10461,1,theunit,theunited
10462,1,amphibian,amphibians
10463,1,castro,castro
10464,1,mov,mov
10465,1,bigot,bigots
10466,1,bibliographi,bibliographies
10467,1,booster,booster
10468,1,hauler,haulers
10469,1,four-b,four-bed
10470,1,kyndi,kyndy
10471,1,laboratory-acquir,laboratory-acquired
10472,1,substrat,substrates
10473,1,papr,papr
10474,1,standoff,standoff
10475,1,haulag,haulage
10476,1,despic,despicable
10477,1,kurtz,kurtz
10478,1,nile,nile
10479,1,puhul,puhul
10480,1,minh,minh
10481,1,dumbass,dumbass
10482,1,underfund,underfunded
10483,1,biegunkę,biegunkę
10484,1,prejudic,prejudice
10485,1,macroeconom,macroeconomics
10486,1,"2,218","2,218"
10487,1,elit,elite
10488,1,verpleegkund,verpleegkundige
10489,1,monocyt,monocytes
10490,1,harmon,harmonize
10491,1,2.05,2.05
10492,1,toegepast,toegepast
10493,1,west-afrika,west-afrika
10494,1,kroca,kroca
10495,1,myri,myrie
10496,1,oldman,oldman
10497,1,dnt,dnt
10498,1,nineteen-year-old,nineteen-year-old
10499,1,retrac,retraced
10500,1,nationnew,nationnews
10501,1,do-good,do-gooder
10502,1,serolog,serologic
10503,1,nagarkot,nagarkot
10504,1,sanguin,sanguine
10505,1,settlement,settlements
10506,1,kwamena,kwamena
10507,1,amp,amp
10508,1,instinct,instinct
10509,1,help,helpen
10510,1,cease-fir,cease-fire
10511,1,conglomer,conglomerate
10512,1,ridg,ridge
10513,1,ahafo,ahafo
10514,1,abduct,abduction
10515,1,lad,lads
10516,1,peace-keep,peace-keeping
10517,1,flus,flus
10518,1,mwila,mwila
10519,1,aint,aint
10520,1,"1,677","1,677"
10521,1,mitig,mitigated
10522,1,tjandra,tjandra
10523,1,västafrik,västafrika
10524,1,jahrlich,jährlich
10525,1,santer,santer's
10526,1,airspac,airspace
10527,1,infectious,infectious
10528,1,manhattanit,manhattanites
10529,1,fever-pitch,fever-pitch
10530,1,didnt,didnt
10531,1,carpet,carpet
10532,1,angebot,angebot
10533,1,rna-interfer,rna-interference
10534,1,ninstead,ninstead
10535,1,tabloid,tabloids
10536,1,childish,childish
10537,1,อย,อย
10538,1,waarvan,waarvan
10539,1,pyrosequenc,pyrosequencing
10540,1,kortu,kortu
10541,1,martyr,martyrs
10542,1,often-fat,often-fatal
10543,1,index.html,index.html
10544,1,"7,200","7,200"
10545,1,vsv-ebov,vsv-ebov
10546,1,utah,utah
10547,1,non-isol,non-isolated
10548,1,autoclav,autoclave
10549,1,negative-pressur,negative-pressure
10550,1,let,lete
10551,1,moroccan,moroccan
10552,1,raul,raul
10553,1,kenneh,kenneh
10554,1,caldentey,caldentey
10555,1,emola,emola
10556,1,forehead,forehead
10557,1,nero,nero
10558,1,évident,évidence
10559,1,rescind,rescind
10560,1,exert,exert
10561,1,ebola-ramt,ebola-ramte
10562,1,scurvi,scurvy
10563,1,tuberculos,tuberculose
10564,1,standbi,standby
10565,1,time-consum,time-consuming
10566,1,framtid,framtid
10567,1,jambai,jambai
10568,1,surveillanc,surveillance
10569,1,niedrig,niedrig
10570,1,all-tim,all-time
10571,1,fledgl,fledgling
10572,1,doe-somah,doe-somah
10573,1,áâx,áâx
10574,1,嗎啉基,嗎啉基
10575,1,thirteen,thirteen
10576,1,agyapong,agyapong
10577,1,hage,hage
10578,1,ustavi,ustavi
10579,1,rar,rares
10580,1,coba,coba
10581,1,pocket,pockets
10582,1,task,tasked
10583,1,tespit,tespit
