,count,stem,term
9173,1,firebrand,firebrand
9174,1,maggi,maggie
9175,1,sincer,sincere
9176,1,eight-memb,eight-member
9177,1,beweis,beweisen
9178,1,iii-l,iii-la
9179,1,uk-built,uk-built
9180,1,kuulsusel,kuulsusele
9181,1,s'et,s'était
9182,1,courier-mail,courier-mail
9183,1,13th,13th
9184,1,sumida,sumida
9185,1,zed,zed
9186,1,gent,gente
9187,1,sheffield,sheffield
9188,1,potenciáli,potenciális
9189,1,paranoid,paranoid
9190,1,chronik,chronik
9191,1,co-written,co-written
9192,1,seydou,seydou
9193,1,barkedu,barkedu
9194,1,denil,denildi
9195,1,cathet,catheters
9196,1,i̇lkokulu'n,i̇lkokulu'nda
9197,1,mutter,muttering
9198,1,veilleux,veilleux
9199,1,humid,humidities
9200,1,dus,dus
9201,1,sabin,sabine
9202,1,benjamin,benjamin
9203,1,retrofit,retrofitted
9204,1,deploi,deploiement
9205,1,wfdd,wfdd
9206,1,afcon,afcon
9207,1,underton,undertones
9208,1,verspreid,verspreiding
9209,1,zero,zero's
9210,1,wirkung,wirkung
9211,1,szarlatani,szarlatani
9212,1,alieu,alieu
9213,1,sürülerek,sürülerek
9214,1,roland,roland
9215,1,africar,africare
9216,1,indtil,indtil
9217,1,"1,093","1,093"
9218,1,full-scal,full-scale
9219,1,frank-walt,frank-walter
9220,1,rea,rea
9221,1,parliamentari,parliamentary
9222,1,"5,335","5,335"
9223,1,dispar,disparity
9224,1,sérum,sérum
9225,1,patrol,patrolling
9226,1,klay,klay
9227,1,galla,galla
9228,1,nasjon,nasjoner
9229,1,kampen,kampen
9230,1,cesarean,cesarean
9231,1,sidiki,sidiki
9232,1,ursprung,ursprung
9233,1,pretend,pretending
9234,1,"3,083","3,083"
9235,1,ecohealth,ecohealth
9236,1,africkej,africkej
9237,1,failur,failures
9238,1,go-to,go-to
9239,1,chip,chip
9240,1,százalékos,százalékos
9241,1,vanderbilt,vanderbilt
9242,1,dwindl,dwindling
9243,1,doe-somah,doe-somah
9244,1,nigeri,nigeria
9245,1,citeaz,citează
9246,1,liberias,liberias
9247,1,aafrika,aafrika
9248,1,okuya,okuyan
9249,1,souquièr,souquière
9250,1,invas,invasion
9251,1,volatil,volatile
9252,1,edil,edilmiştir
9253,1,susp,susp
9254,1,sack,sacks
9255,1,cobb,cobb
9256,1,s'inquiet,s'inquièterait
9257,1,7.40,7.40
9258,1,kyrermanteng,kyrermanteng
9259,1,doom,doomed
9260,1,karib,karibik
9261,1,garabedian,garabedian
9262,1,non-communic,non-communicable
9263,1,1438p,1438p
9264,1,admis,admises
9265,1,nytt,nytt
9266,1,piss-poor,piss-poor
9267,1,liter,liters
9268,1,idl,idle
9269,1,comedian,comedian
9270,1,ted,ted
9271,1,tanz,tanzen
9272,1,aufgefordert,aufgefordert
9273,1,relay,relay
9274,1,medikament,medikament
9275,1,chock,chock
9276,1,e6,e6
9277,1,jennif,jennifer
9278,1,efterlad,efterladt
9279,1,planner,planners
9280,1,kerouan,kerouane
9281,1,imperfect,imperfect
9282,1,religi,religiously
9283,1,watoday.com,watoday.com
9284,1,sănăt,sănătate
9285,1,rất,rất
9286,1,wael,wael
9287,1,governmentâ,governmentâ
9288,1,lok,lok
9289,1,mcauliff,mcauliffe
9290,1,reignit,reignited
9291,1,evo,evo
9292,1,scot,scots
9293,1,arlington,arlington
9294,1,larim,larimer
9295,1,bernic,bernice
9296,1,traction,traction
9297,1,fill,fills
9298,1,wywołaną,wywołaną
9299,1,pavement,pavement
9300,1,beacon,beacon
9301,1,istanbul,istanbul's
9302,1,karachi,karachi
9303,1,bundibugyoi,bundibugyoi
9304,1,durgaprasad,durgaprasad
9305,1,hollen,hollen
9306,1,objawi,objawy
9307,1,ewin,ewin
9308,1,heed,heeded
9309,1,saa,saa
9310,1,inadvert,inadvertently
9311,1,afrika',afrika'da
9312,1,infectie,infectie
9313,1,hochansteck,hochansteckende
9314,1,wife-to-b,wife-to-be
9315,1,edict,edict
9316,1,aboubakar,aboubakar
9317,1,geschicht,geschichte
9318,1,tandala,tandala
9319,1,orbud,orbude
9320,1,troisiem,troisième
9321,1,bekampf,bekämpfung
9322,1,9:30,9:30
9323,1,ebola-torn,ebola-torn
9324,1,utmb,utmb
9325,1,annett,annette
9326,1,aka,aka
9327,1,kaberuk,kaberuka
9328,1,ema,ema
9329,1,tallmadg,tallmadge
9330,1,darunt,darunter
9331,1,gmo,gmo
9332,1,suvarnabhumi,suvarnabhumi
9333,1,pinett,pinette
9334,1,gericht,gericht
9335,1,unambigu,unambiguous
9336,1,interf,interfering
9337,1,arn-dépend,arn-dépendante
9338,1,indonesia,indonesia
9339,1,refocus,refocusing
9340,1,abject,abject
9341,1,hendra,hendra
9342,1,gelangt,gelangt
9343,1,kotoka,kotoka
9344,1,te,te
9345,1,indiffer,indifference
9346,1,hjalp,hjalp
9347,1,far,faro
9348,1,money-los,money-losing
9349,1,trespass,trespassing
9350,1,gran,gran
9351,1,kestmajäämist,kestmajäämist
9352,1,wellington,wellington
9353,1,elit,elites
9354,1,bacon,bacon
9355,1,tlf,tlf
9356,1,iptali,iptali
9357,1,pascal,pascale
9358,1,zeker,zeker
9359,1,moufililatou,moufililatou
9360,1,frankreich,frankreich
9361,1,"4,400","4,400"
9362,1,weaponis,weaponisation
9363,1,"7,470","7,470"
9364,1,scale-up,scale-up
9365,1,lunsar,lunsar
9366,1,isell,iselle
9367,1,söz,söz
9368,1,történet,története
9369,1,sanitari,sanitary
9370,1,syli,syli
9371,1,compulsori,compulsory
9372,1,hack,hacked
9373,1,susceptibl,susceptible
9374,1,holbrook,holbrook
9375,1,cynomolgus,cynomolgus
9376,1,könyvkiadó,könyvkiadó
9377,1,overgedrag,overgedragen
9378,1,norman,norman
9379,1,texas-officials-transport-ebola-victim-for-crem,texas-officials-transport-ebola-victim-for-cremation
9380,1,seien,seien
9381,1,menschenleb,menschenleben
9382,1,50/50,50/50
9383,1,dharura,dharura
9384,1,generic,generic
9385,1,chulalongkorn,chulalongkorn
9386,1,brouwer,brouwer
9387,1,esemp,esempio
9388,1,différent,différente
9389,1,lat,laten
9390,1,offic,officer's
9391,1,foot-long,foot-long
9392,1,regim,regimes
9393,1,kapsam,kapsamında
9394,1,mullah,mullah
9395,1,asset,assets
9396,1,britisch,britischer
9397,1,iza,iza
9398,1,cousin,cousins
9399,1,gebr,gebre
9400,1,noc,noc
9401,1,stimulus,stimulus
9402,1,r-la,r-la
9403,1,vingn,vingne
9404,1,pnt,pnt
9405,1,bedt,bedt
9406,1,uab,uab's
9407,1,massaley,massaley
9408,1,båd,både
9409,1,duchenn,duchenne
9410,1,provost,provost
9411,1,santa,santa
9412,1,uzbekistan,uzbekistan
9413,1,roadblock,roadblocks
9414,1,dx,dx
9415,1,allafrica,allafrica
9416,1,hatt,hätten
9417,1,korl,korle
9418,1,par,pari
9419,1,busk,busk
9420,1,zud,zudem
9421,1,ÿídphotoshop,ÿídphotoshop
9422,1,ashok,ashoke
9423,1,grossstadt,grossstädten
9424,1,"6,200","6,200"
9425,1,ampl,ample
9426,1,dịch,dịch
9427,1,downhil,downhill
9428,1,fg,fg
9429,1,piti,pitifully
9430,1,zaliani,zaliani
9431,1,langley,langley
9432,1,positif,positif
9433,1,borma,borma
9434,1,ebisik,ebisike
9435,1,9/11,9/11
9436,1,afisa,afisa
9437,1,kap,kap
9438,1,roseau,roseau
9439,1,sve,sve
9440,1,"2,622","2,622"
9441,1,defer,defer
9442,1,luzon,luzon
9443,1,scarciti,scarcity
9444,1,impart,impart
9445,1,denni,dennis
9446,1,gefasst,gefasst
9447,1,ndyanadangi,ndyanadangi
9448,1,versorgt,versorgt
9449,1,irwin,irwin
9450,1,maatregel,maatregelen
9451,1,lineag,lineages
9452,1,congest,congested
9453,1,resound,resounding
9454,1,commod,commodity
9455,1,antibody-rich,antibody-rich
9456,1,charter,chartered
9457,1,keeper,keeper
9458,1,instabl,instability
9459,1,bwaka,bwaka
9460,1,65/353,65/353
9461,1,sieb,sieben
9462,1,acquiesc,acquiescing
9463,1,media-u,media-u
9464,1,six-nin,six-nine
9465,1,roadshow,roadshow
9466,1,geheilt,geheilter
9467,1,megalopoli,megalopolis
9468,1,rudasingwa,rudasingwa
9469,1,doivent,doivent
9470,1,ebola-empfind,ebola-empfindliche
9471,1,breastfeed,breastfeeding
9472,1,norovirus,norovirus
9473,1,pneumat,pneumatic
9474,1,punta,punta
9475,1,vp40,vp40
9476,1,biotechnolog,biotechnology
9477,1,tour,toure
9478,1,widget,widget
9479,1,kilbourn,kilbourne
9480,1,postwar,postwar
9481,1,dfid,dfid
9482,1,ergebnis,ergebnisse
9483,1,klinikpersonal,klinikpersonal
9484,1,west,westen
9485,1,élev,élèves
9486,1,ministerin,ministerin
9487,1,british-american,british-american
9488,1,eingetret,eingetreten
9489,1,"4,985","4,985"
9490,1,focola,focolai
9491,1,nifti,nifty
9492,1,lawless,lawless
9493,1,sweat-stain,sweat-stained
9494,1,notarzt,notärzte
9495,1,fast-grow,fast-growing
9496,1,galt,galt
9497,1,elva,elvan
9498,1,neo,neo
9499,1,sturesson,sturesson
9500,1,probeert,probeert
9501,1,rocki,rocky
9502,1,ernstigst,ernstigste
9503,1,caizer,caizer
9504,1,ligi,ligi
9505,1,30b,30b
9506,1,steep,steep
9507,1,relea,releas
9508,1,israel-gaza,israel-gaza
9509,1,modupeh,modupeh
9510,1,recur,recurred
9511,1,revew,revewing
9512,1,alexand,alexander
9513,1,adolphus,adolphus
9514,1,u.va,u.va
9515,1,baluku,baluku
9516,1,ebola-alert,ebola-alert
9517,1,handler,handlers
9518,1,off,offen
9519,1,rail,railed
9520,1,who-expert,who-experten
9521,1,mund,mundo
9522,1,vacat,vacations
9523,1,communicable-diseas,communicable-disease
9524,1,unreli,unreliable
9525,1,gailah,gailah
9526,1,arruda,arruda
9527,1,inhuman,inhumane
9528,1,tizzi,tizzy
9529,1,wax,wax
9530,1,tin-roof,tin-roofed
9531,1,ecm,ecm
9532,1,roxa,roxas
9533,1,obst,obst
9534,1,ebola-mittel,ebola-mittel
9535,1,halálzón,halálzóna
9536,1,22m,22m
9537,1,alumni,alumni
9538,1,93-2771,93-2771
9539,1,wureh,wureh
9540,1,"4,249","4,249"
9541,1,multivirus,multivirus
9542,1,wcbs,wcbs
9543,1,dempsey,dempsey
9544,1,dac,dac
9545,1,coerciv,coercive
9546,1,accentu,accentuated
9547,1,access,accessed
9548,1,bien,bien
9549,1,infowar,infowars
9550,1,low-intens,low-intensity
9551,1,"120,000","120,000"
9552,1,diametr,diamètre
9553,1,eh,eh
9554,1,newcom,newcomers
9555,1,nebo,nebo
9556,1,4.27,4.27
9557,1,pro-ebola,pro-ebola
9558,1,stanach,stanach
9559,1,glycosyl,glycosylation
9560,1,sting,sting
9561,1,reduct,reductions
9562,1,indoor,indoors
9563,1,shadowi,shadowy
9564,1,lawrenzi,lawrenzi
9565,1,vandag,vandaag
9566,1,nki,nki
9567,1,belgian,belgian
9568,1,pasien,pasien
9569,1,yahoo,yahoo
9570,1,filovírus,filovírusok
9571,1,19:21,19:21
9572,1,verlicht,verlichting
9573,1,belgie,belgië
9574,1,svp,svp
9575,1,yunnan,yunnan
9576,1,feverish,feverish
9577,1,christin,christine
9578,1,prejudic,prejudice
9579,1,kathi,kathy
9580,1,versprech,versprechende
9581,1,bombard,bombarding
9582,1,งคะ,งคะ
9583,1,bangladesh,bangladesh
9584,1,akintayo,akintayo
9585,1,bot,bots
9586,1,nile,nile
9587,1,no-fli,no-fly
9588,1,18:30,18:30
9589,1,disincent,disincentive
9590,1,unternehm,unternehmen
9591,1,chart,charts
9592,1,bonnet,bonnet
9593,1,iata,iata
9594,1,jene-wond,jene-wonde
9595,1,nomm,nommé
9596,1,ở,ở
9597,1,mev,mev
9598,1,vox.com,vox.com
9599,1,mall,malls
9600,1,chest,chests
9601,1,dolar,dolari
9602,1,citat,citat
9603,1,produktion,produktion
9604,1,seizur,seizures
9605,1,tangenti,tangentially
9606,1,grammar,grammar
9607,1,sleeper,sleeper
9608,1,wahala,wahala
9609,1,ike,ike
9610,1,phân,phân
9611,1,cleans,cleansing
9612,1,delug,deluged
9613,1,wang,wang
9614,1,meningococcemia,meningococcemia
9615,1,l'un,l'un
9616,1,panic,panics
9617,1,áfric,áfrica
9618,1,bet,bets
9619,1,garrett,garrett
9620,1,bcchd,bcchd
9621,1,checker,checker
9622,1,lanto,lanto
9623,1,luca,luca
9624,1,mid-august,mid-august
9625,1,workerdo,workerdoes
9626,1,"6,300","6,300"
9627,1,tribe,tribes
9628,1,symbol,symbolism
9629,1,graham,graham
9630,1,dow,dow
9631,1,somorin,somorin
9632,1,purg,purge
9633,1,gebelein,gebelein
9634,1,halloweenikostüümid,halloweenikostüümid
9635,1,seep,seeping
9636,1,luth,luth
9637,1,børge,børge
9638,1,gboyega,gboyega
9639,1,mato,mato
9640,1,bloemfontein,bloemfontein
9641,1,creator,creator
9642,1,mine-work,mine-working
9643,1,copious,copiously
9644,1,anzusteck,anzustecken
9645,1,case-bas,case-based
9646,1,profil,profile
9647,1,vorzugeh,vorzugehen
9648,1,wtop,wtop
9649,1,conclav,conclave
9650,1,shambl,shambles
9651,1,garcía,garcía
9652,1,mtendaji,mtendaji
9653,1,103f,103f
9654,1,kasimov,kasimov
9655,1,ethic,ethically
9656,1,long-plan,long-planned
9657,1,unnecessarili,unnecessarily
9658,1,jet,jets
9659,1,jnj,jnj
9660,1,plant-mad,plant-made
9661,1,entam,entamé
9662,1,ada,ada
9663,1,retrograd,retrograde
9664,1,fluid-resist,fluid-resistant
9665,1,"1,409","1,409"
9666,1,wissenschaft,wissenschaft
9667,1,lufthansa,lufthansa
9668,1,panelist,panelists
9669,1,teachabl,teachable
9670,1,starker,starker
9671,1,venezuelan,venezuelan
9672,1,kamwi,kamwi
9673,1,walker,walkers
9674,1,blog,blogs
9675,1,excaliburi,excaliburi
9676,1,infertil,infertility
9677,1,2-4,2-4
9678,1,motsep,motsepe
9679,1,stuft,stuft
9680,1,antenna,antenna
9681,1,bayelsa,bayelsa
9682,1,skrækscenari,skrækscenarierne
9683,1,mix,mixes
9684,1,polyméras,polymérase
9685,1,redact,redaction
9686,1,swarm,swarmed
9687,1,bellini,bellini
9688,1,rapid-respons,rapid-response
9689,1,phone-in,phone-in
9690,1,jefferson,jefferson
9691,1,nhân,nhân
9692,1,closest,closest
9693,1,indubit,indubitably
9694,1,masaya,masaya
9695,1,pain,pains
9696,1,babatund,babatunde
9697,1,christiana,christiana
9698,1,gunnar,gunnar
9699,1,thompson,thompson
9700,1,パラオ,パラオ
9701,1,streu,streuen
9702,1,n'exist,n'existe
9703,1,ramifi,ramifié
9704,1,gon,gon
9705,1,şüphes,şüphesi
9706,1,fy,fy
9707,1,allait,allait
9708,1,sourc,sourced
9709,1,agenţ,agenţiilor
9710,1,siv,siv
9711,1,luchtvaartveil,luchtvaartveiligheid
9712,1,baxter,baxter
9713,1,high-ris,high-rise
9714,1,josé,josé
9715,1,reinvigor,reinvigorate
9716,1,payimi,payimi
9717,1,formid,formidable
9718,1,barrasso,barrasso
9719,1,colorado,colorado
9720,1,karantini,karantini
9721,1,njai,njai
9722,1,chřipka,chřipka
9723,1,jeopardi,jeopardy
9724,1,libriform,libriform
9725,1,fortnight,fortnight
9726,1,virus-bas,virus-based
9727,1,eingedammt,eingedämmt
9728,1,giebert,giebert
9729,1,épidémi,épidémie
9730,1,injizi,injizieren
9731,1,pic.twitter.com/qjn6y8dpe5,pic.twitter.com/QJN6Y8dPE5
9732,1,pan,pan
9733,1,inhabit,inhabitants
9734,1,dispositif,dispositifs
9735,1,flughafenpersonal,flughafenpersonal
9736,1,much-anticip,much-anticipated
9737,1,verschleppt,verschleppte
9738,1,releg,relegated
9739,1,well-understood,well-understood
9740,1,obam,obama
9741,1,télévis,télévision
9742,1,missoula,missoula
9743,1,o'dowd,o'dowd
9744,1,enabulel,enabulele
9745,1,dot,dot
9746,1,hesit,hesitate
9747,1,vest-afrik,vest-afrika
9748,1,high-infecti,high-infectious
9749,1,lay,laying
9750,1,erreg,erregern
9751,1,attract,attractions
9752,1,downfal,downfall
9753,1,schlagzeil,schlagzeilen
9754,1,week-long,week-long
9755,1,võimud,võimud
9756,1,ebola-donaties,ebola-donaties
9757,1,agyapong,agyapong
9758,1,updated-ebola,updated-ebola
9759,1,schneiderman,schneiderman
9760,1,inflow,inflow
9761,1,luncin,luncine
9762,1,canadian-mad,canadian-made
9763,1,morrison,morrison
9764,1,stirbt,stirbt
9765,1,pianka,pianka
9766,1,biblic,biblical
9767,1,non-citizen,non-citizen
9768,1,box,boxes
9769,1,oluşturul,oluşturulmuştur
9770,1,intellectu,intellectual
9771,1,yapıla,yapılan
9772,1,nicola,nicolas
9773,1,lop,lopes
9774,1,besteh,bestehen
9775,1,supercer,supercereal
9776,1,asokoro,asokoro
9777,1,south-south,south-south
9778,1,évit,éviter
9779,1,hamadrya,hamadryas
9780,1,proxim,proximity
9781,1,387-390,387-390
9782,1,adeno,adeno
9783,1,lorsqu'il,lorsqu'il
9784,1,fruh,früh
9785,1,r-fl,r-fl
9786,1,ighodalo,ighodalo
9787,1,udtal,udtaler
9788,1,"1,7","1,7"
9789,1,refresh,refresher
9790,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
9791,1,tier,tieren
9792,1,talk-radio,talk-radio
9793,1,outcom,outcomes
9794,1,tiết,tiết
9795,1,politician,politician
9796,1,revenus,revenus
9797,1,gaff,gaffes
9798,1,favipirav,favipiravir
9799,1,bewusstseinsbild,bewusstseinsbildung
9800,1,rom,roma
9801,1,edit,editing
9802,1,freder,frederic
9803,1,oblig,obligation
9804,1,informovali,informovali
9805,1,encina,encinas
9806,1,jakarta,jakarta
9807,1,liquefi,liquefying
9808,1,naiv,naive
9809,1,r-md,r-md
9810,1,velez,velez
9811,1,crap,crap
9812,1,miss,misses
9813,1,gamb,gambe
9814,1,tarlac,tarlac
9815,1,at-hand,at-hand
9816,1,lamina,lamina
9817,1,nullifi,nullifies
9818,1,afdb,afdb
9819,1,nikita,nikita
9820,1,understat,understatement
9821,1,bio,bio
9822,1,totdat,totdat
9823,1,ec,ec
9824,1,atkin,atkins
9825,1,hurter,hurter
9826,1,koer,koer
9827,1,cemesp,cemesp
9828,1,seda,seda
9829,1,fidler,fidler
9830,1,cabrera,cabrera
9831,1,nhrc,nhrc
9832,1,jonathon,jonathon
9833,1,expérimental,expérimentaux
9834,1,combinaison,combinaisons
9835,1,1m,1m
9836,1,oficial,oficial
9837,1,re-ori,re-orient
9838,1,multi-organ,multi-organ
9839,1,oran,oranında
9840,1,canaria,canaria
9841,1,kommt,kommt
9842,1,kwaku,kwaku
9843,1,võrreld,võrreldes
9844,1,ausfind,ausfindig
9845,1,r-al,r-al
9846,1,pastim,pastime
9847,1,fray,fray
9848,1,pic.twitter.com/fngayj75ak,pic.twitter.com/fngayj75ak
9849,1,18th,18th
9850,1,burger,burger
9851,1,5832-6,5832-6
9852,1,worldpop,worldpop
9853,1,10/12,10/12
9854,1,futher,futher
9855,1,rund,rund
9856,1,karwowski,karwowski
9857,1,purchas,purchasing
9858,1,mascherin,mascherina
9859,1,laxiti,laxity
9860,1,descoper,descoperirea
9861,1,born,borne
9862,1,controversy-plagu,controversy-plagued
9863,1,mắc,mắc
9864,1,sit-down,sit-down
9865,1,unbeabsichtigt,unbeabsichtigt
9866,1,uns,unsere
9867,1,what-so-ev,what-so-ever
9868,1,often-misunderstood,often-misunderstood
9869,1,somatospher,somatosphere
9870,1,dauernd,dauernden
9871,1,soe,soe
9872,1,flagship,flagship
9873,1,lanarkshir,lanarkshire
9874,1,boundari,boundaries
9875,1,sens,sensed
9876,1,negoti,negotiates
9877,1,uhuru,uhuru
9878,1,leffel,leffel
9879,1,slope,slope
9880,1,carney,carney
9881,1,dnes,dnes
9882,1,dopp,doppi
9883,1,kui,kui
9884,1,derbund.ch,derbund.ch
9885,1,baku,baku
9886,1,fark.com,fark.com
9887,1,é,é
9888,1,eppley,eppley
9889,1,townhous,townhouse
9890,1,chaubal,chaubal
9891,1,calabar,calabar
9892,1,rhythm,rhythms
9893,1,lock-down,lock-down
9894,1,kb,kb
9895,1,oladipo,oladipo
9896,1,monrovian,monrovians
9897,1,boyc,boyce
9898,1,sinuiju,sinuiju
9899,1,dystrophi,dystrophy
9900,1,gravier,gravierender
9901,1,việt,việt
9902,1,travail,travail
9903,1,notstand,notstand
9904,1,hauwa,hauwa
9905,1,nakažených,nakažených
9906,1,faulti,faulty
9907,1,exagger,exaggerating
9908,1,giver,givers
9909,1,discomfort,discomfort
9910,1,alassan,alassane
9911,1,gebroch,gebrochen
9912,1,lâi,lây
9913,1,show,showings
9914,1,libeeria,libeeria
9915,1,fantasi,fantasy
9916,1,miljø,miljø
9917,1,co-organis,co-organised
9918,1,nomin,nominate
9919,1,rioter,rioters
9920,1,oz,oz
9921,1,9:35,9:35
9922,1,sourit-el,sourit-elle
9923,1,transact,transaction
9924,1,fouet,fouet
9925,1,terrain,terrain
9926,1,phl,phl
9927,1,fiancé,fiancé
9928,1,inter,inter
9929,1,schlacht,schlacht
9930,1,mellquist,mellquist
9931,1,forrow,forrow
9932,1,macaqu,macaques
9933,1,lääne-aafrika,lääne-aafrika
9934,1,obuku,obuku
9935,1,other,other's
9936,1,sync,sync
9937,1,schub,schub
9938,1,nakuru,nakuru
9939,1,odd,odds
9940,1,dekalb,dekalb
9941,1,templ,temple
9942,1,deoxyribonucl,deoxyribonucleic
9943,1,choson,choson
9944,1,kwame,kwame
9945,1,ağustos,ağustos
9946,1,balaa,balaa
9947,1,maspaloma,maspalomas
9948,1,okwo,okwo
9949,1,american-born,american-born
9950,1,engend,engender
9951,1,milder,milder
9952,1,awash,awash
9953,1,leather-trous,leather-trousered
9954,1,torgeson,torgeson
9955,1,udvikl,udvikler
9956,1,zorg,zorgen
9957,1,rien,rien
9958,1,prévent,prévention
9959,1,pulang,pulang
9960,1,testid,testid
9961,1,yer,yer
9962,1,protett,protettivi
9963,1,vp35,vp35
9964,1,tuit,tuite
9965,1,grup,grup
9966,1,bradi,brady
9967,1,învecin,învecinate
9968,1,seuchenschutzbehord,seuchenschutzbehörde
9969,1,diplomaci,diplomacy
9970,1,vilifi,vilified
9971,1,wütet,wütet
9972,1,biden,biden
9973,1,pestil,pestilence
9974,1,ofiari,ofiary
9975,1,d'aid,d'aide
9976,1,waterborn,waterborne
9977,1,pooch,pooch
9978,1,niemol,niemoller
9979,1,necess,necessities
9980,1,arcedeckne-butl,arcedeckne-butler
9981,1,contemporan,contemporaneous
9982,1,l'ontario,l'ontario
9983,1,pre-hospit,pre-hospital
9984,1,kombination,kombination
9985,1,audit,audit
9986,1,esimes,esimese
9987,1,yacht,yachts
9988,1,prioritis,prioritised
9989,1,là,là
9990,1,simusa.org/ebolacrisi,simusa.org/ebolacrisis
9991,1,"2,387","2,387"
9992,1,l'equateur,l'equateur
9993,1,heartland,heartland
9994,1,ebola-fluss,ebola-flusses
9995,1,miniscul,miniscule
9996,1,beskyt,beskyttelses
9997,1,kisco,kisco
9998,1,comunic,comunicatul
9999,1,laissez,laissez
10000,1,anfall,anfälligen
10001,1,gonzález,gonzález
10002,1,grandfath,grandfather
10003,1,recipi,recipients
10004,1,hypothet,hypothetical
10005,1,quarantine-friend,quarantine-friendly
10006,1,preacher,preacher
10007,1,novelist,novelistic
10008,1,non-nigerian,non-nigerian
10009,1,un-kolleg,un-kollege
10010,1,autom,automated
10011,1,invit,invites
10012,1,throne,thrones
10013,1,alacr,alacrity
10014,1,ebola-zair,ebola-zaire
10015,1,inhal,inhalation
10016,1,hemmorrhag,hemmorrhagic
10017,1,decor,decorations
10018,1,typhoon,typhoon
10019,1,regrad,regraded
10020,1,khaliru,khaliru
10021,1,torpid,torpid
10022,1,singer,singer
10023,1,roosevelt,roosevelt
10024,1,chp,chp
10025,1,pool,poole
10026,1,peril,perils
10027,1,steigt,steigt
10028,1,opsøg,opsøgt
10029,1,buedu,buedu
10030,1,fenc,fencing
10031,1,grist,grist
10032,1,nachgewies,nachgewiesen
10033,1,decisionshellip,decisionshellip
10034,1,elbagir,elbagir
10035,1,helyet,helyett
10036,1,kalahn,kalahne
10037,1,op-,op-ed
10038,1,engulf,engulfing
10039,1,800nm,800nm
10040,1,spokesman.addi,spokesman.addis
10041,1,panafricain,panafricain
10042,1,2-21,2-21
10043,1,stride,strides
10044,1,75m,75m
10045,1,function,functioning
10046,1,caura,caura
10047,1,gest,gestern
10048,1,wigler,wigler
10049,1,noteinsatz,noteinsätze
10050,1,verbund,verbundener
10051,1,selskab,selskab
10052,1,binge-watch,binge-watch
10053,1,kom,kommet
10054,1,mlipuko,mlipuko
10055,1,adama,adama
10056,1,prodott,prodotto
10057,1,unmet,unmet
10058,1,onlinezum,onlinezum
10059,1,ebola-járváni,ebola-járvány
10060,1,5.2,5.2
10061,1,isolierst,isolierstation
