,count,stem,term
9828,1,ungebroch,ungebrochen
9829,1,ebo-li,ebo-lie
9830,1,fler,flere
9831,1,suspicion,suspicions
9832,1,"4,493","4,493"
9833,1,labor-export,labor-exporting
9834,1,doh-ritm,doh-ritm
9835,1,exempt,exempt
9836,1,casey,casey
9837,1,pretenc,pretence
9838,1,konu,konuda
9839,1,greet,greet
9840,1,verg,verge
9841,1,sacr,sacramento
9842,1,nzérékoré,nzérékoré
9843,1,tuft,tufts
9844,1,aussenminist,außenminister
9845,1,clinton,clinton
9846,1,three-memb,three-member
9847,1,pov,pov
9848,1,"2,127","2,127"
9849,1,noreen,noreen
9850,1,holidaymak,holidaymakers
9851,1,akeredolu,akeredolu
9852,1,spendeert,spendeert
9853,1,cemeteri,cemetery
9854,1,borg,borg
9855,1,maron,maroni
9856,1,chaib,chaib
9857,1,inclus,inclusion
9858,1,uåü²,uåü²
9859,1,immunovaccin,immunovaccine
9860,1,nod,nodding
9861,1,pre-departur,pre-departure
9862,1,100s,100s
9863,1,t7,t7
9864,1,ebola-then,ebola-then
9865,1,kjemp,kjempe
9866,1,huckabe,huckabee
9867,1,bambar,bambara
9868,1,life-enhanc,life-enhancing
9869,1,erkrank,erkrankungen
9870,1,haydarpaşa,haydarpaşa
9871,1,teammat,teammates
9872,1,rocket,rocketed
9873,1,diaob,diaobe
9874,1,simultane,simultáneos
9875,1,anthropologist,anthropologists
9876,1,1lt,1lt
9877,1,videograph,videographer
9878,1,chieh,chieh
9879,1,aantal,aantal
9880,1,iaea,iaea
9881,1,sanat,sanatatii
9882,1,headquart,headquarter
9883,1,biowarfar,biowarfare
9884,1,drug-scam,drug-scam
9885,1,2014年,2014年
9886,1,toehold,toehold
9887,1,fulmin,fulminant
9888,1,15th,15th
9889,1,and,andet
9890,1,vertretbar,vertretbar
9891,1,krwotoczna,krwotoczna
9892,1,garner,garnered
9893,1,cyril,cyril
9894,1,korraldus,korraldus
9895,1,paradigm,paradigm
9896,1,www.internationalmedicalcorps.org,www.internationalmedicalcorps.org
9897,1,braucht,braucht
9898,1,meat,meats
9899,1,kluczow,kluczowe
9900,1,zango,zango
9901,1,szczep,szczep
9902,1,sulg,sulges
9903,1,in_url_headlin,in_url_headline
9904,1,warfight,warfighters
9905,1,arrêt,arrêter
9906,1,airbon,airbone
9907,1,gma,gma
9908,1,enel,enel
9909,1,cp24,cp24
9910,1,retrofit,retrofitting
9911,1,fadela,fadela
9912,1,fellowship,fellowship
9913,1,sprer,sprer
9914,1,royaum,royaume
9915,1,rappt,rappt
9916,1,tak,tak
9917,1,mor,morando
9918,1,shigetaka,shigetaka
9919,1,anzeich,anzeichen
9920,1,1.0,1.0
9921,1,kufariki,kufariki
9922,1,eaten,eaten
9923,1,l'european,l'european
9924,1,l'aéroport,l'aéroport
9925,1,payn,payne
9926,1,bryant,bryant
9927,1,melalui,melalui
9928,1,canberra,canberra
9929,1,abgeriegelt,abgeriegelt
9930,1,playth,plaything
9931,1,waliopo,waliopo
9932,1,bioshield,bioshield
9933,1,sheer,sheer
9934,1,leap,leap
9935,1,syphili,syphilis
9936,1,formul,formulate
9937,1,guidar,guidare
9938,1,shortlist,shortlist
9939,1,lbr,lbr
9940,1,moshi,moshi
9941,1,disarm,disarms
9942,1,aupres,auprès
9943,1,crackdown,crackdown
9944,1,9.2761822,9.2761822
9945,1,retour,retour
9946,1,yoluyla,yoluyla
9947,1,detail,detailing
9948,1,lug,lugli
9949,1,microsoft,microsoft
9950,1,sellu,sellu
9951,1,plow,plow
9952,1,"1,185","1,185"
9953,1,bombali,bombali
9954,1,distribu,distribueront
9955,1,genehmigt,genehmigt
9956,1,r-kan,r-kan
9957,1,tradit,traditionally
9958,1,fossil,fossil
9959,1,catalyst,catalyst
9960,1,kaduna,kaduna
9961,1,inovio,inovio
9962,1,topla,toplantı
9963,1,full-on,full-on
9964,1,rekk,rekker
9965,1,evolv,evolve
9966,1,rubb,rubber
9967,1,chaga,chagas
9968,1,fernando,fernando
9969,1,sepsi,sepsis
9970,1,verk,verk
9971,1,aussi,aussies
9972,1,television,televisión
9973,1,mccloskey,mccloskey
9974,1,relai,relayer
9975,1,machine-sbk-weblogger.ca.tf/...do-we-know-ebola-isnt-fak,machine-sbk-weblogger.ca.tf/...do-we-know-ebola-isnt-fak
9976,1,gestur,gestures
9977,1,ventur,venturing
9978,1,kreis,kreise
9979,1,instit,institutul
9980,1,expenditur,expenditure
9981,1,kesinlik,kesinlikle
9982,1,approval-gap,approval-gap
9983,1,tibetan,tibetan
9984,1,insanlarla,insanlarla
9985,1,slouch,slouching
9986,1,génátfedés,génátfedést
9987,1,knallhard,knallharde
9988,1,competitor,competitors
9989,1,leone--i,leone--is
9990,1,willima,willimas
9991,1,flipsadas,flipsadasical
9992,1,toilet,toilet
9993,1,încep,începutul
9994,1,second-biggest,second-biggest
9995,1,anc,anc
9996,1,regim,regime's
9997,1,olawumi,olawumi
9998,1,apa,apa
9999,1,usher,ushered
10000,1,defaultsort,defaultsort
10001,1,feliz,feliz
10002,1,conjunct,conjunction
10003,1,dispass,dispassion
10004,1,omfatt,omfattende
10005,1,posad,posad
10006,1,tập,tập
10007,1,victor,victor
10008,1,second-hand,second-hand
10009,1,skab,skaber
10010,1,sondermission,sondermission
10011,1,yokosawa,yokosawa
10012,1,somervill,somerville
10013,1,gastro-entérit,gastro-entérite
10014,1,tilli,tillis
10015,1,réticent,réticences
10016,1,fruh,früher
10017,1,geschickt,geschickt
10018,1,spend,spends
10019,1,uberwacht,überwacht
10020,1,"6,000","6,000"
10021,1,microscopist,microscopist
10022,1,cầu,cầu
10023,1,plant-bas,plant-based
10024,1,taranto,taranto
10025,1,ebola-erkrank,ebola-erkrankung
10026,1,konse,konseyi
10027,1,small-cap,small-cap
10028,1,"5,864","5,864"
10029,1,overwork,overworked
10030,1,anti-immigr,anti-immigrant
10031,1,tõkestamak,tõkestamaks
10032,1,view,view's
10033,1,mislead,misleading
10034,1,libertarian,libertarian
10035,1,funzionar,funzionario
10036,1,10.8,10.8
10037,1,krystal,krystal
10038,1,zoe,zoe
10039,1,vsv-zebov,vsv-zebov
10040,1,coki,cokie
10041,1,southwest,southwest
10042,1,helsearbeid,helsearbeider
10043,1,yu,yu
10044,1,yeah,yeah
10045,1,aiyedun,aiyedun
10046,1,mezzolani,mezzolani
10047,1,jacquelyn,jacquelyn
10048,1,atai-omoruto,atai-omoruto
10049,1,gereke,gereken
10050,1,savarin,savarin
10051,1,fascin,fascination
10052,1,overled,overleden
10053,1,espinosa,espinosa
10054,1,marilynn,marilynn
10055,1,mappbio,mappbio
10056,1,hittil,hittil
10057,1,"300,000","300,000"
10058,1,shriek,shrieking
10059,1,vorkomm,vorkommenden
10060,1,ramshackl,ramshackle
10061,1,india-head,india-headed
10062,1,ros-lehtinen,ros-lehtinen
10063,1,moosa,moosa
10064,1,calam,calamity
10065,1,firma-s,firma-se
10066,1,huko,huko
10067,1,deposit,deposits
10068,1,three-month,three-month
10069,1,minster,minster
10070,1,shfv,shfv
10071,1,lace,laced
10072,1,precauti,precautious
10073,1,hassl,hassle
10074,1,grossbritanni,großbritanniens
10075,1,laug,lauge
10076,1,shigehiro,shigehiro
10077,1,jb,jb
10078,1,mptf,mptf
10079,1,kobbah,kobbah
10080,1,2000-01,2000-01
10081,1,extr,extrem
10082,1,lifesav,lifesaving
10083,1,szerd,szerda
10084,1,ever-lovin,ever-lovin
10085,1,bonus,bonus
10086,1,kmb,kmb
10087,1,mas,mas
10088,1,revolution,revolutionized
10089,1,deport,deported
10090,1,"6,249","6,249"
10091,1,amplifi,amplifiers
10092,1,orvos,orvosok
10093,1,palu,palu
10094,1,ebola--then,ebola--then
10095,1,bien,bien
10096,1,inc,inc's
10097,1,brook,brooks
10098,1,middle-east,middle-east
10099,1,walter,walter
10100,1,confidenti,confidential
10101,1,garlic,garlic
10102,1,enfekt,enfekte
10103,1,abject,abject
10104,1,şüphe,şüphesiyle
10105,1,burma,burma
10106,1,conosc,conosciuto
10107,1,quarantanestation,quarantänestation
10108,1,post-lectur,post-lecture
10109,1,zed,zed
10110,1,asean,asean
10111,1,anono,anono
10112,1,blamo,blamo
10113,1,bansang,bansang
10114,1,southcom,southcom
10115,1,mcbride,mcbride
10116,1,oblig,obligated
10117,1,anunt,anuntat
10118,1,8-14,8-14
10119,1,one-quart,one-quarter
10120,1,croyl,croyle
10121,1,tilfel,tilfeller
10122,1,viện,viện
10123,1,ebola-virant,ebola-virant
10124,1,amponsah,amponsah
10125,1,liais,liaising
10126,1,tarmac,tarmac
10127,1,scarciti,scarcity
10128,1,sahr,sahr
10129,1,defici,deficiencies
10130,1,kilobázis,kilobázis
10131,1,vaccinia,vaccinia
10132,1,weiter,weitere
10133,1,wang,wang
10134,1,www.health-newswire.net/infectious-diseases-bacteria-viruses-new,www.health-newswire.net/infectious-diseases-bacteria-viruses-new
10135,1,schwer,schwer
10136,1,ebel,ebele
10137,1,alemanh,alemanha
10138,1,deadli,deadliness
10139,1,proactiv,proactive
10140,1,adlin,adlines
10141,1,tension,tensions
10142,1,uberhaupt,überhaupt
10143,1,craft,crafting
10144,1,paolo,paolo
10145,1,has,hasta
10146,1,vaccine-prevent,vaccine-preventable
10147,1,elfenbeinkã¼st,elfenbeinkã¼ste
10148,1,trasmettitor,trasmettitori
10149,1,lump,lumped
10150,1,geneva-bas,geneva-based
10151,1,biologist,biologist
10152,1,ransack,ransacked
10153,1,foster,foster
10154,1,ambigu,ambiguity
10155,1,nouveau,nouveaux
10156,1,evapor,evaporated
10157,1,palliat,palliative
10158,1,uyi,uyi
10159,1,tunnik,tunniks
10160,1,wire,wired
10161,1,lausann,lausanne
10162,1,instat,instating
10163,1,kiedi,kiedy
10164,1,alcohol,alcohol
10165,1,rejs,rejse
10166,1,biz,bizde
10167,1,båd,både
10168,1,rectifi,rectify
10169,1,galvanis,galvanise
10170,1,ums,ums
10171,1,mansion,mansion
10172,1,utaló,utaló
10173,1,soign,soignant
10174,1,17.10,17.10
10175,1,teilt,teilte
10176,1,short-staf,short-staffed
10177,1,unterscheidet,unterscheidet
10178,1,wendesday,wendesday
10179,1,osób,osób
10180,1,creep,creep
10181,1,kincannon,kincannon
10182,1,toughest,toughest
10183,1,bỏ,bỏ
10184,1,almen,almeno
10185,1,reston-stamm,reston-stamm
10186,1,usabl,usable
10187,1,outing,outing
10188,1,biline,bilinen
10189,1,jurisdict,jurisdiction
10190,1,parent,parenti
10191,1,igonoh,igonoh
10192,1,maven,mavens
10193,1,u.va,u.va
10194,1,jug,jugé
10195,1,miniatur,miniature
10196,1,vespignani,vespignani
10197,1,tradicemi,tradicemi
10198,1,"321,593","321,593"
10199,1,"1,060","1,060"
10200,1,zeigt,zeigte
10201,1,veleszületett,veleszületett
10202,1,klayman,klayman
10203,1,insur,insurers
10204,1,şi-,şi-a
10205,1,gingrey,gingrey
10206,1,zeitlin,zeitlin
10207,1,bankrol,bankroll
10208,1,setelah,setelah
10209,1,网易,网易
10210,1,kórház,kórházba
10211,1,boardroom,boardroom
10212,1,vp30,vp30
10213,1,high-mort,high-mortality
10214,1,gewutet,gewütet
10215,1,bakar,bakar
10216,1,aftonbladet,aftonbladet
10217,1,odieux,odieux
10218,1,conquer,conquered
10219,1,ancan,ancan
10220,1,watatu,watatu
10221,1,spatio-tempor,spatio-temporal
10222,1,tiina,tiina
10223,1,chủ,chủ
10224,1,scrum,scrum
10225,1,shut-down,shut-down
10226,1,fog-shroud,fog-shrouded
10227,1,richtlini,richtlinien
10228,1,retail,retailer
10229,1,ett,ette
10230,1,kamera,kamera
10231,1,einsatzbereit,einsatzbereit
10232,1,malatt,malattia
10233,1,suppos,supposedly
10234,1,r-ki,r-ky
10235,1,brummelkamp,brummelkamp
10236,1,oshitani,oshitani
10237,1,"2,900","2,900"
10238,1,morpholog,morphology
10239,1,ndugu,ndugu
10240,1,pacifi,pacify
10241,1,tránh,tránh
10242,1,salti,salty
10243,1,wystąpił,wystąpił
10244,1,misdiagnosi,misdiagnosis
10245,1,testifi,testified
10246,1,yi,yi
10247,1,text-messag,text-message
10248,1,neljanädalasel,neljanädalasel
10249,1,a-t-il,a-t-il
10250,1,handsanit,handsanitizers
10251,1,packag,packages
10252,1,126.5,126.5
10253,1,modup,modupe
10254,1,kannapoli,kannapolis
10255,1,dout,doute
10256,1,norton,norton
10257,1,enriqu,enrique
10258,1,addis-abeb,addis-abeba
10259,1,bataill,bataille
10260,1,fianc,fiance's
10261,1,irat,irate
10262,1,om,oms
10263,1,esper,esper
10264,1,uniogbi,uniogbis
10265,1,cial,cial
10266,1,thermo,thermos
10267,1,pardi,pardis
10268,1,jurao,jurao
10269,1,vacant,vacant
10270,1,4-5,4-5
10271,1,amok,amok
10272,1,sénégal,sénégal
10273,1,12.96,12.96
10274,1,vitamin,vitamins
10275,1,nagpur,nagpur
10276,1,doherti,doherty
10277,1,cbsdfw.com/ap,cbsdfw.com/ap
10278,1,okairo,okairos
10279,1,larson,larson
10280,1,z-mapp,z-mapp
10281,1,handelskontakt,handelskontakte
10282,1,chil,chile
10283,1,kart,karte
10284,1,"400,000","400,000"
10285,1,šíří,šíří
10286,1,eerst,eerste
10287,1,hazardous-materi,hazardous-material
10288,1,prantsusmaad,prantsusmaad
10289,1,backbon,backbone
10290,1,200英里,200英里
10291,1,insul,insulated
10292,1,patogén,patogénicos
10293,1,mawasiliano,mawasiliano
10294,1,hợp,hợp
10295,1,expo,expo
10296,1,all-hands-on-deck,all-hands-on-deck
10297,1,siafa,siafa
10298,1,debut,debut
10299,1,d;,d;
10300,1,melcerowski,melcerowskie
10301,1,31.10,31.10
10302,1,reconnaiss,reconnaissant
10303,1,quartz,quartz
10304,1,confess,confessed
10305,1,endigu,endiguer
10306,1,brent,brent
10307,1,élev,élevé
10308,1,raton,raton
10309,1,preemptiv,preemptive
10310,1,varela,varela
10311,1,blowin,blowin
10312,1,osobi,osoby
10313,1,no-fli,no-fly
10314,1,cube,cube
10315,1,purfield,purfield
10316,1,beskyt,beskytte
10317,1,etwa,etwa
10318,1,llp,llp
10319,1,faq,faq
10320,1,soon-to-b,soon-to-be
10321,1,disconnect,disconnect
10322,1,duikt,duikt
10323,1,cartoon,cartoon
10324,1,oil,oils
10325,1,30.5,30.5
10326,1,deced,deceduti
10327,1,nejmoa,nejmoa
10328,1,ginger,gingerly
10329,1,lm,lm
10330,1,rampant,rampant
10331,1,luttrel,luttrell
10332,1,cbr,cbr
10333,1,r-utah,r-utah
10334,1,ahmadu,ahmadu
10335,1,barley,barley
10336,1,phial,phial
10337,1,çalışma,çalışma
10338,1,întreb,întrebată
10339,1,unha,unhas
10340,1,kachwanya.com,kachwanya.com
10341,1,crank,cranks
10342,1,cascavel,cascavel
10343,1,6:36,6:36
10344,1,venezuela,venezuela
10345,1,revv,revving
10346,1,stonewal,stonewalled
10347,1,pågæld,pågældende
10348,1,kutatások,kutatások
10349,1,"645,198","645,198"
10350,1,wimpi,wimpy
10351,1,roget,roget
10352,1,ablow,ablow
10353,1,champion,championing
10354,1,licht,licht
10355,1,zweifel,zweifel
10356,1,prass,prassi
10357,1,diepresse.com,diepresse.com
10358,1,pit,pits
10359,1,disloc,dislocations
10360,1,peninsula,peninsula
10361,1,callahan,callahan
10362,1,sourcethat,sourcethat
10363,1,us28,us28
10364,1,hope,hopeful
10365,1,kamanzi,kamanzi
10366,1,lowey,lowey
10367,1,psmid,psmid
10368,1,comunità,comunità
10369,1,autopsję,autopsję
10370,1,us-arzt,us-arzt
10371,1,cobbin,cobbin
10372,1,bord,bordul
10373,1,sandiford,sandiford
10374,1,shop,shopped
10375,1,2.7-,2.7-
10376,1,citt,città
10377,1,americar,americares
10378,1,500px,500px
10379,1,schutzausrust,schutzausrüstung
10380,1,lomé,lomé
10381,1,leit,leiter
10382,1,unload,unloads
10383,1,diet,diets
10384,1,"450,000","450,000"
10385,1,four-block,four-block
10386,1,spaniel,spaniel
10387,1,raiganj,raiganj
10388,1,directeur,directeur
10389,1,non-med,non-medical
10390,1,rss.wn.com,rss.wn.com
10391,1,brød,brød
10392,1,now-spir,now-spiraling
10393,1,dof,doffing
10394,1,jallanzo,jallanzo
10395,1,virus-kil,virus-killing
10396,1,canada-bas,canada-based
10397,1,geo-polit,geo-political
10398,1,sebov,sebov
10399,1,nyugat-afrikában,nyugat-afrikában
10400,1,manuscript,manuscript
10401,1,aureus,aureus
10402,1,indehold,indeholdt
10403,1,tailor,tailored
10404,1,7:51,7:51
10405,1,homegrown,homegrown
10406,1,unconvinc,unconvinced
10407,1,naties,naties
10408,1,"1,864","1,864"
10409,1,hammer,hammer
10410,1,haa,haas
10411,1,diana,diana
10412,1,argus,argus
10413,1,lifelin,lifeline
10414,1,taxonom,taxonomic
10415,1,mcneil,mcneil
10416,1,timet,timetable
10417,1,kwa,kwa
10418,1,lý,lý
10419,1,desol,desolate
10420,1,senatori,senatorial
10421,1,benotigt,benötigt
10422,1,vix,vix
10423,1,szympansa,szympansa
10424,1,finland,finland's
10425,1,rumoro,rumoro
10426,1,reinc,reince
10427,1,infra-r,infra-red
10428,1,broad-bas,broad-based
10429,1,pppi,pppy
10430,1,depliant,depliant
10431,1,unchang,unchanged
10432,1,soumaré,soumaré
10433,1,rectum,rectum
10434,1,mdr,mdr
10435,1,newswir,newswire
10436,1,shekarau,shekarau
10437,1,rapidpro,rapidpro
10438,1,világszervezet,világszervezet
10439,1,onda,onda
10440,1,waterborn,waterborne
10441,1,genug,genug
10442,1,rearrang,rearrangement
10443,1,often-dead,often-deadly
10444,1,licenc,licences
10445,1,purpl,purple
10446,1,l'un,l'un
10447,1,caption,captions
10448,1,ilgil,ilgili
10449,1,raaben,raaben
10450,1,iy,iy
10451,1,multi-faith,multi-faith
10452,1,zabila,zabila
10453,1,gammi,gammy
10454,1,dealer,dealer's
10455,1,gabones,gabonese
10456,1,cbsdfw.com,cbsdfw.com
10457,1,depreci,depreciation
10458,1,worwa,worwa
10459,1,mayor-ebola,mayor-ebola
10460,1,kaim,kaime
10461,1,christiana,christiana
10462,1,redoubl,redouble
10463,1,scotland,scotland
10464,1,ibram,ibram
10465,1,tamper,tampering
10466,1,clam,clam
10467,1,milano,milano
10468,1,allow_photo,allow_photos
10469,1,hospitalist,hospitalist
10470,1,adesewa,adesewa
10471,1,coloni,colonialism
10472,1,missionar,missionario
10473,1,j'ai,j'ai
10474,1,groundwork,groundwork
10475,1,elhadj,elhadj
10476,1,adolphus,adolphus
10477,1,flip,flip
10478,1,hksar,hksar
10479,1,sor,sorun
10480,1,uneth,unethical
10481,1,2-21,2-21
10482,1,instrument,instrumental
10483,1,1.013,1.013
10484,1,abus,abuses
10485,1,10.1056,10.1056
10486,1,sind,sinds
10487,1,truste,trustee
10488,1,moyen,moyens
10489,1,overdo,overdoing
10490,1,technology-bas,technology-based
10491,1,ô,ô
10492,1,l'arriv,l'arrivée
10493,1,3.440,3.440
10494,1,abdulfatah,abdulfatah
10495,1,unrecogn,unrecognized
10496,1,leicest,leicester
10497,1,cochin,cochin
10498,1,shanti,shanties
10499,1,d-r,d-r
10500,1,yerevan,yerevan
10501,1,verklaart,verklaart
10502,1,price,pricing
10503,1,lious,lious
10504,1,santorini,santorini
10505,1,seahawk,seahawks
10506,1,ven,venir
10507,1,airtel,airtel
10508,1,virent,virentest
10509,1,tomboló,tomboló
10510,1,2:01,2:01
10511,1,leut,leute
10512,1,skyteam,skyteam
10513,1,airstrik,airstrikes
10514,1,phus,phus
10515,1,test,testet
10516,1,fresco,fresco
10517,1,causat,causative
10518,1,everybodi,everybody's
10519,1,doll,doll
10520,1,rom,roma
10521,1,1.83,1.83
10522,1,sherlock,sherlock
10523,1,colvin,colvin
10524,1,government-impos,government-imposed
10525,1,bud,budding
10526,1,africanfootball.com,africanfootball.com
10527,1,jeud,jeudi
10528,1,unbear,unbearable
10529,1,ebola-rack,ebola-racked
10530,1,yêu,yêu
10531,1,månedsvis,månedsvis
10532,1,defin,defines
10533,1,bulk,bulk
10534,1,encor,encore
10535,1,oman,oman
10536,1,steer,steer
10537,1,1:33,1:33
10538,1,unambigu,unambiguous
10539,1,eingeliefert,eingelieferte
10540,1,duitsland,duitsland
10541,1,sha,shaare
10542,1,compass,compassion
10543,1,reignit,reignite
10544,1,prescrib,prescribed
10545,1,omoruto,omoruto
10546,1,sara,sara
10547,1,cycl,cycles
10548,1,watercool,watercooler
10549,1,aj,aj
10550,1,allontan,allontanati
10551,1,hónapok,hónapok
10552,1,stress,stressing
10553,1,nell'afr,nell'africa
10554,1,veterinarian,veterinarians
10555,1,baker,baker
10556,1,nevű,nevű
10557,1,ridha,ridha
10558,1,schistosomiasi,schistosomiasis
10559,1,outbtreak,outbtreak
10560,1,haidt,haidt's
10561,1,ind,inden
10562,1,verbreit,verbreiten
10563,1,önkéntes,önkéntesét
10564,1,searchresults.asp,searchresults.asp
10565,1,sacrific,sacrifices
10566,1,chrétien,chrétienne
10567,1,utløs,utløser
10568,1,miet,mietendo
10569,1,unborn,unborn
10570,1,inhabit,inhabitants
10571,1,famous,famously
10572,1,twice-a-day,twice-a-day
10573,1,handbook,handbook
10574,1,strand,stranded
10575,1,dr.harsh,dr.harsh
10576,1,holloway,holloway
10577,1,feed,feeds
10578,1,ebolacheck,ebolacheck
10579,1,carett,carette
10580,1,lidé,lidé
10581,1,temer,temere
10582,1,ksiazek,ksiazek
10583,1,cpj,cpj
10584,1,bureaus,bureaus
10585,1,qualcos,qualcosa
10586,1,"1,578","1,578"
10587,1,vaughan,vaughan
10588,1,nombreux,nombreux
10589,1,signif,significatif
10590,1,earthquak,earthquake
10591,1,vormarsch,vormarsch
10592,1,calabar,calabar
10593,1,tys,tys
10594,1,tro,tro
10595,1,reversechronolog,reversechronological
10596,1,boca,boca
10597,1,myron,myron
10598,1,precaucion,precauciones
10599,1,daunt,daunting
10600,1,liikmena,liikmena
10601,1,bloeding,bloedingen
10602,1,weigh,weighing
10603,1,pro,pro
10604,1,deriv,derive
10605,1,caro,caro
10606,1,nwomeh,nwomeh
10607,1,pazient,paziente
10608,1,inflam,inflaming
10609,1,đang,đang
10610,1,washington-area,washington-area
10611,1,indoor,indoors
10612,1,mobley,mobley
10613,1,undtagelsestilstand,undtagelsestilstand
10614,1,multidrug-resist,multidrug-resistant
10615,1,legit,legit
10616,1,co-infect,co-infection
10617,1,gorączka,gorączka
10618,1,znani,znany
10619,1,cage,cage
10620,1,leak,leaked
10621,1,criterion,criterion
10622,1,hastili,hastily
10623,1,quiculungo,quiculungo
10624,1,zud,zudem
10625,1,ost-nat,ost-nation
10626,1,ame,ames
10627,1,biblic,biblically
10628,1,oestereich,oestereich
10629,1,abdykadyr,abdykadyr
10630,1,trouv,trouvé
10631,1,dwyer,dwyer
10632,1,nativist,nativist
10633,1,cope,coping
10634,1,"14,098","14,098"
10635,1,faucet,faucets
10636,1,screwup,screwups
10637,1,dân,dân
10638,1,1.848,1.848
10639,1,vergleich,vergleich
10640,1,invent,invented
10641,1,mesmer,mesmerizing
10642,1,extinct,extinct
10643,1,depriv,deprived
10644,1,sejtek,sejtek
10645,1,sensibl,sensibly
10646,1,universitetshospital,universitetshospital
10647,1,fort,fortement
10648,1,brasileir,brasileira
10649,1,guinéen,guinéens
10650,1,vsv,vsv
10651,1,hess,hessens
10652,1,nana,nana
10653,1,larsen,larsen
10654,1,boast,boasts
10655,1,kambia,kambia
10656,1,flygehund,flygehunder
10657,1,homolog,homology
10658,1,near-death,near-death
10659,1,janu,januar
10660,1,jm,jm
10661,1,reproduc,reproduce
10662,1,amal,amal
10663,1,leeda,leeda
10664,1,staff,staffs
10665,1,d'éradiqu,d'éradiquer
10666,1,imped,impede
10667,1,kabieta,kabieta
10668,1,ãµoªºtkm-ebola,ãµoªºtkm-ebola
10669,1,hassan,hassan
10670,1,1:55,1:55
10671,1,riskier,riskier
10672,1,outliv,outlived
10673,1,guangdong,guangdong
10674,1,cue,cue
10675,1,positiv,positivt
10676,1,hip,hip
10677,1,"6,200","6,200"
10678,1,three-year,three-year
10679,1,economist,economists
10680,1,louisianian,louisianians
10681,1,lef,leef
10682,1,prévis,prévisions
10683,1,melodi,melodie
10684,1,udbrud,udbrud
10685,1,d-ivoir,d-ivoire
10686,1,phobia,phobia
10687,1,perspect,perspectives
10688,1,gewicht,gewichten
10689,1,ger,ger
10690,1,thể,thể
10691,1,150m,150m
