,count,stem,term
9532,1,cassoa,cassoa
9533,1,butler,butler
9534,1,muda,muda
9535,1,memon,memon
9536,1,72nd,72nd
9537,1,admonit,admonition
9538,1,aliment,alimentează
9539,1,adjoint,adjoint
9540,1,vertic,vertical
9541,1,autoriteit,autoriteiten
9542,1,neighborhood,neighborhoods
9543,1,pravda.ru,pravda.ru
9544,1,nebehay,nebehay
9545,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
9546,1,id,id
9547,1,hanta,hanta
9548,1,zuruck,zurück
9549,1,prendr,prendre
9550,1,tmz,tmz
9551,1,francis,francis
9552,1,basl,basler
9553,1,verdensfred,verdensfreden
9554,1,36.3,36.3
9555,1,appris,appris
9556,1,titer,titers
9557,1,phuket,phuket
9558,1,licham,lichamen
9559,1,raia,raia
9560,1,mete,meted
9561,1,peng,penge
9562,1,effici,efficiently
9563,1,khoi,khoi
9564,1,us100,us100
9565,1,regrett,regrettable
9566,1,churchil,churchill's
9567,1,goarn,goarn
9568,1,iranian,iranian
9569,1,datuk,datuk
9570,1,auftrat,auftrat
9571,1,öneril,önerildi
9572,1,shallow,shallow
9573,1,protesteerd,protesteerde
9574,1,entwickeln,entwickeln
9575,1,tulla,tulla
9576,1,adver,adverse
9577,1,odwira,odwira
9578,1,洛科港区,洛科港区
9579,1,geldof,geldof
9580,1,obi,obi
9581,1,mump,mumps
9582,1,plaza,plaza
9583,1,kedua,kedua
9584,1,permit,permitting
9585,1,xúc,xúc
9586,1,conf,conf
9587,1,gohmert,gohmert
9588,1,kuna,kuna
9589,1,rico,rico
9590,1,falconi,falconi
9591,1,dreckig,dreckiges
9592,1,czech,czech
9593,1,incorpor,incorporate
9594,1,bonus,bonuses
9595,1,mmwr,mmwr
9596,1,rift,rift
9597,1,luth,luth
9598,1,certain,certaines
9599,1,speziell,speziellen
9600,1,bundesweit,bundesweit
9601,1,jong-un,jong-un
9602,1,crazier,crazier
9603,1,kru,kru
9604,1,contour,contours
9605,1,einheim,einheimischen
9606,1,heut,heute
9607,1,jica,jica
9608,1,rooki,rookie
9609,1,bojorquez,bojorquez
9610,1,fear-mong,fear-mongering
9611,1,magic,magical
9612,1,on-set,on-set
9613,1,lakewood,lakewood
9614,1,non-u,non-u
9615,1,dunk,dunked
9616,1,quantifi,quantified
9617,1,7月17日,7月17日
9618,1,docteur,docteur
9619,1,max_items_to_display_top,max_items_to_display_top
9620,1,lee,lee
9621,1,vir,vir
9622,1,cesarean,cesarean
9623,1,macent,macenta
9624,1,all,allerede
9625,1,mkutano,mkutano
9626,1,begrijp,begrijpen
9627,1,s2,s2
9628,1,cách,cách
9629,1,aunti,aunty
9630,1,overdon,overdone
9631,1,farani,farany
9632,1,worse.washington,worse.washington
9633,1,deepen,deepening
9634,1,zuma,zuma
9635,1,şok,şoku
9636,1,sam,sam
9637,1,ent,ent
9638,1,knust,knust
9639,1,1million,1million
9640,1,newslook,newslook
9641,1,risc,rischi
9642,1,tija,tija
9643,1,cpr,cpr
9644,1,metaphor,metaphor
9645,1,spinelli,spinelli
9646,1,twenty-two,twenty-two
9647,1,pete,pete
9648,1,kia,kia
9649,1,negara,negara
9650,1,matsuur,matsuura
9651,1,samantha,samantha
9652,1,credit,creditionals
9653,1,düşünüle,düşünülen
9654,1,vlir,vlir
9655,1,jen-hsiang,jen-hsiang
9656,1,nyhq,nyhq
9657,1,crisis,crisis
9658,1,majanen,majanen
9659,1,bereav,bereaved
9660,1,d'empêch,d'empêcher
9661,1,hatramin'ni,hatramin'ny
9662,1,denr,denr
9663,1,vertebr,vertebrate
9664,1,forego,forego
9665,1,dwindl,dwindle
9666,1,tema,tema
9667,1,bilemiyor,bilemiyoruz
9668,1,three-bedroom,three-bedroom
9669,1,phylogeni,phylogeny
9670,1,seriki,seriki
9671,1,isolierstation,isolierstation
9672,1,veronika,veronika
9673,1,belov,beloved
9674,1,28th,28th
9675,1,ridden,ridden
9676,1,rns,rns
9677,1,getup,getups
9678,1,sarepta,sarepta's
9679,1,vielversprech,vielversprechendsten
9680,1,sharon,sharon
9681,1,context,contexts
9682,1,jadi,jadi
9683,1,particle-bas,particle-based
9684,1,moufililatou,moufililatou
9685,1,aarhus,aarhus
9686,1,dawa,dawa
9687,1,bagchi,bagchi
9688,1,search,searched
9689,1,ofusc,ofuscou
9690,1,boryspil,boryspil
9691,1,hamburg-brem,hamburg-bremen
9692,1,cursori,cursory
9693,1,unaid,unaided
9694,1,rubber,rubber
9695,1,psycholog,psychology
9696,1,elbow,elbow
9697,1,slowdown,slowdown
9698,1,µo²,µo²
9699,1,toe,toe
9700,1,ili,ili
9701,1,retreat,retreat
9702,1,tas,tasa
9703,1,allig,alligators
9704,1,coerciv,coercive
9705,1,kaiser-franz-josef-spital,kaiser-franz-josef-spital
9706,1,meltzer,meltzer
9707,1,especif,especificamente
9708,1,hugh,hugh
9709,1,akin,akin
9710,1,expir,expire
9711,1,frailti,frailties
9712,1,poinformowała,poinformowała
9713,1,covert,covertly
9714,1,newyork-presbyterian,newyork-presbyterian
9715,1,rupert,rupert
9716,1,td,td
9717,1,poodešli,poodešli
9718,1,infections-pipelin,infections-pipeline
9719,1,forstå,forståelse
9720,1,aliou,aliou
9721,1,linger,lingering
9722,1,paweska,paweska
9723,1,demokratik,demokratik
9724,1,spencer'a,spencer'a
9725,1,uneven,uneven
9726,1,tex,texas
9727,1,breast-feed,breast-feeding
9728,1,jobless,jobless
9729,1,trop-plein,trop-plein
9730,1,vehement,vehemently
9731,1,cam,cam
9732,1,rapid-onset,rapid-onset
9733,1,survenu,survenue
9734,1,helyezt,helyezte
9735,1,macaulay,macaulay
9736,1,ebola-wais,ebola-waisen
9737,1,"1,779","1,779"
9738,1,12m,12m
9739,1,rahman,rahman
9740,1,faur,faure
9741,1,wiley,wiley
9742,1,object,objections
9743,1,inflamm,inflammation
9744,1,peuvent,peuvent
9745,1,przypadków,przypadków
9746,1,latch,latching
9747,1,farrakhan,farrakhan
9748,1,arat,arată
9749,1,smug,smug
9750,1,eccezion,eccezioni
9751,1,"145,000","145,000"
9752,1,madison,madison
9753,1,wªì,wªì
9754,1,alost,alost
9755,1,stamp,stamp
9756,1,cần,cần
9757,1,jambal,jambal
9758,1,greenland,greenland
9759,1,date,dated
9760,1,radikal,radikale
9761,1,feket,fekete
9762,1,appreci,appreciated
9763,1,unreli,unreliable
9764,1,alto,alto
9765,1,necropsi,necropsies
9766,1,zéro,zéro
9767,1,dénombr,dénombrées
9768,1,tx,tx
9769,1,polypeptid,polypeptides
9770,1,distort,distorting
9771,1,mit,mit
9772,1,beck,beck
9773,1,noteinsatz,noteinsätze
9774,1,phelan,phelan
9775,1,"1,039","1,039"
9776,1,yatırımcı,yatırımcılar
9777,1,nigeria-ruckkehr,nigeria-rückkehrer
9778,1,detent,detention
9779,1,uni,unies
9780,1,umma,umma
9781,1,belg,belgia
9782,1,"3,200","3,200"
9783,1,glee,glees
9784,1,sese,sese
9785,1,arabian,arabian
9786,1,kathi,kathy
9787,1,refit,refitted
9788,1,amer,amerikába
9789,1,cpt,cpt
9790,1,"310,000","310,000"
9791,1,cpe,cpe
9792,1,hamblin,hamblin
9793,1,thorning-schmidt,thorning-schmidt
9794,1,sprech,sprechen
9795,1,tấn,tấn
9796,1,deshalb,deshalb
9797,1,macroeconom,macroeconomic
9798,1,subramaniam,subramaniam
9799,1,pinett,pinette
9800,1,abus,abuse
9801,1,drunk,drunks
9802,1,sayah,sayah
9803,1,pedestrian,pedestrians
9804,1,sovereign,sovereigns
9805,1,photo.jpg,photo.jpg
9806,1,clever,clever
9807,1,crush,crush
9808,1,multi-dimension,multi-dimensional
9809,1,monrovi,monrovia
9810,1,sloganur,sloganuri
9811,1,higgin,higgins
9812,1,pothole-infest,pothole-infested
9813,1,rfi,rfi
9814,1,sbts,sbts
9815,1,unrecogn,unrecognized
9816,1,bn,bn
9817,1,partir,partir
9818,1,eli,eli
9819,1,williamson,williamson
9820,1,dfid,dfid
9821,1,anti-inflammatori,anti-inflammatory
9822,1,zer,zeer
9823,1,định,định
9824,1,wetu,wetu
9825,1,co-work,co-worker
9826,1,signif,significatif
9827,1,screening,screeninger
9828,1,expound,expounding
9829,1,anfang,anfang
9830,1,với,với
9831,1,schick,schicken
9832,1,échell,échelle
9833,1,ebola-epideemia,ebola-epideemia
9834,1,imagin,imaginations
9835,1,leopold,leopold
9836,1,rodger,rodgers
9837,1,trunew,trunews
9838,1,antiqu,antiquated
9839,1,antonell,antonella
9840,1,schakowski,schakowsky
9841,1,vaid,vaid
9842,1,nyan,nyan
9843,1,hintergrund,hintergrund
9844,1,určili,určili
9845,1,kaudu,kaudu
9846,1,behandeln,behandeln
9847,1,seng,seng
9848,1,heimisch,heimischen
9849,1,etats-un,etats-unis
9850,1,ns,ns
9851,1,friend,friend's
9852,1,jusqu'à,jusqu'à
9853,1,legal,legally
9854,1,convalesc,convalescing
9855,1,jeanin,jeanine
9856,1,nigér,nigéria
9857,1,pinpoint,pinpoints
9858,1,présenc,présence
9859,1,kitum,kitum
9860,1,cä,cä
9861,1,mai,mai
9862,1,salad,salad
9863,1,obama-renzi-cameron-hollande-merkel,obama-renzi-cameron-hollande-merkel
9864,1,1o2,1o2
9865,1,ok,oks
9866,1,d'isol,d'isolement
9867,1,schon,schon
9868,1,"1,979","1,979"
9869,1,gimmicki,gimmicky
9870,1,cold-lik,cold-like
9871,1,outdat,outdated
9872,1,sıtma,sıtmaya
9873,1,endigu,endiguer
9874,1,hospital,hospital
9875,1,jeux,jeux
9876,1,"316,100","316,100"
9877,1,depos,deposed
9878,1,ebola-symptom,ebola-symptomen
9879,1,"5,335","5,335"
9880,1,görüle,görülen
9881,1,nouakchott,nouakchott
9882,1,schliesst,schließt
9883,1,stone-throw,stone-throwing
9884,1,9.1,9.1
9885,1,westgat,westgate
9886,1,behandlungszentr,behandlungszentren
9887,1,çıkmas,çıkması
9888,1,brass,brass
9889,1,hazmat-suit,hazmat-suit
9890,1,oblasti,oblasti
9891,1,saúd,saúde
9892,1,samba,samba
9893,1,dell'afr,dell'africa
9894,1,unmc,unmc
9895,1,pdbe,pdbe
9896,1,outbreak-stricken,outbreak-stricken
9897,1,macneil,macneil
9898,1,nostrum,nostrum
9899,1,indigen,indigenous
9900,1,scapegoat,scapegoat
9901,1,wendel,wendell
9902,1,giants-co-owner-steve-tisch-makes-ebola-joke-about-dallas-cowboys-in-tmz-interview,giants-co-owner-steve-tisch-makes-ebola-joke-about-dallas-cowboys-in-tmz-interview
9903,1,homeopath,homeopathic
9904,1,rights-bas,rights-based
9905,1,multimillion-dollar,multimillion-dollar
9906,1,lshtm,lshtm
9907,1,eu-mission,eu-mission
9908,1,parcel,parcels
9909,1,tratament,tratament
9910,1,faith-bas,faith-based
9911,1,gostin,gostin
9912,1,sound,sounding
9913,1,nthe,nthe
9914,1,francesco,francesco
9915,1,gomar,gomare
9916,1,kuwaelimsha,kuwaelimsha
9917,1,tomisawa,tomisawa
9918,1,mahaffey,mahaffey
9919,1,unseen,unseen
9920,1,"7,300","7,300"
9921,1,geo-polit,geo-political
9922,1,nichola,nicholas
9923,1,minimisent,minimisent
9924,1,largest,largest's
9925,1,angenomm,angenommen
9926,1,isolo,isolo
9927,1,ebola-us,ebola-us
9928,1,withhold,withholding
9929,1,yeux,yeux
9930,1,u-,u-s
9931,1,fråg,fråga
9932,1,proclam,proclamation
9933,1,2014.reuters/jim,2014.reuters/jim
9934,1,swanepoel,swanepoel
9935,1,pope,pope
9936,1,už,už
9937,1,kolley,kolley
9938,1,bitter-kola,bitter-kola
9939,1,face-mask,face-masks
9940,1,cepat,cepat
9941,1,conceptu,conceptual
9942,1,trinidad-bas,trinidad-based
9943,1,centralis,centralised
9944,1,kesinleş,kesinleşti
9945,1,rat,rats
9946,1,pejhun,pejhun
9947,1,advertis,advertisements
9948,1,scarborough,scarborough
9949,1,iter,iterative
9950,1,chaetomium,chaetomium
9951,1,videoconfer,videoconference
9952,1,shortcut,shortcuts
9953,1,atac,atacat
9954,1,twittert,twitterte
9955,1,ebola-referenc,ebola-referencing
9956,1,apariţ,apariţia
9957,1,sonntagab,sonntagabend
9958,1,finest,finest
9959,1,serka,serkan
9960,1,süres,süresi
9961,1,livid,livid
9962,1,notarzt,notärzte
9963,1,retrospect,retrospectively
9964,1,ukumbi,ukumbi
9965,1,serfac,serfaces
9966,1,craigslist,craigslist
9967,1,cherkaoui,cherkaoui
9968,1,nlnk,nlnk
9969,1,getestet,getestet
9970,1,diarrh,diarrhées
9971,1,tappero,tappero
9972,1,"2,609","2,609"
9973,1,nasidi,nasidi
9974,1,drift,drift
9975,1,pls,pls
9976,1,maximal,maximale
9977,1,and,andet
9978,1,non-author,non-authorized
9979,1,anna,anna
9980,1,simon,simons
9981,1,cpntrol,cpntrol
9982,1,vifaa,vifaa
9983,1,dmsc,dmsc
9984,1,discriminatori,discriminatory
9985,1,vlieg,vliegen
9986,1,tá,tá
9987,1,shiver,shiver
9988,1,erlegt,erlegten
9989,1,mediafax,mediafax
9990,1,all'epidem,all'epidemia
9991,1,je,je
9992,1,võitlusek,võitluseks
9993,1,christ,christ
9994,1,mountain,mountainous
9995,1,forward-look,forward-looking
9996,1,l'existent,l'existence
9997,1,tani,tany
9998,1,verbreit,verbreiten
9999,1,jernbaneterminal,jernbaneterminaler
10000,1,servicememb,servicemembers
10001,1,helsinki,helsinki
10002,1,fois,fois
10003,1,welthungerhilf,welthungerhilfe
10004,1,west-afrikan,west-afrikaanse
10005,1,mhc,mhc
10006,1,js,js
10007,1,geisoleerd,geïsoleerd
10008,1,kikyo,kikyo
10009,1,farmaatsiafirmad,farmaatsiafirmad
10010,1,enterococcus,enterococcus
10011,1,belangrijk,belangrijk
10012,1,"2,833","2,833"
10013,1,disdain,disdain
10014,1,handwash,handwashing
10015,1,solicitor,solicitor
10016,1,nomenclatur,nomenclature
10017,1,vicent,vicente
10018,1,pretenc,pretence
10019,1,synchron,synchronized
10020,1,stubborn,stubbornly
10021,1,vědec,vědec
10022,1,taxpay,taxpayers
10023,1,herbalist,herbalist
10024,1,taylor,taylor
10025,1,zanca,zanca
10026,1,farc,farce
10027,1,notdurft,notdürftig
10028,1,emt,emt's
10029,1,igg,igg
10030,1,spred,sprede
10031,1,fabius,fabius
10032,1,oblig,obligation
10033,1,megl,meglio
10034,1,b½,b½
10035,1,shortsighted,shortsightedness
10036,1,mous,mouse
10037,1,hörni,hörni
10038,1,sanoh,sanoh
10039,1,alor,alors
10040,1,quoi,quoi
10041,1,humour,humour
10042,1,honeycomb,honeycombed
10043,1,daunt,daunting
10044,1,ébola,ébola
10045,1,immunospecif,immunospecific
10046,1,antara,antara
10047,1,jomo,jomo
10048,1,watanab,watanabe
10049,1,first,firstly
10050,1,health-scienc,health-science
10051,1,quot,quote
10052,1,dens,densely
10053,1,harvard-train,harvard-trained
10054,1,ebola-free.nairobi,ebola-free.nairobi
10055,1,traangas,traangas
10056,1,d'asil,d'asile
10057,1,low-resourc,low-resource
10058,1,eserc,esercito
10059,1,pardon,pardon
10060,1,tighter,tighter
10061,1,dell'u,dell'ue
10062,1,februar,februar
10063,1,wetin,wetin
10064,1,maiga,maiga
10065,1,deliver,deliverance
10066,1,corrobor,corroborated
10067,1,no-brain,no-brainer
10068,1,"3,000-","3,000-"
10069,1,connected,connectedness
10070,1,tarik,tarik
10071,1,calc,calcio
10072,1,blake,blake
10073,1,costello,costello
10074,1,dit,dit
10075,1,ummm,ummm
10076,1,r-ind,r-ind
10077,1,bogota,bogota
10078,1,hard-press,hard-pressed
10079,1,tls,tls
10080,1,rainforest,rainforest
10081,1,ajout,ajouté
10082,1,geht,geht
10083,1,tast,tasting
10084,1,durchgefuhrt,durchgeführt
10085,1,jowah,jowaheer
10086,1,mayo,mayo
10087,1,curtain,curtains
10088,1,obanikoro,obanikoro
10089,1,ledger,ledger
10090,1,standartnew,standartnews
10091,1,peep,peeps
10092,1,diagnostisearr,diagnostisearre
10093,1,gratitud,gratitude
10094,1,implac,implacable
10095,1,3.3,3.3
10096,1,psychos,psychose
10097,1,dilapid,dilapidated
10098,1,15.69,15.69
10099,1,hospital-grad,hospital-grade
10100,1,substandard,substandard
10101,1,besiegt,besiegt
10102,1,abrit,abrité
10103,1,red-zon,red-zone
10104,1,gonna,gonna
10105,1,l'oper,l'opération
10106,1,inexperi,inexperience
10107,1,sử,sử
10108,1,lanarkshir,lanarkshire
10109,1,gemacht,gemacht
10110,1,l'immigr,l'immigration
10111,1,usci,uscis
10112,1,nankasitraka,nankasitraka
10113,1,soudan,soudan
10114,1,air-ground,air-ground
10115,1,pflegehelferin,pflegehelferin
10116,1,allianc,alliance's
10117,1,nancy,nancy
10118,1,június,június
10119,1,rodzinach,rodzinach
10120,1,unexpect,unexpectedly
10121,1,soco,soco
10122,1,tirsdag,tirsdag
10123,1,capita,capita
10124,1,genesi,genesis
10125,1,inciner,incinerated
10126,1,risk-fre,risk-free
10127,1,chun,chun
10128,1,mcpake,mcpake
10129,1,imperi,imperial
10130,1,relev,relève
10131,1,jmh,jmh
10132,1,gombert,gombert
10133,1,inventor,inventors
10134,1,exorc,exorcism
10135,1,boe,boeing
10136,1,s'et,s'était
10137,1,množit,množit
10138,1,irrig,irrigation
10139,1,iddia,iddialara
10140,1,gentechn,gentechnischer
10141,1,reconvert,reconvertite
10142,1,entgeg,entgegen
10143,1,2-3,2-3
10144,1,illusori,illusory
10145,1,heatmap,heatmap
10146,1,realiz,realizing
10147,1,sat,satul
10148,1,afrikan,afrikaanse
10149,1,far-fetch,far-fetched
10150,1,feminist,feminists
10151,1,reluga,reluga
10152,1,samanwaya,samanwaya
10153,1,mare,mare
10154,1,mammal,mammals
10155,1,essenc,essence
10156,1,vermeldet,vermeldet
10157,1,flip,flips
10158,1,mzembi,mzembi
10159,1,harem,harem
10160,1,hrs,hrs
10161,1,lwsc,lwsc
10162,1,nemzetség,nemzetségbe
10163,1,tsar,tsar
10164,1,lidí,lidí
10165,1,11m,11m
10166,1,kostovska,kostovska
10167,1,volontair,volontaire
10168,1,đến,đến
10169,1,ariz,ariz
10170,1,benu,benue
10171,1,raf,raf
10172,1,cheesesteak,cheesesteak
10173,1,forestri,forestry
10174,1,brannen,brannen
10175,1,západnej,západnej
10176,1,persona,persona
10177,1,mesh,mesh
10178,1,inabl,inability
10179,1,complement,complementing
10180,1,ebola-infiziert,ebola-infizierten
10181,1,坎比亚区,坎比亚区
10182,1,từ,từ
10183,1,ac.uk,ac.uk
10184,1,profeta,profeta
10185,1,auster,austerity
10186,1,frontman,frontman
10187,1,suakoko,suakoko
10188,1,pelosi,pelosi
10189,1,gestorv,gestorven
10190,1,mei,mei
10191,1,pippins-pool,pippins-poole
10192,1,crab,crab
10193,1,leduc,leduc
10194,1,đã,đã
10195,1,safe-pnp,safe-pnp
10196,1,ndssl,ndssl
10197,1,globulin,globulin
10198,1,carpha,carpha
10199,1,hui,hui
10200,1,indrindra,indrindra
10201,1,g4t,g4t
10202,1,condé,condé
10203,1,tierreich,tierreich
10204,1,hantavirus,hantavirus
10205,1,provis,provisioned
10206,1,belis,belise
10207,1,lome,lome
10208,1,sucht,sucht
10209,1,malaria-rel,malaria-related
10210,1,uvri,uvri
10211,1,stagger,staggering
10212,1,lifesav,lifesaving
10213,1,luzon,luzon
10214,1,mahila,mahila
10215,1,schwed,schweden
10216,1,nucleotid,nucleotide
10217,1,mischiev,mischievously
10218,1,dorri,dorris
10219,1,kauas,kauas
10220,1,madrileño,madrileños
10221,1,sujet,sujets
10222,1,christin,christine
10223,1,cheapli,cheaply
10224,1,circumscrib,circumscribing
10225,1,oberflach,oberflächen
10226,1,prim,prima
10227,1,marietta,marietta
10228,1,sweat-soak,sweat-soaked
10229,1,peel,peeling
10230,1,brickel,brickell
10231,1,sleone-health-ebola-wafricap,sleone-health-ebola-wafricap
10232,1,pave,paving
10233,1,rt-pcr,rt-pcr
10234,1,fanci,fancy
10235,1,sanchez,sanchez
10236,1,brima,brima
10237,1,sâng,sânge
10238,1,bruno,bruno
10239,1,figurehead,figurehead
10240,1,shorten,shorten
10241,1,permettent,permettent
10242,1,militarkrankenhaus,militärkrankenhaus
10243,1,rejs,rejsende
10244,1,lesbian,lesbians
10245,1,drukt,drukt
10246,1,wwii,wwii
10247,1,zbor,zborul
10248,1,spezif,spezifische
10249,1,olorunsogo,olorunsogo
10250,1,lara,lara
10251,1,longman,longman
10252,1,smear,smear
10253,1,ugc,ugc
10254,1,aboubacar,aboubacar
10255,1,vsv,vsv
10256,1,am,amihez
10257,1,sandi,sandy
10258,1,25th,25th
10259,1,best,beste
10260,1,storbritanni,storbritannien
10261,1,flatlin,flatlining
10262,1,borbor,borbor's
10263,1,jewish,jewish
10264,1,government-issu,government-issued
10265,1,indonesian,indonesian
10266,1,bless,blessed
10267,1,mettr,mettre
10268,1,超過幾內亞及賴比瑞亞,超過幾內亞及賴比瑞亞
10269,1,criss-cross,criss-crossed
10270,1,101.5,101.5
10271,1,ebola-surviv,ebola-surviving
10272,1,causal,causalities
10273,1,unterlass,unterlassen
10274,1,eamer,eamer
10275,1,souch,souche
10276,1,"277,000","277,000"
10277,1,swenson,swenson
10278,1,endgam,endgame
10279,1,khaliru,khaliru
10280,1,callebaut,callebaut
10281,1,eppendorf,eppendorf
10282,1,burundi,burundi
10283,1,incit,incited
10284,1,traitement,traitement
10285,1,lmh,lmh
10286,1,l'u,l'ue
10287,1,wurden,wurden
10288,1,high-sensit,high-sensitivity
10289,1,homebound,homebound
10290,1,internew,internews
10291,1,just,juste
10292,1,luigi,luigi
10293,1,nunn,nunn
10294,1,panic,panics
10295,1,stor,stor
10296,1,clumsi,clumsy
10297,1,recht,rechts
10298,1,ontario,ontario
10299,1,bulaşma,bulaşma
10300,1,fetid,fetid
10301,1,blodprov,blodprov
10302,1,lansat,lansat
10303,1,akoko,akoko
10304,1,donnerstagmorg,donnerstagmorgen
10305,1,banqu,banque
10306,1,obalend,obalende
10307,1,stalk,stalks
10308,1,trope,trope
10309,1,coleman,coleman
10310,1,wapo,wapo
10311,1,schoolteach,schoolteacher
10312,1,countrysid,countryside
10313,1,abt,abt
10314,1,immunovaccin,immunovaccine
10315,1,sonyah,sonyah
10316,1,amok,amok
10317,1,mwenendo,mwenendo
10318,1,valeri,valerie
10319,1,arent,arent
10320,1,ahmadiyya,ahmadiyya
10321,1,honolulu,honolulu
10322,1,tejan-si,tejan-sie
10323,1,bernstein,bernstein
10324,1,intub,intubation
10325,1,sběrači,sběrači
10326,1,ocean-front,ocean-front
10327,1,µmµh,µmµh
10328,1,often-fat,often-fatal
10329,1,infektionsrisiko,infektionsrisiko
10330,1,justif,justification
10331,1,ml,ml
10332,1,scold,scolded
10333,1,toxin,toxin
10334,1,haft,haft
10335,1,ablow,ablow
10336,1,upholst,upholstered
10337,1,già,già
10338,1,wafa,wafa
10339,1,jene-wond,jene-wonde
10340,1,overcrowd,overcrowded
10341,1,蔓延至,蔓延至
10342,1,plein,pleine
10343,1,katrina,katrinas
10344,1,manso,manso
10345,1,cad,cad
10346,1,mit-back,mit-backed
10347,1,gerald,gerald
10348,1,unwit,unwittingly
10349,1,alcohol-bas,alcohol-based
10350,1,gitmo,gitmo
10351,1,thompson,thompson
10352,1,enigma,enigma
10353,1,tileimag,tileimage
10354,1,fete,fetes
10355,1,settl,settles
10356,1,tyler,tyler
10357,1,motorcycl,motorcycles
10358,1,orf,orf
10359,1,council,councils
10360,1,tamin'ni,tamin'ny
10361,1,funger,fungerer
10362,1,mo,mo
10363,1,wat,wat
10364,1,viagg,viaggi
10365,1,hiroshima,hiroshima
10366,1,висока,висока
10367,1,universitair,universitaire
10368,1,mormon,mormon
10369,1,paar,paar
10370,1,powel,powell
10371,1,unfound,unfounded
10372,1,single-blind,single-blind
10373,1,tabloid,tabloid
10374,1,wijk,wijk
10375,1,princip,principally
10376,1,skin,skinned
10377,1,scrofa,scrofa
10378,1,early-stag,early-stage
10379,1,bestat,bestaat
10380,1,lufthavn,lufthavnene
10381,1,crowdsourc,crowdsourcing
10382,1,mixed-bre,mixed-breed
10383,1,kuzzy,kuzzy
10384,1,libér,libéria
10385,1,mengin,mengine
10386,1,akinlabi,akinlabi
10387,1,âm,âm
10388,1,axl,axl
10389,1,masauni,masauni
10390,1,arena,arena
10391,1,chinese-flag,chinese-flagged
10392,1,fillet,fillette
10393,1,ende,endee
10394,1,3.0,3.0
10395,1,grown-up,grown-ups
10396,1,reset,reset
10397,1,bfm-tv,bfm-tv
10398,1,jacob,jacob
10399,1,ce,ce
10400,1,7.1,7.1
10401,1,glenn,glenn
10402,1,40-90,40-90
10403,1,eu-miss,eu-mission
10404,1,udbrud,udbrud
10405,1,author,authorization
10406,1,3d,3d
10407,1,mattea,mattea
