,count,stem,term
9397,1,flesh-eat,flesh-eating
9398,1,mp,mp
9399,1,lawrenc,lawrence
9400,1,volwassen,volwassenen
9401,1,kontrolliert,kontrolliert
9402,1,tesz,teszt
9403,1,toot,tooting
9404,1,youssouf,youssouf
9405,1,afrida,afrida
9406,1,yoko,yoko
9407,1,"2,900","2,900"
9408,1,clampdown,clampdown
9409,1,duli,duly
9410,1,trader,trader
9411,1,hopeless,hopelessness
9412,1,jewelri,jewelry
9413,1,daraja,daraja
9414,1,risk-factor,risk-factors
9415,1,potchefstroom-hospita,potchefstroom-hospitaal
9416,1,schutzkleid,schutzkleidung
9417,1,seven-day,seven-day
9418,1,co-ordin,co-ordination
9419,1,58.7,58.7
9420,1,dallek,dallek
9421,1,del.icio.us,del.icio.us
9422,1,ti,ti's
9423,1,stimul,stimulate
9424,1,oms,oms
9425,1,võimud,võimude
9426,1,pus,pus
9427,1,expertin,expertin
9428,1,españa,españa
9429,1,ineffectu,ineffectual
9430,1,seasid,seaside
9431,1,lebanes,lebanese
9432,1,photojourn,photojournalism
9433,1,cellul,cellule
9434,1,follow,followers
9435,1,case-count,case-count
9436,1,rostock,rostock
9437,1,afrika',afrika'da
9438,1,barr,barrer
9439,1,similar,similarity
9440,1,inkubationszeit,inkubationszeit
9441,1,zaliczanych,zaliczanych
9442,1,sa'ad,sa'ad
9443,1,świeci,świecie
9444,1,نانسي,نانسي
9445,1,classroom,classrooms
9446,1,hay,hayes
9447,1,الايبولا,الايبولا
9448,1,miser,miserably
9449,1,anecdot,anecdotal
9450,1,ebola-teszt,ebola-tesztje
9451,1,francophoni,francophonie
9452,1,baah,baah
9453,1,lief,liefern
9454,1,14th,14th
9455,1,sprout,sprout
9456,1,rife,rife
9457,1,medical-aid,medical-aid
9458,1,opling,oplinger
9459,1,một,một
9460,1,élément,éléments
9461,1,bidr,bidra
9462,1,preliminarili,preliminarily
9463,1,opec,opec
9464,1,nasti,nasty
9465,1,eindamm,eindämmung
9466,1,hedquist,hedquist
9467,1,burger,burger
9468,1,pharmacist,pharmacists
9469,1,career,careers
9470,1,categor,categorized
9471,1,ebola-ridden,ebola-ridden
9472,1,brow,browe
9473,1,encroach,encroaching
9474,1,sembl,semble
9475,1,ghan,ghana
9476,1,afcon,afcon
9477,1,hypecartel,hypecartel
9478,1,190k,190k
9479,1,sepsi,sepsis
9480,1,sketch,sketches
9481,1,kıyısı,kıyısı
9482,1,uge,uge
9483,1,posibl,posible
9484,1,time.com,time.com
9485,1,honesti,honesty
9486,1,louie,louie
9487,1,digit,digits
9488,1,legt,legten
9489,1,d'ourossogui,d'ourossogui
9490,1,ianuar,ianuarie
9491,1,squad,squad
9492,1,allow_video,allow_videos
9493,1,grace,grace
9494,1,welsh,welsh
9495,1,profectus,profectus
9496,1,abid,abiding
9497,1,bloomfield,bloomfield
9498,1,undersecretary-gener,undersecretary-general
9499,1,vote,vote's
9500,1,aufgrund,aufgrund
9501,1,gabe,gabe
9502,1,nightmar,nightmares
9503,1,unsettl,unsettling
9504,1,spécul,spéculations
9505,1,préced,précède
9506,1,gawker,gawker
9507,1,www.who.int/mediacentre/news/statements/2014/ebola-20140808/en/#,www.who.int/mediacentre/news/statements/2014/ebola-20140808/en/#
9508,1,prez,prez
9509,1,18:49,18:49
9510,1,grab,grabs
9511,1,beobacht,beobachtung
9512,1,timi,timis
9513,1,4.3,4.3
9514,1,outspoken,outspoken
9515,1,turel,turell
9516,1,1950s,1950s
9517,1,vietnames,vietnamese
9518,1,arntzen,arntzen
9519,1,hour-by-hour,hour-by-hour
9520,1,threet,threet
9521,1,immin,imminent
9522,1,colombo,colombo
9523,1,tố,tố
9524,1,確診,確診
9525,1,charismat,charismatic
9526,1,umbrella,umbrella
9527,1,nathaniel,nathaniel
9528,1,vacat,vacations
9529,1,astorino,astorino
9530,1,temperaturmess,temperaturmessungen
9531,1,plibersek,plibersek
9532,1,opabola,opabola
9533,1,chèn,chèn
9534,1,plunder,plunder
9535,1,resurrect,resurrection
9536,1,pháp,pháp
9537,1,flug,fluges
9538,1,uncl,uncles
9539,1,reproduc,reproduce
9540,1,kq,kq
9541,1,opio,opio
9542,1,standbi,standby
9543,1,calib,caliber
9544,1,museveni,museveni
9545,1,saatnud,saatnud
9546,1,chart,charts
9547,1,unme,unmeer
9548,1,vastu,vastu
9549,1,rajiv,rajiv
9550,1,ho,ho
9551,1,congo-kinshasa,congo-kinshasa
9552,1,kanu,kanu
9553,1,fend,fend
9554,1,variant,variants
9555,1,kaikai,kaikai
9556,1,product,product's
9557,1,editorial-opinion,editorial-opinion
9558,1,intrigu,intriguing
9559,1,unravel,unraveling
9560,1,nazion,nazioni
9561,1,weiterles,weiterlesen
9562,1,surgeri,surgery
9563,1,interv,interval
9564,1,r-ga,r-ga
9565,1,pressemød,pressemøde
9566,1,mire,mired
9567,1,black,blacks
9568,1,alanin,alanine
9569,1,union,union's
9570,1,hassan,hassan
9571,1,marzullo,marzullo
9572,1,scream,screaming
9573,1,anguillian,anguillians
9574,1,deplor,deplore
9575,1,ughelli,ughelli
9576,1,科纳,科纳
9577,1,pencegahan,pencegahan
9578,1,raghunandan,raghunandan
9579,1,humorist,humorist
9580,1,meltdown,meltdown
9581,1,génet,génétiques
9582,1,tilbyd,tilbyde
9583,1,garcía,garcía
9584,1,iib,iib
9585,1,blodprøv,blodprøver
9586,1,tamm,tamm
9587,1,copious,copious
9588,1,kuue,kuue
9589,1,cracka,crackas
9590,1,igonoh,igonoh
9591,1,alejandro,alejandro
9592,1,stroke,strokes
9593,1,rongeur,rongeurs
9594,1,dalgard,dalgard
9595,1,oslo,oslo
9596,1,resuppli,resupply
9597,1,ngan,ngan
9598,1,doanh,doanh
9599,1,norovirus,norovirus
9600,1,considera-s,considera-se
9601,1,ramanathan,ramanathan
9602,1,203rd,203rd
9603,1,konstater,konstaterade
9604,1,flame,flaming
9605,1,ebola-impfstoff,ebola-impfstoff
9606,1,spici,spicy
9607,1,siriraj,siriraj
9608,1,robber,robbers
9609,1,lorsqu,lorsque
9610,1,us-africa,us-africa
9611,1,malwar,malware
9612,1,sprinter,sprinter
9613,1,concord,concordance
9614,1,l'impact,l'impact
9615,1,cayman,cayman
9616,1,squar,squarely
9617,1,sooner,sooner
9618,1,jejich,jejich
9619,1,distress,distress
9620,1,case-by-cas,case-by-case
9621,1,fatherless,fatherless
9622,1,lg,lg's
9623,1,bustl,bustling
9624,1,65/1409866865000,65/1409866865000
9625,1,gono,gono
9626,1,burk,burkina
9627,1,anhaltspunkt,anhaltspunkte
9628,1,double-ampute,double-amputee
9629,1,faz,fazla
9630,1,capillari,capillaries
9631,1,piensook,piensook
9632,1,ebola-neg,ebola-negative
9633,1,gehort,gehörte
9634,1,entrench,entrenched
9635,1,waarbij,waarbij
9636,1,bastion,bastion
9637,1,basavaraj,basavaraj
9638,1,desproporcional,desproporcional
9639,1,southwestern,southwestern
9640,1,rochest,rochester
9641,1,getroff,getroffen
9642,1,latter,latter's
9643,1,vücut,vücut
9644,1,imprison,imprisonment
9645,1,açıkladı,açıkladı
9646,1,1.7,1.7
9647,1,chinese-fund,chinese-funded
9648,1,tode,todee
9649,1,kecil,kecil
9650,1,kathleen,kathleen
9651,1,jerseyan,jerseyans
9652,1,rescouss,rescousse
9653,1,barroso,barroso
9654,1,carefre,carefree
9655,1,ở,ở
9656,1,"200,000","200,000"
9657,1,intermitt,intermittently
9658,1,kortu,kortu
9659,1,gameplay,gameplay
9660,1,18/8,18/8
9661,1,ncdc,ncdc
9662,1,nate,nate
9663,1,pen,pen
9664,1,blut,blut
9665,1,clair,clair
9666,1,chef,chef
9667,1,countryor,countryor
9668,1,basketball-nationalteam,basketball-nationalteam
9669,1,diplomaci,diplomacy
9670,1,exhort,exhorted
9671,1,dövülmes,dövülmesi
9672,1,mouth,mouthful
9673,1,empti,emptying
9674,1,四宗,四宗
9675,1,"4,960","4,960"
9676,1,relax,relaxing
9677,1,soap,soaps
9678,1,pnp,pnp
9679,1,rossi,rossi
9680,1,fray,fray
9681,1,qu'aucun,qu'aucun
9682,1,mauritania,mauritania
9683,1,welt,welt
9684,1,caller,caller
9685,1,cabl,cable
9686,1,comunic,comunicato
9687,1,jsiru,jsiru
9688,1,lua,lua
9689,1,population-kil,population-killer
9690,1,19.6,19.6
9691,1,volcano,volcano
9692,1,whip,whips
9693,1,yangı,yangını
9694,1,remnant,remnants
9695,1,okay,okays
9696,1,tục,tục
9697,1,3.500,3.500
9698,1,đồng,đồng
9699,1,humanitair,humanitaire
9700,1,uk-fund,uk-funded
9701,1,faith,faithful
9702,1,three-week,three-week
9703,1,medscap,medscape
9704,1,har,harnessed
9705,1,choroba,choroba
9706,1,angola,angola
9707,1,l'applic,l'application
9708,1,cue,cue
9709,1,specialti,specialty
9710,1,wcco,wcco
9711,1,interview,interviewed
9712,1,abe,abe
9713,1,monologu,monologue
9714,1,upheav,upheaval
9715,1,phapi,phapi
9716,1,inher,inherently
9717,1,andersen,andersen
9718,1,adaora,adaora
9719,1,journalismus,journalismus
9720,1,tarrytown,tarrytown
9721,1,l'invers,l'inverse
9722,1,chiinga,chiinga
9723,1,guerrilla,guerrilla
9724,1,foley,foley
9725,1,médicin,médicins
9726,1,bog,bogging
9727,1,kwad,kwaad
9728,1,enfek,enfekte
9729,1,herbert,herbert
9730,1,cong,congo
9731,1,porteur,porteur
9732,1,server,server
9733,1,evangelist,evangelist
9734,1,報導賴比瑞亞一名,報導賴比瑞亞一名
9735,1,kaganov,kaganov
9736,1,zjadliwych,zjadliwych
9737,1,shore-lij,shore-lij
9738,1,whisper,whisper
9739,1,lug,lug
9740,1,ojo,ojo
9741,1,plz,plz
9742,1,vill,ville
9743,1,wirkstoff,wirkstoffe
9744,1,djicoroni-par,djicoroni-para
9745,1,entorn,entornos
9746,1,lauderdal,lauderdale
9747,1,lumber,lumbered
9748,1,fluorogen,fluorogenic
9749,1,derrick,derrick
9750,1,usa-cina,usa-cina
9751,1,几内亚,几内亚
9752,1,aman,aman
9753,1,15th,15th
9754,1,college--and,college--and
9755,1,quack,quack
9756,1,unconnect,unconnected
9757,1,oklahoman,oklahomans
9758,1,info-material,info-material
9759,1,thời,thời
9760,1,massiv,massively
9761,1,punchlin,punchline
9762,1,schmaljohn,schmaljohn
9763,1,techmedianetwork,techmedianetwork
9764,1,misionar,misionara
9765,1,doorknob,doorknob
9766,1,kyrgyzstan,kyrgyzstan
9767,1,howe,howe
9768,1,enock,enock
9769,1,richtet,richtet
9770,1,doubt,doubts
9771,1,mull,mull
9772,1,us-behord,us-behörden
9773,1,steinmeier,steinmeier
9774,1,shadi,shady
9775,1,subtler,subtler
9776,1,reçu,reçu
9777,1,betragt,beträgt
9778,1,round-up,round-up
9779,1,senova,senova's
9780,1,l'heur,l'heure
9781,1,jetblu,jetblue
9782,1,writebo,writebo
9783,1,requisit,requisite
9784,1,hinaus,hinaus
9785,1,ccsl,ccsl
9786,1,waterloo,waterloo
9787,1,onderschat,onderschat
9788,1,tranch,tranche
9789,1,slogan,slogans
9790,1,mcmanus,mcmanus
9791,1,seller,seller
9792,1,uitzendingen,uitzendingen
9793,1,five-hour,five-hour
9794,1,fn,fn
9795,1,oumarou,oumarou
9796,1,hypsignatus,hypsignatus
9797,1,mencegah,mencegah
9798,1,glu,gluing
9799,1,mortel,mortel
9800,1,contatt,contatto
9801,1,kasa,kasa
9802,1,loin,loin
9803,1,belgian-born,belgian-born
9804,1,jednym,jednym
9805,1,爆發,爆發
9806,1,nachricht,nachrichten
9807,1,fore,fore
9808,1,biotherapeut,biotherapeutics
9809,1,jaymalin,jaymalin
9810,1,i̇l,i̇l
9811,1,hulbert,hulbert
9812,1,point-person,point-person
9813,1,minuscul,minuscule
9814,1,rapid,rapide
9815,1,cfa,cfa
9816,1,las,las
9817,1,scottish,scottish
9818,1,treacher,treacherous
9819,1,oyewal,oyewale
9820,1,fatima,fatima
9821,1,bekommt,bekommt
9822,1,chimp,chimp
9823,1,ebola--told,ebola--told
9824,1,two-hour,two-hour
9825,1,fx06,fx06
9826,1,margret,margret
9827,1,exxonmobil,exxonmobil
9828,1,osman,osman
9829,1,wv,wv
9830,1,complex,complexity
9831,1,l'ital,l'italia
9832,1,odh,odh's
9833,1,psg,psg
9834,1,counter-argu,counter-argument
9835,1,end-of-day,end-of-day
9836,1,hannah,hannah
9837,1,expedit,expediting
9838,1,collaboriamo,collaboriamo
9839,1,证实,证实
9840,1,endur,endured
9841,1,twenti,twenties
9842,1,jimbili,jimbili
9843,1,saccag,saccagé
9844,1,zabiła,zabiła
9845,1,cutter,cutter
9846,1,rzte,rzte
9847,1,varial,variale
9848,1,hy,hy
9849,1,battlefield,battlefield
9850,1,mccormick,mccormick
9851,1,gamer,gamers
9852,1,propr,propre
9853,1,night-tim,night-time
9854,1,catrambon,catrambone
9855,1,doze,doze
9856,1,kpc,kpc
9857,1,risher,risher
9858,1,inter-countri,inter-country
9859,1,qech,qech
9860,1,korea-ea,korea-eas
9861,1,jigsaw,jigsaw
9862,1,3/2,3/2
9863,1,buzzfe,buzzfeed
9864,1,ngoc,ngoc
9865,1,400m,400m
9866,1,preclud,precluded
9867,1,underreport,underreporting
9868,1,hacourt,hacourt
9869,1,mens,mensen
9870,1,jm,jm
9871,1,lộ,lộ
9872,1,barton,barton
9873,1,"45,000","45,000"
9874,1,nuanc,nuance
9875,1,big-heart,big-hearted
9876,1,polic,policed
9877,1,mid-term,mid-term
9878,1,kupe,kupee
9879,1,remark,remarking
9880,1,scorch,scorching
9881,1,g7,g7
9882,1,liberian-born,liberian-born
9883,1,unif,unification
9884,1,root,rooted
9885,1,apprehend,apprehended
9886,1,ann,anne
9887,1,ethisch,ethisch
9888,1,mckenzi,mckenzie
9889,1,us-liberian,us-liberian
9890,1,uva,uva
9891,1,ost-nat,ost-nation
9892,1,sorbitol,sorbitol
9893,1,manual,manual
9894,1,factsheet,factsheet
9895,1,groep,groep
9896,1,full-length,full-length
9897,1,viri,viry
9898,1,charlotte-dougla,charlotte-douglas
9899,1,fraser,fraser
9900,1,week-by-week,week-by-week
9901,1,teen,teen
9902,1,heathrow,heathrow
9903,1,molli,molly
9904,1,bien,bien
9905,1,bustilloz,bustilloz
9906,1,busstation,busstation
9907,1,fiev,fiève
9908,1,eradich,eradicheze
9909,1,śmiertelnego,śmiertelnego
9910,1,muri,muri
9911,1,seringu,seringues
9912,1,először,először
9913,1,afikpo,afikpo
9914,1,artsob,artsob
9915,1,absolu,absolument
9916,1,altrov,altrove
9917,1,markets-europ,markets-europe
9918,1,brigadi,brigadier
9919,1,cater,cater
9920,1,trésor,trésor
9921,1,bulaşıyor,bulaşıyor
9922,1,avengoza,avengoza
9923,1,wuhan,wuhan
9924,1,bahwa,bahwa
9925,1,fari,faried
9926,1,quant,quant
9927,1,jakemah,jakemah
9928,1,benchmark,benchmark
9929,1,behaviour,behaviour
9930,1,spod,spod
9931,1,varadkar,varadkar
9932,1,entreprendr,entreprendre
9933,1,requit,requited
9934,1,"4,546","4,546"
9935,1,belgisch,belgische
9936,1,bộ,bộ
9937,1,oldman,oldman
9938,1,kgo,kgo's
9939,1,allow_photo,allow_photos
9940,1,kupambana,kupambana
9941,1,"4,493","4,493"
9942,1,konferenz,konferenz
9943,1,outgo,outgoing
9944,1,file,files
9945,1,diverg,diverges
9946,1,shockwav,shockwaves
9947,1,hennepin,hennepin
9948,1,scishow,scishow
9949,1,style,stylings
9950,1,saharan,saharan
9951,1,whi,whi
9952,1,flair,flair
9953,1,unreason,unreasonable
9954,1,uzbek,uzbek
9955,1,charlottesvill,charlottesville
9956,1,patient-track,patient-tracking
9957,1,ballou,ballou
9958,1,goba,goba
9959,1,mcm,mcm
9960,1,engend,engenders
9961,1,利用塑膠袋當作防護裝置,利用塑膠袋當作防護裝置
9962,1,moeti,moeti
9963,1,acid,acid
9964,1,homag,homage
9965,1,ten,tens
9966,1,loại,loại
9967,1,jambai,jambai
9968,1,马森塔,马森塔
9969,1,ziemi,ziemi
9970,1,hurri,hurriedly
9971,1,newton,newton
9972,1,rebov-specif,rebov-specific
9973,1,robinson,robinson
9974,1,chiều,chiều
9975,1,kassa,kassa
9976,1,hundretusen,hundretusener
9977,1,porto-novo,porto-novo
9978,1,comments_sourc,comments_source
9979,1,spear-head,spear-heading
9980,1,piontti,piontti
9981,1,ws,ws
9982,1,l'uemo,l'uemoa
9983,1,one-quart,one-quarter
9984,1,ashley,ashley
9985,1,gewiss,gewissheit
9986,1,s'il,s'il
9987,1,příjmu,příjmu
9988,1,"5,250","5,250"
9989,1,fenced-in,fenced-in
9990,1,jail,jails
9991,1,parigi,parigi
9992,1,vienna,vienna
9993,1,bhubaneswar,bhubaneswar
9994,1,pare,pare
9995,1,recevoir,recevoir
9996,1,noodgevalle-eenheid,noodgevalle-eenheid
9997,1,inion,inions
9998,1,samukai,samukai
9999,1,demoro,demoro
10000,1,natlmilitaryfamassoc,natlmilitaryfamassoc
10001,1,卫生部,卫生部
10002,1,lang,lange
10003,1,maakt,maakt
10004,1,shopfloor,shopfloor
10005,1,geholf,geholfen
10006,1,mimick,mimicked
10007,1,gister,gisteren
10008,1,quatr,quatre
10009,1,ebola-contamin,ebola-contaminated
10010,1,že,že
10011,1,vandag,vandaag
10012,1,hatch,hatch
10013,1,alba,alba
10014,1,teada,teada
10015,1,úvahu,úvahu
10016,1,dpa,dpa
10017,1,unmog,unmöglich
10018,1,bandaid,bandaid
10019,1,l'inquiétud,l'inquiétude
10020,1,neutralis,neutralising
10021,1,sandringham,sandringham
10022,1,taunt,taunted
10023,1,10.1056,10.1056
10024,1,duff,duff
10025,1,zuvor,zuvor
10026,1,hing,hinges
10027,1,ignacio,ignacio
10028,1,asgari,asgariye
10029,1,bio-terrorist,bio-terrorist
10030,1,bevolkerungsreich,bevölkerungsreichsten
10031,1,flank,flanked
10032,1,entwickelt,entwickelt
10033,1,visaya,visayas
10034,1,effekt,effekt
10035,1,subtrop,subtropical
10036,1,brook,brookings
10037,1,generic,generic
10038,1,matteo,matteo
10039,1,franzpick,franzpick
10040,1,basketbal,basketball
10041,1,idph,idph
10042,1,msfusa,msfusa
10043,1,cybercrimin,cybercriminals
10044,1,boundari,boundaries
10045,1,sinnvoll,sinnvoll
10046,1,s-ar,s-ar
10047,1,medicago,medicago
10048,1,2.9,2.9
10049,1,wikipedia,wikipedia
10050,1,riven,riven
10051,1,slaveri,slavery
10052,1,nile,nile
10053,1,ringvaatel,ringvaatele
10054,1,rv,rv
10055,1,york-börs,york-börserna
10056,1,accelerating--and,accelerating--and
10057,1,funktioniert,funktioniert
10058,1,dehydr,dehydration
10059,1,autoclav,autoclaves
10060,1,între,între
10061,1,już,już
10062,1,success,successo
10063,1,span,spania
10064,1,templat,template
10065,1,fatig,fatige
10066,1,hundredth,hundredth
10067,1,inbound,inbound
10068,1,bold,boldly
10069,1,daaozhih,daaozhih
10070,1,to-your-health,to-your-health
10071,1,torquata,torquata
10072,1,"1,868","1,868"
10073,1,rot,roten
10074,1,ventil,ventilator
10075,1,thi,thi
10076,1,singl,singling
10077,1,medivector,medivector
10078,1,"7,492","7,492"
10079,1,photoinduc,photoinducible
10080,1,syndicat,syndicat
10081,1,stani,stany
10082,1,précédent,précédent
10083,1,cdc.gov,cdc.gov
10084,1,amo,amos
10085,1,lagt,lagt
10086,1,real-lif,real-life
10087,1,jeopard,jeopardize
10088,1,emolu,emoluments
10089,1,conspiratori,conspiratorially
10090,1,foia,foia
10091,1,kerouan,kerouane
10092,1,midland-c,midland-city
10093,1,regering,regeringen
10094,1,hoteli,hotelier
10095,1,jakarta,jakarta
10096,1,woollen,woollen
10097,1,11k,11k
10098,1,độc,độc
10099,1,fulfil,fulfilled
10100,1,borna,borna
10101,1,jihadist,jihadists
10102,1,allison,allison
10103,1,szabadúszó,szabadúszó
10104,1,odieux,odieux
10105,1,cross-react,cross-reactive
10106,1,lar,lars
10107,1,jeggan,jeggan
10108,1,wah,wah
10109,1,pilg,pilgern
10110,1,ash,ashoka
10111,1,inter-ministeri,inter-ministerial
10112,1,eu-kommission,eu-kommission
10113,1,goddamn,goddamn
10114,1,gil,gil
10115,1,quatre-vingt,quatre-vingt
10116,1,cigna,cigna
10117,1,eyewit,eyewitness
10118,1,creator,creator
10119,1,infam,infamous
10120,1,re-tweak,re-tweaked
10121,1,basement,basements
10122,1,leczeni,leczenie
10123,1,deed,deeds
10124,1,zweit,zweite
10125,1,sweden,sweden
10126,1,gannett,gannett
10127,1,starkey,starkey
10128,1,masciarelli,masciarelli
10129,1,18k,18k
10130,1,misplac,misplaced
10131,1,branch,branched
10132,1,laureat,laureate
10133,1,tomb,tombée
10134,1,chikv,chikv
10135,1,nsw,nsw
10136,1,blown,blown
10137,1,référent,référence
10138,1,contagiars,contagiarse
10139,1,stelter,stelter
10140,1,tea,tea
10141,1,laps,lapses
10142,1,petal,petaling
10143,1,tijd,tijd
10144,1,whistl,whistle
10145,1,affx,affx
10146,1,meaningless,meaningless
10147,1,2.72,2.72
10148,1,prematur,premature
10149,1,beweg,bewegings
10150,1,contenu,contenu
10151,1,découvert,découverte
10152,1,front,fronts
10153,1,intrepid,intrepid
10154,1,szczepionka,szczepionka
10155,1,kasich,kasich
10156,1,midwest,midwest
10157,1,lent,lenta
10158,1,des,des
10159,1,leonard,leonard
10160,1,ndc,ndc
10161,1,onion,onion
10162,1,liikmelis,liikmelise
10163,1,shave,shave
10164,1,trao,trao
10165,1,medicine-related_articl,medicine-related_articles
10166,1,cp24,cp24
10167,1,doe,doe
10168,1,cavalcad,cavalcade
10169,1,mosquito,mosquitoes
10170,1,handelt,handelt
10171,1,asistent,asistentă
10172,1,sierra-léon,sierra-léonais
10173,1,poison,poisoning
10174,1,dumont,dumont
10175,1,tayag,tayag
10176,1,boyl,boyle
10177,1,dous,douse
10178,1,vaxart,vaxart
10179,1,fever-caus,fever-causing
10180,1,teşhis,teşhisi
10181,1,sf,sf
10182,1,"5,160","5,160"
10183,1,bas,basée
10184,1,wfaa.com,wfaa.com
10185,1,al-qaeda,al-qaeda
10186,1,cumberland,cumberland
10187,1,pleas,pleasing
10188,1,klinikum,klinikum
10189,1,impetus,impetus
10190,1,hospedal,hospedales
10191,1,gruesom,gruesome
10192,1,commonplac,commonplace
10193,1,exquisit,exquisitely
10194,1,aaron,aaron
10195,1,9:07,9:07
10196,1,flier,fliers
10197,1,non-communic,non-communicable
10198,1,bargain,bargaining
10199,1,liess,ließen
10200,1,kincannon,kincannon
10201,1,ezeif,ezeife
10202,1,komplex,komplexeste
10203,1,filoviri,filoviry
10204,1,jet,jets
10205,1,kevin,kevin
10206,1,gingrey,gingrey
10207,1,200k,200k
10208,1,Report,Report
10209,1,embodi,embodied
10210,1,rian,rian
10211,1,poop,poop
10212,1,duncan-cassel,duncan-cassell
10213,1,crossroad,crossroads
10214,1,rundown,rundown
10215,1,hyderabad,hyderabad
10216,1,meldet,meldet
10217,1,lifehack,lifehacker
10218,1,quaqua,quaqua
10219,1,fiasco,fiasco
10220,1,adrian,adrian
10221,1,yugoslavia,yugoslavia
10222,1,dilg,dilg
10223,1,wyatt,wyatt
10224,1,máximo,máximo
10225,1,seven-person,seven-person
10226,1,www.cdc.gov/vhf/ebola/index.html,www.cdc.gov/vhf/ebola/index.html
10227,1,depend,dependents
10228,1,sorrow,sorrow
10229,1,levi,levy
10230,1,pdp,pdp
10231,1,"8,033","8,033"
10232,1,superfici,superficial
10233,1,rain-soak,rain-soaked
10234,1,one-room,one-room
10235,1,hood,hoods
10236,1,infest,infested
10237,1,pubm,pubmed
10238,1,implor,implore
10239,1,génom,génome
10240,1,2:24,2:24
10241,1,disregard,disregard
10242,1,vical,vicale
10243,1,willing,willingness
10244,1,kedougou,kedougou
10245,1,charlott,charlotte
10246,1,medies,mediese
10247,1,nyc.th,nyc.the
10248,1,nonexist,nonexistent
10249,1,jak,jak
10250,1,riikid,riikides
10251,1,default_tab,default_tab
10252,1,categoris,categorisation
10253,1,incumb,incumbent
10254,1,eurozon,eurozone
10255,1,cheer,cheerful
10256,1,weaver,weaver
10257,1,mand,mand
10258,1,"69,000","69,000"
10259,1,dumoi,dumois
10260,1,disintegr,disintegrating
10261,1,soy,soy
10262,1,3.300,3.300
10263,1,evidence-bas,evidence-based
10264,1,hs,hs
10265,1,staunch,staunch
10266,1,freiwill,freiwillige
10267,1,llc,llc
10268,1,listless,listless
10269,1,expo,expo
10270,1,فيروس,فيروس
10271,1,bà,bà
10272,1,cellou,cellou
10273,1,rex,rex
10274,1,biomed,biomedical
10275,1,occur,occured
10276,1,ressort,ressortissant
