,count,stem,term
9605,1,jean-mar,jean-marie
9606,1,moriba,moriba
9607,1,hiermee,hiermee
9608,1,nzerekor,nzerekore
9609,1,dû,dû
9610,1,r-pa,r-pa
9611,1,countrywid,countrywide
9612,1,alex-okoh,alex-okoh
9613,1,spring,springs
9614,1,armenia,armenia
9615,1,gesamt,gesamte
9616,1,misinterpret,misinterpreted
9617,1,test-tub,test-tube
9618,1,libéria,libéria
9619,1,rappel,rappelé
9620,1,cart,cart
9621,1,schaak,schaake
9622,1,dodg,dodge
9623,1,vicious,vicious
9624,1,sign-up,sign-up
9625,1,friend,friend's
9626,1,screenshot,screenshot
9627,1,harp,harp
9628,1,76.1,76.1
9629,1,erkenn,erkennen
9630,1,defianc,defiance
9631,1,duclo,duclos
9632,1,settembr,settembre
9633,1,diejen,diejenigen
9634,1,ambit,ambitions
9635,1,atlanta-bas,atlanta-based
9636,1,mariano,mariano
9637,1,cain,cain
9638,1,uttar,uttar
9639,1,buzz,buzz
9640,1,loại,loại
9641,1,unseal,unseal
9642,1,underequip,underequipped
9643,1,braack,braack
9644,1,bagchi,bagchi
9645,1,établ,établissement
9646,1,tal-afrika,tal-afrika
9647,1,sicherheitsvorkehr,sicherheitsvorkehrungen
9648,1,plani,plani
9649,1,soraya,soraya
9650,1,mr.trump,mr.trump
9651,1,"3,069","3,069"
9652,1,shaken,shaken
9653,1,sing,singes
9654,1,juvenil,juvenile
9655,1,dint,dint
9656,1,shinzo,shinzo
9657,1,pein,peine
9658,1,bereitstell,bereitstellung
9659,1,moncton,moncton
9660,1,kiss,kisses
9661,1,dawn,dawned
9662,1,ergebnis,ergebnis
9663,1,4.87,4.87
9664,1,civiliangasmask.com,civiliangasmask.com
9665,1,est-il,est-il
9666,1,swiss-italian,swiss-italian
9667,1,blunder,blunder
9668,1,"13,567","13,567"
9669,1,discount,discounted
9670,1,bin,bin
9671,1,embrac,embraces
9672,1,alumni,alumni
9673,1,72nd,72nd
9674,1,faith-inspir,faith-inspired
9675,1,flame,flames
9676,1,avion,avionul
9677,1,inequ,inequality
9678,1,begona,begona
9679,1,groceri,groceries
9680,1,bologo,bologo
9681,1,meel,meeles
9682,1,slow-mov,slow-moving
9683,1,wundermittel,wundermittel
9684,1,wichita,wichita
9685,1,amiodaron,amiodarone
9686,1,kuu,kuu
9687,1,choos,chooses
9688,1,timet,timetable
9689,1,interf,interfered
9690,1,dringend,dringendes
9691,1,kaum,kaum
9692,1,moslemitest,moslemitest
9693,1,insid,insider
9694,1,zet,zet
9695,1,marburg-virus-fieb,marburg-virus-fieber
9696,1,rot,rotting
9697,1,kid,kid's
9698,1,we-car,we-care
9699,1,tubman,tubman
9700,1,îâåàø,îâåàø
9701,1,appréci,appréciable
9702,1,butcher,butchering
9703,1,russel,russell
9704,1,ht,ht
9705,1,halb,halbes
9706,1,wilder,wilderness
9707,1,tempsreel,tempsreel
9708,1,rtt,rtt
9709,1,warga,warga
9710,1,musu,musu
9711,1,hobbl,hobbling
9712,1,chandeli,chandelier
9713,1,lonni,lonnie
9714,1,když,když
9715,1,cross-bord,cross-border
9716,1,schliess,schließen
9717,1,mentor,mentor
9718,1,informi,informieren
9719,1,resettl,resettlement
9720,1,paper,paper's
9721,1,namibia,namibia
9722,1,presunt,presunti
9723,1,sõnul,sõnul
9724,1,bricidofovir,bricidofovir
9725,1,yasmin,yasmin
9726,1,smittsom,smittsom
9727,1,entïr,entïre
9728,1,alto,alto
9729,1,rimarytop,rimarytopic
9730,1,sulunteh,sulunteh
9731,1,vermeidet,vermeidet
9732,1,cbcp,cbcp's
9733,1,ulcer,ulcer
9734,1,l'unit,l'unité
9735,1,biết,biết
9736,1,nizeria,nizeria
9737,1,médi,médias
9738,1,banlieu,banlieue
9739,1,śledczi,śledczy
9740,1,drei,drei
9741,1,delpeut,delpeut
9742,1,opgelop,opgelopen
9743,1,wael,wael
9744,1,cohort,cohort
9745,1,spink,spink
9746,1,ansouman,ansoumane
9747,1,oryol,oryol
9748,1,lequel,lequel
9749,1,nell'ospedal,nell'ospedale
9750,1,matalin,matalin
9751,1,世卫组织,世卫组织
9752,1,kwan,kwan
9753,1,ebola-train,ebola-trained
9754,1,gesundheitsministerium,gesundheitsministerium
9755,1,saaristo,saaristo
9756,1,diminut,diminutive
9757,1,detach,detachment
9758,1,unsecur,unsecured
9759,1,tsunami,tsunamis
9760,1,wreck,wreck
9761,1,prod,prodding
9762,1,keili-coomb,keili-coomber
9763,1,charlottesvill,charlottesville
9764,1,"18,500","18,500"
9765,1,ushahidi,ushahidi
9766,1,graph,graphs
9767,1,johann,johannes
9768,1,fed,feds
9769,1,calvo,calvo
9770,1,color,colorized
9771,1,londonderri,londonderry
9772,1,cdp,cdp
9773,1,fangat,fangate
9774,1,landfal,landfall
9775,1,rektor,rektoren
9776,1,insurg,insurgency
9777,1,turizm,turizmdeki
9778,1,lnp,lnp
9779,1,newsmak,newsmaker
9780,1,3p,3p
9781,1,0-17,0-17
9782,1,hennegan,hennegan
9783,1,croissanc,croissance
9784,1,thejournal.i,thejournal.ie
9785,1,blackmail,blackmail
9786,1,7:30,7:30
9787,1,cdc-organ,cdc-organized
9788,1,sahah,sahah
9789,1,rafael,rafael
9790,1,download,downloaded
9791,1,vrijdag,vrijdag
9792,1,aide-soign,aide-soignante
9793,1,flaunt,flaunted
9794,1,conceal,concealing
9795,1,inter-ag,inter-agency
9796,1,superstar,superstar
9797,1,motley,motley
9798,1,açikladı,açikladi
9799,1,phac,phac
9800,1,sylla,sylla
9801,1,adot,adotados
9802,1,embarrass,embarrassed
9803,1,"7,470","7,470"
9804,1,ebola-patientin,ebola-patientin
9805,1,séjourn,séjourné
9806,1,fio,fios
9807,1,l'objet,l'objet
9808,1,zbor,zborul
9809,1,onemocnění,onemocnění
9810,1,plc,plc
9811,1,policemen,policemen
9812,1,tallmag,tallmage
9813,1,watu,watu
9814,1,katolickiej,katolickiej
9815,1,waspag,waspag
9816,1,mtn,mtn
9817,1,titer,titers
9818,1,ebola-sticken,ebola-sticken
9819,1,confess,confessed
9820,1,mass-produc,mass-produce
9821,1,souza,souza
9822,1,gebelein,gebelein
9823,1,közölt,közölte
9824,1,qu'il,qu'ils
9825,1,apariţ,apariţia
9826,1,account,accountable
9827,1,itv,itv
9828,1,wiss,wissen
9829,1,preced,precedence
9830,1,bowman,bowman
9831,1,tornado,tornadoes
9832,1,hagan,hagan
9833,1,ue,ue
9834,1,rejoic,rejoicing
9835,1,inhuman,inhumane
9836,1,oni,oni
9837,1,macroeconom,macroeconomic
9838,1,tal-ajru,tal-ajru
9839,1,various,variously
9840,1,rechtzeit,rechtzeitig
9841,1,jetzig,jetzigen
9842,1,spaniel,spaniel
9843,1,tremont,tremont
9844,1,labaran,labaran
9845,1,lev,levé
9846,1,dublin,dubliner
9847,1,bol,bolilor
9848,1,fortell,forteller
9849,1,ihekweazu,ihekweazu
9850,1,shill,shilling
9851,1,nang-beifubah,nang-beifubah
9852,1,annunc,annunciare
9853,1,verbreit,verbreitung
9854,1,rôl,rôle
9855,1,tăng,tăng
9856,1,policymak,policymakers
9857,1,chennai,chennai
9858,1,liquid,liquids
9859,1,two-memb,two-member
9860,1,abdomin,abdominal
9861,1,manifesto,manifesto
9862,1,things.th,things.the
9863,1,spośród,spośród
9864,1,faso,faso
9865,1,obecni,obecnie
9866,1,footbal,football's
9867,1,pre-departur,pre-departure
9868,1,us200,us200
9869,1,kathi,kathy
9870,1,green,greening
9871,1,lambi,lambie
9872,1,ruse,ruse
9873,1,résumé,résumé
9874,1,esprit,esprits
9875,1,officialspeak,officialspeak
9876,1,iom-support,iom-supported
9877,1,pic.twitter.com/weoghyyxun,pic.twitter.com/weoghyyxun
9878,1,ìªi,ìªi
9879,1,monusco,monusco
9880,1,mozambiqu,mozambique
9881,1,ongever,ongeveer
9882,1,sommet,sommet
9883,1,people.com,people.com
9884,1,euthanasia,euthanasia
9885,1,reproduc,reproducing
9886,1,1989-2003,1989-2003
9887,1,flambé,flambée
9888,1,afferm,afferma
9889,1,chamber,chamber
9890,1,overview,overview
9891,1,carton,cartons
9892,1,centrast,centrastate
9893,1,miami-area,miami-area
9894,1,tradition,traditionen
9895,1,buck,buck
9896,1,eigent,eigentlich
9897,1,sweat-stain,sweat-stained
9898,1,ingrat,ingrates
9899,1,khủng,khủng
9900,1,toss,tossing
9901,1,danc,danced
9902,1,satan,satan
9903,1,habitu,habituated
9904,1,yak,yakın
9905,1,jerip,jerip
9906,1,angela,angela
9907,1,vila,vila
9908,1,communcat,communcations
9909,1,ứng,ứng
9910,1,suscit,suscite
9911,1,tittle-tattl,tittle-tattle
9912,1,vitamin,vitamin
9913,1,peski,pesky
9914,1,in-pati,in-patients
9915,1,kontrollstell,kontrollstellen
9916,1,kruis,kruis
9917,1,shymkent,shymkent
9918,1,berrey,berrey
9919,1,broad-rang,broad-range
9920,1,deshalb,deshalb
9921,1,gangji,gangji
9922,1,fluid-resist,fluid-resistant
9923,1,daunt,daunting
9924,1,opplevd,opplevd
9925,1,somerset,somerset
9926,1,congreg,congregation
9927,1,beauti,beautifully
9928,1,communal,communal
9929,1,watchman,watchman
9930,1,laboratoir,laboratoire
9931,1,mixed-bre,mixed-breed
9932,1,louie,louie
9933,1,sooper,sooper
9934,1,psychologist,psychologist
9935,1,xenophob,xenophobic
9936,1,clamor,clamoring
9937,1,blood-stain,blood-stained
9938,1,dot,dotting
9939,1,tram,trame
9940,1,kanama,kanama
9941,1,griensven,griensven
9942,1,index,indexes
9943,1,audienc,audiences
9944,1,besond,besondere
9945,1,fratell,fratelli
9946,1,schlimm,schlimmer
9947,1,three-year,three-year
9948,1,grippal,grippaux
9949,1,temperatur,temperatur
9950,1,dødsdom,dødsdom
9951,1,kyle,kyle
9952,1,peek,peeks
9953,1,ebola-wrack,ebola-wracked
9954,1,getiril,getirildi
9955,1,hutchinson,hutchinson
9956,1,muritala,muritala
9957,1,10-12-,10-12-
9958,1,procedur,procedured
9959,1,ebola-quarantin,ebola-quarantined
9960,1,9/25,9/25
9961,1,kenyatta,kenyatta
9962,1,guild,guild
9963,1,swamp,swamped
9964,1,fois,fois
9965,1,yemi,yemi
9966,1,reintegr,reintegration
9967,1,megfertőzöt,megfertőzött
9968,1,behest,behest
9969,1,době,době
9970,1,powyżej,powyżej
9971,1,early-stag,early-stage
9972,1,gravier,gravierenden
9973,1,realiti,realities
9974,1,microbi,microbial
9975,1,waisenkind,waisenkinder
9976,1,vowel,vowels
9977,1,myong,myong
9978,1,roundabout,roundabout
9979,1,disabled-friend,disabled-friendly
9980,1,eneo,eneo
9981,1,untergebracht,untergebracht
9982,1,paranoid,paranoid
9983,1,statu,statue
9984,1,rachensekret,rachensekret
9985,1,brigadi,brigadier
9986,1,vasai-virar,vasai-virar
9987,1,hometown,hometown
9988,1,doğal,doğal
9989,1,kostanai,kostanai
9990,1,english-languag,english-language
9991,1,anaheim,anaheim
9992,1,cũng,cũng
9993,1,behavior,behavioral
9994,1,sequest,sequestered
9995,1,organisatie,organisatie
9996,1,rongeur,rongeurs
9997,1,l'immigr,l'immigration
9998,1,ª,ª
9999,1,blaney,blaney
10000,1,straightforward,straightforward
10001,1,scar,scarred
10002,1,rope,ropes
10003,1,childbirth,childbirth
10004,1,subscrib,subscribers
10005,1,crespin,crespin
10006,1,amerikaans,amerikaanse
10007,1,principal,principalement
10008,1,malici,malicious
10009,1,bulli,bullied
10010,1,burgeon,burgeoning
10011,1,bound,bounds
10012,1,run-down,run-down
10013,1,nothilf,nothilfe
10014,1,sharrock,sharrock
10015,1,watch,watches
10016,1,gjør,gjøres
10017,1,abhay,abhay
10018,1,carefre,carefree
10019,1,ird,ird
10020,1,robertson,robertson
10021,1,belluz,belluz
10022,1,steckt,steckten
10023,1,unsurpris,unsurprisingly
10024,1,különös,különösen
10025,1,bn,bn
10026,1,colori,coloriée
10027,1,stephani,stephanie
10028,1,reader,reader's
10029,1,4.985,4.985
10030,1,three-to-four,three-to-four
10031,1,ky,ky
10032,1,"420,767","420,767"
10033,1,tertiari,tertiary
10034,1,apec,apec
10035,1,roulett,roulette
10036,1,d'avoir,d'avoir
10037,1,surest,surest
10038,1,collis,collision
10039,1,ag,ag
10040,1,ministry.ankara,ministry.ankara
10041,1,erc,erce
10042,1,lund,lundi
10043,1,ammo,ammo
10044,1,stew,stew
10045,1,unfriend,unfriendly
10046,1,tra,tra
10047,1,olmak,olmakla
10048,1,nightmar,nightmares
10049,1,antelop,antelopes
10050,1,unterricht,unterricht
10051,1,inhibitor,inhibitor
10052,1,neurovirul,neurovirulence
10053,1,caractérist,caractéristiques
10054,1,unarm,unarmed
10055,1,nonprofit,nonprofit
10056,1,country-specif,country-specific
10057,1,l'unicef,l'unicef
10058,1,bait,bait
10059,1,zanu,zanu
10060,1,nåvær,nåværende
10061,1,romney,romney
10062,1,trick,trick
10063,1,cercet,cercetătorii
10064,1,backstori,backstory
10065,1,swifter,swifter
10066,1,orb,orb
10067,1,iag,iag
10068,1,two-dozen,two-dozen
10069,1,footprint,footprint
10070,1,akin,akin
10071,1,robert-evan,robert-evans
10072,1,genugt,genügt
10073,1,oka,oka
10074,1,fan,fan
10075,1,powerpoint,powerpoints
10076,1,cognis,cognisant
10077,1,erschi,erschienen
10078,1,sniffl,sniffles
10079,1,fighter-bomb,fighter-bomber
10080,1,"2,836","2,836"
10081,1,crumbl,crumbled
10082,1,území,území
10083,1,scottish,scottish
10084,1,té,té
10085,1,tanzanian,tanzanian
10086,1,ibio,ibio
10087,1,psap,psaps
10088,1,dhaka,dhaka
10089,1,radioact,radioactivity
10090,1,infecţ,infecţioase
10091,1,pati,pati
10092,1,scratch,scratching
10093,1,onderstepoort,onderstepoort
10094,1,ebola-gefahr,ebola-gefahr
10095,1,14/974,14/974
10096,1,ven,ven
10097,1,non-authoris,non-authorised
10098,1,teachabl,teachable
10099,1,danish,danish
10100,1,rùng,rùng
10101,1,haz-mat,haz-mat
10102,1,feig,feig
10103,1,ausharr,ausharren
10104,1,czi,czy
10105,1,"1,5","1,5"
10106,1,eben,ebene
10107,1,bc-ebola,bc-ebola
10108,1,gerri,gerry
10109,1,liberya',liberya'dan
10110,1,obey,obey
10111,1,velmi,velmi
10112,1,inund,inundated
10113,1,talbert,talbert
10114,1,ä³,ä³
10115,1,interpret,interpreter's
10116,1,gere,gering
10117,1,einzeln,einzelne
10118,1,federal-provincial-territori,federal-provincial-territorial
10119,1,forb,forbes
10120,1,us50,us50
10121,1,dave,dave
10122,1,aussenwelt,außenwelt
10123,1,supplier,suppliers
10124,1,filoviren,filoviren
10125,1,witterfe,witterfeed
10126,1,arthropod,arthropod
10127,1,trưởng,trưởng
10128,1,million-half,million-half
10129,1,pune,pune
10130,1,leitend,leitender
10131,1,gore,goree
10132,1,voir,voire
10133,1,beg,begged
10134,1,mueller,mueller
10135,1,fluss,fluss
10136,1,naturally-occur,naturally-occuring
10137,1,norg,norge
10138,1,handshak,handshake
10139,1,vastus,vastus
10140,1,kotaku,kotaku
10141,1,jeh,jeh
10142,1,pourquoi,pourquoi
10143,1,pair,paired
10144,1,transmission-fre,transmission-free
10145,1,immunocompromis,immunocompromised
10146,1,megan,megan
10147,1,uncut,uncut
10148,1,libertarian,libertarian
10149,1,ölümcül,ölümcül
10150,1,obtain,obtaining
10151,1,benu,benue
10152,1,så,så
10153,1,alabang,alabang
10154,1,libeeria,libeeria
10155,1,teuscher,teuscher
10156,1,didact,didactic
10157,1,christ,christ
10158,1,zach,zach
10159,1,scout,scouting
10160,1,hashim,hashim
10161,1,2-6,2-6
10162,1,coax,coax
10163,1,forbid,forbid
10164,1,rollin,rollin
10165,1,partei,partei
10166,1,dallas-duncan,dallas-duncan
10167,1,casket,caskets
10168,1,cbr,cbr
10169,1,narrow,narrowed
10170,1,245/316,245/316
10171,1,blas,blas
10172,1,razu,razu
10173,1,düşünülmek,düşünülmektedir
10174,1,neden,nedeniyle
10175,1,alt-j,alt-j
10176,1,monocyt,monocytes
10177,1,level-thre,level-three
10178,1,rispost,risposta
10179,1,14/9,14/9
10180,1,med,med
10181,1,l'articl,l'article
10182,1,lindi,lindis
10183,1,coastal,coastal
10184,1,ê¼w,ê¼w
10185,1,nichol,nichol
10186,1,edilemedik,edilemediğinden
10187,1,otak,otak
10188,1,countless,countless
10189,1,kahn,kahn
10190,1,quandra,quandra
10191,1,stat-md,stat-md
10192,1,verspreidt,verspreidt
10193,1,sight,sighting
10194,1,galleri,gallery
10195,1,assicur,assicurare
10196,1,équip,équipe
10197,1,imageri,imagery
10198,1,leak,leaked
10199,1,prend,prendendo
10200,1,oberosterreich,oberösterreich
10201,1,souch,souche
10202,1,terri,terry
10203,1,eighteen,eighteen
10204,1,ribonucl,ribonucleic
10205,1,sll,sll
10206,1,exxon,exxon
10207,1,who-arzt,who-arzt
10208,1,ghanas,ghanas
10209,1,charismat,charismatic
10210,1,price-goug,price-gouging
10211,1,d'immigr,d'immigration
10212,1,hypothes,hypothesize
10213,1,gwarinpa,gwarinpa
10214,1,"1,975","1,975"
10215,1,substitut,substitutions
10216,1,leaki,leaky
10217,1,cfr,cfr
10218,1,kartik,kartik
10219,1,r-ga,r-ga
10220,1,herrmann,herrmann
10221,1,6.2,6.2
10222,1,beltway,beltway
10223,1,incredul,incredulous
10224,1,watson,watson
10225,1,alhaji,alhaji
10226,1,whoop,whooping
10227,1,saúd,saúde
10228,1,jsi,jsi's
10229,1,womey,womey
10230,1,cameroun,cameroun
10231,1,purdu,purdue
10232,1,donn,donna
10233,1,statutori,statutory
10234,1,kall,kalles
10235,1,"2,622","2,622"
10236,1,l'obiett,l'obiettivo
10237,1,stringer,stringer
10238,1,epitheli,epithelial
10239,1,eroic,eroicamente
10240,1,ebola-medisin,ebola-medisinen
10241,1,podl,podle
10242,1,167th,167th
10243,1,social,socializing
10244,1,life-sav,life-saving
10245,1,arsuaga,arsuaga
10246,1,wonki,wonky
10247,1,familienzusammenhalt,familienzusammenhalt
10248,1,colloid,colloidal
10249,1,same-sex,same-sex
10250,1,jerzi,jerzy
10251,1,redefin,redefine
10252,1,afrika-cups,afrika-cups
10253,1,dutch,dutch
10254,1,surat,surat
10255,1,prédiction,prédictions
10256,1,galvani,galvani
10257,1,webmd,webmd
10258,1,barnett,barnett
10259,1,inconsider,inconsiderate
10260,1,finest,finest
10261,1,välja,välja
10262,1,debut,debut
10263,1,muss,müsse
10264,1,adjoin,adjoining
10265,1,bekerja,bekerja
10266,1,dprk,dprk
10267,1,ajuns,ajuns
10268,1,demam,demam
10269,1,lõpliku,lõpliku
10270,1,brainchild,brainchild
10271,1,spanj,spanje
10272,1,boubacar,boubacar
10273,1,tekm,tekmira
10274,1,denot,denoted
10275,1,crt,crt
10276,1,kuhusu,kuhusu
10277,1,bernstein,bernstein
10278,1,las,las
10279,1,narůstá,narůstá
10280,1,drug,drug's
10281,1,liberias,liberias
10282,1,winnipegg,winnipeggers
10283,1,entiti,entities
10284,1,run-up,run-up
10285,1,ن,ن
10286,1,commercial,commerciale
10287,1,knight,knight
10288,1,vom,vomissements
10289,1,ton,ton
10290,1,lotteri,lottery
10291,1,charité-expert,charité-experten
10292,1,putat,putative
10293,1,ipc,ipc
10294,1,halft,hälfte
10295,1,går,går
10296,1,memor,memorable
10297,1,ocean,oceans
10298,1,even-temp,even-tempered
10299,1,steh,stehen
10300,1,davor,davor
10301,1,konig,königen
10302,1,hiv-posit,hiv-positive
10303,1,electromagnet,electromagnetic
10304,1,anti-infect,anti-infective
10305,1,ebola-notfall-komite,ebola-notfall-komitees
10306,1,int'l,int'l
10307,1,stor,stor
10308,1,aktau,aktau
10309,1,passion,passionate
10310,1,femm,femme
10311,1,kakata,kakata
10312,1,fredrick,fredrick
10313,1,clever,clever
10314,1,telebrief,telebriefing
10315,1,replication-defici,replication-deficient
10316,1,yaptık,yaptığı
10317,1,resourc,resource
10318,1,dutton,dutton
10319,1,mdrcm,mdrcm
10320,1,massag,massage
10321,1,smallwood,smallwood
10322,1,expel,expelled
10323,1,finanz,finanziare
10324,1,calgari,calgary
10325,1,quash,quashed
10326,1,ebola-erkrankt,ebola-erkrankten
10327,1,unworthi,unworthy
10328,1,scarier,scarier
10329,1,downpour,downpours
10330,1,in-app,in-app
10331,1,anderson,anderson
10332,1,donovan,donovan
10333,1,dezemb,dezember
10334,1,llc,llc
10335,1,schmiedel,schmiedel
10336,1,shep,shep
10337,1,academ,academics
10338,1,"1,603","1,603"
10339,1,isnt,isnt
10340,1,anti-dayton,anti-dayton
10341,1,kontroversiell,kontroversielle
10342,1,weitaus,weitaus
10343,1,nitk,nitk
10344,1,21th,21th
10345,1,bicamer,bicameral
10346,1,supernatur,supernatural
10347,1,renni,rennie
10348,1,etsi,etsy
10349,1,lester,lester
10350,1,bloedtransfusie,bloedtransfusie
10351,1,feeeeeel,feeeeeel
10352,1,giroir,giroir
10353,1,musst,müssten
10354,1,l'ultim,l'ultimo
10355,1,mat,mat
10356,1,late-morn,late-morning
10357,1,civilian,civilians
10358,1,lavor,lavoro
10359,1,peoria,peoria
10360,1,goodwil,goodwill
10361,1,city-run,city-run
10362,1,9/30,9/30
10363,1,reagi,reagieren
10364,1,10m,10m
10365,1,pall,pall
10366,1,incrimin,incriminating
10367,1,wth,wth
10368,1,re-surfac,re-surface
10369,1,vocal,vocal
10370,1,ceas,cease
10371,1,cute,cute
10372,1,banff,banff
10373,1,kabila,kabila
10374,1,od,od
10375,1,punish,punished
10376,1,horn,horns
10377,1,hvordan,hvordan
10378,1,gama,gama
10379,1,nfect,nfected
10380,1,mezz,mezzo
10381,1,brunswick,brunswick
10382,1,jk,jk
10383,1,ausschliess,ausschließlich
10384,1,ilorin,ilorin
10385,1,emt,emts
10386,1,tock,tock
10387,1,265.1,265.1
10388,1,johnson-sirleaf,johnson-sirleaf
10389,1,moresbi,moresby
10390,1,20s,20s
10391,1,jew,jew
10392,1,lauderdal,lauderdale
10393,1,verton,vertonen
10394,1,rothman,rothman
10395,1,13th,13th
10396,1,bicycl,bicycle
10397,1,girard,girard
10398,1,konneh,konneh
10399,1,advertis,advertisement
10400,1,botch,botching
10401,1,greed,greed
10402,1,scam,scams
10403,1,side,siding
10404,1,litt,litten
10405,1,julia,julia
10406,1,andriukait,andriukaitis
10407,1,nij,nijs
10408,1,yıl,yılında
10409,1,recycl,recycle
10410,1,gonna,gonna
10411,1,sensibilis,sensibilisation
10412,1,robinson,robinson
10413,1,belgi,belgien
10414,1,9:02,9:02
10415,1,pls,pls
10416,1,gilmor,gilmore
10417,1,goncourt,goncourt
10418,1,rule-out,rule-out
10419,1,"128,000","128,000"
10420,1,long-tim,long-time
10421,1,ktvt,ktvt
10422,1,half-broth,half-brother
10423,1,odai,odai
10424,1,europas,europas
10425,1,kortu,kortu
10426,1,özel,özel
10427,1,wvue,wvue
10428,1,ebola-effect,ebola-effected
10429,1,norimitsu,norimitsu
10430,1,mph,mph
10431,1,disincent,disincentive
10432,1,fantôm,fantôme
10433,1,dual,dual
10434,1,moder,moderator
10435,1,rang,ranges
10436,1,squander,squandered
10437,1,denatur,denaturing
10438,1,aerial,aerial
10439,1,hypochondria,hypochondria
10440,1,pictograph,pictographic
10441,1,obafemi,obafemi
10442,1,cuatro,cuatro
10443,1,sandsyn,sandsynlighed
10444,1,auftaucht,auftauchte
10445,1,pro-lif,pro-life
10446,1,seema,seema
10447,1,crazi,craziness
10448,1,kimberly-clark,kimberly-clark
10449,1,nay,nay
10450,1,từ,từ
10451,1,perfect,perfecting
10452,1,anti-isi,anti-isis
10453,1,"9,200","9,200"
10454,1,mcnamara,mcnamara
10455,1,zugleich,zugleich
10456,1,beerdig,beerdigungen
10457,1,fake,fake
10458,1,accra-ghana,accra-ghana
10459,1,organiz,organizator
10460,1,community-level,community-level
10461,1,ebola-contamin,ebola-contaminated
10462,1,"8,000","8,000"
10463,1,bellevill,belleville
10464,1,d'apres,d'après
10465,1,mait,maite
10466,1,lui,luis
10467,1,bungl,bungle
10468,1,overcom,overcoming
10469,1,beautician,beauticians
10470,1,mindest,mindestens
10471,1,apunt,apuntan
10472,1,tak,tak
10473,1,military-polici,military-policy
10474,1,e,eing
10475,1,uktv,uktv's
10476,1,zakaźnych,zakaźnych
10477,1,in-flight,in-flight
10478,1,imbalanc,imbalanced
10479,1,leisur,leisure
10480,1,placard,placard
10481,1,"2,212","2,212"
10482,1,reconsid,reconsider
10483,1,biochemist,biochemist
