,count,stem,term
9722,1,betog,betoging
9723,1,textbook,textbooks
9724,1,chiroumma,chiroumma
9725,1,towner,towner
9726,1,sincer,sincere
9727,1,president-gener,president-general
9728,1,gebran,gebran
9729,1,justin,justin
9730,1,73.5,73.5
9731,1,masi,masi
9732,1,envelop,enveloped
9733,1,mouthpiec,mouthpiece
9734,1,verpleegkund,verpleegkundigen
9735,1,foist,foisted
9736,1,diffusion,diffusione
9737,1,patient-car,patient-care
9738,1,formal,formalities
9739,1,excrement,excrement
9740,1,soulign,souligne
9741,1,setti,settie
9742,1,dean,dean
9743,1,stronghold,stronghold
9744,1,ipc,ipc
9745,1,doivent-il,doivent-ils
9746,1,vicin,vicinity
9747,1,empathi,empathy
9748,1,dop,dopo
9749,1,augusztus,augusztus
9750,1,blantyr,blantyre
9751,1,75m,75m
9752,1,ebola-medikament,ebola-medikamente
9753,1,selbstkrit,selbstkritische
9754,1,queen,queens
9755,1,rki,rki
9756,1,bác,bác
9757,1,lomé,lomé
9758,1,sendet,sendet
9759,1,fizzl,fizzling
9760,1,"8,399","8,399"
9761,1,cam'ron,cam'ron
9762,1,tissu,tissues
9763,1,13/1410367813000,13/1410367813000
9764,1,cualqui,cualquier
9765,1,pertant,pertanto
9766,1,cameroonian,cameroonian
9767,1,bloc,bloc
9768,1,infatt,infatti
9769,1,kanamal,kanamalı
9770,1,verbal,verbally
9771,1,nucleic,nucleic
9772,1,dm,dm
9773,1,cdna,cdna
9774,1,wreg,wreg
9775,1,"1,183","1,183"
9776,1,200m,200m
9777,1,sall,sall
9778,1,evangel,evangelical
9779,1,hands-on,hands-on
9780,1,seks,seks
9781,1,bt,bt
9782,1,incess,incessantly
9783,1,họp,họp
9784,1,dividend,dividends
9785,1,seam,seaming
9786,1,foxnews.com,foxnews.com
9787,1,tardiv,tardivement
9788,1,komm,kommen
9789,1,darunt,darunter
9790,1,josé,josé
9791,1,spredt,spredt
9792,1,sõnul,sõnul
9793,1,nestor,nestor
9794,1,焚烧,焚烧
9795,1,gay,gaye
9796,1,medicar,medicare
9797,1,pocket,pockets
9798,1,mustapha,mustapha
9799,1,dotyk,dotyk
9800,1,irebisibrown@yahoo.com.sg,irebisibrown@yahoo.com.sg
9801,1,nsawam,nsawam
9802,1,wreck,wrecking
9803,1,twitterar,twitteraars
9804,1,moratorium,moratorium
9805,1,1-3,1-3
9806,1,overtim,overtime
9807,1,character,characterize
9808,1,hanoi,hanoi
9809,1,ogni,ogni
9810,1,marri,marrying
9811,1,comb,combing
9812,1,toàn,toàn
9813,1,missouri,missouri
9814,1,registri,registry's
9815,1,nimba,nimba
9816,1,bridal,bridal
9817,1,klingt,klingt
9818,1,passport,passport
9819,1,recogn,recognizes
9820,1,adebiyi,adebiyi
9821,1,hotez,hotez
9822,1,frontegg,fronteggiare
9823,1,chorus,choruses
9824,1,rebecca,rebecca
9825,1,prévus,prévus
9826,1,n-glycan,n-glycans
9827,1,ridott,ridotti
9828,1,walt,walter
9829,1,out-bound,out-bound
9830,1,us.th,us.the
9831,1,72nd,72nd
9832,1,wp,wp
9833,1,blood-soak,blood-soaked
9834,1,socializ,socializare
9835,1,appal,appalling
9836,1,vertic,vertice
9837,1,autoriteit,autoriteiten
9838,1,broward,broward
9839,1,backup,backup
9840,1,sunday,sunday's
9841,1,philanthropi,philanthropy
9842,1,hanta,hanta
9843,1,se,se
9844,1,zuruck,zurück
9845,1,inimes,inimese
9846,1,prendr,prendre
9847,1,wellbodi,wellbody
9848,1,2.0,2.0
9849,1,médic,médicament
9850,1,landlord,landlord's
9851,1,raia,raia
9852,1,annuel,annuel
9853,1,prémun,prémunir
9854,1,pratiqu,pratiques
9855,1,eras,erase
9856,1,poc,poco
9857,1,us100,us100
9858,1,"5,000-","5,000-"
9859,1,regrett,regrettable
9860,1,burguier,burguiere
9861,1,assuag,assuage
9862,1,stell,stelle
9863,1,denk,denke
9864,1,datuk,datuk
9865,1,auftrat,auftrat
9866,1,comrad,comrade
9867,1,deb,deben
9868,1,measur,measurable
9869,1,dahil,dahil
9870,1,hardwar,hardware
9871,1,id'd,id'd
9872,1,saliv,salive
9873,1,shallow,shallow
9874,1,surpris,surprisingly
9875,1,co-discov,co-discovered
9876,1,labori,laborious
9877,1,homm,homme
9878,1,nongovernment,nongovernmental
9879,1,encompass,encompasses
9880,1,mhero,mhero
9881,1,tucker,tucker
9882,1,antigen-specif,antigen-specific
9883,1,fertőződöt,fertőződött
9884,1,disburs,disbursed
9885,1,obi,obi
9886,1,plaza,plaza
9887,1,vụ,vụ
9888,1,warum,warum
9889,1,einschleppt,einschleppt
9890,1,ebola-isolierstation,ebola-isolierstation
9891,1,gohmert,gohmert
9892,1,allvar,allvarliga
9893,1,2014年,2014年
9894,1,bohuslav,bohuslav
9895,1,nhất,nhất
9896,1,muyembe-tamfum,muyembe-tamfum
9897,1,fukuda,fukuda
9898,1,typhus,typhus
9899,1,undetect,undetected
9900,1,ct,ct
9901,1,starrfmonline.com,starrfmonline.com
9902,1,doug,doug
9903,1,r0,r0
9904,1,sobotka,sobotka
9905,1,stratagen,stratagene
9906,1,gastroenter,gastroenteritis
9907,1,poncin,poncin
9908,1,afro,afro
9909,1,rank,rankings
9910,1,rayo,rayo
9911,1,s'amplif,s'amplifie
9912,1,halfway,halfway
9913,1,entschied,entschieden
9914,1,stamm,stammene
9915,1,descent,descent
9916,1,cowpox,cowpox
9917,1,ungojwa,ungojwa
9918,1,carlson,carlson
9919,1,breastfeed,breastfeeding
9920,1,barku,barkue
9921,1,blz,blz
9922,1,freak,freak
9923,1,peer-review,peer-reviewed
9924,1,crimean,crimean
9925,1,head-to-to,head-to-toe
9926,1,martina,martina
9927,1,í,í
9928,1,bóle,bóle
9929,1,susceptibl,susceptibles
9930,1,albeit,albeit
9931,1,head-start,head-start
9932,1,soluț,soluțiile
9933,1,fade,fade
9934,1,wiesbad,wiesbaden
9935,1,asok,asoke
9936,1,jeopardi,jeopardy
9937,1,teşhisi,teşhisi
9938,1,ricki,ricky's
9939,1,vendred,vendredi
9940,1,cynic,cynical
9941,1,exclaim,exclaiming
9942,1,tuttav,tuttavia
9943,1,veilleux,veilleux
9944,1,pic.twitter.com/stl2opolyl,pic.twitter.com/stl2opolyl
9945,1,boston-area,boston-area
9946,1,pear,pearly
9947,1,sangbai-kwennah,sangbai-kwennah
9948,1,einreis,einreisen
9949,1,monday,mondays
9950,1,greenberg,greenberg
9951,1,článok,článok
9952,1,manoj,manoj
9953,1,amerikansk,amerikanske
9954,1,site-direct,site-directed
9955,1,cornyn,cornyn
9956,1,ngl,ngl
9957,1,gondek,gondek
9958,1,dünya,dünyada
9959,1,myalgia,myalgia
9960,1,ªº,ªº
9961,1,59.6,59.6
9962,1,gebracht,gebracht
9963,1,avvien,avviene
9964,1,risors,risorse
9965,1,leku,leku
9966,1,põhjustav,põhjustav
9967,1,intl,intl
9968,1,extra-hospit,extra-hospital
9969,1,l'ambasc,l'ambasciata
9970,1,awka,awka
9971,1,8.3,8.3
9972,1,delin,deline
9973,1,ostens,ostensible
9974,1,bare,bares
9975,1,seventi,seventy
9976,1,ghanian,ghanian
9977,1,gordon,gordon
9978,1,nüüd,nüüd
9979,1,lumor,lumor
9980,1,pointless,pointless
9981,1,provokatiivselt,provokatiivselt
9982,1,voyag,voyages
9983,1,webcast,webcast
9984,1,écrit,écrit
9985,1,verbesser,verbesserung
9986,1,yêu,yêu
9987,1,divulg,divulge
9988,1,bahn,bahn
9989,1,state-level,state-level
9990,1,eerc,eerc
9991,1,commander-in-chief,commander-in-chief
9992,1,lång,lång
9993,1,niang,niang
9994,1,180px,180px
9995,1,third-grad,third-grader
9996,1,gardner,gardner
9997,1,vrc,vrc
9998,1,cell,cell's
9999,1,funni,funny
10000,1,"3,431","3,431"
10001,1,500k,500k
10002,1,n'et,n'étaient
10003,1,tricki,tricky
10004,1,sabin,sabine
10005,1,tránh,tránh
10006,1,explan,explanations
10007,1,2001-2002,2001-2002
10008,1,"4,200","4,200"
10009,1,standstil,standstill
10010,1,proxim,proximity
10011,1,mankind,mankind's
10012,1,l'aument,l'aumento
10013,1,u.s.new,u.s.new
10014,1,three-year,three-year
10015,1,persuas,persuasion
10016,1,hone,honed
10017,1,shit,shit
10018,1,implant,implanted
10019,1,saar,saars
10020,1,sacrif,sacrificing
10021,1,"3,600","3,600"
10022,1,nomine,nominee
10023,1,seetõttu,seetõttu
10024,1,isolation,isolationism
10025,1,excerpt,excerpt
10026,1,ausgetestet,ausgetestete
10027,1,late-stag,late-stage
10028,1,azur,azure
10029,1,hinzu,hinzu
10030,1,liljegren,liljegren
10031,1,4.2,4.2
10032,1,vere,vere
10033,1,sgp,sgp
10034,1,naboland,nabolandene
10035,1,nine-month,nine-month
10036,1,sasa,sasa
10037,1,6.2591433,6.2591433
10038,1,fictiti,fictitious
10039,1,wyjechali,wyjechali
10040,1,detail,detailing
10041,1,laganap,laganap
10042,1,tourismusindustri,tourismusindustrie
10043,1,top-diseas,top-disease
10044,1,106.9,106.9
10045,1,vorsicht,vorsichtig
10046,1,palo,palo
10047,1,c3,c3
10048,1,restor,restored
10049,1,akwapim,akwapim
10050,1,mum,mum
10051,1,inclus,inclusa
10052,1,underw,underwent
10053,1,bianchi,bianchi
10054,1,d'échantillon,d'échantillons
10055,1,ajut,ajuta
10056,1,floss,floss
10057,1,gailah,gailah
10058,1,dod-support,dod-supported
10059,1,brev,breve
10060,1,riscur,riscurile
10061,1,homosexu,homosexuality
10062,1,sayeh,sayeh
10063,1,kono,kono
10064,1,aganga,aganga
10065,1,illiteraci,illiteracy
10066,1,txt,txt
10067,1,summit-level,summit-level
10068,1,gefahrdet,gefährdet
10069,1,uberlastet,überlastet
10070,1,gama,gama
10071,1,darker,darker
10072,1,casual,casually
10073,1,vp35,vp35
10074,1,denpasar,denpasar
10075,1,psap,psaps
10076,1,adolphus,adolphus
10077,1,funn,funnet
10078,1,chvs,chvs
10079,1,laudabl,laudable
10080,1,arme,arme
10081,1,effektivt,effektivt
10082,1,appen,appen
10083,1,fatuous,fatuous
10084,1,marted,martedì
10085,1,unwarr,unwarranted
10086,1,kvinn,kvinne
10087,1,serengeti,serengeti
10088,1,kaifa,kaifa
10089,1,hospitalini,hospitalini
10090,1,eddig,eddigi
10091,1,spacesuit,spacesuits
10092,1,ummmmm,ummmmm
10093,1,zwickau,zwickau
10094,1,ude,ude
10095,1,commission,commissioners
10096,1,us.cdc,us.cdc
10097,1,patients-flee-as-armed-men-raid-liberia-clinic.html,patients-flee-as-armed-men-raid-liberia-clinic.html
10098,1,drum,drum
10099,1,luv,luv
10100,1,mid-south,mid-south
10101,1,főváros,fővárosát
10102,1,surma,surma
10103,1,zhao,zhao
10104,1,nowaday,nowadays
10105,1,a-dallas-hospital-is-evaluating-a-patient-for-possible-ebola,a-dallas-hospital-is-evaluating-a-patient-for-possible-ebola
10106,1,dwn,dwn
10107,1,lichtenstein,lichtenstein
10108,1,l'infezion,l'infezione
10109,1,fix,fix
10110,1,headway,headway
10111,1,simbarash,simbarashe
10112,1,temor,temor
10113,1,viralzone.expasy.org,viralzone.expasy.org
10114,1,hilflos,hilflos
10115,1,paxton,paxton
10116,1,foe,foe
10117,1,ago,agos
10118,1,vandi,vandi
10119,1,jw,jw
10120,1,marsh,marsh
10121,1,columnist,columnist
10122,1,ga,ga
10123,1,tilli,tillis
10124,1,atiend,atienden
10125,1,jon,jon
10126,1,jagat,jagatic
10127,1,asia-europ,asia-europe
10128,1,retali,retaliation
10129,1,ostafrikan,ostafrikanischen
10130,1,erhoht,erhöhtes
10131,1,pig-to-monkey,pig-to-monkey
10132,1,oz,oz
10133,1,potentiel,potentiellement
10134,1,zimbabwean,zimbabweans
10135,1,ebolaphobia,ebolaphobia
10136,1,gambisch,gambischen
10137,1,dabei,dabei
10138,1,dealbook,dealbook
10139,1,cnnmoney,cnnmoney
10140,1,arkansan,arkansans
10141,1,hog,hoog
10142,1,infograph,infographic
10143,1,inhospit,inhospitable
10144,1,urgences-santé,urgences-santé
10145,1,begeb,begeben
10146,1,invalu,invaluable
10147,1,diminish,diminish
10148,1,drawn-out,drawn-out
10149,1,wrought-iron,wrought-iron
10150,1,modi,modi
10151,1,westafrikas,westafrikas
10152,1,pfleg,pflege
10153,1,contempl,contemplating
10154,1,biosafety-level,biosafety-level
10155,1,under-resourc,under-resourced
10156,1,vindt,vindt
10157,1,withstand,withstand
10158,1,endal,endale
10159,1,non-threaten,non-threatening
10160,1,fuck,fucked
10161,1,storekeep,storekeeper
10162,1,publieksvoorlicht,publieksvoorlichting
10163,1,kaduna,kaduna
10164,1,profond,profond
10165,1,kanyanda,kanyanda
10166,1,ao,ao
10167,1,lyric,lyrics
10168,1,verbreitet,verbreitet
10169,1,metrohealth,metrohealth
10170,1,19.28,19.28
10171,1,adrienn,adrienne
10172,1,lövin,lövin
10173,1,us-amerikanerin,us-amerikanerin
10174,1,scgh,scgh
10175,1,neue,neue
10176,1,paper-bas,paper-based
10177,1,hovedsykehus,hovedsykehuset
10178,1,mem,meme
10179,1,quantific,quantificare
10180,1,franco,franco
10181,1,hamas-isr,hamas-isreal
10182,1,sras,sras
10183,1,superstorm,superstorms
10184,1,còn,còn
10185,1,matmisviisid,matmisviiside
10186,1,homeopathi,homeopathy
10187,1,plasat,plasat
10188,1,maand,maanden
10189,1,womog,womöglich
10190,1,wade,wade
10191,1,hypotenus,hypotenuse
10192,1,þ²i,þ²y
10193,1,00:33,00:33
10194,1,aboulein,aboulein
10195,1,elah,elahe
10196,1,bishkek,bishkek
10197,1,bna,bna
10198,1,moreton,moreton
10199,1,katıla,katılan
10200,1,dodd-frank,dodd-frank
10201,1,apparu,apparu
10202,1,balogh,balogh
10203,1,interferon,interferon
10204,1,spokan,spokane
10205,1,public-commun,public-communication
10206,1,li,li
10207,1,gesundheitssyst,gesundheitssystem
10208,1,97/1406928297000,97/1406928297000
10209,1,vascular,vascular
10210,1,businessweek,businessweek
10211,1,gin,ginned
10212,1,replywith,replywith
10213,1,3m,3m
10214,1,merrili,merrily
10215,1,fiu,fiu
10216,1,ahnelt,ähnelt
10217,1,expiri,expiry
10218,1,explos,explosive
10219,1,fp,fp
10220,1,2.9-,2.9-
10221,1,104m,104m
10222,1,hinreich,hinreichend
10223,1,人员,人员
10224,1,enyeama,enyeama
10225,1,airstrip,airstrip
10226,1,_13_sept,_13_sept
10227,1,café,café
10228,1,pregat,pregatit
10229,1,painkller,painkllers
10230,1,advertis,advertises
10231,1,sprawl,sprawled
10232,1,bindi,bindi
10233,1,"6,000","6,000"
10234,1,spring,springing
10235,1,fda-approv,fda-approved
10236,1,insight,insights
10237,1,gusau,gusau
10238,1,onslaught,onslaught
10239,1,hydrat,hydration
10240,1,bradi,brady
10241,1,atac,atacată
10242,1,garza,garza
10243,1,steer,steering
10244,1,romney,romney
10245,1,three-antibodi,three-antibody
10246,1,nlnk,nlnk
10247,1,etaj,etaj
10248,1,getestet,getestet
10249,1,nano-silv,nano-silver
10250,1,krankheitsausbruch,krankheitsausbruchs
10251,1,retrospect,retrospect
10252,1,rebuilt,rebuilt
10253,1,maximal,maximaal
10254,1,istitu,istituito
10255,1,anna,anna
10256,1,reprennent,reprennent
10257,1,pelos,pelosa
10258,1,tappero,tappero
10259,1,travesti,travesty
10260,1,nasidi,nasidi
10261,1,dvd,dvd
10262,1,food-born,food-borne
10263,1,foudroyant,foudroyante
10264,1,vergeht,vergeht
10265,1,kano,kano
10266,1,thumb,thumb
10267,1,renaiss,renaissance
10268,1,rslaf,rslaf
10269,1,vp24,vp24
10270,1,présid,présidé
10271,1,cdc-bmbl,cdc-bmbl
10272,1,awok,awoke
10273,1,acquist,acquistare
10274,1,all'epidem,all'epidemia
10275,1,juggl,juggling
10276,1,payabl,payable
10277,1,thechiv,thechive
10278,1,vähendaksid,vähendaksid
10279,1,boon,boone
10280,1,strensal,strensall
10281,1,potriv,potrivit
10282,1,micro-molecular,micro-molecular
10283,1,tani,tany
10284,1,kyl,kyllä
10285,1,wanna,wanna
10286,1,verbreit,verbreitung
10287,1,tervishoiuvolinik,tervishoiuvolinik
10288,1,acyl,acylation
10289,1,mountain,mountainous
10290,1,ország,ország
10291,1,aufgetret,aufgetreten
10292,1,fois,fois
10293,1,viagra,viagra
10294,1,gabones,gabonese
10295,1,cdph,cdph
10296,1,yaw,yaw
10297,1,psi,psi's
10298,1,co-host,co-host
10299,1,l'histoir,l'histoire
10300,1,pakkumisel,pakkumisel
10301,1,recommand,recommande
10302,1,unwelcom,unwelcome
10303,1,pretenc,pretence
10304,1,naira,naira
10305,1,emt,emt's
10306,1,sriprasert,sriprasert
10307,1,resort,resorted
10308,1,queensland,queensland
10309,1,christensen,christensen
10310,1,03:56,03:56
10311,1,fhv,fhv
10312,1,apprais,appraisal
10313,1,aka,aka
10314,1,sabu,sabuwar
10315,1,gallop,galloped
10316,1,calm-down,calm-down
10317,1,enterin,enterin
10318,1,embed,embedded
10319,1,phillip,phillips
10320,1,kollaps,kollaps
10321,1,eli,eli
10322,1,williamson,williamson
10323,1,pir,pire
10324,1,hartsfield-jackson,hartsfield-jackson
10325,1,upfront,upfront
10326,1,last-minut,last-minute
10327,1,twenty-four,twenty-four
10328,1,monat,monaten
10329,1,frail,frail
10330,1,anymor,anymore
10331,1,un-blown,un-blown
10332,1,với,với
10333,1,hanniti,hannity
10334,1,erkundungsteam,erkundungsteams
10335,1,rând,rândul
10336,1,expound,expounding
10337,1,fontenau,fontenau
10338,1,cleveland.com,cleveland.com
10339,1,unreal,unreal
10340,1,belirti,belirtilerinden
10341,1,antiqu,antiquity
10342,1,hot-spot,hot-spots
10343,1,cornelia,cornelia
10344,1,succesvol,succesvol
10345,1,betray,betrayal
10346,1,seng,seng
10347,1,jusqu'à,jusqu'à
10348,1,resource-constrain,resource-constrained
10349,1,nyan,nyan
10350,1,leapfrog,leapfrog
10351,1,changi,changi
10352,1,walden,walden
10353,1,hol,holen
10354,1,pinpoint,pinpointed
10355,1,pun,pun
10356,1,présenc,présence
10357,1,hasting,hastings
10358,1,spes,spesa
10359,1,moskeeen,moskeeën
10360,1,unterschatzt,unterschätzt
10361,1,pig-to-human,pig-to-human
10362,1,kay'-se,kay'-see
10363,1,caricom,caricom
10364,1,600m,600m
10365,1,mai,mai
10366,1,lingus,lingus
10367,1,96.8,96.8
10368,1,ãÿten,ãÿten
10369,1,gimmicki,gimmicky
10370,1,manjo,manjo
10371,1,jpg,jpg
10372,1,condol,condolences
10373,1,parker,parker
10374,1,octopus,octopus
10375,1,ongever,ongeveer
10376,1,sayday,sayday
10377,1,rattl,rattled
10378,1,âx,âx
10379,1,kuneva,kuneva
10380,1,görüle,görülen
10381,1,schliesst,schließt
10382,1,haigus,haiguse
10383,1,dannel,dannel
10384,1,lazi,lazy
10385,1,ebola-symptom,ebola-symptome
10386,1,ouattara,ouattara
10387,1,kwijt,kwijt
10388,1,awhil,awhile
10389,1,sensation,sensationalized
10390,1,cerimon,cerimonie
10391,1,anti-nausea,anti-nausea
10392,1,erzahlt,erzählt
10393,1,spotti,spotty
10394,1,westgat,westgate
10395,1,pret,prete
10396,1,ideolog,ideology
10397,1,nostrum,nostrum
10398,1,transfer,transferring
10399,1,infra,infra
10400,1,dru,dru
10401,1,sidelight,sidelight
10402,1,cadavr,cadavres
10403,1,rariti,rarity
10404,1,memphi,memphis
10405,1,multimillion-dollar,multimillion-dollar
10406,1,alarmują,alarmują
10407,1,lshtm,lshtm
10408,1,mahaffey,mahaffey
10409,1,fresh,freshly
10410,1,verschijn,verschijnen
10411,1,revelri,revelry
10412,1,bandwidth,bandwidth
10413,1,motor-taxi,motor-taxis
10414,1,germ-fight,germ-fighting
10415,1,anthropolog,anthropology
10416,1,helseves,helsevesen
10417,1,masai,masai
10418,1,nichola,nicholas
10419,1,samaritan's,samaritan's
10420,1,chadian,chadian
10421,1,newyork-presbyterian,newyork-presbyterian
10422,1,meltzer,meltzer
10423,1,acr,acre
10424,1,akin,akin
10425,1,"3,439","3,439"
10426,1,serra,serra
10427,1,hoff,hoffen
10428,1,linger,lingering
10429,1,uneven,uneven
10430,1,superstar,superstar
10431,1,voorkom,voorkomen
10432,1,burwel,burwell
10433,1,bombshel,bombshell
10434,1,d-va,d-va
10435,1,69/1412780569000,69/1412780569000
10436,1,ryssdal,ryssdal
10437,1,"4,912","4,912"
10438,1,ohemeng,ohemeng
10439,1,rivera,rivera
10440,1,batter,battered
10441,1,ogunnoiki,ogunnoiki
10442,1,tex,texas
10443,1,chibuik,chibuike
10444,1,verpleegster,verpleegster
10445,1,uitziet,uitziet
10446,1,zeigt,zeigte
10447,1,r44,r44
10448,1,ubertragt,überträgt
10449,1,cam,cam
10450,1,71.4,71.4
10451,1,wbg,wbg
10452,1,defin,definire
10453,1,recapitul,recapitulate
10454,1,firefight,firefighters
10455,1,caura,caura
10456,1,non-virus,non-virus
10457,1,latch,latches
10458,1,íºò,íºò
10459,1,goal,goal's
10460,1,restless,restless
10461,1,dfr,dfr
10462,1,victims-spokesman,victims-spokesman
10463,1,kindia,kindia
10464,1,cần,cần
10465,1,nasril,nasril
10466,1,pound,pounded
10467,1,turay,turay
10468,1,wªì,wªì
10469,1,bloodthirsti,bloodthirsty
10470,1,crimea,crimea
10471,1,疾病,疾病
10472,1,info,info
10473,1,10:40,10:40
10474,1,appreci,appreciative
10475,1,unreli,unreliable
10476,1,trek,trek
10477,1,ebola-impact,ebola-impact
10478,1,distort,distortion
10479,1,buchanan,buchanan
10480,1,kolesnikova,kolesnikova
10481,1,ecdc,ecdc
10482,1,bit.ly/1ucxelh,bit.ly/1ucxelh
10483,1,nthat,nthat's
10484,1,"3,200","3,200"
10485,1,balan,balan
10486,1,enver,enver
10487,1,agonist,agonist
10488,1,inter,inter
10489,1,undercov,undercover
10490,1,potr,potrà
10491,1,blant,blant
10492,1,amer,amérique
10493,1,arabian,arabian
10494,1,slouch,slouching
10495,1,sundaymorn,sundaymorning
10496,1,hyper,hyper
10497,1,sonder-symposium,sonder-symposium
10498,1,sprech,sprecher
10499,1,low-pathogen,low-pathogenic
10500,1,samed,samedi
10501,1,alphavirus,alphaviruses
10502,1,să,să
10503,1,canist,canister
10504,1,veut,veut
10505,1,macroeconom,macroeconomic
10506,1,yola,yola
10507,1,de49370501980001512151,de49370501980001512151
10508,1,ride,rides
10509,1,antigen-b,antigen-b
10510,1,subramaniam,subramaniam
10511,1,mehta,mehta
10512,1,pinett,pinette
10513,1,abus,abusers
10514,1,leclerc,leclerc
10515,1,backtrack,backtrack
10516,1,spectrum,spectrum
10517,1,éµ¹,éµ¹
10518,1,gigant,gigantic
10519,1,government-run,government-run
10520,1,monrovi,monrovia
10521,1,non-dalla,non-dallas
10522,1,incorpor,incorporate
10523,1,victoria,victoria
10524,1,cross-bord,cross-border
10525,1,százalékos,százalékos
10526,1,bangoura,bangoura
10527,1,hicho,hicho
10528,1,vitn,vitne
10529,1,caitlin,caitlin
10530,1,bundesweit,bundesweit
10531,1,rift,rift
10532,1,luth,luth
10533,1,ghali,ghaly
10534,1,liidu,liidu
10535,1,ebola-surm,ebola-surm
10536,1,heut,heute
10537,1,bakanlık,bakanlığı
10538,1,netanyahu,netanyahu
10539,1,desmond,desmond
10540,1,ordeal,ordeal
10541,1,swampi,swampy
10542,1,dunk,dunked
10543,1,docteur,docteur
10544,1,mister,mister
10545,1,scrap,scrapping
10546,1,begon,begon
10547,1,legitimaci,legitimacy
10548,1,sirlead,sirlead
10549,1,nhiễm,nhiễm
10550,1,payback,payback
10551,1,ausreisekontroll,ausreisekontrollen
10552,1,"8,300","8,300"
10553,1,blanket,blankets
10554,1,cách,cách
10555,1,Ebola,Ebola
10556,1,natal,natale
10557,1,swan,swans
10558,1,maison,maison
10559,1,newslook,newslook
10560,1,s'amélior,s'améliore
10561,1,tija,tija
10562,1,daylong,daylong
10563,1,quick-respons,quick-response
10564,1,chercheur,chercheurs
10565,1,knust,knust
10566,1,ent,ent
10567,1,stoffel,stoffels
10568,1,patsient,patsient
10569,1,over-whelm,over-whelmed
10570,1,spinelli,spinelli
10571,1,kicker,kicker
10572,1,pete,pete
10573,1,réalis,réalisés
10574,1,amisu,amisu
10575,1,ramsay,ramsay
10576,1,figur,figuring
10577,1,adesewa,adesewa
10578,1,axiom,axioms
10579,1,înţeles,înţelesul
10580,1,rubber-stamp,rubber-stamping
10581,1,astound,astounding
10582,1,samuti,samuti
10583,1,veriç,verici
10584,1,cramp,cramped
10585,1,brach,brach
10586,1,isolierstation,isolierstation
10587,1,belov,beloved
10588,1,grandstand,grandstand
