,count,stem,term
9294,1,pamphlet,pamphlets
9295,1,insur,insurer
9296,1,kochi,kochi
9297,1,dikutip,dikutip
9298,1,match,matches
9299,1,passersbi,passersby
9300,1,"5,300","5,300"
9301,1,nero,neroes
9302,1,ukrainian,ukrainian
9303,1,not,notamment
9304,1,rob,robs
9305,1,zip,zipped
9306,1,sort,sorted
9307,1,transmettent,transmettent
9308,1,latrin,latrine
9309,1,spontan,spontaneously
9310,1,yesterday,yesterday's
9311,1,minulý,minulý
9312,1,elia,elia
9313,1,accra-tema,accra-tema
9314,1,timo,timo
9315,1,ronkonkoma,ronkonkoma
9316,1,ters,terse
9317,1,intermed,intermediul
9318,1,elioda,elioda
9319,1,joa,joa
9320,1,dowel,dowell
9321,1,clown,clowns
9322,1,wirusem,wirusem
9323,1,b-roll,b-roll
9324,1,sorious,sorious
9325,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
9326,1,chiefdom,chiefdom
9327,1,rachel,rachel
9328,1,councilor,councilor
9329,1,gainer,gainer
9330,1,philémon,philémon
9331,1,poopel,poopel
9332,1,pertussi,pertussis
9333,1,nama,nama
9334,1,grisli,grisly
9335,1,disappear,disappear
9336,1,cynomolg,cynomolgous
9337,1,mild,mild
9338,1,olga,olga
9339,1,morţ,morţi
9340,1,sous-typ,sous-type
9341,1,går,går
9342,1,sic,sic
9343,1,25million,25million
9344,1,n150million,n150million
9345,1,groan,groaning
9346,1,nahezu,nahezu
9347,1,hilf,hilfen
9348,1,funéraill,funérailles
9349,1,taif,taif
9350,1,sentiment,sentiments
9351,1,travel-associ,travel-associated
9352,1,pascal,pascal
9353,1,under-report,under-reporting
9354,1,goodby,goodbye
9355,1,stomat,stomatitis
9356,1,freeview,freeview
9357,1,havey,havey
9358,1,sach,sachs
9359,1,braun,braun
9360,1,组织,组织
9361,1,voreil,voreilig
9362,1,bandt,bandt
9363,1,accost,accosting
9364,1,karrow-kamara,karrow-kamara
9365,1,politico,politico
9366,1,shea,shea
9367,1,scaling-up,scaling-up
9368,1,multi-sit,multi-site
9369,1,PDF,PDF
9370,1,startet,startet
9371,1,emanuel,emanuel
9372,1,citoyen,citoyen
9373,1,macedonian,macedonian
9374,1,pontois,pontoise
9375,1,下旬,下旬
9376,1,under-secretary-gener,under-secretary-general
9377,1,kieran,kieran
9378,1,world-kil,world-killer
9379,1,lymph,lymph
9380,1,weinstein,weinstein
9381,1,semest,semester
9382,1,isaac,isaac
9383,1,albariñ,albariño
9384,1,molafo,molafo
9385,1,r-calif,r-calif
9386,1,zeldzam,zeldzame
9387,1,vsv-ebov,vsv-ebov
9388,1,mcdaniel,mcdaniel
9389,1,un-organ,un-organized
9390,1,suscept,susceptible
9391,1,iaea,iaea
9392,1,plupart,plupart
9393,1,practis,practise
9394,1,ginger,ginger
9395,1,gowdi,gowdy
9396,1,phe,phe
9397,1,verrott,verrotten
9398,1,jeremra,jeremra
9399,1,cmo,cmo
9400,1,handjob,handjob
9401,1,prochain,prochain
9402,1,julio,julio
9403,1,suck,suck
9404,1,vasai,vasai
9405,1,prognosi,prognosis
9406,1,kleinezeitung.at,kleinezeitung.at
9407,1,fastest,fastest
9408,1,"3,707","3,707"
9409,1,xuất,xuất
9410,1,kaum,kaum
9411,1,gecontroleerd,gecontroleerd
9412,1,"185,000","185,000"
9413,1,"7,178","7,178"
9414,1,"3,915","3,915"
9415,1,houdt,houdt
9416,1,"3,062","3,062"
9417,1,"8,376","8,376"
9418,1,kiosk,kiosk
9419,1,sg,sg
9420,1,hard-on,hard-on
9421,1,idiomat,idiomatic
9422,1,potvrzena,potvrzena
9423,1,conflit,conflit
9424,1,tshioko,tshioko
9425,1,10/14,10/14
9426,1,luxemburg,luxemburg
9427,1,minister,ministère
9428,1,tier,tier
9429,1,kurzlich,kürzlich
9430,1,analys,analysing
9431,1,backpack,backpack
9432,1,acced,accede
9433,1,fliegt,fliegt
9434,1,bedsid,bedside
9435,1,rocket,rockets
9436,1,rapper,rapper
9437,1,verbind,verbindungen
9438,1,undergon,undergone
9439,1,explosief,explosief
9440,1,meist,meisten
9441,1,beth,beth
9442,1,1m,1m
9443,1,frank-walt,frank-walter
9444,1,vinuesa,vinuesa
9445,1,cyprus,cyprus
9446,1,c'et,c'était
9447,1,everyon,everyone's
9448,1,state-of-the-art,state-of-the-art
9449,1,23:00,23:00
9450,1,d'insist,d'insister
9451,1,holzman,holzman
9452,1,diagnostiser,diagnostisert
9453,1,elettron,elettronica
9454,1,reflect,reflecting
9455,1,grill,grill
9456,1,existiert,existierte
9457,1,guériss,guérisseuse
9458,1,namun,namun
9459,1,dimostr,dimostrato
9460,1,santé,santé
9461,1,ministertreff,ministertreffen
9462,1,nikki,nikki
9463,1,bowen,bowen
9464,1,frisco,frisco
9465,1,adefuy,adefuye
9466,1,slip-up,slip-up
9467,1,nashvill,nashville
9468,1,constrain,constrained
9469,1,kuban,kubanische
9470,1,tb,tb
9471,1,premium,premium
9472,1,hailer,hailer
9473,1,mpia,mpia
9474,1,carenow,carenow
9475,1,ci̇ddi̇,ci̇ddi̇
9476,1,pith,pith
9477,1,erwagt,erwägt
9478,1,tratat,tratat
9479,1,chatham,chatham
9480,1,insan,insanity
9481,1,45.47,45.47
9482,1,intérêt,intérêt
9483,1,ring,ringing
9484,1,gatehous,gatehouse
9485,1,parasit,parasites
9486,1,29-30,29-30
9487,1,moreno,moreno
9488,1,minute-to-minut,minute-to-minute
9489,1,helen,helene
9490,1,mano,mano
9491,1,viitor,viitor
9492,1,explicit,explicitly
9493,1,9月13日,9月13日
9494,1,cohn,cohn
9495,1,"2,917","2,917"
9496,1,ighodalo,ighodalo's
9497,1,know-how,know-how
9498,1,hurum,hurum
9499,1,impot,impot
9500,1,yves,yves
9501,1,grupa,grupa
9502,1,tobago,tobago
9503,1,tobin,tobin
9504,1,angegeb,angegeben
9505,1,janet,janet
9506,1,swat,swat
9507,1,sidib,sidibe
9508,1,boycott,boycott
9509,1,theo,theo
9510,1,peddl,peddling
9511,1,jeh,jeh
9512,1,d'entr,d'entrée
9513,1,4.000,4.000
9514,1,four-block,four-block
9515,1,pic.twitter.com/1ieushxek4,pic.twitter.com/1ieushxek4
9516,1,rauner,rauner
9517,1,"2,803","2,803"
9518,1,rfa,rfa
9519,1,disposizion,disposizioni
9520,1,tamba,tamba
9521,1,leak-proof,leak-proof
9522,1,deadlin,deadline
9523,1,endocrinologist,endocrinologist
9524,1,colouris,colourised
9525,1,poovorawan,poovorawan
9526,1,staatsburg,staatsbürger
9527,1,reactie,reactie
9528,1,krisemøt,krisemøte
9529,1,friscia,friscia
9530,1,footnot,footnote
9531,1,registr,registrata
9532,1,bruni,bruni
9533,1,harmonis,harmonised
9534,1,hoc,hoc
9535,1,11:00,11:00
9536,1,standard,standardizing
9537,1,haus,haus
9538,1,celia,celia
9539,1,peptid,peptide
9540,1,fortun,fortunately
9541,1,double-glov,double-gloving
9542,1,Virus,Virus
9543,1,charm,charms
9544,1,clarion,clarion
9545,1,măsur,măsurile
9546,1,exempl,exemple
9547,1,wealthiest,wealthiest
9548,1,mcray,mcray
9549,1,5.9,5.9
9550,1,riflettor,riflettori
9551,1,munjal,munjal
9552,1,"2,240","2,240"
9553,1,rewan,rewane
9554,1,ancestr,ancestral
9555,1,troh,troh
9556,1,moncur,moncure
9557,1,méthod,méthode
9558,1,hakodesh,hakodesh
9559,1,castaway,castaways
9560,1,lumac,lumaca
9561,1,cuban-american,cuban-american
9562,1,utter,utter
9563,1,gebiet,gebiet
9564,1,rachmat,rachmat
9565,1,"2,700","2,700"
9566,1,aux,aux
9567,1,18.52,18.52
9568,1,chied,chiedere
9569,1,aguirr,aguirre
9570,1,m'avoir,m'avoir
9571,1,kike,kike
9572,1,verbucht,verbucht
9573,1,températur,température
9574,1,masqu,masque
9575,1,chock-a-block,chock-a-block
9576,1,thin,thins
9577,1,nonstructur,nonstructural
9578,1,houding,houding
9579,1,comeseesumt,comeseesumting
9580,1,horrock,horrocks
9581,1,real-tim,real-time
9582,1,wobec,wobec
9583,1,çik,çikti
9584,1,veloc,veloce
9585,1,tem,tem
9586,1,akyat,akyat
9587,1,tertuli,tertulis
9588,1,breakdown,breakdown
9589,1,oppress,oppress
9590,1,barrel,barrels
9591,1,causat,causative
9592,1,barko,barko
9593,1,venom,venom
9594,1,unknown,unknowns
9595,1,bronco,broncos
9596,1,one-hour,one-hour
9597,1,esquir,esquire
9598,1,pinoy,pinoys
9599,1,jahrig,jährige
9600,1,salomon,salomon
9601,1,blind,blindness
9602,1,bombard,bombarding
9603,1,split,split
9604,1,ebola-ausbruch,ebola-ausbruch
9605,1,aquat,aquatic
9606,1,p;,p;
9607,1,ngafuan,ngafuan
9608,1,webmd,webmd
9609,1,7.95,7.95
9610,1,seperti,seperti
9611,1,alan,alan
9612,1,sabrina,sabrina
9613,1,innit,innit
9614,1,oligom,oligomers
9615,1,ausweit,ausweitung
9616,1,band,banded
9617,1,şüphesi̇,şüphesi̇
9618,1,koinadugu-distrikt,koinadugu-distrikt
9619,1,stave,stave
9620,1,ekiti,ekiti
9621,1,pic.twitter.com/3hmsixtw7u,pic.twitter.com/3hmsixtw7u
9622,1,od,od
9623,1,diligent,diligenter
9624,1,ubiquit,ubiquitous
9625,1,radio,radios
9626,1,frontal,frontally
9627,1,paralel,paralelos
9628,1,africa-wid,africa-wide
9629,1,10/1,10/1
9630,1,"3,500","3,500"
9631,1,lung,lung
9632,1,webcit,webcite
9633,1,spillov,spillover
9634,1,boston-bas,boston-based
9635,1,jeann,jeanne
9636,1,uniqu,uniquely
9637,1,jefferson,jefferson
9638,1,someth,somethings
9639,1,scimm,scimmie
9640,1,oleh,oleh
9641,1,determin,determinant
9642,1,phosphoryl,phosphorylated
9643,1,jostl,jostled
9644,1,interlop,interloper
9645,1,isiro,isiro
9646,1,fass,fasse
9647,1,snapshot,snapshot
9648,1,caliph,caliphate
9649,1,concur,concur
9650,1,ultra,ultra
9651,1,ebola-centrum,ebola-centrum
9652,1,oman,oman
9653,1,uk-bas,uk-based
9654,1,slaat,slaat
9655,1,womey,womey
9656,1,stare,stares
9657,1,thou,thou
9658,1,wet,weten
9659,1,had,hadden
9660,1,hensley,hensley
9661,1,inquir,inquiring
9662,1,championship,championships
9663,1,airtim,airtime
9664,1,re-program,re-programming
9665,1,travi,travis
9666,1,fried,frieden
9667,1,non-contact,non-contact
9668,1,hel,heel
9669,1,cold,colds
9670,1,brush,brushing
9671,1,ouest-équatorial,ouest-équatoriale
9672,1,wirk,wirken
9673,1,mà,mà
9674,1,cull,culled
9675,1,precursor,precursor
9676,1,sober,sobering
9677,1,digger,diggers
9678,1,ebola-artsen,ebola-artsen
9679,1,texanisch,texanischer
9680,1,poudr,poudre
9681,1,fearmong,fearmonger
9682,1,onus,onus
9683,1,streetchild,streetchild
9684,1,islamist,islamist
9685,1,almighti,almighty
9686,1,lessen,lessens
9687,1,us-burg,us-bürger
9688,1,long-plan,long-planned
9689,1,petersid,peterside
9690,1,sintom,sintomi
9691,1,expect,expecting
9692,1,ebola-art,ebola-arts
9693,1,unassum,unassuming
9694,1,maersk,maersk
9695,1,nutrit,nutritional
9696,1,très,très
9697,1,longstand,longstanding
9698,1,rahm,rahm
9699,1,coris-bank,coris-bank
9700,1,kind,kindness
9701,1,dallas-bas,dallas-based
9702,1,nnpc,nnpc
9703,1,outrun,outrunning
9704,1,"2,407","2,407"
9705,1,halálozás,halálozási
9706,1,risico,risico
9707,1,taï,taï
9708,1,https,https
9709,1,42nd,42nd
9710,1,bazemor,bazemore
9711,1,non-doctor,non-doctors
9712,1,ambulansearbeider,ambulansearbeidere
9713,1,array,array
9714,1,form,formati
9715,1,hor,hors
9716,1,döne,dönen
9717,1,juist,juist
9718,1,d'internet,d'internet
9719,1,baratay,baratay
9720,1,65f,65f
9721,1,righteous,righteously
9722,1,gouvern,gouvernement
9723,1,re-examin,re-examining
9724,1,schnell,schnellere
9725,1,kshs,kshs
9726,1,portray,portrayed
9727,1,gis,gisant
9728,1,nem,nembe
9729,1,giroir,giroir
9730,1,hohlfeld,hohlfelder
9731,1,alibek,alibek
9732,1,doherti,doherty
9733,1,ocidental,ocidental
9734,1,00:37,00:37
9735,1,20th,20th
9736,1,mardea,mardea
9737,1,flugzeug,flugzeug
9738,1,unid,unidas
9739,1,psaki,psaki
9740,1,unheed,unheeded
9741,1,paper,paper's
9742,1,mediait,mediaite
9743,1,quintupl,quintupled
9744,1,joch,jochen
9745,1,nysc,nysc
9746,1,đưa,đưa
9747,1,hulet,hulet
9748,1,calam,calamity
9749,1,pale,pales
9750,1,out-of-town,out-of-town
9751,1,evit,evitar
9752,1,hels,helse
9753,1,ebora,ebora
9754,1,six-year,six-year
9755,1,hcm,hcm
9756,1,nwzonline.d,nwzonline.de
9757,1,discover,discovered
9758,1,tourain,touraine
9759,1,vicki,vicky
9760,1,mercred,mercredi
9761,1,sirna,sirnas
9762,1,jump-start,jump-start
9763,1,kormányz,kormányzat
9764,1,echt,echte
9765,1,ia,ia
9766,1,skozlaw,skozlaw
9767,1,ha,ha
9768,1,chupakhin,chupakhin
9769,1,wrong,wrongly
9770,1,wise,wise
9771,1,marisol,marisol
9772,1,concurr,concurrently
9773,1,gain,gaining
9774,1,ausgestand,ausgestanden
9775,1,lorrain,lorraine
9776,1,tmnews,tmnews
9777,1,microcosm,microcosm
9778,1,victor,victor
9779,1,dellay,dellay
9780,1,actionaid,actionaid
9781,1,candid,candid
9782,1,eyelid,eyelid
9783,1,infeccion,infección
9784,1,27th,27th
9785,1,priv,prive
9786,1,ordon,ordonne
9787,1,dash,dash
9788,1,lobt,lobte
9789,1,abnorm,abnormalities
9790,1,songsmith,songsmith
9791,1,12:42,12:42
9792,1,suurem,suurem
9793,1,prisonplanetl,prisonplanetlive
9794,1,głosu,głosu
9795,1,ebola-sticken,ebola-sticken
9796,1,goat,goats
9797,1,ibrahim,ibrahim
9798,1,above-averag,above-average
9799,1,vein,veins
9800,1,fått,fått
9801,1,budget,budgets
9802,1,standaard,standaard
9803,1,entlass,entlassen
9804,1,galleri,gallery
9805,1,madch,mädchen
9806,1,forsøg,forsøg
9807,1,intercept,intercepts
9808,1,opgeleid,opgeleid
9809,1,trappier,trappier
9810,1,panic-stricken,panic-stricken
9811,1,ada,ada
9812,1,def,défait
9813,1,assort,assorted
9814,1,bardnersvill,bardnersville
9815,1,madiy,madiye
9816,1,22/10,22/10
9817,1,snel,snel
9818,1,embark,embarking
9819,1,ramps-up,ramps-up
9820,1,conced,conceded
9821,1,shini,shiny
9822,1,cancedda,cancedda
9823,1,rug,rugged
9824,1,scholar,scholar
9825,1,diakit,diakite
9826,1,besieg,besieged
9827,1,auspic,auspices
9828,1,abubakar,abubakar
9829,1,over-confid,over-confidence
9830,1,husband,husband's
9831,1,smuggl,smuggled
9832,1,epidemic--and,epidemic--and
9833,1,unha,unhas
9834,1,rész,részt
9835,1,firsthand,firsthand
9836,1,campagn,campagnes
9837,1,geplagt,geplagten
9838,1,arrest,arrests
9839,1,dalam,dalam
9840,1,depopul,depopulation
9841,1,zoom,zoom
9842,1,europehellip,europehellip
9843,1,post-dispatch,post-dispatch
9844,1,memilih,memilih
9845,1,overdu,overdue
9846,1,busiest,busiest
9847,1,brasil,brasil
9848,1,pertain,pertaining
9849,1,osterreich,österreich
9850,1,vladimir,vladimir
9851,1,kivudi,kivudi
9852,1,alingaka,alingaka
9853,1,dolar,dolari
9854,1,lancet,lancet
9855,1,fifa,fifa
9856,1,dell'est,dell'estate
9857,1,fluctuat,fluctuating
9858,1,win,wins
9859,1,joyous,joyous
9860,1,dumb,dumb
9861,1,leithead,leithead
9862,1,carolyn,carolyn
9863,1,eventual,eventuale
9864,1,wcar,wcar
9865,1,nestlé,nestlé
9866,1,brandon,brandon
9867,1,artificial-intellig,artificial-intelligence
9868,1,mrsa,mrsa
9869,1,aufzunehm,aufzunehmen
9870,1,1:11,1:11
9871,1,boy,boy's
9872,1,pfu,pfu
9873,1,statesid,stateside
9874,1,ser,ser
9875,1,sáng,sáng
9876,1,espert,esperti
9877,1,behandeld,behandeld
9878,1,ger,géré
9879,1,libera,libera
9880,1,misschien,misschien
9881,1,upsurg,upsurge
9882,1,dinyatakan,dinyatakan
9883,1,menunggu,menunggu
9884,1,mard,mardi
9885,1,re-echo,re-echoeing
9886,1,lack,lacks
9887,1,sappol,sappol
9888,1,h1,h1
9889,1,doneert,doneert
9890,1,8.36,8.36
9891,1,deforest,deforestation
9892,1,cbsmiami,cbsmiami
9893,1,obes,obesity
9894,1,webpag,webpage
9895,1,dooci,doocy
9896,1,convent,convention
9897,1,baltimor,baltimore
9898,1,salaam,salaam
9899,1,moderation_requir,moderation_required
9900,1,yahoo.com,yahoo.com
9901,1,electrolyt,electrolytes
9902,1,preserv,preservation
9903,1,square-mil,square-mile
9904,1,ecus,ecus
9905,1,00:26,00:26
9906,1,855-421-5921,855-421-5921
9907,1,flamb,flambées
9908,1,wilmot,wilmot
9909,1,clam,clam
9910,1,unjustifi,unjustifiable
9911,1,romijn,romijn
9912,1,l'abri,l'abri
9913,1,rnas,rnas
9914,1,dfa,dfa
9915,1,pornographi,pornography
9916,1,pregnancy-test-styl,pregnancy-test-style
9917,1,inconclus,inconclusive
9918,1,natur,naturalized
9919,1,12/2013,12/2013
9920,1,own,owning
9921,1,provinci,provincial
9922,1,20septembre_2014,20septembre_2014
9923,1,ideal,ideally
9924,1,conten,contenant
9925,1,elud,elude
9926,1,margo,margo
9927,1,zoonos,zoonosen
9928,1,small-interf,small-interfering
9929,1,bleak,bleak
9930,1,petechi,petechial
9931,1,algorithm,algorithms
9932,1,ibrahima,ibrahima
9933,1,iowa-bas,iowa-based
9934,1,geh,gehen
9935,1,prescrib,prescribe
9936,1,mwanza,mwanza
9937,1,uzbekistan,uzbekistan
9938,1,burgess,burgess
9939,1,incap,incapable
9940,1,2009-02-,2009-02-
9941,1,ndong,ndong
9942,1,amphibian,amphibians
9943,1,flail,flailing
9944,1,conplan,conplan
9945,1,pomp,pompa
9946,1,virus-stricken,virus-stricken
9947,1,federal-provincial-territori,federal-provincial-territorial
9948,1,ifølg,ifølge
9949,1,suga,suga
9950,1,hatırla,hatırlatan
9951,1,spokesmen,spokesmen
9952,1,meliandou,meliandou
9953,1,paes,paesi
9954,1,da,da
9955,1,"4,950","4,950"
9956,1,cadena,cadena
9957,1,wrath,wrath
9958,1,salt-cur,salt-cure
9959,1,achill,achilles
9960,1,elijah,elijah
9961,1,characteris,characterised
9962,1,picket,picket
9963,1,cellular,cellular
9964,1,endang,endangered
9965,1,2014-08-,2014-08-
9966,1,nfrom,nfrom
9967,1,märkimisväärselt,märkimisväärselt
9968,1,indoor,indoors
9969,1,アフリカ,アフリカ
9970,1,siberia,siberia
9971,1,bayour,bayour
9972,1,indestruct,indestructible
9973,1,charg,charging
9974,1,integr,integrate
9975,1,yett,yett
9976,1,plateau,plateau
9977,1,"1,107","1,107"
9978,1,ginevr,ginevra
9979,1,transpir,transpiring
9980,1,ancaman,ancaman
9981,1,thật,thật
9982,1,5:59,5:59
9983,1,sécur,sécurité
9984,1,display_com,display_comments
9985,1,accordng,accordng
9986,1,60/1411147560000,60/1411147560000
9987,1,high-secur,high-security
9988,1,r-ala,r-ala
9989,1,mk,mk
9990,1,aca,aca
9991,1,bangladesh,bangladesh
9992,1,untri,untried
9993,1,klux,klux
9994,1,pic.twitter.com/0vndzc5lgq,pic.twitter.com/0vndzc5lgq
9995,1,zaire-ebolavirus,zaire-ebolavirus
9996,1,nbs,nbs
9997,1,maki,maki
9998,1,manusia,manusia
9999,1,non-infect,non-infected
10000,1,fasten,fasten
10001,1,season,seasonal
10002,1,personel,personeel
10003,1,shrink,shrink
10004,1,onsid,onside
10005,1,teneh,teneh
10006,1,wichita,wichita
10007,1,forty-f,forty-five
10008,1,hasta,hastalarının
10009,1,aanbevol,aanbevolen
10010,1,streinu-cercel,streinu-cercel
10011,1,realiti,realities
10012,1,health-aid,health-aid
10013,1,josephin,josephine
10014,1,can--w,can--we
10015,1,kaoru,kaoru
10016,1,drc.mbandaka,drc.mbandaka
10017,1,mail,mailings
10018,1,leal,leal
10019,1,ksiaz,ksiazek
10020,1,taker,takers
10021,1,sự,sự
10022,1,unpaid,unpaid
10023,1,membaik,membaik
10024,1,bumper,bumper
10025,1,katwiki,katwiki
10026,1,traîn,traînée
10027,1,satiris,satirised
10028,1,reich,reich
10029,1,graph,graphs
10030,1,thistlethwait,thistlethwaite
10031,1,heil,heiler
10032,1,sosthen,sosthene
10033,1,dissatisfi,dissatisfied
10034,1,bombay,bombay
10035,1,donnerstag,donnerstag
10036,1,gesund,gesundheit
10037,1,"4,818","4,818"
10038,1,lên,lên
10039,1,"108,000","108,000"
10040,1,ecuador,ecuador
10041,1,befragt,befragten
10042,1,"90,000","90,000"
10043,1,abound,abound
10044,1,watsan,watsan
10045,1,prudenc,prudence
10046,1,seamless,seamless
10047,1,multival,multivalent
10048,1,dpa-afx,dpa-afx
10049,1,bon,bonne
10050,1,guarita,guarita
10051,1,comit,comitato
10052,1,rafael,rafael
10053,1,srf,srf
10054,1,yao,yao's
10055,1,allor,allora
10056,1,9月,9月
10057,1,princess,princess
10058,1,redlen,redlener
10059,1,rhabdovirida,rhabdoviridae
10060,1,deport,deportation
10061,1,hyster,hysterical
10062,1,abuzz,abuzz
10063,1,size,sizes
10064,1,ventur,ventured
10065,1,nécessair,nécessaires
10066,1,orangutan,orangutan
10067,1,buddi,buddy
10068,1,carrero,carrero
10069,1,affin,affinity
10070,1,comparison,comparisons
10071,1,crowley,crowley
10072,1,veld,velde
10073,1,legisl,legislator
10074,1,"5,500","5,500"
10075,1,shepard,shepard
10076,1,caesarean,caesarean
10077,1,tribun,tribune
10078,1,off-road,off-road
10079,1,situasjon,situasjonen
10080,1,homecom,homecoming
10081,1,enden,enden
10082,1,parkland,parkland
10083,1,leakag,leakage
10084,1,squalid,squalid
10085,1,reviv,revival
10086,1,wfaa,wfaa
10087,1,accomplic,accomplices
10088,1,tygerberg,tygerberg
10089,1,enthusiast,enthusiastically
10090,1,prick,pricked
10091,1,awareness-rais,awareness-raising
10092,1,nếu,nếu
10093,1,inconnu,inconnue
10094,1,intent,intentionally
10095,1,tjandra,tjandra
10096,1,vevő,vevő
10097,1,réservoir,réservoir
10098,1,violeta,violeta
10099,1,oleg,oleg
10100,1,breli,brelis
10101,1,arizona,arizona
10102,1,马里,马里
10103,1,cảnh,cảnh
10104,1,intraperiton,intraperitoneal
10105,1,klan,klan
10106,1,corridor,corridors
10107,1,ebola-induc,ebola-induced
10108,1,westmead,westmead
10109,1,unelect,unelected
10110,1,church,church's
10111,1,africom,africom
10112,1,serial,serial
10113,1,impract,impractical
10114,1,merujuk,merujuk
10115,1,dysfunct,dysfunction
10116,1,lambast,lambast
10117,1,casey,casey
10118,1,hangga't,hangga't
10119,1,zhang,zhang
10120,1,transportiert,transportiert
10121,1,gia,gia
10122,1,brenda,brenda
10123,1,legitim,legitimate
10124,1,garlic,garlic
10125,1,quatriem,quatrième
10126,1,isolat,isolat
10127,1,concern,concernant
10128,1,kathmandu,kathmandu
10129,1,lagard,lagarde
10130,1,bloodstream,bloodstream
10131,1,cartel,cartels
10132,1,positiv,positiv
10133,1,150-200,150-200
10134,1,først,først
10135,1,abdulsalami,abdulsalami
10136,1,dinsdag,dinsdag
10137,1,geograf,geografische
10138,1,virgin,virgin
10139,1,sigl,siglée
10140,1,heidelberg,heidelberg
10141,1,kjent,kjent
10142,1,rain,rains
10143,1,menageri,menagerie
10144,1,10.5,10.5
10145,1,logistician,logisticians
10146,1,bioengin,bioengineered
10147,1,namnażania,namnażania
10148,1,jelen,jelent
10149,1,bi-phas,bi-phasic
10150,1,unprofession,unprofessional
10151,1,resuscit,resuscitated
10152,1,rewritten,rewritten
10153,1,cour,courant
10154,1,vorkpor,vorkpor
10155,1,perish,perished
10156,1,ladi,ladi
10157,1,metzger,metzger
10158,1,kalra,kalra
10159,1,carry-ov,carry-over
10160,1,dougla,douglas
10161,1,zivil,zivile
10162,1,max_items_to_display,max_items_to_display
10163,1,lavrov,lavrov
10164,1,chins,chinse
10165,1,venu,venue
10166,1,nonpathogen,nonpathogenic
10167,1,bane-styl,bane-style
10168,1,serbia,serbia
10169,1,réaction,réactions
10170,1,9/30,9/30
10171,1,nest,nesten
10172,1,deutsch-franzã,deutsch-franzã
10173,1,probabilist,probabilistic
10174,1,confisc,confiscate
10175,1,nowatzk,nowatzke
10176,1,ülkes,ülkesi
10177,1,algus,alguse
10178,1,uffic,uffici
10179,1,2.00,2.00
10180,1,meld,meldde
10181,1,puls,pulse
10182,1,hanniffi,hanniffy
