,count,stem,term
9574,1,maviti,mavity
9575,1,mobilfunkbetreib,mobilfunkbetreiber
9576,1,next-door,next-door
9577,1,madelein,madeleine
9578,1,unpopular,unpopular
9579,1,soo,soo
9580,1,haemorrhagiás,haemorrhagiás
9581,1,home-bas,home-based
9582,1,baffl,baffled
9583,1,standstil,standstill
9584,1,serious,seriousness
9585,1,kumm,kümmern
9586,1,dirawat,dirawat
9587,1,hfucknf,hfucknf
9588,1,delus,delusi
9589,1,tribal,tribal
9590,1,reconven,reconvenes
9591,1,追跡調査,追跡調査
9592,1,dissatisfact,dissatisfaction
9593,1,sheffield,sheffield
9594,1,stakem,stakem
9595,1,culture-propag,culture-propagated
9596,1,passport,passport
9597,1,15km,15km
9598,1,dominiqu,dominique
9599,1,2:33,2:33
9600,1,lurk,lurking
9601,1,ekaterina,ekaterina
9602,1,stadig,stadig
9603,1,sécur,sécurité
9604,1,követő,követő
9605,1,nonessenti,nonessential
9606,1,jinp,jinping
9607,1,us10,us10
9608,1,will,willingly
9609,1,palmdetsi,palmdetsi
9610,1,verspreid,verspreiding
9611,1,doha,doha
9612,1,steigend,steigenden
9613,1,1.2-,1.2-
9614,1,bastion,bastion
9615,1,anaesthetist,anaesthetist
9616,1,monrovias,monrovias
9617,1,seem,seemingly
9618,1,dpa-twitterlist,dpa-twitterliste
9619,1,nom,nome
9620,1,gringrey,gringrey
9621,1,yapa,yapan
9622,1,olduk,olduğunun
9623,1,fukud,fukuda
9624,1,prehospit,prehospital
9625,1,karar,kararları
9626,1,nutné,nutné
9627,1,generalsekretar,generalsekretär
9628,1,truther,truther
9629,1,pod-count,pod-counters
9630,1,wish,wishing
9631,1,welthungerhilf,welthungerhilfe
9632,1,intervient,intervient
9633,1,shrink,shrink
9634,1,ausgeflog,ausgeflogen
9635,1,psoe,psoe
9636,1,ebola-fuel,ebola-fueled
9637,1,raul,raul
9638,1,r-wyo,r-wyo
9639,1,mahen,mahen
9640,1,ccl,ccl
9641,1,88m,88m
9642,1,houraa,houraa
9643,1,immunis,immunisations
9644,1,math,math
9645,1,amelior,amelioration
9646,1,pem,pem
9647,1,koin,koin
9648,1,davido,davido
9649,1,terreur,terreur
9650,1,hassl,hassle
9651,1,deforest,deforestation
9652,1,postmortem,postmortem
9653,1,ricin,ricin
9654,1,vesiculovax,vesiculovax
9655,1,huffpo,huffpo
9656,1,galaxi,galaxy
9657,1,28.4,28.4
9658,1,pnas,pnas
9659,1,pidgin,pidgin
9660,1,nõrkus,nõrkus
9661,1,férial,férial
9662,1,kwarm,kwarme
9663,1,hapless,hapless
9664,1,franci,francis
9665,1,geo-spati,geo-spatial
9666,1,discriminatori,discriminatory
9667,1,marathon,marathon
9668,1,midwiferi,midwifery
9669,1,yakubu,yakubu
9670,1,olivia,olivia
9671,1,pig-to-human,pig-to-human
9672,1,kaiser,kaiser
9673,1,are,aree
9674,1,gang,gangs
9675,1,parish,parish
9676,1,saint,saint
9677,1,frenet,frenetic
9678,1,4.1,4.1
9679,1,expérimental,expérimental
9680,1,nzérékoré,nzérékoré
9681,1,spectr,spectre
9682,1,devront,devront
9683,1,dostupný,dostupný
9684,1,gün,gün
9685,1,ima,ima
9686,1,politician,politician
9687,1,jemand,jemand
9688,1,miller,miller
9689,1,adus,adus
9690,1,tulungan,tulungan
9691,1,fanilikilihana,fanilikilihana
9692,1,倫理的,倫理的
9693,1,epitop,epitope
9694,1,consumpt,consumption
9695,1,caretak,caretakers
9696,1,legion,legion
9697,1,portfolio,portfolio
9698,1,hoh,hohe
9699,1,all'epidem,all'epidemia
9700,1,desperat,desperat
9701,1,amerikansk,amerikanske
9702,1,marcelo,marcelo
9703,1,thus-far,thus-far
9704,1,slow-contain,slow-containment
9705,1,muppet,muppets
9706,1,yesmin,yesmin
9707,1,fred,fred
9708,1,truncat,truncated
9709,1,dakinah,dakinah
9710,1,rospotrebnadzor,rospotrebnadzor
9711,1,37.7,37.7
9712,1,clue,clues
9713,1,toujour,toujours
9714,1,mombasa,mombasa
9715,1,datecr,datecreated
9716,1,grassier,grassierenden
9717,1,sugar-co,sugar-coating
9718,1,umgerechnet,umgerechnet
9719,1,intensivi,intensivieren
9720,1,ngài,ngày
9721,1,startup,startup
9722,1,schaff,schaffen
9723,1,vermeldet,vermeldet
9724,1,labrador,labrador
9725,1,8b,8b
9726,1,muk'-poh,muk'-poh
9727,1,bioforc,bioforce
9728,1,format,format
9729,1,beast,beast
9730,1,espesyalista--mga,espesyalista--mga
9731,1,jvi,jvi
9732,1,bijgedrag,bijgedragen
9733,1,deborah,deborah
9734,1,sobotka,sobotka
9735,1,riigi,riigi
9736,1,bloodstream,bloodstream
9737,1,ebola-taint,ebola-tainted
9738,1,cowl,cowling
9739,1,medscap,medscape
9740,1,ost,osten
9741,1,reist,reist
9742,1,madurai,madurai's
9743,1,sate,sate
9744,1,rotarian,rotarians
9745,1,shelterbox,shelterbox
9746,1,nobel,nobel
9747,1,personel,personeline
9748,1,compris,comprises
9749,1,hc,hc
9750,1,proposit,proposition
9751,1,cess,cess
9752,1,ramanathan,ramanathan
9753,1,yumkella,yumkella
9754,1,mab,mab
9755,1,boerg,boerge
9756,1,far,fare
9757,1,mèdecin,mèdecins
9758,1,theresa,theresa
9759,1,barney,barney
9760,1,snatch,snatch
9761,1,79.39,79.39
9762,1,cheri,chery
9763,1,gaull,gaulle
9764,1,vymyká,vymyká
9765,1,herbal,herbal
9766,1,dorito,dorito
9767,1,"2,950","2,950"
9768,1,nguy,nguy
9769,1,unhing,unhinged
9770,1,објашњењима,објашњењима
9771,1,redacț,redacției
9772,1,pateth,patethic
9773,1,franklin,franklin
9774,1,holohan,holohan
9775,1,jistħoqqilha,jistħoqqilha
9776,1,pew,pew
9777,1,s'ag,s'agit
9778,1,oslo,oslo
9779,1,kamilini,kamiliny
9780,1,valeri,valerie
9781,1,"13,042","13,042"
9782,1,11.7,11.7
9783,1,shore-long,shore-long
9784,1,erklar,erklären
9785,1,công,công
9786,1,n'zérékoré,n'zérékoré
9787,1,switzerlan,switzerland
9788,1,britisk,britiske
9789,1,sarnaselt,sarnaselt
9790,1,newslett,newsletter
9791,1,jb,jb
9792,1,packet,packets
9793,1,mers-corona,mers-corona
9794,1,unbeabsichtigt,unbeabsichtigt
9795,1,dup,dupa
9796,1,diana,diana
9797,1,asia-pacif,asia-pacific
9798,1,kritik,kritik
9799,1,nagpur,nagpur
9800,1,可能,可能
9801,1,style,styled
9802,1,afcon,afcon
9803,1,drown,drowning
9804,1,tal-ebola,tal-ebola
9805,1,experi,experimenting
9806,1,reign,reigned
9807,1,複雑,複雑
9808,1,kurer,kurert
9809,1,stamp,stamps
9810,1,akrugu,akrugu
9811,1,patta,patta
9812,1,fortun,fortunately
9813,1,"13,700","13,700"
9814,1,pfleg,pfleger
9815,1,l'ann,l'anno
9816,1,legal,legally
9817,1,veľkou,veľkou
9818,1,cbsmiami,cbsmiami
9819,1,lomé,lomé
9820,1,lome,lome
9821,1,war-torn,war-torn
9822,1,akbaruddin,akbaruddin
9823,1,bjerkelund,bjerkelund
9824,1,sibl,siblings
9825,1,south-west,south-west
9826,1,genistein,genistein
9827,1,tyrphostin,tyrphostin
9828,1,perform,performing
9829,1,abd'de,abd'de
9830,1,gatineau,gatineau
9831,1,eucpm,eucpm
9832,1,cnnmoney,cnnmoney
9833,1,sonor,sonore
9834,1,crowdsourc,crowdsourcing
9835,1,inspect,inspected
9836,1,disloc,dislocations
9837,1,kom,kommet
9838,1,crack,cracks
9839,1,misus,misuse
9840,1,bord,bordo
9841,1,10.1159,10.1159
9842,1,p¹ê½è,p¹ê½è
9843,1,munodawafa,munodawafa
9844,1,frivil,frivillig
9845,1,dictatorship,dictatorship
9846,1,inchr,inchr
9847,1,zabiła,zabiła
9848,1,win,wins
9849,1,lelonde.fr,lelonde.fr
9850,1,who-expert,who-experten
9851,1,turnstil,turnstiles
9852,1,tabl,tabling
9853,1,legom,legome
9854,1,divert,diverting
9855,1,videoconfer,videoconference
9856,1,donegan,donegan
9857,1,spokesmen,spokesmen
9858,1,gar,gar
9859,1,kristof,kristof
9860,1,cuddl,cuddling
9861,1,meddl,meddling
9862,1,least-develop,least-developed
9863,1,öl,ölüm
9864,1,potentially-dead,potentially-deadly
9865,1,unterschied,unterschieden
9866,1,clergyman,clergyman
9867,1,unsettl,unsettling
9868,1,selasa,selasa
9869,1,kinyanjui,kinyanjui
9870,1,5.30,5.30
9871,1,stab,stabbed
9872,1,etienn,etienne
9873,1,ｒｆｉ,ｒｆｉ
9874,1,verwehrt,verwehrt
9875,1,essien,essien
9876,1,bedspac,bedspaces
9877,1,oakland-bas,oakland-based
9878,1,şüphel,şüpheliyim
9879,1,proxi,proxy
9880,1,health-seattl,health-seattle
9881,1,eng,eng
9882,1,kontrolliert,kontrolliert
9883,1,non-regul,non-regulated
9884,1,kuzoo,kuzoo
9885,1,sound-off,sound-off
9886,1,profil,profile
9887,1,brihanmumbai,brihanmumbai
9888,1,gekostet,gekostet
9889,1,"2,811","2,811"
9890,1,slaughter,slaughtered
9891,1,non-quantit,non-quantitative
9892,1,walk-in,walk-in
9893,1,london-gatwick,london-gatwick
9894,1,pl,pl
9895,1,mishandl,mishandling
9896,1,s'inform,s'informer
9897,1,sisay,sisay
9898,1,plight,plight
9899,1,dokunur,dokunurlarsa
9900,1,dali,daly
9901,1,futil,futility
9902,1,church-affili,church-affiliated
9903,1,európa,európa
9904,1,frame,framed
9905,1,helen,helen
9906,1,debbi,debbie
9907,1,1:16,1:16
9908,1,weisbrod,weisbrod
9909,1,napolitano,napolitano
9910,1,undersecretary-gener,undersecretary-general
9911,1,audio,audio
9912,1,onsdag,onsdag
9913,1,tourn,tournée
9914,1,memoir,memoir
9915,1,youngster,youngster
9916,1,15.8,15.8
9917,1,over-stretch,over-stretched
9918,1,ah-shoh'-kuh,ah-shoh'-kuh
9919,1,test-landerspiel,test-länderspiel
9920,1,canva,canvas
9921,1,ball,balls
9922,1,mangalor,mangalore
9923,1,screener,screeners
9924,1,jak,jak
9925,1,terkait,terkait
9926,1,diagon,diagonized
9927,1,kesäku,kesäkuussa
9928,1,khuẩn,khuẩn
9929,1,wach,wächst
9930,1,apres,après
9931,1,"4,484","4,484"
9932,1,calcul,calculation
9933,1,brooklyn,brooklyn
9934,1,traoré,traoré
9935,1,nachrichten.d,nachrichten.de
9936,1,co-own,co-owner
9937,1,oubreak,oubreak
9938,1,reus,reuse
9939,1,apt,aptly
9940,1,dempsey,dempsey
9941,1,overlever,overlevers
9942,1,aucun,aucun
9943,1,madam,madam
9944,1,fiji,fiji
9945,1,gire,gire
9946,1,sun-ebola,sun-ebola
9947,1,surveillance-track,surveillance-tracking
9948,1,homosexu,homosexuality
9949,1,killer,killers
9950,1,gab,gaben
9951,1,questionnair,questionnaires
9952,1,chip,chip
9953,1,ramírez,ramírez
9954,1,obstetrician,obstetrician
9955,1,vakas,vakası
9956,1,kagro,kagro
9957,1,mitmeid,mitmeid
9958,1,ð,ð
9959,1,gepack,gepäck
9960,1,alfan,alfano
9961,1,sous-typ,sous-type
9962,1,high-secur,high-security
9963,1,duplic,duplicating
9964,1,potvrzena,potvrzena
9965,1,jongetj,jongetje
9966,1,rapper,rapper
9967,1,lingala,lingala
9968,1,stump,stump
9969,1,11th,11th
9970,1,studio,studios
9971,1,timeout,timeout
9972,1,resolut,resolute
9973,1,offload,offloading
9974,1,blogger,bloggers
9975,1,annex,annexation
9976,1,hoàn,hoàn
9977,1,matata,matata
9978,1,möllav,möllav
9979,1,vergrößern,vergrößern
9980,1,keen,keen
9981,1,indonesian,indonesian
9982,1,durvább,durvább
9983,1,nil,nil
9984,1,zachorowań,zachorowań
9985,1,legrand,legrand
9986,1,uga,uga's
9987,1,l'érad,l'éradication
9988,1,aliyepatwa,aliyepatwa
9989,1,iowa-bas,iowa-based
9990,1,nighttim,nighttime
9991,1,firenz,firenze
9992,1,populac,populace
9993,1,coût,coûter
9994,1,stirbt,stirbt
9995,1,remoteid,remoteid
9996,1,rte,rte
9997,1,900km,900km
9998,1,jiddah,jiddah
9999,1,"8,672","8,672"
10000,1,countrywid,countrywide
10001,1,moriba,moriba
10002,1,tricolor,tricolore
10003,1,broad,broadly
10004,1,on-air,on-air
10005,1,lucia,lucia
10006,1,kronikk,kronikk
10007,1,nhất,nhất
10008,1,government-approv,government-approved
10009,1,1.26,1.26
10010,1,jeann,jeanne
10011,1,drauss,draußen
10012,1,qed,qed
10013,1,合意,合意
10014,1,us,us's
10015,1,olimatta,olimatta
10016,1,vesicular,vesicular
10017,1,provenient,provenienti
10018,1,unansw,unanswered
10019,1,pogrzebi,pogrzeby
10020,1,indign,indignities
10021,1,relaps,relapse
10022,1,actress,actress
10023,1,leonardo,leonardo
10024,1,herp,herpes
10025,1,momentan,momentan
10026,1,ambros,ambrose
10027,1,op,ops
10028,1,spurt,spurts
10029,1,"8,300","8,300"
10030,1,bogus,bogus
10031,1,laptop,laptop
10032,1,notiz,notizia
10033,1,sănăt,sănătate
10034,1,useless,useless
10035,1,wirtschaftsleb,wirtschaftsleben
10036,1,10年,10年
10037,1,ebola-larm,ebola-larm
10038,1,yayıla,yayılan
10039,1,cominc,comincia
10040,1,"1,322","1,322"
10041,1,sử,sử
10042,1,lausann,lausanne
10043,1,2.4,2.4
10044,1,niemann-pick,niemann-pick
10045,1,prosecutor,prosecutors
10046,1,cyril,cyril
10047,1,epidemic-pron,epidemic-prone
10048,1,unpredict,unpredictable
10049,1,improp,improperly
10050,1,nelson,nelson's
10051,1,l'hospitalis,l'hospitalisation
10052,1,bureaucrat,bureaucratic
10053,1,psycholog,psychology
10054,1,sidebar,sidebars
10055,1,fuck,fucked
10056,1,2014view,2014view
10057,1,problemstilling,problemstillingen
10058,1,intercours,intercourse
10059,1,launceston,launceston
10060,1,al-adha,al-adha
10061,1,commotie,commotie
10062,1,wnd.com,wnd.com
10063,1,throat,throats
10064,1,những,những
10065,1,pic.twitter.com/tl7cvvzvvh,pic.twitter.com/tl7cvvzvvh
10066,1,to-dat,to-date
10067,1,unavoid,unavoidable
10068,1,aint,aint
10069,1,baraja,barajas
10070,1,belgisch,belgische
10071,1,bauxit,bauxite
10072,1,qu'aupres,qu'auprès
10073,1,arrêt,arrêté
10074,1,mild,mild
10075,1,hindranc,hindrance
10076,1,abstin,abstinence
10077,1,goodlatt,goodlatte
10078,1,dgca,dgca
10079,1,"1,577","1,577"
10080,1,siss,sisse
10081,1,sooth,soothing
10082,1,marijnissen,marijnissen
10083,1,wag,wagging
10084,1,anncoulter.com,anncoulter.com
10085,1,toyin,toyin
10086,1,umc,umc
10087,1,noodhulpfond,noodhulpfonds
10088,1,pteropodida,pteropodidae
10089,1,montreal,montreal
10090,1,strive,striving
10091,1,kn,kn
10092,1,ebel,ebele
10093,1,lf,lf
10094,1,sicherheitsvorschrift,sicherheitsvorschriften
10095,1,bio-terror,bio-terror
10096,1,uniqu,uniquely
10097,1,18m,18m
10098,1,自信,自信
10099,1,sub-nat,sub-national
10100,1,ethnic,ethnics
10101,1,türkiye'ye,türkiye'ye
10102,1,medikament,medikamente
10103,1,trademark,trademark
10104,1,minn,minn
10105,1,scimm,scimmia
10106,1,ail,ailing
10107,1,dangerous-th,dangerous-the
10108,1,vasculatur,vasculature
10109,1,pittanc,pittance
10110,1,whac-a-mol,whac-a-mole
10111,1,beijnberg,beijnberger
10112,1,ergab,ergab
10113,1,schutz,schutz
10114,1,quest,quest
10115,1,17/1414189717000,17/1414189717000
10116,1,app,app
10117,1,heimatland,heimatland
10118,1,metaphor-enthusiast,metaphor-enthusiast
10119,1,kelekula,kelekula
10120,1,biomanufactur,biomanufactured
10121,1,nestl,nestle
10122,1,tahab,tahab
10123,1,mb,mb
10124,1,reich,reichen
10125,1,kam,kam
10126,1,shaikh,shaikh
10127,1,forehead,forehead
10128,1,surnam,surname
10129,1,inginer,inginer
10130,1,denier,denier
10131,1,gaoj,gaoja
10132,1,gefahrdet,gefährdet
10133,1,usmanu,usmanu
10134,1,novafon,novafone
10135,1,nuclei,nuclei
10136,1,kiwi,kiwis
10137,1,terviseorganisatsioon,terviseorganisatsioon
10138,1,paull,paull
10139,1,10.141,10.141
10140,1,voice-ov,voice-over
10141,1,lowest,lowest
10142,1,bap,baba
10143,1,hvem,hvem
10144,1,plant,planting
10145,1,massamba,massamba
10146,1,idf,idf
10147,1,honeycomb,honeycombed
10148,1,ebola-ramm,ebola-rammede
10149,1,vigor,vigore
10150,1,planet,planet's
10151,1,self-declar,self-declaration
10152,1,ferm,fermare
10153,1,idl,idling
10154,1,hanen,hanen
10155,1,gerinces,gerinces
10156,1,helm,helm
10157,1,ée,ée
10158,1,premium,premium
10159,1,wsj,wsj
10160,1,okairo,okairos
10161,1,humili,humiliating
10162,1,groen,groen
10163,1,ajout,ajouté
10164,1,metton,mettons
10165,1,businessweek,businessweek
10166,1,funnel,funneling
10167,1,routin,routinely
10168,1,all-night,all-night
10169,1,clara,clara
10170,1,kreb,krebs
10171,1,downdraft,downdraft
10172,1,hunt,hunted
10173,1,moreton,moreton
10174,1,quezon,quezon
10175,1,igg,igg
10176,1,blackmail,blackmail
10177,1,anambra,anambra
10178,1,enger,enger
10179,1,ở,ở
10180,1,ebola-erkrank,ebola-erkrankung
10181,1,kia,kia
10182,1,s'leon,s'leone
10183,1,newsmak,newsmaker
10184,1,zsuzsanna,zsuzsanna
10185,1,lnp,lnp
10186,1,ero,eroi
10187,1,banker,bankers
10188,1,multi-partn,multi-partner
10189,1,27-08-,27-08-
10190,1,club,clubs
10191,1,jenzer,jenzer
10192,1,bachmann,bachmann
10193,1,embarrass,embarrassing
10194,1,fiance,fiancee
10195,1,holiest,holiest
10196,1,superstar,superstar
10197,1,elizabeth.pillans@navarrocollege.edu,elizabeth.pillans@navarrocollege.edu
10198,1,verifi,verified
10199,1,www.who.int,www.who.int
10200,1,sicker,sicker
10201,1,pin-point,pin-pointing
10202,1,non-elementari,non-elementary
10203,1,puffi,puffy
10204,1,policemen,policemen
10205,1,wtedi,wtedy
10206,1,geracci,geracci's
10207,1,ingestiontim,ingestiontime
10208,1,onemocnění,onemocnění
10209,1,ebola-patientin,ebola-patientin
10210,1,partnerschaft,partnerschaft
10211,1,revv,revving
10212,1,tibetan,tibetan
10213,1,compar,compares
10214,1,stymi,stymie
10215,1,preced,preceded
10216,1,orderto,orderto
10217,1,ebola-quarantain,ebola-quarantaine
10218,1,3.2607118,3.2607118
10219,1,11.2,11.2
10220,1,eat,eats
10221,1,a-lif,a-life
10222,1,confess,confessed
10223,1,yandongi,yandongi
10224,1,mass-produc,mass-producible
10225,1,friedman,friedman
10226,1,karşı,karşı
10227,1,ankara,ankara
10228,1,wh,wh
10229,1,sygeplejersk,sygeplejerske
10230,1,call-centr,call-centre
10231,1,kerk,kerk
10232,1,non-approv,non-approved
10233,1,crackdown,crackdown
10234,1,redress,redress
10235,1,pointer,pointers
10236,1,原則,原則
10237,1,sent,sente
10238,1,naboland,naboland
10239,1,staatsburg,staatsbürger
10240,1,zaïr,zaïre
10241,1,oryol,oryol
10242,1,terapeut,terapeutica
10243,1,string,strings
10244,1,cccs,cccs
10245,1,hairdress,hairdressers
10246,1,jn,jn
10247,1,dishonesti,dishonesty
10248,1,pe,pe
10249,1,okunola,okunola
10250,1,banlieu,banlieue
10251,1,discredit,discredit
10252,1,rights-abus,rights-abusive
10253,1,asuk,asukkaan
10254,1,szudán,szudáni
10255,1,dati,dati
10256,1,võetaks,võetakse
10257,1,knapp,knapp
10258,1,son,sons
10259,1,bello,bello
10260,1,seattl,seattle
10261,1,gesundheitsministerium,gesundheitsministeriums
10262,1,plummer,plummer
10263,1,8月12日,8月12日
10264,1,todlichvideo,tödlichvideo
10265,1,find,finden
10266,1,color,colorized
10267,1,4-5,4-5
10268,1,ngum,ngum
10269,1,familien,familien
10270,1,yini,yini
10271,1,kera,kera
10272,1,charlottesvill,charlottesville
10273,1,"18,500","18,500"
10274,1,chimedza,chimedza
10275,1,groceri,grocery
10276,1,slow-mov,slow-moving
10277,1,entwickel,entwickele
10278,1,flame,flames
10279,1,diametr,diamètre
10280,1,72nd,72nd
10281,1,actualit,actualites
10282,1,philadelphia,philadelphia
10283,1,begona,begona
10284,1,astray,astray
10285,1,zde,zde
10286,1,l'avion,l'avion
10287,1,nato,nato
10288,1,ligi,ligi
10289,1,extrem,extremes
10290,1,embodi,embodiment
10291,1,mers-cov,mers-cov
10292,1,kõhulahtisus,kõhulahtisus
10293,1,"7,400","7,400"
10294,1,haffaje,haffajee
10295,1,axel,axel
10296,1,rot,roten
10297,1,vivienn,vivienne
10298,1,kaum,kaum
10299,1,guinta,guinta
10300,1,farran,farran
10301,1,insid,insider
10302,1,panelist,panelists
10303,1,interf,interfering
10304,1,eh,eh
10305,1,str,str
10306,1,krankenschw,krankenschwester
10307,1,makoto,makoto
10308,1,íª,íª
10309,1,mieux,mieux
10310,1,vietnamese-american,vietnamese-american
10311,1,industri,industries
10312,1,wichita,wichita
10313,1,relinquish,relinquished
10314,1,choos,choosing
10315,1,imc,imc
10316,1,izolacji,izolacji
10317,1,capital,capitala
10318,1,openstreetmap,openstreetmap
10319,1,halb,halben
10320,1,russel,russell
10321,1,hawaiian,hawaiian
10322,1,elli,ellis
10323,1,smittsom,smittsom
10324,1,suspens,suspension
10325,1,work-rel,work-related
10326,1,showdown,showdown
10327,1,bawoh,bawoh
10328,1,cull,cull
10329,1,sõnul,sõnul
10330,1,france-press,france-presse
10331,1,r-n,r-n
10332,1,defici,deficiencies
10333,1,gesamt,gesamte
10334,1,cart,carte
10335,1,damon,damon
10336,1,sài,sài
10337,1,ndaberey,ndaberey
10338,1,læg,lægerne
10339,1,bloc,bloc
10340,1,diejen,diejenigen
10341,1,ambit,ambitions
10342,1,tedav,tedavi
10343,1,mariano,mariano
10344,1,fanat,fanatics
10345,1,resource-constrain,resource-constrained
10346,1,goodlo,goodloe
10347,1,fisher,fisher
10348,1,grai,grais
10349,1,screenshot,screenshot
10350,1,harp,harp
10351,1,club-wield,club-wielding
10352,1,pragu,prague
10353,1,off-target,off-target
10354,1,fergus,fergus
10355,1,établ,établit
10356,1,waiv,waive
10357,1,mansaray,mansaray
10358,1,indonesia,indonesia
10359,1,lamountain,lamountain
10360,1,vita,vitae
10361,1,pre-ship,pre-shipped
10362,1,loại,loại
10363,1,buzz,buzz
10364,1,kandeh,kandeh
10365,1,wytrzyma,wytrzyma
10366,1,部分,部分
10367,1,pillai,pillai
10368,1,ebola-them,ebola-themed
10369,1,pit,pitting
10370,1,anono,anono
10371,1,swiss-italian,swiss-italian
10372,1,spineless,spineless
10373,1,d'enrai,d'enrayer
10374,1,shorter,shorter
10375,1,би-би-сију,би-би-сију
10376,1,jeud,jeudi
10377,1,jangl,jangled
10378,1,weiji,weiji
10379,1,mulbah,mulbah
10380,1,muk,muk
10381,1,rappoport,rappoport
10382,1,dint,dint
10383,1,lasv,lasv
10384,1,pedal,pedaling
10385,1,saratov,saratov
10386,1,gynecolog,gynecology
10387,1,lufthavn,lufthavne
10388,1,hometown,hometown
10389,1,harbus,harbus
10390,1,unscath,unscathed
10391,1,abli,ably
10392,1,cannib,cannibalism
10393,1,milieu,milieu
10394,1,kandopleu,kandopleu
10395,1,jidhrux,jidhrux
10396,1,ghanaweb,ghanaweb
10397,1,hallway,hallway
10398,1,szállította,szállították
10399,1,straightforward,straightforward
10400,1,"5,500","5,500"
10401,1,boom,boom
10402,1,cũng,cũng
10403,1,ascorb,ascorbate
10404,1,reggae-inspir,reggae-inspired
10405,1,huang,huang
10406,1,madison,madison
10407,1,pourr,pourrait
10408,1,fire,fires
10409,1,angalia,angalia
10410,1,outpost,outposts
10411,1,moral,morales
10412,1,bound,bounding
10413,1,colour,colour
10414,1,goodby,goodbye
10415,1,rakhin,rakhine
10416,1,zittert,zittert
10417,1,burgeon,burgeoning
10418,1,principal,principale
10419,1,inklusiv,inklusive
10420,1,cum,cummings
10421,1,32bln,32bln
10422,1,biotechnolog,biotechnology
10423,1,bn,bn
10424,1,senz,senza
10425,1,belluz,belluz
10426,1,blut-t,blut-test
10427,1,pornographi,pornography
10428,1,hét,hétig
10429,1,watch,watchful
10430,1,nothilf,nothilfe
10431,1,kb,kb
10432,1,djera,djera
10433,1,durchbruch,durchbruch
10434,1,bittenbend,bittenbender
10435,1,mixed-bre,mixed-breed
10436,1,communal,communal
10437,1,vickeri,vickery
10438,1,louie,louie
10439,1,hospital-bas,hospital-based
10440,1,horowitz,horowitz
10441,1,overarch,overarching
10442,1,hsph,hsph
10443,1,deshalb,deshalb
10444,1,fluid-resist,fluid-resistant
10445,1,lactat,lactating
10446,1,cellphon,cellphone
10447,1,broad-rang,broad-ranging
10448,1,hemşir,hemşire
