,count,stem,term
9585,1,karant,karantene
9586,1,setempat,setempat
9587,1,avers,aversion
9588,1,galla,galla
9589,1,succeed,succeed
9590,1,60s,60s
9591,1,geopolit,geopolitical
9592,1,csl,csl
9593,1,ruimt,ruimte
9594,1,sim-run,sim-run
9595,1,commemor,commemorative
9596,1,"9,191","9,191"
9597,1,sermo,sermo
9598,1,kasukuwer,kasukuwere
9599,1,alieu,alieu
9600,1,fund-world,fund-world
9601,1,freiden,freiden
9602,1,charité,charité
9603,1,hhs,hhs
9604,1,muham,muhammed
9605,1,disease-fight,disease-fighting
9606,1,tv-spotjes,tv-spotjes
9607,1,counter-product,counter-productive
9608,1,varnostnem,varnostnem
9609,1,produziert,produziert
9610,1,amidu,amidu
9611,1,mamonyan,mamonyane
9612,1,bruis,bruising
9613,1,summer,summers
9614,1,lorri,lorry
9615,1,entrer,entrer
9616,1,alt,alte
9617,1,light-emit,light-emitting
9618,1,baboon,baboons
9619,1,dis,dis
9620,1,columbus,columbus
9621,1,teda,teda
9622,1,türk,türk
9623,1,erwartet,erwartet
9624,1,beachwood,beachwood
9625,1,jattu,jattu
9626,1,hastalık,hastalığı
9627,1,tal-pun,tal-punent
9628,1,cg,cg
9629,1,globalist,globalists
9630,1,acclaim,acclaimed
9631,1,voorlicht,voorlichting
9632,1,single-b,single-bed
9633,1,furcht,fürchten
9634,1,sicherheitskraft,sicherheitskräfte
9635,1,schneider,schneider
9636,1,multipl,multiplication
9637,1,metabiota,metabiota
9638,1,preview,preview
9639,1,uneas,unease
9640,1,bomb,bombed
9641,1,workforc,workforce
9642,1,highest-risk,highest-risk
9643,1,canal,canal
9644,1,friday,friday's
9645,1,18.61,18.61
9646,1,bioethic,bioethics
9647,1,trepid,trepidation
9648,1,unemploy,unemployment
9649,1,zaia,zaia
9650,1,anticip,anticipate
9651,1,adadevor,adadevor
9652,1,publi,publiées
9653,1,cris,crise
9654,1,popular,popularly
9655,1,comcast,comcast
9656,1,erm,erm
9657,1,laguardia,laguardia
9658,1,naabrit,naabrit
9659,1,zud,zudem
9660,1,來源,來源
9661,1,missionarin,missionarin
9662,1,ecosystem,ecosystems
9663,1,tekm,tekm
9664,1,infektion,infektion
9665,1,eagan,eagan
9666,1,têt,tête
9667,1,l'id,l'idée
9668,1,cowboy,cowboys
9669,1,blemish,blemish
9670,1,dah,daher
9671,1,gladi,gladys
9672,1,sprecherin,sprecherin
9673,1,mas,mas
9674,1,unmanag,unmanageable
9675,1,yoshihid,yoshihide
9676,1,hasselbeck,hasselbeck
9677,1,za,za
9678,1,nexus,nexus
9679,1,barkedu,barkedu
9680,1,prioritis,prioritised
9681,1,9:30,9:30
9682,1,sayon,sayon
9683,1,igm-specif,igm-specific
9684,1,seventeen,seventeen
9685,1,frick,frick
9686,1,virus-spatt,virus-spattered
9687,1,non-revenu,non-revenue
9688,1,budgetari,budgetary
9689,1,revisit,revisit
9690,1,aliyeenda,aliyeenda
9691,1,nottingham,nottingham
9692,1,l'homm,l'homme
9693,1,menu,menu
9694,1,külla,külla
9695,1,texan,texans
9696,1,boyah,boyah
9697,1,talbert,talbert
9698,1,narodov,narodov
9699,1,sikidi,sikidi
9700,1,titus,titus
9701,1,non-zero,non-zero
9702,1,licht,lichten
9703,1,numer,numerosi
9704,1,dismay,dismay
9705,1,spot,spotted
9706,1,muscol,muscoli
9707,1,oath,oath
9708,1,trotro,trotros
9709,1,mulai,mulai
9710,1,klopp,klopp
9711,1,strateg,strategically
9712,1,sombr,sombre
9713,1,monstrous,monstrous
9714,1,synthesi,synthesis
9715,1,klinisk,klinisk
9716,1,d'etat,d'etat
9717,1,citizen,citizen's
9718,1,rout,routes
9719,1,farrel,farrell's
9720,1,buurland,buurland
9721,1,log,logged
9722,1,selfless,selflessness
9723,1,mill-vicin,mill-vicin
9724,1,matrix-assist,matrix-assisted
9725,1,lifeth,lifethe
9726,1,backbon,backbone
9727,1,self-explanatori,self-explanatory
9728,1,virus-fight,virus-fighting
9729,1,folg,folgen
9730,1,unforgiv,unforgiving
9731,1,sputum,sputum
9732,1,ken,ken
9733,1,mason,mason
9734,1,key---kolawol,key---kolawole
9735,1,transcrib,transcribed
9736,1,septic,septic
9737,1,kaj,kaj
9738,1,kweku,kweku
9739,1,f'kaz,f'kaz
9740,1,draft,drafted
9741,1,leicht,leichter
9742,1,turbul,turbulence
9743,1,nag,nagging
9744,1,now-ebola-fre,now-ebola-free
9745,1,100.4,100.4
9746,1,mama,mama
9747,1,tirol,tiroler
9748,1,bounc,bouncing
9749,1,gestur,gesturing
9750,1,tại,tại
9751,1,unherald,unheralded
9752,1,zweijahr,zweijähriges
9753,1,stratifi,stratified
9754,1,stupid,stupidly
9755,1,macenta,macenta
9756,1,breath,breathe
9757,1,hostil,hostility
9758,1,ciencia,ciencia
9759,1,ekambaram,ekambaram
9760,1,vymyká,vymyká
9761,1,riunion,riunione
9762,1,républ,république
9763,1,她特別強調黑色塑膠垃圾袋重要性,她特別強調黑色塑膠垃圾袋重要性
9764,1,ebola-krisengebiet,ebola-krisengebiet
9765,1,garb,garb
9766,1,christo,christos
9767,1,bundu,bundu
9768,1,cadav,cadavers
9769,1,four-decad,four-decade
9770,1,vorort,vororte
9771,1,dicurigai,dicurigai
9772,1,change-ebola,change-ebola
9773,1,nuclear-deriv,nuclear-derived
9774,1,khiến,khiến
9775,1,genug,genug
9776,1,thema,thema
9777,1,salgın,salgınıyla
9778,1,expenditur,expenditure
9779,1,superflu,superfluity
9780,1,symptom-less,symptom-less
9781,1,ruiz,ruiz
9782,1,lose,loses
9783,1,comprim,comprimés
9784,1,king,king's
9785,1,dizain,dizaines
9786,1,verfug,verfügung
9787,1,ruefulli,ruefully
9788,1,potenc,potency
9789,1,leap,leaps
9790,1,demo,demoness
9791,1,pair,paired
9792,1,svetu,svetu
9793,1,tartozó,tartozó
9794,1,d;,d;
9795,1,bazaar,bazaar
9796,1,wallmeier,wallmeier
9797,1,"2,630","2,630"
9798,1,in1976,in1976
9799,1,母親,母親
9800,1,urmând,urmând
9801,1,tiffani,tiffany
9802,1,pin,pinned
9803,1,organisatie,organisatie
9804,1,overcom,overcoming
9805,1,沒遮眼睛,沒遮眼睛
9806,1,tengbeh,tengbeh
9807,1,offiziell,offiziell
9808,1,bcos,bcos
9809,1,minacc,minaccia
9810,1,skype,skype
9811,1,double-digit,double-digit
9812,1,rollout,rollout
9813,1,scarcer,scarcer
9814,1,cre,creare
9815,1,filovirid,filoviridés
9816,1,cdo,cdo
9817,1,adam,adam
9818,1,weddl,weddle
9819,1,nighttim,nighttime
9820,1,corrêa,corrêa
9821,1,macht,machten
9822,1,communaut,communauté
9823,1,lopez,lopez
9824,1,iy,iy
9825,1,navi,navy
9826,1,hammer,hammered
9827,1,antibody-bas,antibody-based
9828,1,bertrand,bertrand
9829,1,verd,verden
9830,1,accommod,accommodate
9831,1,nese,nese
9832,1,peril,perils
9833,1,coron,coroners
9834,1,2.6,2.6
9835,1,lifestyl,lifestyle
9836,1,profess,professions
9837,1,lumpur,lumpur
9838,1,1-5,1-5
9839,1,jihad,jihad
9840,1,cfdaªº,cfdaªº
9841,1,deceit,deceit
9842,1,navig,navigate
9843,1,acquisit,acquisition
9844,1,punch,punch
9845,1,blith,blithely
9846,1,post-cabinet,post-cabinet
9847,1,fli,flies
9848,1,competitor,competitors
9849,1,roosevelt,roosevelt
9850,1,forêt,forêt
9851,1,beset,besetting
9852,1,kapatıl,kapatıldı
9853,1,muscat,muscat
9854,1,chik,chik
9855,1,morrisson,morrisson
9856,1,oltre,oltre
9857,1,internet-technology-business.com/asia-down-as-ebola-scare-hits-wall-st-dollar-rally-on-pause-reuters-business-new,internet-technology-business.com/asia-down-as-ebola-scare-hits-wall-st-dollar-rally-on-pause-reuters-business-news
9858,1,al-adha,al-adha
9859,1,lass,lass
9860,1,lester,lester
9861,1,so-far,so-far
9862,1,ebola-hilf,ebola-hilfen
9863,1,buedu,buedu
9864,1,attain,attained
9865,1,barri,barry
9866,1,sıra,sırada
9867,1,ford,fordern
9868,1,iom,iom
9869,1,loom,looming
9870,1,19th,19th
9871,1,recip,recipe
9872,1,macumb,macumba
9873,1,signpost,signposts
9874,1,full-pag,full-page
9875,1,fra,fra
9876,1,ebola-swept,ebola-swept
9877,1,qu'un,qu'un
9878,1,jerk,jerk
9879,1,eboka,eboka
9880,1,99.5,99.5
9881,1,hoopla,hoopla
9882,1,eingewandert,eingewanderten
9883,1,può,può
9884,1,lr,lr
9885,1,care-giv,care-giver
9886,1,debora,debora
9887,1,_blank,_blank
9888,1,kriisi,kriisi
9889,1,hall,halle
9890,1,déclaré,déclaré
9891,1,chandran,chandran
9892,1,possess,possess
9893,1,load,loading
9894,1,telecommun,telecommunications
9895,1,nõrkus,nõrkus
9896,1,marineschip,marineschip
9897,1,ateriz,aterizarea
9898,1,closest,closest
9899,1,landmark,landmark
9900,1,moral,morale
9901,1,know,knowingly
9902,1,gpfa,gpfa
9903,1,compagn,compagna
9904,1,symptôm,symptômes
9905,1,smallurl,smallurl
9906,1,nonn,nonne
9907,1,disease-ridden,disease-ridden
9908,1,princ,prince
9909,1,augusta,augusta
9910,1,rizikové,rizikové
9911,1,krisenmanag,krisenmanagement
9912,1,master,masters
9913,1,panadol,panadol
9914,1,auszumach,auszumachen
9915,1,jobo,jobo
9916,1,maurer,maurer
9917,1,verg,verge
9918,1,personnel,personnels
9919,1,bilansu,bilansu
9920,1,vhf,vhf
9921,1,souleyman,souleymane
9922,1,happiness-build,happiness-building
9923,1,breitet,breitet
9924,1,viray,viray
9925,1,community-l,community-led
9926,1,patric,patrice
9927,1,non-exist,non-existence
9928,1,dl,dl
9929,1,czi,czy
9930,1,anti-room,anti-room
9931,1,nakatunud,nakatunud
9932,1,ascorb,ascorbate
9933,1,whaley,whaley
9934,1,unterweg,unterwegs
9935,1,idelson,idelson
9936,1,według,według
9937,1,barrier-nurs,barrier-nursing
9938,1,amefariki,amefariki
9939,1,heraus,heraus
9940,1,christiana,christiana
9941,1,retail,retailer
9942,1,l'incub,l'incubo
9943,1,collectif,collectif
9944,1,macintyr,macintyre
9945,1,melish,melish
9946,1,mennesk,mennesker
9947,1,isoler,isolere
9948,1,gloom,gloom
9949,1,koy,koye
9950,1,waspag,waspag
9951,1,bashir,bashir
9952,1,"156,281","156,281"
9953,1,antonín,antonín
9954,1,miliband,miliband
9955,1,reliefweb,reliefweb
9956,1,bio-medicin,bio-medicine
9957,1,ewropew,ewropew
9958,1,kazakhstan,kazakhstan
9959,1,easy-to-us,easy-to-use
9960,1,evolutionari,evolutionary
9961,1,bombali,bombali
9962,1,cidi,cidi
9963,1,bulantıs,bulantısı
9964,1,colp,colpito
9965,1,honest,honestly
9966,1,entre,entre
9967,1,gani,gani
9968,1,aufmerksam,aufmerksamkeit
9969,1,intric,intricate
9970,1,inhibiteur,inhibiteur
9971,1,remoteid,remoteid
9972,1,verstark,verstärkung
9973,1,hamlet,hamlets
9974,1,syncyti,syncytial
9975,1,ellenjohnson,ellenjohnson
9976,1,59.99,59.99
9977,1,nope,nope
9978,1,stoll,stoll
9979,1,dollar,dollari
9980,1,one-day,one-day
9981,1,3.5-,3.5-
9982,1,much-discuss,much-discussed
9983,1,parl,parle
9984,1,turkana,turkana
9985,1,momentan,momentan
9986,1,pauciti,paucity
9987,1,estil,estill
9988,1,dave,dave
9989,1,igor,igor
9990,1,statutori,statutory
9991,1,spell,spelling
9992,1,casablanca,casablanca
9993,1,sheppeard,sheppeard
9994,1,"14,098","14,098"
9995,1,isiru,isiru
9996,1,rodríguez,rodríguez
9997,1,catch-up,catch-up
9998,1,prophylaxi,prophylaxis
9999,1,maladi,maladie
10000,1,congressmen,congressmen
10001,1,5/14,5/14
10002,1,5.7,5.7
10003,1,descris,descris
10004,1,appl,apple's
10005,1,truste,trustee
10006,1,sobotk,sobotka
10007,1,lukwiya,lukwiya
10008,1,kirusi,kirusi
10009,1,ujumla,ujumla
10010,1,ip,ips
10011,1,aproveit,aproveitam
10012,1,futurist,futurist
10013,1,erprobt,erprobte
10014,1,manguinh,manguinhos
10015,1,amis,amis
10016,1,untreat,untreated
10017,1,vermoeden,vermoedens
10018,1,kawaida,kawaida
10019,1,mint,minted
10020,1,svimj,svimj
10021,1,exceptionnel,exceptionnellement
10022,1,cauzat,cauzata
10023,1,ebolaoutbreak,ebolaoutbreak
10024,1,government-appoint,government-appointed
10025,1,recognit,recognition
10026,1,toamasina,toamasina
10027,1,enriqu,enrique
10028,1,genetics,genetics
10029,1,conjur,conjured
10030,1,arr,arr
10031,1,tv-show,tv-show
10032,1,ionis,ionisation
10033,1,fotoğraf,fotoğraflarla
10034,1,temer,temerile
10035,1,laboratory-confirm,laboratory-confirmed
10036,1,josephus,josephus
10037,1,darwin,darwin
10038,1,d'infect,d'infection
10039,1,schwedhelm,schwedhelm
10040,1,agil,agile
10041,1,neil,neil
10042,1,trusted-travel,trusted-traveler
10043,1,dumin,duminică
10044,1,circonst,circonstances
10045,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
10046,1,meat,meats
10047,1,sümptomid,sümptomid
10048,1,autoris,autorisés
10049,1,porte-parol,porte-parole
10050,1,buffalo,buffalo
10051,1,three-quart,three-quarters
10052,1,ducill,ducille
10053,1,bioprotect,bioprotection
10054,1,highest-rank,highest-ranking
10055,1,tur,turness
10056,1,co-chairman,co-chairman
10057,1,andi,andy
10058,1,ausgemacht,ausgemacht
10059,1,liter,literate
10060,1,militair,militaire
10061,1,junket,junket
10062,1,agung,agung
10063,1,liberti,liberties
10064,1,overstretch,overstretched
10065,1,dépouill,dépouille
10066,1,seriously-il,seriously-ill
10067,1,lindner,lindner
10068,1,anytim,anytime
10069,1,unerprobt,unerprobter
10070,1,acumen,acumen
10071,1,dégag,dégage
10072,1,howlett-shipley,howlett-shipley
10073,1,hatari,hatari
10074,1,rit,rites
10075,1,ebay,ebay
10076,1,lump,lump
10077,1,statoquotidiano.it,statoquotidiano.it
10078,1,toyama,toyama
10079,1,kyeng,kyenge
10080,1,nzo,nzo
10081,1,crystal,crystal
10082,1,tayo,tayo
10083,1,eventstreet,eventstreet
10084,1,bescherm,beschermen
10085,1,inimelu,inimelu
10086,1,yue,yue
10087,1,twelfth,twelfth
10088,1,onlineunt,onlineunter
10089,1,pardubického,pardubického
10090,1,malari,malaria
10091,1,hatt,hätten
10092,1,taxonom,taxonomic
10093,1,rebuild,rebuilding
10094,1,havalimanı'na,havalimanı'na
10095,1,gedeh,gedeh
10096,1,nml,nml
10097,1,hcp,hcp
10098,1,wittmann,wittmann
10099,1,miercur,miercuri
10100,1,woke,woke
10101,1,nsf,nsf
10102,1,raj,raj
10103,1,penchent,penchent
10104,1,nshimirimana,nshimirimana
10105,1,sander,sanders
10106,1,dt,dt
10107,1,beijing--china,beijing--china
10108,1,fm,fm
10109,1,daou,daou
10110,1,jew,jews
10111,1,enclav,enclaves
10112,1,defalco,defalco
10113,1,flare-up,flare-ups
10114,1,bust,busting
10115,1,l-awtoritajiet,l-awtoritajiet
10116,1,vital,vitally
10117,1,90.9,90.9
10118,1,ave,ave
10119,1,mida,midas
10120,1,riga,riga
10121,1,junko,junko
10122,1,pressekonferans,pressekonferansen
10123,1,len,lens
10124,1,hémorragiqu,hémorragique
10125,1,umum,umum
10126,1,ebola-hysteri,ebola-hysterie
10127,1,patta,patta
10128,1,decades-old,decades-old
10129,1,envelopp,enveloppe
10130,1,l'oms,l'oms
10131,1,finda,finda
10132,1,high-titeredhyperimmun,high-titeredhyperimmune
10133,1,anglo-dutch,anglo-dutch
10134,1,organizmi,organizmie
10135,1,voinjama,voinjama
10136,1,kake,kake
10137,1,laundri,laundry
10138,1,conglomer,conglomeration
10139,1,porc,porcs
10140,1,1976-2014,1976-2014
10141,1,08.37,08.37
10142,1,uch,uch
10143,1,"4,919","4,919"
10144,1,inhof,inhofe
10145,1,pic.twitter.com/lnjaovqrui,pic.twitter.com/lnjaovqrui
10146,1,newly-admit,newly-admitted
10147,1,onakomaiya,onakomaiya
10148,1,useless,useless
10149,1,ngaojia,ngaojia
10150,1,unutilis,unutilised
10151,1,wachsend,wachsende
10152,1,takedown,takedown
10153,1,rougher,rougher
10154,1,finish,finishing
10155,1,bear,bears
10156,1,habitat,habitat
10157,1,re-elect,re-election
10158,1,bahrain,bahrain's
10159,1,14m,14m
10160,1,doet,doet
10161,1,ly,ly
10162,1,skd,skd
10163,1,adjei,adjei
10164,1,onyenbuchi,onyenbuchi
10165,1,air,airing
10166,1,pfeiffer,pfeiffer
10167,1,lookout,lookout
10168,1,confus,confusing
10169,1,virtanen,virtanen
10170,1,"44,700","44,700"
10171,1,shovel,shovel
10172,1,experimentally-infect,experimentally-infected
10173,1,quarantanemassnahm,quarantänemaßnahmen
10174,1,halpin,halpin
10175,1,baltic,baltics
10176,1,behest,behest
10177,1,klinik,klinik
10178,1,temperature-tak,temperature-taking
10179,1,dev,devait
10180,1,blare,blare
10181,1,oil-rich,oil-rich
10182,1,universitatsmedizin,universitätsmedizin
10183,1,siata,siata
10184,1,44_5,44_5
10185,1,redirect,redirecting
10186,1,priorit,prioritizing
10187,1,panjabi,panjabi
10188,1,ebola-c,ebola-c
10189,1,spaniard,spaniard
10190,1,breed,breeds
10191,1,blade,blades
10192,1,verplicht,verplicht
10193,1,dipulangkan,dipulangkan
10194,1,ibom,ibom
10195,1,sidia,sidia
10196,1,"13,241","13,241"
10197,1,counter-ebola,counter-ebola
10198,1,barbado,barbados
10199,1,margin,margine
10200,1,która,która
10201,1,merit,merits
10202,1,pacient,pacient
10203,1,winston-salem,winston-salem
10204,1,sterker,sterker
10205,1,karib,karibik
10206,1,kumar,kumar
10207,1,mumbaikar,mumbaikars
10208,1,luna,luna
10209,1,liabl,liable
10210,1,pendembu,pendembu
10211,1,juni,juni
10212,1,foray,forays
10213,1,templ,temple
10214,1,"8,997","8,997"
10215,1,arguabl,arguably
10216,1,judici,judicial
10217,1,cornwal,cornwall
10218,1,hike,hikes
10219,1,"130,000","130,000"
10220,1,"5,177","5,177"
10221,1,throssel,throssell
10222,1,headline-mak,headline-making
10223,1,policy-mak,policy-makers
10224,1,tholley,tholley's
10225,1,on-duti,on-duty
10226,1,fearn,fearne
10227,1,mukherje,mukherjee
10228,1,mukti,mukti
10229,1,sceptic,sceptic
10230,1,brown,browne
10231,1,július,július
10232,1,ausnahmezustand,ausnahmezustand
10233,1,virus-bas,virus-based
10234,1,york',york'ta
10235,1,filovir,filoviral
10236,1,duchin,duchin
10237,1,prudenti,prudential
10238,1,often-leth,often-lethal
10239,1,ebola-verdachtsfall,ebola-verdachtsfall
10240,1,ex-uganda,ex-uganda
10241,1,cbsdfw.com/ap,cbsdfw.com/ap
10242,1,kwara,kwara
10243,1,tension,tensions
10244,1,defianc,defiance
10245,1,epstein,epstein
10246,1,leipzig,leipzig
10247,1,levib,levib
10248,1,sane,sane
10249,1,prévenu,prévenu
10250,1,cobb,cobb
10251,1,dell'apertur,dell'apertura
10252,1,noodtoestand,noodtoestand
10253,1,tombol,tombol
10254,1,cherri,cherry
10255,1,16.19,16.19
10256,1,aanpak,aanpakken
10257,1,izani,izany
10258,1,re-emerg,re-emerging
10259,1,塑膠袋套在頭上,塑膠袋套在頭上
10260,1,servis,servisi
10261,1,specul,speculations
10262,1,更換一次,更換一次
10263,1,greco,greco
10264,1,factual,factual
10265,1,impass,impassioned
10266,1,lebt,lebte
10267,1,port-harcourt,port-harcourt
10268,1,repair,repaired
10269,1,scroung,scrounge
10270,1,wome,wome
10271,1,mh17,mh17
10272,1,polizei,polizei
10273,1,dịch,dịch
10274,1,aviar,aviaria
10275,1,horribl,horrible
10276,1,賴比瑞亞一名,賴比瑞亞一名
10277,1,health-rel,health-related
10278,1,tys,tys
10279,1,kobani,kobani
10280,1,consortium,consortium
10281,1,arriba,arribas
10282,1,aspr,aspr
10283,1,bewar,beware
10284,1,parfois,parfois
10285,1,tempsreel,tempsreel
10286,1,businessmen,businessmen
10287,1,spree,spree
10288,1,r-ohio,r-ohio
10289,1,fulltim,fulltime
10290,1,ost-partisan,ost-partisan
10291,1,omoruto,omoruto
10292,1,l'usag,l'usage
10293,1,hospital-bas,hospital-based
10294,1,suv,suvs
10295,1,anatomi,anatomy
10296,1,filipino-american,filipino-americans
10297,1,levelhead,levelheaded
10298,1,messeng,messenger
10299,1,aditama,aditama
10300,1,11.6,11.6
10301,1,kenosha,kenosha
10302,1,tokoni,tokony
10303,1,ner,ner
10304,1,angrili,angrily
10305,1,baptist,baptist
10306,1,temba,temba
10307,1,bori,boris
10308,1,rdc,rdc
10309,1,luckili,luckily
10310,1,fl-afrika,fl-afrika
10311,1,behav,behaves
10312,1,hasten,hastens
10313,1,quash,quashing
10314,1,ebola-heavi,ebola-heavy
10315,1,throw,throwing
10316,1,pakistan,pakistan
10317,1,clove,clove
10318,1,dødstallen,dødstallene
10319,1,heerah,heerah
10320,1,"19,000","19,000"
10321,1,keelduvad,keelduvad
10322,1,disorgan,disorganized
10323,1,low,lows
10324,1,lynn,lynne
10325,1,inequ,inequality
10326,1,wagt,wagt
10327,1,innat,innate
10328,1,malatt,malattie
10329,1,megan,megan
10330,1,languish,languishing
10331,1,malzberg,malzberg
10332,1,tuesdaya,tuesdayas
10333,1,mcbride,mcbride
10334,1,preşedint,preşedintele
10335,1,pan-american,pan-american
10336,1,myer,myers
10337,1,effectiev,effectieve
10338,1,côt,côte
10339,1,hedberg,hedberg
10340,1,hold,holdings
10341,1,dell'africa,dell'africa
10342,1,staph,staph
10343,1,pioneer,pioneered
10344,1,baiz,baize
10345,1,admir,admirable
10346,1,expend,expendable
10347,1,univ,univ
10348,1,ebola-reston,ebola-reston
10349,1,129s1,129s1
10350,1,polymerase-chain-react,polymerase-chain-reaction
10351,1,january-august,january-august
10352,1,joburg,joburg
10353,1,haukujulikana,haukujulikana
10354,1,coveral,coveralls
10355,1,drama,dramas
10356,1,lutwama,lutwama
10357,1,mccarthi,mccarthy
10358,1,regim,regimes
10359,1,recoveri,recoveries
10360,1,ligi,ligi
10361,1,smerconish,smerconish
10362,1,differenti,differentiate
10363,1,yensi,yensy
10364,1,gatwick,gatwick
10365,1,foredugu,foredugu
10366,1,rispond,rispondere
10367,1,innfør,innføres
10368,1,"250,000","250,000"
10369,1,rio,rio
10370,1,descend,descending
10371,1,shud,shud
10372,1,denmark,denmark
10373,1,âgé,âgé
10374,1,hospic,hospice
10375,1,rest,resting
10376,1,"300,000","300,000"
10377,1,preuv,preuve
10378,1,süstald,süstalde
10379,1,welder,welder
10380,1,experi,experimenting
10381,1,aak,aake
10382,1,tenu,tenu
10383,1,ewropea,ewropea
10384,1,depuis,depuis
10385,1,deseret,deseret
10386,1,eventu,eventual
10387,1,55-60,55-60
10388,1,downpour,downpours
10389,1,msn,msn
10390,1,sponsor,sponsors
10391,1,condizion,condizioni
10392,1,ebola-cur,ebola-cure
10393,1,1:23,1:23
10394,1,levin,levine
10395,1,libeeria,libeerias
10396,1,"3,091","3,091"
10397,1,pic.twitter.com/iqgbrav7mg,pic.twitter.com/iqgbrav7mg
10398,1,anstatt,anstatt
10399,1,guangzhou,guangzhou
10400,1,schritt,schritt
10401,1,cleans,cleansing
10402,1,mid-octob,mid-october
10403,1,hare,hare
10404,1,furlong,furlonge
10405,1,luke,luke
10406,1,jenzer,jenzer
10407,1,nuit,nuit
10408,1,woedt,woedt
10409,1,homeown,homeowner
10410,1,analyz,analyze
10411,1,tapt,tapt
10412,1,seatmat,seatmate
10413,1,ebola-patientin,ebola-patientin
10414,1,end-stag,end-stage
10415,1,ashanti,ashanti
10416,1,gleba,gleba
10417,1,sicherheitsvorkehr,sicherheitsvorkehrungen
10418,1,"11,67","11,67"
10419,1,decongest,decongest
10420,1,send,sends
10421,1,droit,droits
10422,1,pauvret,pauvreté
10423,1,icebov,icebov
10424,1,palpabl,palpable
10425,1,active-duti,active-duty
10426,1,tym,tym
10427,1,omnisci,omniscient
10428,1,suiv,suivaient
10429,1,shorter,shorter
10430,1,zusammengearbeitet,zusammengearbeitet
10431,1,hi-tech,hi-tech
10432,1,jemal,jemals
10433,1,avant,avant
10434,1,accord,accordée
10435,1,ebola-dalla,ebola-dallas
10436,1,litt,litt
10437,1,anambra,anambra
10438,1,mabaya,mabaya
10439,1,unterstutzt,unterstützt
10440,1,kerkhov,kerkhove
10441,1,laborator,laboratorio
10442,1,derid,derides
10443,1,punit,punitive
