,count,stem,term
9205,1,jenewonda,jenewonda
9206,1,action,actionable
9207,1,medical-militari,medical-military
9208,1,little-known,little-known
9209,1,jeanin,jeanine
9210,1,pontif,pontificating
9211,1,"8,399","8,399"
9212,1,"1,940","1,940"
9213,1,cadiz,cadiz
9214,1,eccentr,eccentric
9215,1,wiss,wissen
9216,1,dispon,disponible
9217,1,chowell-puent,chowell-puente
9218,1,nebo,nebo
9219,1,ameninta,ameninta
9220,1,begrundeter,begründeter
9221,1,sachet,sachets
9222,1,eguakun,eguakun
9223,1,masqu,masquer
9224,1,brustia,brustia
9225,1,obasanjo,obasanjo
9226,1,entourag,entourage
9227,1,välja,välja
9228,1,gerc,gerc
9229,1,tueur,tueur
9230,1,immunodefici,immunodeficiency
9231,1,düşünülmek,düşünülmektedir
9232,1,entschied,entschieden
9233,1,horrif,horrific
9234,1,agost,agosto
9235,1,mb,mb
9236,1,wed,wed
9237,1,decrepit,decrepit
9238,1,kaybet,kaybetmiş
9239,1,sebov,sebov
9240,1,offend,offended
9241,1,stephani,stephanie
9242,1,10th,10th
9243,1,runni,runny
9244,1,cin,cina
9245,1,rea,rea
9246,1,cbs-tv,cbs-tv's
9247,1,ühist,ühist
9248,1,moral,morales
9249,1,einzudamm,einzudämmen
9250,1,pew,pew
9251,1,esteem,esteemed
9252,1,kucharski,kucharski
9253,1,"1,5000","1,5000"
9254,1,cadru,cadru
9255,1,durum,durumuyla
9256,1,heroisch,heroischen
9257,1,layanan,layanan
9258,1,patna,patna
9259,1,bonoh,bonoh
9260,1,airport.chicago,airport.chicago
9261,1,l'inform,l'information
9262,1,entry-prevent,entry-prevention
9263,1,può,può
9264,1,maailma,maailma
9265,1,1:39,1:39
9266,1,fotpos,fotposer
9267,1,lull,lulled
9268,1,skew,skewed
9269,1,shrunk,shrunk
9270,1,tactic,tactic
9271,1,immers,immersed
9272,1,plaanib,plaanib
9273,1,schlag,schlagen
9274,1,skirmish,skirmishes
9275,1,umgeh,umgehend
9276,1,exposit,exposition
9277,1,bugnut,bugnuts
9278,1,chuckl,chuckled
9279,1,intervern,intervern
9280,1,lamar,lamar
9281,1,einhell,einhellige
9282,1,marchant,marchant
9283,1,aer,aer
9284,1,famantarana,famantarana
9285,1,redmond,redmond
9286,1,anti-ebol,anti-ebola
9287,1,paho,paho
9288,1,mariano,mariano
9289,1,misinterpret,misinterpretation
9290,1,greeley,greeley
9291,1,newark-liberti,newark-liberty
9292,1,foresight,foresight
9293,1,antoinett,antoinette
9294,1,superstar,superstars
9295,1,enfek,enfekte
9296,1,weltgemeinschaft,weltgemeinschaft
9297,1,connu,connu
9298,1,star,starring
9299,1,state-of-emerg,state-of-emergency
9300,1,spanisch,spanischen
9301,1,parra,parra
9302,1,tier,tieren
9303,1,ok,oks
9304,1,theorist,theorists
9305,1,conlan,conlan
9306,1,vaniti,vanity
9307,1,kujadiliana,kujadiliana
9308,1,kakani-bas,kakani-based
9309,1,unquest,unquestioningly
9310,1,türki,türkiye
9311,1,hit-and-run,hit-and-run
9312,1,midg,midge
9313,1,itu,itu
9314,1,britân,britânico
9315,1,ezber,ezber
9316,1,"4,922","4,922"
9317,1,tã,tã
9318,1,allevi,alleviating
9319,1,kidemokrasia,kidemokrasia
9320,1,attract,attractions
9321,1,l'autr,l'autre
9322,1,badibunka,badibunka
9323,1,ouest-africain,ouest-africaine
9324,1,thick,thicke's
9325,1,khazan,khazan
9326,1,fået,fået
9327,1,vernacular,vernacular
9328,1,titan,titans
9329,1,jenn,jenn
9330,1,siafa,siafa
9331,1,scatter,scattering
9332,1,ebola-screen,ebola-screening
9333,1,pollut,polluted
9334,1,tempt,tempted
9335,1,eboli,eboli
9336,1,empir,empiriques
9337,1,insight,insights
9338,1,renzi,renzi
9339,1,militaris,militarising
9340,1,farrel,farrell
9341,1,kuzzi,kuzzy
9342,1,flame,flames
9343,1,kontrollü,kontrollü
9344,1,journales,journalese
9345,1,about-fac,about-face
9346,1,quatr,quatre
9347,1,nuptial,nuptials
9348,1,cirmf,cirmf
9349,1,vin,vină
9350,1,yekepa,yekepa
9351,1,anhand,anhand
9352,1,147th,147th
9353,1,pathogenesi,pathogenesis
9354,1,seaport,seaports
9355,1,hel,hele
9356,1,sensor,sensor
9357,1,shini,shiny
9358,1,altbekannt,altbekannte
9359,1,retent,retention
9360,1,verhangt,verhängte
9361,1,orji,orji
9362,1,shortsight,shortsighted
9363,1,tetkik,tetkik
9364,1,prophylaxi,prophylaxis
9365,1,3.85,3.85
9366,1,nfl,nfl
9367,1,gebiet,gebiet
9368,1,militær,militære
9369,1,cipro,cipro
9370,1,kirsten,kirsten
9371,1,highland,highland
9372,1,sykdom,sykdom
9373,1,logo,logo
9374,1,immunosorb,immunosorbent
9375,1,1:25,1:25
9376,1,recast,recasts
9377,1,debrief,debriefing
9378,1,chart,charted
9379,1,un-sondermission,un-sondermission
9380,1,l'un,l'un
9381,1,yolları'n,yolları'nın
9382,1,credib,credibile
9383,1,relianc,reliance
9384,1,full-blown,full-blown
9385,1,mining-depend,mining-dependent
9386,1,non-infecti,non-infectious
9387,1,ribonucl,ribonucleic
9388,1,zsuzsanna,zsuzsanna
9389,1,noy,noyes
9390,1,row,rowe
9391,1,larg,largement
9392,1,cohen,cohen
9393,1,g-men,g-men
9394,1,shirt,shirts
9395,1,briev,brièvement
9396,1,aba-bas,aba-based
9397,1,sech,sechs
9398,1,zero,zero's
9399,1,daunt,daunting
9400,1,ziekt,ziekte
9401,1,léa,léa
9402,1,advocaci,advocacy
9403,1,brost,brost
9404,1,få,få
9405,1,focal,focal
9406,1,garcín,garcínia
9407,1,sieht,sieht
9408,1,gesundheitsministerium,gesundheitsministeriums
9409,1,1.848,1.848
9410,1,masterclass,masterclass
9411,1,lope,lopes
9412,1,waemu,waemu
9413,1,"1,440","1,440"
9414,1,tratava,tratava
9415,1,poss,poss
9416,1,rigg,rigg
9417,1,ivoir,ivoire
9418,1,idrissa,idrissa
9419,1,08h21,08h21
9420,1,frail,frail
9421,1,schwer,schwere
9422,1,1.013,1.013
9423,1,hayman,hayman
9424,1,one-pati,one-patient
9425,1,tuc,tuc
9426,1,erschopft,erschöpft
9427,1,kuus,kuus
9428,1,solv,solving
9429,1,fitch,fitch
9430,1,wutet,wütet
9431,1,film,film's
9432,1,persad-bissessar,persad-bissessar
9433,1,schmiedel,schmiedel
9434,1,že,že
9435,1,dimocrat,dimocrats
9436,1,parliamentari,parliamentary
9437,1,hakka,hakkas
9438,1,annuel,annuel
9439,1,windsor,windsor
9440,1,patel,patel
9441,1,blantyr,blantyre
9442,1,give.org,give.org
9443,1,debora,debora
9444,1,Liberia,Liberia
9445,1,giustiz,giustizia
9446,1,freakish,freakishly
9447,1,auster,austerity
9448,1,départ,départements
9449,1,jagu,jagu
9450,1,medstar,medstar
9451,1,reelect,reelection
9452,1,didiagnosi,didiagnosis
9453,1,darin,darin
9454,1,intracellular,intracellular
9455,1,toilet,toilet
9456,1,lorenzin,lorenzin
9457,1,perez,perez
9458,1,vertefeuill,vertefeuille
9459,1,senga,senga
9460,1,mematikan,mematikan
9461,1,iggi,iggy
9462,1,freeli,freely
9463,1,"1,677","1,677"
9464,1,ostexposur,ostexposure
9465,1,bloo,bloo
9466,1,diaob,diaobe
9467,1,l'effet,l'effet
9468,1,dep,dépit
9469,1,infectious,infectious
9470,1,republ,república
9471,1,toetust,toetust
9472,1,aviv,aviv
9473,1,soát,soát
9474,1,ise,ise
9475,1,abitibi-témiscamingu,abitibi-témiscamingue
9476,1,smit,smittet
9477,1,dumont,dumont
9478,1,vector-immun,vector-immune
9479,1,anambul,anambulance
9480,1,settl,settles
9481,1,diviet,divieti
9482,1,immor,immoral
9483,1,jindal,jindal
9484,1,25th,25th
9485,1,accumul,accumulated
9486,1,abduct,abduction
9487,1,heavyweight,heavyweights
9488,1,dunlop,dunlop
9489,1,tsa,tsa
9490,1,terminal,terminals
9491,1,unequ,unequal
9492,1,inflict,inflict
9493,1,robertson,robertson
9494,1,cyclist,cyclist
9495,1,stigla,stigla
9496,1,competit,competitions
9497,1,rasooldeen,rasooldeen
9498,1,deadlin,deadline
9499,1,võitlus,võitluses
9500,1,post-war,post-war
9501,1,dramani,dramani
9502,1,hulbert,hulbert
9503,1,forehead,forehead
9504,1,hassanin,hassanin
9505,1,cần,cần
9506,1,tabloid,tabloids
9507,1,live-attenu,live-attenuated
9508,1,schulman,schulman
9509,1,familienbesuch,familienbesuch
9510,1,shiver,shivering
9511,1,pyrosequenc,pyrosequencing
9512,1,legislatur,legislature
9513,1,aoki,aoki
9514,1,gwen,gwen
9515,1,well-test,well-tested
9516,1,replica,replica
9517,1,over,overly
9518,1,například,například
9519,1,well-known,well-known
9520,1,agyapong,agyapong
9521,1,thread,threads
9522,1,coba,coba
9523,1,gcc,gcc
9524,1,otumara,otumara
9525,1,pocket,pockets
9526,1,friday,friday's
9527,1,omgev,omgeving
9528,1,tidbit,tidbits
9529,1,donal,donal
9530,1,sodium,sodium
9531,1,keili-coomb,keili-coomber
9532,1,deshalb,deshalb
9533,1,fã¼r,fã¼r
9534,1,marissa,marissa
9535,1,plac,placé
9536,1,malloy,malloy
9537,1,all-tim,all-time
9538,1,flowchart,flowchart
9539,1,6:52,6:52
9540,1,crisis-acceler,crisis-accelerated
9541,1,kadiatou,kadiatou
9542,1,ungeachtet,ungeachtet
9543,1,l'endroit,l'endroit
9544,1,stroher,stroher
9545,1,mock,mocking
9546,1,s²îpåã,s²îpåã
9547,1,parm,parmi
9548,1,moussa,moussa
9549,1,amerikanern,amerikanernes
9550,1,deoluakinyemi,deoluakinyemi
9551,1,krisentreff,krisentreffen
9552,1,tommi,tommy
9553,1,voldsomst,voldsomste
9554,1,ustrojowymi,ustrojowymi
9555,1,warren,warren
9556,1,vindec,vindecătoare
9557,1,born,borne
9558,1,bulg,bulging
9559,1,clooney,clooney
9560,1,co-anchor,co-anchor
9561,1,niemann-pick,niemann-pick
9562,1,allafrica,allafrica
9563,1,onu,onu
9564,1,munro,munro
9565,1,interf,interfering
9566,1,hac,hac
9567,1,martial,martial
9568,1,vasculatur,vasculature
9569,1,paulin,pauline
9570,1,ebola-ivori,ebola-ivory
9571,1,dorbor,dorbor
9572,1,burgess,burgess
9573,1,translat,translational
9574,1,ama,ama
9575,1,teoretisk,teoretisk
9576,1,mull,mull
9577,1,thu,thu
9578,1,hilfsgut,hilfsgüter
9579,1,frost,frost
9580,1,jeuness,jeunesse
9581,1,ambedkar,ambedkar
9582,1,granular,granular
9583,1,seroposit,seropositive
9584,1,anxious,anxiously
9585,1,sydney,sydney
9586,1,pertain,pertaining
9587,1,reciev,recieved
9588,1,scarf,scarf
9589,1,ankl,ankles
9590,1,doe,doe
9591,1,blu,blu
9592,1,uplift,uplifting
9593,1,bioprocess,bioprocessing
9594,1,bendu,bendu
9595,1,impitoi,impitoyable
9596,1,prob,proben
9597,1,anstreng,anstrengungen
9598,1,tierreich,tierreich
9599,1,geschicht,geschichte
9600,1,medtöötajatel,medtöötajatele
9601,1,coher,coherent
9602,1,freigab,freigabe
9603,1,sell-off,sell-off
9604,1,principal,principalele
9605,1,birth,births
9606,1,fouda,fouda
9607,1,eintaus,eintausend
9608,1,non-med,non-medical
9609,1,standoff,standoff
9610,1,1:26,1:26
9611,1,pomp,pompe
9612,1,nile,nile
9613,1,bye-by,bye-bye
9614,1,sycg,sycg
9615,1,antananarivo,antananarivo
9616,1,craft,crafted
9617,1,castro,castro
9618,1,ebola-deni,ebola-denial
9619,1,ikeolapo,ikeolapo
9620,1,president,presidente
9621,1,grand-daught,grand-daughter
9622,1,navarro,navarro
9623,1,roi,roi
9624,1,house-to-hous,house-to-house
9625,1,1.004,1.004
9626,1,crude,crude
9627,1,scrupul,scrupulously
9628,1,west-afrika,west-afrika
9629,1,msf-switzerland,msf-switzerland
9630,1,samstel,samstel
9631,1,cavuto,cavuto
9632,1,commissair,commissaire
9633,1,west-africa,west-africa
9634,1,gott,gott
9635,1,serolog,serologic
9636,1,cm,cm
9637,1,tous,tous
9638,1,schlimm,schlimmsten
9639,1,instinct,instincts
9640,1,settlement,settlements
9641,1,diseases-not,diseases-not
9642,1,snell,snelling
9643,1,underfund,underfunded
9644,1,reactant,reactants
9645,1,lanka,lanka
9646,1,a18,a18
9647,1,poszukuj,poszukuje
9648,1,_01,_01
9649,1,maatschapp,maatschappelijk
9650,1,toe,toe
9651,1,often-dead,often-deadly
9652,1,tekkisid,tekkisid
9653,1,disturb,disturbing
9654,1,balasaheb,balasaheb
9655,1,infektionsmedicinsk,infektionsmedicinsk
9656,1,pre-board,pre-boarding
9657,1,piisav,piisav
9658,1,écol,école
9659,1,ebola-produc,ebola-producing
9660,1,thistlethwait,thistlethwaite
9661,1,poison,poison
9662,1,hörni,hörni
9663,1,weak,weakly
9664,1,trémouss,trémousse
9665,1,self-contain,self-contained
9666,1,ojeda,ojeda
9667,1,high-qual,high-quality
9668,1,one-health,one-health
9669,1,withstand,withstand
9670,1,first-person,first-person
9671,1,karrow-kamara,karrow-kamara
9672,1,ñªº³ì,ñªº³ì
9673,1,mid-juli,mid-july
9674,1,misguid,misguided
9675,1,unverstandnis,unverständnis
9676,1,kind,kindness
9677,1,jenner,jenner
9678,1,yak,yakın
9679,1,inexor,inexorable
9680,1,sos,sos
9681,1,aitamak,aitamaks
9682,1,menanggulangi,menanggulangi
9683,1,analog,analogies
9684,1,theodor,theodore
9685,1,rfi,rfi
9686,1,presbi,presby
9687,1,paramol,paramole
9688,1,dea,dea
9689,1,"65,000","65,000"
9690,1,cloak-and-dagg,cloak-and-dagger
9691,1,wurden,wurden
9692,1,rcts,rcts
9693,1,garmai,garmai
9694,1,kagaadi,kagaadi
9695,1,reagan,reagan
9696,1,anger,angered
9697,1,lurk,lurks
9698,1,ebola-infectedamerican,ebola-infectedamerican
9699,1,ebola-land,ebola-länder
9700,1,crack,cracking
9701,1,councilman,councilman
9702,1,jamaican,jamaicans
9703,1,diey,dieye
9704,1,waja,waja
9705,1,bend,bend
9706,1,vi̇rüsünden,vi̇rüsünden
9707,1,thezombi,thezombie
9708,1,three-week,three-week
9709,1,disorgan,disorganization
9710,1,6.27,6.27
9711,1,hamburgerin,hamburgerin
9712,1,cdc-recommend,cdc-recommended
9713,1,riflett,riflette
9714,1,totiž,totiž
9715,1,adebol,adebola
9716,1,enrai,enrayer
9717,1,princ,prince
9718,1,tak,tak
9719,1,filament,filamentous
9720,1,reprogram,reprogram
9721,1,protesteerd,protesteerde
9722,1,18th,18th
9723,1,pic.twitter.com/xdboemxssu,pic.twitter.com/xdboemxssu
9724,1,bernic,bernice
9725,1,dof,doffing
9726,1,xenophobia,xenophobia
9727,1,angehört,angehörte
9728,1,tyler,tyler
9729,1,us-klin,us-klinik
9730,1,sya,syas
9731,1,neufvill,neufville
9732,1,home-grown,home-grown
9733,1,spin-off,spin-off
9734,1,3.3,3.3
9735,1,conclud,concludes
9736,1,lof,lofa
9737,1,gairdner,gairdner
9738,1,furious,furious
9739,1,bundeswehr,bundeswehr
9740,1,edmond,edmond
9741,1,ascorb,ascorbate
9742,1,eca,eca
9743,1,erkankt,erkankten
9744,1,sexwal,sexwale
9745,1,norovirus,norovirus
9746,1,monvoria,monvoria
9747,1,einricht,einrichten
9748,1,lufthansa,lufthansa
9749,1,newsman,newsman
9750,1,cg,cg
9751,1,frontal,frontal
9752,1,rs,rs
9753,1,teachabl,teachable
9754,1,tettsitt,tettsittende
9755,1,provin,provinical
9756,1,overarch,overarching
9757,1,overrun,overrun
9758,1,diagnostisearr,diagnostisearre
9759,1,söyledi,söyledi
9760,1,kümme,kümme
9761,1,secrétair,secrétaire
9762,1,leapt,leapt
9763,1,narrat,narrating
9764,1,birthday,birthday
9765,1,pension,pensions
9766,1,landergrenz,ländergrenzen
9767,1,vega,vegas
9768,1,labor-intens,labor-intensive
9769,1,maher,maher
9770,1,fark.com,fark.com
9771,1,redsel,redsel
9772,1,l'etat,l'etat
9773,1,d'autr,d'autres
9774,1,schneiderman,schneiderman
9775,1,tailor,tailored
9776,1,vis-à-vi,vis-à-vis
9777,1,aklinski,aklinski
9778,1,entebb,entebbe
9779,1,"277,000","277,000"
9780,1,labori,laborious
9781,1,versag,versagen
9782,1,ravinud,ravinud
9783,1,panust,panust
9784,1,verejooks,verejookse
9785,1,scratch,scratch
9786,1,emblazon,emblazoned
9787,1,oyenuga,oyenuga
9788,1,plausibl,plausible
9789,1,congo-kinshasa,congo-kinshasa
9790,1,drogba,drogba
9791,1,oeuvrant,oeuvrant
9792,1,eac,eac
9793,1,wear,wears
9794,1,icp,icps
9795,1,divid,dividing
9796,1,kommun,kommunen
9797,1,tõhusamak,tõhusamaks
9798,1,togba-addi,togba-addy
9799,1,yote,yote
9800,1,qu'en,qu'en
9801,1,uab,uab's
9802,1,palavikku,palavikku
9803,1,traumabegeleid,traumabegeleiding
9804,1,fraudul,fraudulent
9805,1,ebola-krisengebiet,ebola-krisengebiete
9806,1,d-iowa,d-iowa
9807,1,appro,appro
9808,1,disingenu,disingenuous
9809,1,2007.08,2007.08
9810,1,depriv,depriving
9811,1,haiglanakkus,haiglanakkuse
9812,1,l'aéroport,l'aéroport
9813,1,annett,annette
9814,1,adrian,adrian
9815,1,"4,800","4,800"
9816,1,freiwill,freiwillige
9817,1,milion,milione
9818,1,ray,ray
9819,1,satu,satu
9820,1,polytechn,polytechnic
9821,1,gadget,gadget
9822,1,cartoon,cartoons
9823,1,katsefaasi,katsefaasis
9824,1,necess,necessities
9825,1,drog,droga
9826,1,pan-african,pan-african
9827,1,supervisor,supervisor
9828,1,mateo,mateo
9829,1,deesh,deesh
9830,1,behandelcentra,behandelcentra
9831,1,island,islands
9832,1,valid,validation
9833,1,months-long,months-long
9834,1,"9,200","9,200"
9835,1,collectiv,collectivism
9836,1,sdot,sdot
9837,1,paparazzi,paparazzi
9838,1,plot,plots
9839,1,ingraham,ingraham
9840,1,durchfuhr,durchführen
9841,1,front-lin,front-line
9842,1,misjudg,misjudgments
9843,1,amerikaner,amerikaneren
9844,1,haigust,haiguste
9845,1,boom,boom
9846,1,last-ditch,last-ditch
9847,1,myer,myers
9848,1,takeaway,takeaway
9849,1,legsúlyosabb,legsúlyosabb
9850,1,ebolasmitt,ebolasmittede
9851,1,father-of-thre,father-of-three
9852,1,inadvert,inadvertent
9853,1,fixer,fixer
9854,1,rambl,rambling
9855,1,routin,routinely
9856,1,kasutamisek,kasutamiseks
9857,1,dnai.in/cmi69,dnai.in/cmi69
9858,1,azimio,azimio
9859,1,ikeoluwa,ikeoluwa
9860,1,1million,1million
9861,1,boyl,boyle
9862,1,afigah,afigah
9863,1,rememb,remembers
9864,1,tongu,tongues
9865,1,well-connect,well-connected
9866,1,så,så
9867,1,unspoken,unspoken
9868,1,insid,insides
9869,1,williamson,williamson
9870,1,album,albums
9871,1,kule,kule
9872,1,crimean,crimean
9873,1,bioworld,bioworld
9874,1,trade-off,trade-offs
9875,1,nagu,nagu
9876,1,piggyback,piggyback
9877,1,akutní,akutní
9878,1,homo,homo
9879,1,231.14,231.14
9880,1,seventy-f,seventy-five
9881,1,ansfer,ansferred
9882,1,j,j's
9883,1,extrem,extremism
9884,1,colloid,colloidal
9885,1,s'il,s'il
9886,1,weiter,weiterer
9887,1,besteh,bestehe
9888,1,bargain,bargaining
9889,1,boulogne-billancourt,boulogne-billancourt
9890,1,70s,70s
9891,1,fikh,fikhe
9892,1,depress,depressing
9893,1,recrimin,recriminations
9894,1,bout,bout
9895,1,remettr,remettre
9896,1,blogrol,blogroll
9897,1,non-affect,non-affected
9898,1,already-stretch,already-stretched
9899,1,jason,jason
9900,1,replication-compet,replication-competent
9901,1,anatomi,anatomy
9902,1,punish,punish
9903,1,aprn,aprn
9904,1,virand,virander
9905,1,ashanti,ashanti
9906,1,ero,eroe
9907,1,cáo,cáo
9908,1,jacob,jacob
9909,1,midwest,midwest
9910,1,annan,annan
9911,1,eğit,eğitim
9912,1,interst,interstate
9913,1,goldr,goldring
9914,1,angéliqu,angélique
9915,1,cliniqu,clinique
9916,1,first-class,first-class
9917,1,ruħ,ruħ
9918,1,forese,foreseeing
9919,1,rafik,rafik
9920,1,skolnik,skolnik
9921,1,clarifi,clarifies
9922,1,frontman,frontman
9923,1,seni,seni
9924,1,pan,pan
9925,1,process,processed
9926,1,sądziła,sądziła
9927,1,eras,erase
9928,1,clarin,clarine
9929,1,eur,eur
9930,1,path,paths
9931,1,insert,inserted
9932,1,journal-constitut,journal-constitution
9933,1,nepir,nepir
9934,1,monrovian,monrovian
9935,1,olmadık,olmadığı
9936,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
9937,1,saturday,saturday's
9938,1,dt,dt
9939,1,handeln,handeln
9940,1,bugbear,bugbear
9941,1,switch,switched
9942,1,saoudit,saoudite
9943,1,wiederholt,wiederholt
9944,1,mexiko,mexiko
9945,1,snow,snowe
9946,1,hoars,hoarsely
9947,1,us-expert,us-experten
9948,1,paeti,paeti
9949,1,steve,steve
9950,1,repair,repaired
9951,1,bomba,bomba
9952,1,majanen,majanen
9953,1,whole-of-govern,whole-of-government
9954,1,verpflichtet,verpflichtet
9955,1,kapt,kapta
9956,1,fond,fond
9957,1,rtve,rtve
9958,1,sheila,sheila
9959,1,liverman,liverman
9960,1,quarantine-lik,quarantine-like
9961,1,tijdlijn,tijdlijn
9962,1,tocht,tochter
9963,1,delattr,delattre
9964,1,forut,forut
9965,1,blumberg,blumberg
9966,1,radius,radius
9967,1,bojorquez,bojorquez
9968,1,unexpect,unexpectedly
9969,1,bust,busting
9970,1,8-12,8-12
9971,1,cozumel,cozumel
9972,1,maladiemari,maladiemariée
9973,1,geschiedenis,geschiedenis
9974,1,us-ebola-patientin,us-ebola-patientin
9975,1,non-citizen,non-citizens
9976,1,pic.twitter.com/a21jmrd7ax,pic.twitter.com/a21jmrd7ax
9977,1,drogą,drogą
9978,1,sidi,sidie
9979,1,vih,vih
9980,1,"3,870","3,870"
9981,1,beschrankt,beschränkt
9982,1,tekintv,tekintve
9983,1,schnell,schnelle
9984,1,ei,ei
9985,1,arizona,arizona
9986,1,00:58,00:58
9987,1,aastat,aastat
9988,1,einberufen,einberufen
9989,1,dlouho,dlouho
9990,1,mooc,mooc
9991,1,dra,dra
9992,1,tur,turness
9993,1,"9,216","9,216"
9994,1,kõik,kõik
9995,1,sander,sanders
9996,1,11:30,11:30
9997,1,du,du
9998,1,dave,dave
9999,1,rapid,rapide
10000,1,wold,wold
10001,1,seydi,seydi
10002,1,stefan,stefan
10003,1,advantag,advantageous
10004,1,uutiset,uutiset
10005,1,southcom,southcom
10006,1,raphael,raphael
10007,1,ausgestattet,ausgestattet
10008,1,règlent,règlent
10009,1,licht,licht
10010,1,proport,proportions
10011,1,c4d,c4d
10012,1,door-to,door-to
10013,1,nachbarstaat,nachbarstaaten
10014,1,succes,succes
10015,1,newslett,newsletter
10016,1,zeleni,zeleny
10017,1,lumor,lumor
10018,1,042.3,042.3
10019,1,bevor,bevor
10020,1,tejan-si,tejan-sie
10021,1,erkrankungsfall,erkrankungsfall
10022,1,tooti,tootis
10023,1,projectil,projectile
10024,1,scandinavian,scandinavian
10025,1,saeed,saeed
10026,1,sell,selle
10027,1,séjour,séjour
10028,1,94-98,94-98
10029,1,innoc,innocents
10030,1,crore,crore
10031,1,anfangsverdacht,anfangsverdacht
10032,1,fluid-resist,fluid-resistant
10033,1,0.6,0.6
10034,1,mkono,mkono
10035,1,marginalis,marginalising
10036,1,hinder,hindering
10037,1,war-torn,war-torn
10038,1,pembeni,pembeni
10039,1,verricht,verrichten
10040,1,ethnic,ethnic
10041,1,biorecoverycorp,biorecoverycorp
10042,1,12.5,12.5
10043,1,mellor,mellor's
10044,1,logistician,logistician's
10045,1,adt,adtak
10046,1,51.02,51.02
10047,1,shudder,shuddered
10048,1,ebola-erkrankt,ebola-erkrankte
10049,1,autopilot,autopilot
10050,1,bald,balde
10051,1,biothreat-,biothreat-e
10052,1,sol,solo
10053,1,zeyemoh,zeyemoh
10054,1,crow,crowe
10055,1,connecticut-bas,connecticut-based
10056,1,fayettevill,fayetteville
10057,1,isaiah,isaiah
10058,1,sıvı,sıvılarıyla
10059,1,pendapat,pendapat
10060,1,rangoon,rangoon's
10061,1,ambros,ambrose
10062,1,rip,ripped
10063,1,levick,levick
10064,1,fulfil,fulfill
10065,1,gaston,gaston
10066,1,l'éventual,l'éventualité
10067,1,bm,bm
10068,1,hama,hamas
10069,1,tribun,tribune
10070,1,pereira,pereira
10071,1,roberto,roberto
10072,1,purdu,purdue
10073,1,éµuµu,éµuµu
10074,1,traangas,traangas
10075,1,gospel,gospel
10076,1,easton,easton
10077,1,cedi,cedis
10078,1,paris,paris
10079,1,perth,perth
10080,1,isolationsstation,isolationsstation
10081,1,inset,inset
10082,1,fruh,frühere
10083,1,nic,nic
10084,1,"5,800","5,800"
10085,1,nanterr,nanterre
10086,1,ausgang,ausgang
10087,1,gravier,gravierender
10088,1,erectil,erectile
10089,1,17:30,17:30
10090,1,fecal,fecal
10091,1,mosoka,mosoka
10092,1,thema,thema
10093,1,seerum,seerum
10094,1,fadella,fadella
10095,1,hôpital,hôpitaux
10096,1,derail,derailed
