,count,stem,term
9602,1,pfleg,pfleger
9603,1,confer,confers
9604,1,workflow,workflows
9605,1,contempl,contemplate
9606,1,hawa,hawa
9607,1,award-win,award-winning
9608,1,truncat,truncated
9609,1,maske,maske
9610,1,kaduna,kaduna
9611,1,northeastern,northeastern
9612,1,dof,doffing
9613,1,cnnmoney,cnnmoney
9614,1,equin,equine
9615,1,wait,waits
9616,1,dpa.d,dpa.de
9617,1,infograph,infographie
9618,1,vong,vong
9619,1,memberlakukan,memberlakukan
9620,1,u-turn,u-turn
9621,1,diesel,diesel
9622,1,hire,hire
9623,1,schlang,schlange
9624,1,shaken,shaken
9625,1,invalu,invaluable
9626,1,diminish,diminishing
9627,1,leo,leo
9628,1,modi,modi
9629,1,brasilia,brasilia
9630,1,immunoprotect,immunoprotectant
9631,1,cordoned-off,cordoned-off
9632,1,tilli,tillis
9633,1,essien,essien
9634,1,14/974,14/974
9635,1,attention,attentione
9636,1,sensat,sensationalism
9637,1,aident,aident
9638,1,s'étendr,s'étendre
9639,1,santeestrie.qc.ca/ebola/,santeestrie.qc.ca/ebola/
9640,1,krieg,krieg
9641,1,patterson-lomba,patterson-lomba
9642,1,oz,oz
9643,1,mural,mural
9644,1,fix,fix
9645,1,viruserkrank,viruserkrankung
9646,1,finalis,finalised
9647,1,derisori,derisory
9648,1,next-gener,next-generation
9649,1,vat,vater
9650,1,virusi,virusi
9651,1,2.793,2.793
9652,1,foe,foe
9653,1,jw,jw
9654,1,vandi,vandi
9655,1,marsh,marsh
9656,1,hola,hola
9657,1,ebola-devast,ebola-devastated
9658,1,zhao,zhao
9659,1,veasey,veasey
9660,1,tử,tử
9661,1,bağlı,bağlı
9662,1,stephanopoulo,stephanopoulos
9663,1,anfangsphas,anfangsphase
9664,1,ruse,ruse
9665,1,sudan',sudan'ın
9666,1,hævd,hævder
9667,1,beispiel,beispiel
9668,1,take-charg,take-charge
9669,1,adami,adamy
9670,1,disinform,disinformation
9671,1,kumulungui,kumulungui
9672,1,madigan,madigan
9673,1,yıkamak,yıkamak
9674,1,thermometer-wield,thermometer-wielding
9675,1,recycl,recycling
9676,1,calvari,calvary
9677,1,obwohl,obwohl
9678,1,seven-month-old,seven-month-old
9679,1,hw,hw
9680,1,baghdad,baghdad
9681,1,"956,250","956,250"
9682,1,funn,funnet
9683,1,hendersonvill,hendersonville
9684,1,zurzeit,zurzeit
9685,1,nene,nene
9686,1,122.183,122.183
9687,1,ebola-områd,ebola-områdene
9688,1,close-quart,close-quarters
9689,1,erfolgt,erfolgte
9690,1,hendra,hendra
9691,1,i7,i7
9692,1,nl,nl
9693,1,7:11,7:11
9694,1,bio-defens,bio-defense
9695,1,22nd,22nd
9696,1,banana,bananas
9697,1,d'attes,d'attesa
9698,1,lien,lien
9699,1,citizenri,citizenry
9700,1,mar-burg,mar-burg
9701,1,kono,kono
9702,1,illiteraci,illiteracy
9703,1,inbox,inbox
9704,1,kanneh,kanneh
9705,1,rahvusvahelisi,rahvusvahelisi
9706,1,gefahrdet,gefährdet
9707,1,radutskii,radutskii
9708,1,najib,najib
9709,1,darker,darker
9710,1,tularemia,tularemia
9711,1,inclus,inclusive
9712,1,underw,underwent
9713,1,subsidiari,subsidiary
9714,1,dvorak,dvorak
9715,1,mysteri,mysteriously
9716,1,ohchr,ohchr
9717,1,floss,floss
9718,1,krista,krista
9719,1,athenian,athenian
9720,1,高清製作,高清製作
9721,1,poros,porosity
9722,1,cleari,cleary
9723,1,omnipot,omnipotent
9724,1,montefior,montefiore
9725,1,ubung,übung
9726,1,lahkamin,lahkamine
9727,1,nut,nut
9728,1,rc,rc
9729,1,confeder,confederation
9730,1,uae,uae
9731,1,e3056,e3056
9732,1,roam,roaming
9733,1,reuben,reuben
9734,1,halifax,halifax
9735,1,nicd,nicd
9736,1,"3,600","3,600"
9737,1,broad-bas,broad-based
9738,1,excerpt,excerpted
9739,1,eh,eh
9740,1,synagogu,synagogue
9741,1,saatma,saatma
9742,1,perlin,perlin
9743,1,rs,rs
9744,1,vaccine-deriv,vaccine-derived
9745,1,cherif,cherif
9746,1,liljegren,liljegren
9747,1,4.2,4.2
9748,1,structur,structuring
9749,1,tricki,tricky
9750,1,tránh,tránh
9751,1,haelt,haelt
9752,1,donka,donka
9753,1,carer,carers
9754,1,takao,takao
9755,1,standstil,standstill
9756,1,instruct,instruct
9757,1,three-year,three-year
9758,1,non-med,non-medical
9759,1,itar-tass,itar-tass
9760,1,implant,implants
9761,1,persuas,persuasive
9762,1,hone,honing
9763,1,christoph,christopher
9764,1,sacrif,sacrificing
9765,1,cur,curly
9766,1,"1,603","1,603"
9767,1,commander-in-chief,commander-in-chief
9768,1,непроверена,непроверена
9769,1,bichat,bichat
9770,1,vrc,vrc
9771,1,mdr.de,mdr.de
9772,1,protalix,protalix
9773,1,n'et,n'était
9774,1,réflech,réfléchir
9775,1,anom,anome
9776,1,bare,bares
9777,1,aufgehob,aufgehoben
9778,1,fuhrend,führenden
9779,1,sturm,stürmen
9780,1,shieh,shieh
9781,1,squash,squash
9782,1,gordon,gordon
9783,1,ker,keer
9784,1,gesundheitsversorg,gesundheitsversorgung
9785,1,yêu,yêu
9786,1,brauch,brauchen
9787,1,jfif,jfif
9788,1,crisisnet,crisisnet
9789,1,nonpor,nonporous
9790,1,schul,schüler
9791,1,tremend,tremendously
9792,1,griffith,griffiths
9793,1,belgium,belgium
9794,1,tnt,tnt
9795,1,uralkod,uralkodik
9796,1,leroy,leroy
9797,1,erikka,erikka
9798,1,mitgeteilt,mitgeteilt
9799,1,insensit,insensitivity
9800,1,calif,calif
9801,1,judeţean,judeţean
9802,1,auftakt,auftakt
9803,1,achiev,achievable
9804,1,einreis,einreise
9805,1,d'épidem,d'épidémies
9806,1,moribund,moribund
9807,1,clear,clearing
9808,1,amerikansk,amerikanske
9809,1,belfast,belfast
9810,1,genocid,genocide
9811,1,ibolachi,ibolachi
9812,1,phénomen,phénomènes
9813,1,ubersteht,übersteht
9814,1,ricki,ricky's
9815,1,l'uom,l'uomo
9816,1,rugunda,rugunda
9817,1,vendred,vendredi
9818,1,7.6,7.6
9819,1,cynic,cynicism
9820,1,smitt,smittet
9821,1,dent,dent
9822,1,yama,yama
9823,1,peer-review,peer-reviewed
9824,1,yakel,yakel
9825,1,цел,цел
9826,1,í,í
9827,1,instit,institutul
9828,1,hingson,hingson
9829,1,scb,scb
9830,1,arik,arik
9831,1,biggest-ev,biggest-ever
9832,1,gnarnga,gnarnga
9833,1,hrw,hrw
9834,1,ribonucl,ribonucleic
9835,1,antigen-captur,antigen-capture
9836,1,poncin,poncin
9837,1,warwick,warwick
9838,1,halfway,halfway
9839,1,anti,anti
9840,1,stamm,stammene
9841,1,bv,bv
9842,1,lupisan,lupisan
9843,1,charterparti,charterparty
9844,1,barku,barkue
9845,1,multi-cultur,multi-cultural
9846,1,"1,204","1,204"
9847,1,09.40,09.40
9848,1,2014年,2014年
9849,1,juli,julie's
9850,1,typhus,typhus
9851,1,wa,wa
9852,1,millega,millega
9853,1,unwel,unwell
9854,1,myjoyonline.com,myjoyonline.com
9855,1,ct,ct
9856,1,einsatz,einsatz
9857,1,jaslok,jaslok
9858,1,starrfmonline.com,starrfmonline.com
9859,1,môžeme,môžeme
9860,1,sadc,sadc
9861,1,prirovnať,prirovnať
9862,1,sauv,sauvé
9863,1,haald,haalde
9864,1,fivethirtyeight,fivethirtyeight
9865,1,cbe,cbe
9866,1,shawn,shawn
9867,1,disburs,disbursement
9868,1,kuala,kuala
9869,1,eighteen,eighteen
9870,1,warum,warum
9871,1,pic.twitter.com/7hyisfb5v7,pic.twitter.com/7hyisfb5v7
9872,1,mladen,mladen
9873,1,markel,markel
9874,1,circumv,circumvent
9875,1,dour,dour
9876,1,gunmen,gunmen
9877,1,downturn,downturn
9878,1,saliv,salive
9879,1,t-rex,t-rex
9880,1,homm,homme
9881,1,labori,laborious
9882,1,nongovernment,nongovernmental
9883,1,schreeb,schreeb
9884,1,leut,leute
9885,1,zeid,zeid
9886,1,1.25,1.25
9887,1,3-4,3-4
9888,1,eil,eile
9889,1,us-back,us-backed
9890,1,faraway-ebola,faraway-ebola
9891,1,regrett,regrettable
9892,1,sham-treat,sham-treated
9893,1,blew,blew
9894,1,leprosi,leprosy
9895,1,landon,landon
9896,1,thông,thông
9897,1,matadi,matadi
9898,1,verifi,verified
9899,1,rickettsios,rickettsiose
9900,1,summaris,summarises
9901,1,krankenstation,krankenstation
9902,1,ndegwa,ndegwa
9903,1,fausi,fausi
9904,1,face-to-fac,face-to-face
9905,1,dg,dg
9906,1,modelshorturl,modelshorturl
9907,1,endeavour,endeavour
9908,1,taitz,taitz
9909,1,chung,chung
9910,1,prendr,prendre
9911,1,tant,tante
9912,1,wellbodi,wellbody
9913,1,dritt,dritte
9914,1,themat,thematic
9915,1,phuket,phuket
9916,1,pinkman,pinkman
9917,1,2.0,2.0
9918,1,medici,medici
9919,1,unsubstanti,unsubstantiated
9920,1,castl,castles
9921,1,impouma,impouma
9922,1,gunzenhaus,gunzenhauser
9923,1,thd,thd
9924,1,vign,vigne
9925,1,in-person,in-person
9926,1,seeker,seekers
9927,1,appal,appalling
9928,1,tập,tập
9929,1,co-oper,co-operation
9930,1,hertzberg,hertzberg
9931,1,xilka,xilka
9932,1,swaziland,swaziland
9933,1,rebecca,rebecca
9934,1,chorus,chorus
9935,1,appeas,appease
9936,1,barbecu,barbecue
9937,1,pflegekraft,pflegekraft
9938,1,slap,slapped
9939,1,long-tim,long-time
9940,1,mourner,mourners
9941,1,missouri,missouri
9942,1,extend,extends
9943,1,comb,comb
9944,1,širi,širi
9945,1,vickeri,vickery
9946,1,nimba,nimba
9947,1,hangov,hangover
9948,1,pocket,pockets
9949,1,highly-contagi,highly-contagious
9950,1,mustapha,mustapha
9951,1,four-day,four-day
9952,1,morgig,morgigen
9953,1,belgia,belgia
9954,1,twitterar,twitteraars
9955,1,conscious,consciously
9956,1,tegemist,tegemist
9957,1,horgan,horgan
9958,1,sopoto,sopoto
9959,1,uvm,uvm
9960,1,dexter,dexterity
9961,1,rispost,risposta
9962,1,hanoi,hanoi
9963,1,họp,họp
9964,1,ciebov,ciebov
9965,1,jenner,jenner
9966,1,foxnews.com,foxnews.com
9967,1,kaizer,kaizer's
9968,1,tardiv,tardives
9969,1,bump,bump
9970,1,31/07,31/07
9971,1,al,als
9972,1,abati,abati
9973,1,swing,swinging
9974,1,medicar,medicare
9975,1,praktisch,praktisch
9976,1,gay,gaye
9977,1,"1,202","1,202"
9978,1,benefactor,benefactor
9979,1,chide,chided
9980,1,krubo,krubo
9981,1,ebolaserum,ebolaserum
9982,1,currant,currant
9983,1,bomi,bomi
9984,1,vicker,vicker
9985,1,hands-on,hands-on
9986,1,rangel,rangel
9987,1,seks,seks
9988,1,ebola-prepared,ebola-preparedness
9989,1,bats_der_spiegel_,bats_der_spiegel_s
9990,1,leg,leger
9991,1,delv,delves
9992,1,osakest,osakeste
9993,1,problemstilling,problemstillingen
9994,1,kopfschmerz,kopfschmerzen
9995,1,technic,technically
9996,1,crude,crudely
9997,1,stronghold,stronghold
9998,1,ipc,ipc
9999,1,lion,lione
10000,1,dop,dopo
10001,1,nma,nma
10002,1,beskytt,beskyttelse
10003,1,mikolášik,mikolášik
10004,1,bubon,bubonique
10005,1,ambros,ambrose
10006,1,brainer,brainer
10007,1,vu,vu
10008,1,bewaffnet,bewaffnete
10009,1,envelop,envelopes
10010,1,mogadishu,mogadishu
10011,1,"47,000","47,000"
10012,1,excrement,excrement
10013,1,interplay,interplay
10014,1,tirsan,tirsan
10015,1,medikament,medikamente
10016,1,handi,handy
10017,1,betekent,betekent
10018,1,mamade,mamadee's
10019,1,spi,spy
10020,1,"2,811","2,811"
10021,1,textbook,textbook
10022,1,tkm,tkm
10023,1,once-steadi,once-steady
10024,1,sincer,sincere
10025,1,unrestrict,unrestricted
10026,1,görüldük,görüldüğü
10027,1,president-gener,president-general
10028,1,face-sav,face-saving
10029,1,kabang,kabange
10030,1,heaviest,heaviest
10031,1,coal,coal
10032,1,giusepp,giuseppe
10033,1,arab-american,arab-americans
10034,1,nightmarish,nightmarish
10035,1,timor,timor
10036,1,roni,rony
10037,1,geschickt,geschickt
10038,1,pour,pour
10039,1,sağlamak,sağlamak
10040,1,duress,duress
10041,1,11.28,11.28
10042,1,"4,985","4,985"
10043,1,grant,granting
10044,1,shinzo,shinzo
10045,1,telah,telah
10046,1,marburg-virus,marburg-virus
10047,1,matthew,matthews
10048,1,seuchen-expert,seuchen-experten
10049,1,betog,betoging
10050,1,iwu,iwu
10051,1,hyperbol,hyperbolic
10052,1,diaz-balart,diaz-balart
10053,1,mln,mln
10054,1,large-scal,large-scale
10055,1,assail,assail
10056,1,question--wil,question--will
10057,1,ramirez,ramirez
10058,1,ya,ya
10059,1,人道的,人道的
10060,1,l'impatt,l'impatto
10061,1,infant,infants
10062,1,logic,logic
10063,1,bùng,bùng
10064,1,ebola-fluss,ebola-flusses
10065,1,valv,valve
10066,1,götürül,götürüldü
10067,1,interven,intervene
10068,1,comedian,comedian
10069,1,subdu,subdued
10070,1,insgesamt,insgesamt
10071,1,rasch,rasch
10072,1,dubreka,dubreka
10073,1,oyibo,oyibos
10074,1,g-iii,g-iii
10075,1,angesicht,angesichts
10076,1,darub,darüber
10077,1,sticker,stickers
10078,1,weightlift,weightlifter
10079,1,tool-us,tool-using
10080,1,daisi,daisy
10081,1,n't,n't
10082,1,надворешни,надворешни
10083,1,најверојатно,најверојатно
10084,1,antimalari,antimalarials
10085,1,romanc,romance
10086,1,collater,collateral
10087,1,"18,000","18,000"
10088,1,objet,objets
10089,1,biocryst,biocryst
10090,1,overt,overt
10091,1,s'en,s'en
10092,1,husbi,husby
10093,1,primus,primus
10094,1,turkish,turkish
10095,1,ning,ning
10096,1,undu,undue
10097,1,alati,alati
10098,1,amass,amass
10099,1,devour,devouring
10100,1,eerst,eerste
10101,1,luggag,luggage
10102,1,waktu,waktu
10103,1,nzar,nzara
10104,1,candl,candles
10105,1,stapp,stapp
10106,1,forsyth,forsyth
10107,1,procent,procent
10108,1,đáp,đáp
10109,1,people.com,people.com
10110,1,umu,umu
10111,1,fontain,fontaine
10112,1,fair,faire
10113,1,pmh,pmh
10114,1,beirut,beirut
10115,1,angestellt,angestellte
10116,1,heat,heated
10117,1,fever-pitch,fever-pitch
10118,1,heroism,heroism
10119,1,ega,ega
10120,1,mul,mulig
10121,1,whif,whiffed
10122,1,祝君健康,祝君健康
10123,1,n'i,n'y
10124,1,tapab,tapab
10125,1,état,états
10126,1,bellhop,bellhops
10127,1,disease-fre,disease-free
10128,1,kitts-nevi,kitts-nevis
10129,1,fatto,fatto
10130,1,verschijnsel,verschijnselen
10131,1,well-coordin,well-coordinated
10132,1,entsandt,entsandt
10133,1,abit,abitanti
10134,1,opbbwa,opbbwa
10135,1,goderich,goderich
10136,1,osserv,osservazione
10137,1,vaati,vaatii
10138,1,foothold,foothold
10139,1,8),8)
10140,1,keen,keenly
10141,1,castillo,castillo
10142,1,kidnap,kidnapped
10143,1,unangemess,unangemessen
10144,1,efficac,efficacement
10145,1,haphazard,haphazard
10146,1,"4,024","4,024"
10147,1,fofana,fofana
10148,1,"2,413","2,413"
10149,1,"3,338","3,338"
10150,1,dag,dag
10151,1,cross-parti,cross-party
10152,1,nacht,nacht
10153,1,illango,illango
10154,1,desper,desperation
10155,1,futur,futures
10156,1,detest,detestable
10157,1,auftritt,auftritt
10158,1,aureus,aureus
10159,1,repackag,repackaging
10160,1,massnahm,maßnahmen
10161,1,particuli,particulier
10162,1,mom,mom
10163,1,delcambr,delcambre
10164,1,built-in,built-in
10165,1,gezant,gezant
10166,1,dunia,dunia
10167,1,result,resultant
10168,1,trustworthi,trustworthy
10169,1,12:36,12:36
10170,1,1.350,1.350
10171,1,transfrontali,transfrontalier
10172,1,isolationsstation,isolationsstation
10173,1,brew,brewing
10174,1,sygeplejersk,sygeplejersker
10175,1,approuv,approuvé
10176,1,positive.pray,positive.pray
10177,1,delta,delta
10178,1,sonkey,sonkey
10179,1,malfunct,malfunction
10180,1,saharanpur,saharanpur
10181,1,zeventien,zeventien
10182,1,itch,itching
10183,1,0.1,0.1
10184,1,undat,undated
10185,1,musa,musa
10186,1,vírus,vírus
10187,1,diagnostic,diagnostic
10188,1,hayo,hayo
10189,1,reprehens,reprehensible
10190,1,dilaacay,dilaacay
10191,1,commut,commuters
10192,1,longtim,longtime
10193,1,verwacht,verwacht
10194,1,breman,breman
10195,1,stream_id,stream_id
10196,1,karr,karr
10197,1,mặt,mặt
10198,1,piss,pisses
10199,1,sécret,sécrétions
10200,1,tıp,tıp
10201,1,attendus,attendus
10202,1,arxiv,arxiv
10203,1,f1670,f1670
10204,1,10/23,10/23
10205,1,octobr,octobre
10206,1,facemask,facemasks
10207,1,belgie,belgië
10208,1,ezekiel,ezekiel
10209,1,"7,400","7,400"
10210,1,21.88,21.88
10211,1,cash,cashing
10212,1,aminata,aminata
10213,1,dshs,dshs
10214,1,stredoveku,stredoveku
10215,1,warrick,warrick
10216,1,"3,083","3,083"
10217,1,số,số
10218,1,nykyis,nykyisin
10219,1,10/12,10/12
10220,1,nyugat-afr,nyugat-afrikában
10221,1,tennesse,tennessee
10222,1,fear-bola,fear-bola
10223,1,エイズ,エイズ
10224,1,4.04,4.04
10225,1,shill,shillings
10226,1,ebola-proof,ebola-proof
10227,1,nppa.org,nppa.org
10228,1,shaki,shaky
10229,1,turnout,turnout
10230,1,meaning,meaningfully
10231,1,galvanis,galvanise
10232,1,leaf,leaf
10233,1,cũng,cũng
10234,1,unsolicit,unsolicited
10235,1,senz,senza
10236,1,"760,000","760,000"
10237,1,cr,cr
10238,1,hotelkeep,hotelkeepers
10239,1,oktob,oktober
10240,1,baker,baker
10241,1,owe,owe
10242,1,strap,strapped
10243,1,ruhakana,ruhakana
10244,1,firdo,firdos
10245,1,west,westen
10246,1,surt,surto
10247,1,aj,aj
10248,1,latino,latino
10249,1,bit.ly/1c80ffj,bit.ly/1c80ffj
10250,1,setiap,setiap
10251,1,sender,sender
10252,1,paramédical,paramédicaux
10253,1,unsecur,unsecure
10254,1,falsehood,falsehoods
10255,1,annan,annan
10256,1,italia,italia
10257,1,akademis,akademisi
10258,1,uncensor,uncensored
10259,1,onsit,onsite
10260,1,nam,nam
10261,1,shred,shreds
10262,1,tavernis,tavernise
10263,1,tonio,tonio
10264,1,benghazi,benghazi
10265,1,owona,owona
10266,1,huntington,huntington
10267,1,jack,jack
10268,1,coast,coast's
10269,1,demnach,demnach
10270,1,asemel,asemel
10271,1,solar,solar
10272,1,bioinformat,bioinformatics
10273,1,без,без
10274,1,"2,296","2,296"
10275,1,outset,outset
10276,1,news-post,news-post
10277,1,bearish,bearish
10278,1,antisera,antisera
10279,1,briana,briana
10280,1,mitteilt,mitteilte
10281,1,dee,dee
10282,1,reprudencia,reprudencia
10283,1,ursula,ursula
10284,1,eu-africa,eu-africa
10285,1,joyc,joyce
10286,1,sygehus,sygehus
10287,1,withdrew,withdrew
10288,1,yougov,yougov
10289,1,jasarev,jasarevic
10290,1,hoiduda,hoiduda
10291,1,decri,decried
10292,1,newsdesk,newsdesk
10293,1,go-slow,go-slow
10294,1,approfond,approfondi
10295,1,military-medical-media,military-medical-media
10296,1,ebola-driven,ebola-driven
10297,1,eingesetzt,eingesetzt
10298,1,enn,enne
10299,1,traval,travaux
10300,1,okairos,okairos
10301,1,chi,chi
10302,1,domest,domestically
10303,1,ralph,ralph
10304,1,argentina,argentina
10305,1,ley,leyen
10306,1,hayat,hayatını
10307,1,somita,somita
10308,1,desist,desist
10309,1,marketa,marketa
10310,1,patuel,patuel
10311,1,makasha,makasha
10312,1,santo,santos
10313,1,billionair,billionaire
10314,1,hast,hastings
10315,1,culp,culp
10316,1,eerder,eerder
10317,1,cuttack,cuttack
10318,1,dph,dph
10319,1,bulunmamak,bulunmamaktadır
10320,1,makeup,makeup
10321,1,quirki,quirky
10322,1,swamp,swamped
10323,1,graphic,graphic
10324,1,besmet,besmet
10325,1,osprey,osprey
10326,1,manqu,manque
10327,1,bio-behaviour,bio-behavioural
10328,1,penalti,penalties
10329,1,beruf,berufung
10330,1,superbug,superbugs
10331,1,begin,beginnings
10332,1,susana,susana
10333,1,jahrzehnt,jahrzehnte
10334,1,dell'ospedal,dell'ospedale
10335,1,daddario-dicaprio,daddario-dicaprio
10336,1,harmlos,harmlos
10337,1,ihe,iheed
10338,1,frontrunn,frontrunner
10339,1,non-profit,non-profits
10340,1,kerr,kerr
10341,1,vest,vested
10342,1,elt,eltern
10343,1,starb,starben
10344,1,woodpak,woodpaker
10345,1,0.09,0.09
10346,1,or,orta
10347,1,zomer,zomer
10348,1,"1,2","1,2"
10349,1,eig,eigens
10350,1,jwf,jwf
10351,1,địa,địa
10352,1,witch,witch
10353,1,newebola,newebola
10354,1,liberia.unicef,liberia.unicef
10355,1,"3,9","3,9"
10356,1,front-lin,front-line
10357,1,greec,greece
10358,1,stad,stade
10359,1,bled,bled
10360,1,državi,državi
10361,1,wesley,wesley
10362,1,pic.twitter.com/xkphwfr9bc—,pic.twitter.com/xkphwfr9bc—
10363,1,saran,saran
10364,1,limelight,limelight
10365,1,zamanlı,zamanlı
10366,1,vaughn,vaughn
10367,1,rhmbl,rhmbl
10368,1,magnifi,magnified
10369,1,co-financ,co-financed
10370,1,jusqu'en,jusqu'en
10371,1,kolleg,kollegen
10372,1,rief,riefen
10373,1,newsnight,newsnight
10374,1,downplay,downplayed
10375,1,voice-ov,voice-over
10376,1,est-ce,est-ce
10377,1,singh,singh
10378,1,heurt,heurtée
10379,1,igbo,igbo
10380,1,lindsey,lindsey
10381,1,nlc,nlc
10382,1,liberias,liberias
10383,1,pflegehelferin,pflegehelferin
10384,1,doubletalk,doubletalk
10385,1,who-sierra,who-sierra
10386,1,tab,tabs
10387,1,puig,puig
10388,1,tourn,tourne
10389,1,sylvia,sylvia
10390,1,egyptian,egyptian
10391,1,afrik,afrika
10392,1,seed,seeding
10393,1,fallon,fallon
10394,1,hop,hop
10395,1,zahm,zahm
10396,1,harmon,harmon
10397,1,11:50,11:50
10398,1,midwiv,midwives
10399,1,inexperi,inexperience
10400,1,backsid,backside
10401,1,salari,salaries
10402,1,libé,libé
10403,1,curtain,curtain
10404,1,oncom,oncoming
10405,1,dilapid,dilapidated
10406,1,exact,exacting
10407,1,критиките,критиките
10408,1,"32,000","32,000"
10409,1,3.3,3.3
10410,1,weekday,weekday
10411,1,ever-pres,ever-present
10412,1,ajout,ajouté
10413,1,vest-afrika,vest-afrika
10414,1,07/24,07/24
10415,1,olevad,olevad
10416,1,r-ind,r-ind
10417,1,agyemang,agyemang
10418,1,weill,weill
10419,1,round-the-clock,round-the-clock
10420,1,bundi,bundi
10421,1,cybersecur,cybersecurity
10422,1,2/4,2/4
10423,1,levima,levima
10424,1,hauptgefahrdet,hauptgefährdeten
10425,1,deliver,deliverance
10426,1,"120,000","120,000"
10427,1,corrobor,corroborates
10428,1,fy14,fy14
10429,1,wutet,wütet
10430,1,critiqu,critique
10431,1,cia,cia
10432,1,dant,dante
10433,1,body-to-bodi,body-to-body
10434,1,air-serv,air-serv
10435,1,intellectu,intellectual
10436,1,toomis,toomises
10437,1,woch,woche
10438,1,albuquerqu,albuquerque
10439,1,ramm,rammede
10440,1,委員会,委員会
10441,1,dizzi,dizziness
10442,1,alexand,alexander
10443,1,striker,striker
10444,1,cred,cred
10445,1,brightest,brightest
10446,1,edmond,edmond
10447,1,mohammad,mohammad
10448,1,penasihat,penasihat
10449,1,non-endem,non-endemic
10450,1,tweed,tweede
10451,1,clyde,clyde
10452,1,endu,endues
10453,1,lioniz,lionized
10454,1,undetermin,undetermined
10455,1,o'connor,o'connor
10456,1,70-70-,70-70-
10457,1,remodel,remodeled
10458,1,extraordinarili,extraordinarily
10459,1,snl,snl
10460,1,mõtlema,mõtlema
10461,1,daunt,daunting
10462,1,la-n,la-n
10463,1,razak,razak
10464,1,nucleotid,nucleotide
10465,1,faso,faso
10466,1,receptor,receptor
10467,1,toughest,toughest
10468,1,sweetheart,sweetheart
10469,1,rokita,rokita
10470,1,swath,swath
10471,1,"2,473","2,473"
10472,1,now-spir,now-spiraling
10473,1,sujet,sujets
10474,1,kate,kate
10475,1,beendet,beendet
10476,1,g4t,g4t
10477,1,screener,screeners
10478,1,archer,archer
10479,1,dalka,dalka
10480,1,pewu,pewu
10481,1,asylum,asylum
10482,1,sicherheitsmassnahm,sicherheitsmaßnahmen
10483,1,roll-out,roll-out
10484,1,leverag,leverage
10485,1,alabama,alabama
10486,1,intramuscular,intramuscularly
