,count,stem,term
8936,1,impfstoff,impfstoffen
8937,1,pouss,poussée
8938,1,ver,vers
8939,1,smac,smac
8940,1,ii,ii
8941,1,diphtheria,diphtheria
8942,1,unwilling,unwillingness
8943,1,lawler,lawler
8944,1,ludzi,ludzi
8945,1,phoenix,phoenix
8946,1,foh,foh's
8947,1,gaseous,gaseous
8948,1,revitalis,revitalising
8949,1,muyemb,muyembe
8950,1,unaccustom,unaccustomed
8951,1,revenu,revenue
8952,1,hoolitsenud,hoolitsenud
8953,1,videotap,videotape
8954,1,sahel,sahel
8955,1,afrikas,afrikas
8956,1,poland,poland
8957,1,mont,mont
8958,1,ecember,ecember
8959,1,yenagoa,yenagoa
8960,1,9ing,9ing
8961,1,trg,trg
8962,1,saga,saga
8963,1,reus,reuse
8964,1,emirati,emirati
8965,1,d-texa,d-texas
8966,1,相關的獸醫後將活組織樣本寄給了位於,相關的獸醫後將活組織樣本寄給了位於
8967,1,denevérfaj,denevérfajban
8968,1,kujitolea,kujitolea
8969,1,isl,isles
8970,1,chuyến,chuyến
8971,1,diarre,diarrea
8972,1,embarrass,embarrass
8973,1,29.08,29.08
8974,1,osun,osun
8975,1,pipe-born,pipe-borne
8976,1,sea,seas
8977,1,pre-clin,pre-clinical
8978,1,predomin,predominantly
8979,1,pardeshi,pardeshi
8980,1,karel,karel
8981,1,mett,mette
8982,1,multidisciplinari,multidisciplinary
8983,1,détect,détecté
8984,1,antikorp,antikörper
8985,1,verschied,verschiedenen
8986,1,anderson,anderson
8987,1,entereovirus,entereovirus
8988,1,pierr,pierre
8989,1,nefari,nefarious
8990,1,pervas,pervasive
8991,1,jaya,jaya
8992,1,17th,17th
8993,1,oak,oak
8994,1,înregistr,înregistrate
8995,1,wield,wielding
8996,1,splash,splashed
8997,1,beim,beim
8998,1,isd,isd
8999,1,volokh,volokh
9000,1,furious,furiously
9001,1,contraid,contraída
9002,1,earmark,earmarked
9003,1,batch,batch
9004,1,kov,kovos
9005,1,amaz,amazed
9006,1,multipli,multiplying
9007,1,ahl'de,ahl'de
9008,1,lord,lord
9009,1,mulenga,mulenga
9010,1,su,su's
9011,1,lurk,lurks
9012,1,relianc,reliance
9013,1,steinhaus,steinhauser
9014,1,high-profil,high-profile
9015,1,oulen,oulen
9016,1,delfraissi,delfraissy
9017,1,dialogu,dialogue
9018,1,zusamm,zusammen
9019,1,misdiagnosi,misdiagnosis
9020,1,sit-rep,sit-rep
9021,1,onder,onder
9022,1,non-faith,non-faith
9023,1,horan,horan
9024,1,slash,slashed
9025,1,finland,finland
9026,1,tg,tg
9027,1,r-tx,r-tx
9028,1,ordnet,ordneten
9029,1,l'ue,l'ue
9030,1,idh,idh
9031,1,larri,larry
9032,1,packag,packaging
9033,1,malimbo,malimbo
9034,1,defer,deferred
9035,1,reţeau,reţeaua
9036,1,abrupt,abrupt
9037,1,hoh,höheren
9038,1,impenetr,impenetrable
9039,1,bongo,bongo
9040,1,papua,papua
9041,1,avigan,avigan
9042,1,kroppsvæsk,kroppsvæsker
9043,1,knock,knocking
9044,1,koch-institut,koch-instituts
9045,1,dashboard,dashboard
9046,1,milan,milan
9047,1,unintend,unintended
9048,1,accru,accrue
9049,1,hoch,hoch
9050,1,leiab,leiab
9051,1,converg,converge
9052,1,rast,rasten
9053,1,larsen,larsen
9054,1,salem-born,salem-born
9055,1,befindet,befindet
9056,1,hoe,hoe
9057,1,provoc,provocat
9058,1,equiti,equity
9059,1,best-sel,best-seller
9060,1,1am,1am
9061,1,panelist,panelists
9062,1,halft,hälfte
9063,1,missiv,missive
9064,1,március,március
9065,1,precipit,precipitously
9066,1,mbl,mbl
9067,1,day-to-day,day-to-day
9068,1,angol,angol
9069,1,couteau,couteaux
9070,1,oggi,oggi
9071,1,boutiqu,boutique
9072,1,knowledg,knowledgeable
9073,1,pazient,paziente
9074,1,hambourg,hambourg
9075,1,elimin,eliminating
9076,1,scarciti,scarcity
9077,1,absurd,absurd
9078,1,xuman,xuman
9079,1,friel,friel
9080,1,whistle-blow,whistle-blower
9081,1,netflix,netflix
9082,1,withheld,withheld
9083,1,infuri,infuriated
9084,1,disinvit,disinvite
9085,1,insurg,insurgency
9086,1,asuva,asuvas
9087,1,faut,faut
9088,1,verletzt,verletzt
9089,1,apron,aprons
9090,1,khanrat,khanrat
9091,1,chặn,chặn
9092,1,glimmer,glimmer
9093,1,ferrer,ferrer
9094,1,abat,abates
9095,1,prank,pranks
9096,1,impend,impending
9097,1,overrun,overrun
9098,1,otc,otc
9099,1,saw,sawed
9100,1,funf,fünf
9101,1,helseorganisasjon,helseorganisasjon
9102,1,1:45,1:45
9103,1,supplementari,supplementary
9104,1,iphon,iphone
9105,1,kathcart,kathcart
9106,1,schultz,schultz
9107,1,tvp,tvp
9108,1,dell'annunc,dell'annuncio
9109,1,mccabe,mccabe
9110,1,editori,editorializes
9111,1,idrissa,idrissa
9112,1,cazur,cazuri
9113,1,reignit,reigniting
9114,1,granddaught,granddaughter
9115,1,jacksonvill,jacksonville
9116,1,has,hasta
9117,1,freehold,freehold
9118,1,authordescript,authordescription
9119,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
9120,1,vicious,vicious
9121,1,fraudul,fraudulent
9122,1,grotheer,grotheer
9123,1,university,university
9124,1,gop-control,gop-controlled
9125,1,branco,branco
9126,1,ollmann,ollmann
9127,1,latent,latent
9128,1,bobbi,bobby
9129,1,toehold,toehold
9130,1,inhum,inhumation
9131,1,splice,spliced
9132,1,apologis,apologises
9133,1,nazional,nazionale
9134,1,yellowston,yellowstone
9135,1,white-script,white-scripted
9136,1,physicochem,physicochemical
9137,1,press,presse
9138,1,l'état,l'état
9139,1,6.work,6.working
9140,1,espuls,espulso
9141,1,crouch,crouched
9142,1,bago,bago
9143,1,provok,provoke
9144,1,grievanc,grievances
9145,1,2:83556,2:83556
9146,1,抗體,抗體
9147,1,gemeinschaft,gemeinschaft
9148,1,wolf,wolf
9149,1,sanction,sanction
9150,1,villain,villain
9151,1,rodong,rodong
9152,1,gol,gol
9153,1,ooit,ooit
9154,1,primer,primer
9155,1,zaïr,zaïre
9156,1,disaster-it,disaster-it
9157,1,waho,waho
9158,1,negative-strand,negative-stranded
9159,1,waterford,waterford
9160,1,schutzmassnahm,schutzmaßnahmen
9161,1,gassama,gassama
9162,1,journey,journeys
9163,1,dual,dual
9164,1,longini,longini
9165,1,bud,budding
9166,1,forese,foresees
9167,1,karolinska,karolinska
9168,1,hemispher,hemisphere
9169,1,appli,applies
9170,1,18:00,18:00
9171,1,tao,tao
9172,1,underdevelop,underdeveloped
9173,1,hard-wir,hard-wired
9174,1,frontex,frontex
9175,1,exacerb,exacerbated
9176,1,kuch,kuching
9177,1,befurchtet,befürchtet
9178,1,sensibilis,sensibilisation
9179,1,done,doning
9180,1,90s,90s
9181,1,jasn.refer,jasn.references
9182,1,178名曾接觸相關動物的工作人員被抽取血液樣本進行化驗,178名曾接觸相關動物的工作人員被抽取血液樣本進行化驗
9183,1,trong,trong
9184,1,supplier,supplier
9185,1,alimosho,alimosho
9186,1,graviti,gravity
9187,1,jatto,jatto
9188,1,kwa,kwa
9189,1,crematorium,crematorium
9190,1,unparallel,unparalleled
9191,1,ebola-cas,ebola-case
9192,1,ebolo,ebolo
9193,1,snyder,snyder's
9194,1,gulu,gulu
9195,1,"27,500","27,500"
9196,1,conteh,conteh
9197,1,penyebarannya,penyebarannya
9198,1,shortnews.d,shortnews.de
9199,1,obernoster,obernosterer
9200,1,eingetroff,eingetroffen
9201,1,chowel,chowell
9202,1,guer,guérie
9203,1,shaheen,shaheen
9204,1,finanziert,finanziert
9205,1,probabl,probabilités
9206,1,acclam,acclamation
9207,1,fowler,fowler
9208,1,misunderstood,misunderstood
9209,1,ebola-ofr,ebola-ofrene
9210,1,sikerül,sikerült
9211,1,persuad,persuading
9212,1,bukar,bukar
9213,1,42m,42m
9214,1,unni,unni
9215,1,fame,fame
9216,1,omaha-bas,omaha-based
9217,1,6.18,6.18
9218,1,ro,ro
9219,1,muskl,muskler
9220,1,handl,handles
9221,1,makoua,makoua
9222,1,cabdriv,cabdriver
9223,1,u20,u20
9224,1,ransack,ransacked
9225,1,jitteri,jittery
9226,1,effrai,effraie
9227,1,như,như
9228,1,punctuat,punctuated
9229,1,d'apres,d'après
9230,1,vermehr,vermehren
9231,1,lunaci,lunacy
9232,1,urs,urse
9233,1,born,borne
9234,1,amesh,amesh
9235,1,cassidi,cassidy
9236,1,savag,savage
9237,1,reluct,reluctant
9238,1,humarr,humarr
9239,1,depress,depressed
9240,1,lääne-aafrika,lääne-aafrikas
9241,1,stadig,stadig
9242,1,cdu,cdu
9243,1,macfarlan,macfarlane's
9244,1,ola,ola
9245,1,allemagn,allemagne
9246,1,mtn,mtn
9247,1,all'aeroport,all'aeroporto
9248,1,stole,stole
9249,1,tyskland,tyskland
9250,1,bayelsa,bayelsa
9251,1,minna,minna
9252,1,doon,doon
9253,1,hoist,hoists
9254,1,callous,callous
9255,1,akinremi,akinremi
9256,1,ebből,ebből
9257,1,wd,wd
9258,1,disingenu,disingenuous
9259,1,sinj,sinje
9260,1,marv,marv
9261,1,dunlap,dunlap
9262,1,20.000,20.000
9263,1,ashleigh,ashleigh
9264,1,wang,wang
9265,1,fordert,forderte
9266,1,net,netting
9267,1,fambul,fambul
9268,1,esther,esther
9269,1,nonfunct,nonfunctional
9270,1,apathet,apathetic
9271,1,windsor,windsor
9272,1,allerding,allerdings
9273,1,terrestr,terrestres
9274,1,10:00,10:00
9275,1,clipboard,clipboard
9276,1,isabell,isabelle
9277,1,reowa,reowa
9278,1,gynecolog,gynecology
9279,1,tampa,tampa
9280,1,rectifi,rectify
9281,1,ps,ps
9282,1,beraa,beraas
9283,1,propheci,prophecy
9284,1,relentless,relentlessly
9285,1,wymknął,wymknął
9286,1,microscope--courtesi,microscope--courtesy
9287,1,korduvalt,korduvalt
9288,1,duo,duo
9289,1,francisco,francisco
9290,1,kailahun--ha,kailahun--has
9291,1,tap,tapping
9292,1,"170,000","170,000"
9293,1,gallagh,gallagher
9294,1,menschenleb,menschenleben
9295,1,huffington,huffington
9296,1,jkia,jkia
9297,1,rott,rotta
9298,1,deat,deats
9299,1,stopov,stopover
9300,1,as-liberia-struggles-to-keep-up,as-liberia-struggles-to-keep-up
9301,1,femm,femme
9302,1,symptom-fre,symptom-free
9303,1,14/9,14/9
9304,1,png,png
9305,1,javit,javits
9306,1,delicaci,delicacy
9307,1,syracus,syracuse
9308,1,armestr,armestre
9309,1,highway,highway
9310,1,"400,000","400,000"
9311,1,yoti,yoti
9312,1,dissect,dissecting
9313,1,deuxiem,deuxième
9314,1,usaid-nethop,usaid-nethope
9315,1,vírusu,vírusu
9316,1,make-up,make-up
9317,1,d'eugenio,d'eugenio
9318,1,countdown,countdown
9319,1,log,logged
9320,1,bloodsuck,bloodsuckers
9321,1,interf,interfering
9322,1,rout,routes
9323,1,avastanud,avastanud
9324,1,brouss,brousse
9325,1,sputum,sputum
9326,1,dintr-un,dintr-un
9327,1,mason,mason
9328,1,ken,ken
9329,1,uke,uke
9330,1,invok,invoke
9331,1,nm,nm
9332,1,entfall,entfallen
9333,1,mucos,mucosal
9334,1,southmead,southmead
9335,1,eas,eased
9336,1,backbon,backbone
9337,1,ordenskrankenhaus,ordenskrankenhauses
9338,1,label,labeled
9339,1,paint,paints
9340,1,iba,iba
9341,1,cdc.washington,cdc.washington
9342,1,gestur,gestures
9343,1,non-affect,non-affected
9344,1,100.4,100.4
9345,1,mama,mama
9346,1,wśród,wśród
9347,1,neck,necks
9348,1,telepath,telepathic
9349,1,braveri,bravery
9350,1,kaj,kaj
9351,1,kotoka,kotoka
9352,1,transcrib,transcribed
9353,1,would'v,would've
9354,1,strenger,strenger
9355,1,républ,république
9356,1,asar,asare
9357,1,specialutrust,specialutrustad
9358,1,史丹福大學,史丹福大學
9359,1,ještě,ještě
9360,1,erhielt,erhielten
9361,1,kuulutamist,kuulutamist
9362,1,hackensack,hackensack
9363,1,fr,fr
9364,1,soundview,soundview
9365,1,hanangana,hanangana
9366,1,pic.twitter.com/wmuqlzrvm7,pic.twitter.com/wmuqlzrvm7
9367,1,bundu,bundu
9368,1,diet,diets
9369,1,val-de-marn,val-de-marne
9370,1,verwijz,verwijzing
9371,1,fsl,fsl
9372,1,repatrier,repatrierea
9373,1,10:08,10:08
9374,1,wcbs,wcbs
9375,1,jg,jg
9376,1,temas,temasla
9377,1,virus-laden,virus-laden
9378,1,égal,également
9379,1,influenzal,influenzali
9380,1,jnj,jnj
9381,1,restaur,restaurants
9382,1,thema,thema
9383,1,elabor,elaborating
9384,1,passagier,passagier
9385,1,éventuel,éventuelle
9386,1,2/3,2/3
9387,1,trendi,trendy
9388,1,monthlong,monthlong
9389,1,coyah,coyah
9390,1,stocks-wal,stocks-wall
9391,1,pair,paired
9392,1,demo,demo
9393,1,ben-gurion,ben-gurion
9394,1,maggi,maggie
9395,1,offiziell,offizieller
9396,1,estimon,estimons
9397,1,immortalis,immortalise
9398,1,kumosi,kumosi
9399,1,"1,062","1,062"
9400,1,ebobun,ebobun
9401,1,kath,kath
9402,1,chamber,chamber
9403,1,organisatie,organisatie
9404,1,decision-tre,decision-tree
9405,1,monoton,monotone
9406,1,maría,maría
9407,1,kuehn,kuehne
9408,1,"2,630","2,630"
9409,1,tulek,tuleks
9410,1,krwotoczna,krwotoczna
9411,1,united,united
9412,1,0.23,0.23
9413,1,pellegrini,pellegrini
9414,1,mackenzi,mackenzie
9415,1,baboon,baboon
9416,1,ausgeflog,ausgeflogen
9417,1,acmid,acmid
9418,1,unlucki,unlucky
9419,1,bruis,bruising
9420,1,cemeteri,cemetery
9421,1,lehrer,lehrer
9422,1,secreci,secrecy
9423,1,sambia,sambia
9424,1,spleen,spleens
9425,1,acclaim,acclaimed
9426,1,cg,cg
9427,1,withhigh,withhigh
9428,1,2010-06-,2010-06-
9429,1,ayo,ayo
9430,1,elsa,elsa
9431,1,cohen,cohen
9432,1,zugelass,zugelassenes
9433,1,practition,practitioners
9434,1,preventie,preventie
9435,1,iederen,iedereen
9436,1,zim,zim
9437,1,fond,fond
9438,1,bereitstell,bereitstellen
9439,1,friday,friday's
9440,1,elucid,elucidates
9441,1,uneas,unease
9442,1,festsetz,festsetzen
9443,1,stir,stir
9444,1,bomb,bombing
9445,1,mdrcd,mdrcd
9446,1,tonn,tonnes
9447,1,inviol,inviolability
9448,1,kesehatan,kesehatan
9449,1,sinmun,sinmun
9450,1,tribe,tribe
9451,1,gire,gire
9452,1,fofanah,fofanah
9453,1,eksiklik,eksikliği
9454,1,unemploy,unemployed
9455,1,drought,drought
9456,1,bundeskanzlerin,bundeskanzlerin
9457,1,bioethic,bioethics
9458,1,jung,jüngste
9459,1,gir,gira
9460,1,"11,000","11,000"
9461,1,complet,completes
9462,1,gladi,gladys
9463,1,cours,coursed
9464,1,têt,tête
9465,1,jean-jacqu,jean-jacques
9466,1,sideelv,sideelv
9467,1,cowboy,cowboys
9468,1,evad,evaded
9469,1,shiozaki,shiozaki's
9470,1,lukwago,lukwago
9471,1,wirtschaftsgemeinschaft,wirtschaftsgemeinschaft
9472,1,tekm,tekmira
9473,1,choos,choosing
9474,1,laguardia,laguardia
9475,1,documentari,documentary
9476,1,sobreviv,sobreviveu
9477,1,來源,來源
9478,1,secteur,secteur
9479,1,případ,případ
9480,1,ampiasaina,ampiasaina
9481,1,non-hospit,non-hospital
9482,1,races---and,races---and
9483,1,ihc,ihc
9484,1,suitabl,suitably
9485,1,mulherkar,mulherkar
9486,1,shoot,shoots
9487,1,unmanag,unmanageable
9488,1,swissmed,swissmedic
9489,1,sanitair,sanitaires
9490,1,angelica,angelica's
9491,1,pued,pueden
9492,1,mould,mould
9493,1,nottingham,nottingham
9494,1,expert,experten
9495,1,6-12,6-12
9496,1,hybrid,hybrid
9497,1,virus-spatt,virus-spattered
9498,1,kristof,kristof
9499,1,opstak,opstak
9500,1,bassa,bassa
9501,1,face-off,face-off
9502,1,pl,pl
9503,1,blogger,bloggers
9504,1,pubblic,pubblica
9505,1,firdaus,firdaus
9506,1,cubadebate.cu,cubadebate.cu
9507,1,stern,stern
9508,1,troop,troop
9509,1,shirt-front,shirt-front
9510,1,darlington,darlington
9511,1,maritim,maritime
9512,1,waranyoo,waranyoo
9513,1,consist,consist
9514,1,landlock,landlocked
9515,1,bulovc,bulovce
9516,1,malici,malicious
9517,1,tal-isptar,tal-isptar
9518,1,ofr,ofrenes
9519,1,katsetamisjärgus,katsetamisjärgus
9520,1,bundl,bundled
9521,1,spieg,spiega
9522,1,manifesto,manifesto
9523,1,vocal,vocal
9524,1,guenno,guenno
9525,1,grandmoth,grandmother
9526,1,selasa,selasa
9527,1,l'autoris,l'autorisation
9528,1,alına,alınan
9529,1,ghall-ebola,ghall-ebola
9530,1,70-100,70-100
9531,1,l'évolu,l'évolution
9532,1,overkil,overkill
9533,1,donk,donka
9534,1,helland-hans,helland-hansen
9535,1,töötanud,töötanud
9536,1,bedroom,bedrooms
9537,1,ray,rays
9538,1,uçağı'n,uçağı'ndan
9539,1,sheldon,sheldon
9540,1,circol,circolare
9541,1,evb,evb
9542,1,upbeat,upbeat
9543,1,zunach,zunächst
9544,1,mio,mio
9545,1,saijo,saijo
9546,1,t-cell-medi,t-cell-mediated
9547,1,haemorrhagic-fev,haemorrhagic-fever
9548,1,promet,promet
9549,1,newshour,newshour
9550,1,harbor,harbor
9551,1,common,commonality
9552,1,troubl,troubling
9553,1,payday,payday
9554,1,ev,ev
9555,1,all-out,all-out
9556,1,ini,ini
9557,1,boarder,boarders
9558,1,idiot,idiot
9559,1,unaccept,unacceptable
9560,1,"1,440","1,440"
9561,1,us-militar,us-militär
9562,1,chlor,chlorée
9563,1,sahamethapat,sahamethapat
9564,1,contributor,contributor
9565,1,60s,60s
9566,1,kai,kai
9567,1,pratica,pratica
9568,1,julia,julia
9569,1,đó,đó
9570,1,stockt,stockte
9571,1,contact-trac,contact-tracing
9572,1,peloponnesian,peloponnesian
9573,1,freiden,freiden
9574,1,entertain,entertain
9575,1,naiv,naive
9576,1,children-ar,children-are
9577,1,uhuru,uhuru's
9578,1,us-fund,us-funded
9579,1,staten,staten
9580,1,ano,ano
9581,1,přes,přes
9582,1,vakzin,vakzinen
9583,1,lag,lags
9584,1,geopolit,geopolitical
9585,1,touré,touré
9586,1,appetit,appetite
9587,1,gekostet,gekostet
9588,1,corner,corners
9589,1,progressiv,progressivism
9590,1,ebola-zaire-virus,ebola-zaire-virus
9591,1,infekcj,infekcje
9592,1,hund,hund
9593,1,mitgebracht,mitgebracht
9594,1,8bcase,8bcase
9595,1,wj,wj
9596,1,transgress,transgressions
9597,1,occupyghana,occupyghana
9598,1,abdoulay,abdoulaye
9599,1,nyallah,nyallah
9600,1,blogrol,blogroll
9601,1,authorusernam,authorusername
9602,1,curti,curtis
9603,1,regisztrálta,regisztrálták
9604,1,canaria,canaria
9605,1,soln,solna
9606,1,issata,issata
9607,1,oliv,oliver
9608,1,niveau,niveau
9609,1,aethlon,aethlon
9610,1,risk-reward,risk-reward
9611,1,inrb,inrb
9612,1,carleton,carleton
9613,1,sérum,sérum
9614,1,selfish,selfish
9615,1,ier,ieri
9616,1,"35,000","35,000"
9617,1,veroffentlicht,veröffentlichten
9618,1,lecţ,lecţie
9619,1,tanpa,tanpa
9620,1,conclu,concluants
9621,1,oma,oma
9622,1,rad,rad
9623,1,shaun,shaun
9624,1,dare,dared
9625,1,bioprocess,bioprocessing
9626,1,pic.twitter.com/gwtodqfogv,pic.twitter.com/gwtodqfogv
9627,1,spink,spink
9628,1,birthday,birthday
9629,1,napríklad,napríklad
9630,1,unbear,unbearable
9631,1,demor,demoralizing
9632,1,carcass,carcasses
9633,1,laugh,laughs
9634,1,kertesz,kertesz
9635,1,buckley,buckley
9636,1,inhal,inhale
9637,1,l'espac,l'espace
9638,1,1:500,1:500
9639,1,22.08,22.08
9640,1,nune,nunes
9641,1,airlink,airlink
9642,1,opnam,opname
9643,1,celebratori,celebratory
9644,1,lather,lather
9645,1,pięć,pięć
9646,1,bã¼rger,bã¼rger
9647,1,torn,tornato
9648,1,priscill,priscilla
9649,1,mentr,mentre
9650,1,jb,jb
9651,1,diey,dieye
9652,1,libertarian,libertarian
9653,1,chemistri,chemistry
9654,1,zuflucht,zuflucht
9655,1,century-old,century-old
9656,1,can,cans
9657,1,osaro,osaro
9658,1,izol,izolare
9659,1,pil,pil
9660,1,newsman,newsman
9661,1,nathnac,nathnac
9662,1,luchthaven,luchthavens
9663,1,million-euro,million-euro
9664,1,etienn,etienne
9665,1,ky,ky
9666,1,mon,monning's
9667,1,baseless,baseless
9668,1,frog,frogs
9669,1,131st,131st
9670,1,tibetan,tibetan
9671,1,partiel,partielle
9672,1,cbd,cbd
9673,1,loginov,loginov
9674,1,sérieux,sérieux
9675,1,heterozyg,heterozygous
9676,1,kyei,kyei
9677,1,bayor,bayor
9678,1,4.877,4.877
9679,1,rolf,rolf
9680,1,up-to-d,up-to-date
9681,1,oynadık,oynadığı
9682,1,dissolv,dissolve
9683,1,gambl,gambled
9684,1,freigeraumt,freigeräumten
9685,1,gluckman,gluckman
9686,1,refurbish,refurbished
9687,1,untend,untended
9688,1,internatino,internatinoal
9689,1,12:10,12:10
9690,1,accid,accidents
9691,1,harvnb,harvnb
9692,1,zach,zach
9693,1,proti,proti
9694,1,full-text,full-text
9695,1,2011natur,2011natur
9696,1,i̇stanbul,i̇stanbul
9697,1,obediah,obediah
9698,1,hastili,hastily
9699,1,nail,nail
9700,1,overlook,overlooked
9701,1,bust,bust
9702,1,flare-up,flare-up
9703,1,careysburg,careysburg
9704,1,underdefend,underdefended
9705,1,prefectur,prefecture
9706,1,varem,varem
9707,1,wiedereinreis,wiedereinreise
9708,1,nanyunja,nanyunja
9709,1,propuknutí,propuknutí
9710,1,fieri,fiery
9711,1,mái,máy
9712,1,àquel,àquela
9713,1,terrestri,terrestrial
9714,1,defici,deficiencies
9715,1,eugen,eugene
9716,1,decades-old,decades-old
9717,1,across-the-board,across-the-board
9718,1,beatric,beatrice
9719,1,passeng,passenger's
9720,1,len,lens
9721,1,martinez-soliman,martinez-soliman
9722,1,taverniseaug,taverniseaug
9723,1,eest,eest
9724,1,schadevergoed,schadevergoeding
9725,1,subvert,subverted
9726,1,encor,encore
9727,1,centcom,centcom
9728,1,coat,coated
9729,1,"5,100","5,100"
9730,1,arnold,arnold
9731,1,sickb,sickbed
9732,1,frost,frost
9733,1,çıka,çıkan
9734,1,vliet,vliet
9735,1,sztokholmi,sztokholmie
9736,1,prostori,prostory
9737,1,l'union,l'union
9738,1,transal,transall
9739,1,angemahnt,angemahnt
9740,1,finda,finda
9741,1,fann,fann
9742,1,aver,aver
9743,1,l'oms,l'oms
9744,1,envelopp,enveloppe
9745,1,12-18,12-18
9746,1,racial,racialization
9747,1,sell-off,sell-off
9748,1,anfangsverdacht,anfangsverdacht
9749,1,finish,finishing
9750,1,piirkonna,piirkonnas
9751,1,ngaojia,ngaojia
9752,1,unspecifi,unspecified
9753,1,inhof,inhofe
9754,1,rol,rol
9755,1,ninety-f,ninety-five
9756,1,clooney,clooney
9757,1,wreak,wreaking
9758,1,hondura,honduras
9759,1,scheint,scheint
9760,1,uch,uch
9761,1,"4,919","4,919"
9762,1,adnkrono,adnkronos
9763,1,tosh,tosh
9764,1,ebola-is-here-whats-the-prognosi,ebola-is-here-whats-the-prognosis
9765,1,socio-polit,socio-political
9766,1,ill-qualifi,ill-qualified
9767,1,dell'az,dell'azienda
9768,1,kasutama,kasutama
9769,1,averag,averaged
9770,1,thuộc,thuộc
9771,1,awkward,awkwardness
9772,1,karma,karma
9773,1,stein,stein
9774,1,rete,rete
9775,1,zellweg,zellweger
9776,1,aturan,aturan
9777,1,yan,yan
9778,1,consomm,consommant
9779,1,pic,pic
9780,1,mohd,mohd
9781,1,renzi,renzi
9782,1,některé,některé
9783,1,remoteserviceitemid,remoteserviceitemid
9784,1,laud,lauded
9785,1,spaniard,spaniards
9786,1,panjabi,panjabi
9787,1,wij,wij
9788,1,pmos,pmos
9789,1,night,night's
9790,1,nangangamba,nangangamba
9791,1,lentil,lentils
9792,1,tenn,tenn
9793,1,bff,bff
9794,1,jamaika,jamaika
9795,1,colvin,colvin
9796,1,galvez-tan,galvez-tan
9797,1,margin,margins
9798,1,perec,pereceu
9799,1,mmatsatsi,mmatsatsi
9800,1,"13,241","13,241"
9801,1,nadir,nadir
9802,1,abbot,abbot
9803,1,fundamentalist,fundamentalists
9804,1,mangala,mangala
9805,1,degett,degette
9806,1,chase,chasing
9807,1,diaré,diaré
9808,1,cranwood,cranwood
9809,1,paranoia,paranoia
9810,1,manguinh,manguinhos
9811,1,gjennom,gjennom
9812,1,fashola,fashola
9813,1,domácnosti,domácnosti
9814,1,zubavichen,zubavichene
9815,1,previst,previsto
9816,1,arzneimitteln,arzneimitteln
9817,1,30m,30m
9818,1,enriqu,enrique
9819,1,hard-to-reach,hard-to-reach
