,count,stem,term
9670,1,khả,khả
9671,1,senghor,senghor
9672,1,tui,tui
9673,1,entern,enternal
9674,1,tiem,tieme
9675,1,menewaskan,menewaskan
9676,1,¼òè,¼òè
9677,1,kurz,kurz
9678,1,ubersteig,übersteigen
9679,1,paramount,paramount
9680,1,ebola_lb,ebola_lb
9681,1,ronald,ronald
9682,1,produit,produit
9683,1,waardor,waardoor
9684,1,emin,eminent
9685,1,shred,shredded
9686,1,benghazi,benghazi
9687,1,tonio,tonio
9688,1,subsist,subsistence
9689,1,"3,4","3,4"
9690,1,杜,杜
9691,1,jack,jack
9692,1,demnach,demnach
9693,1,sorceri,sorcery
9694,1,husband-to-b,husband-to-be
9695,1,gezeigt,gezeigt
9696,1,outset,outset
9697,1,punk,punk
9698,1,rebellion,rebellion
9699,1,corrected-ebola-quarantin,corrected-ebola-quarantined
9700,1,mitteilt,mitteilte
9701,1,d'inclur,d'inclure
9702,1,cui,cui
9703,1,4am,4am
9704,1,republican-control,republican-controlled
9705,1,sygehus,sygehuse
9706,1,intvw,intvw
9707,1,jasarev,jasarevic
9708,1,87/1409253587000,87/1409253587000
9709,1,mainstay,mainstay
9710,1,kampft,kämpft
9711,1,inact,inaction
9712,1,passaic,passaic
9713,1,geistlich,geistlichen
9714,1,maishu,maishu
9715,1,siafa,siafa
9716,1,quan,quan
9717,1,weston,weston
9718,1,dhs,dhs
9719,1,brytyjskiego,brytyjskiego
9720,1,wahl-jensen,wahl-jensen
9721,1,far-right,far-right
9722,1,áldozat,áldozatok
9723,1,egészségügy,egészségügyi
9724,1,pharmacognosi,pharmacognosy
9725,1,hayat,hayatını
9726,1,woonkamer,woonkamer
9727,1,edum,edum
9728,1,somita,somita
9729,1,deepest,deepest
9730,1,bankol,bankole
9731,1,roundtabl,roundtable
9732,1,foto,foto
9733,1,ebola--and,ebola--and
9734,1,gesorgt,gesorgt
9735,1,issuanc,issuance
9736,1,dph,dph
9737,1,swamp,swamping
9738,1,whatsapp,whatsapp
9739,1,stieg,stieg
9740,1,blunder,blunders
9741,1,besmet,besmetting
9742,1,osprey,osprey
9743,1,d-colo,d-colo
9744,1,gayl,gayle
9745,1,huu,huu
9746,1,contradictori,contradictory
9747,1,eri,erie
9748,1,sacha,sacha
9749,1,sakho,sakho
9750,1,friski,frisky
9751,1,közöl,közölük
9752,1,ëä,ëä
9753,1,introd,introduse
9754,1,²àöëà,²àöëà
9755,1,gozo,gozo
9756,1,voisin,voisin
9757,1,vérzéses,vérzéses
9758,1,mizoram,mizoram
9759,1,ernstigst,ernstigste
9760,1,tas-sahha,tas-sahha
9761,1,"1,2","1,2"
9762,1,one-pati,one-patient
9763,1,eig,eigenes
9764,1,mads,madsen
9765,1,overtaken,overtaken
9766,1,lacer,laceration
9767,1,bonoha,bonoha
9768,1,greec,greece
9769,1,stad,stade
9770,1,uncharacterist,uncharacteristic
9771,1,mtng,mtng
9772,1,MSF,MSF
9773,1,eingereist,eingereiste
9774,1,wesley,wesley
9775,1,caldron,caldron
9776,1,vaughn,vaughn
9777,1,drawdown,drawdown
9778,1,northolt,northolt
9779,1,quest,quest
9780,1,"2,375","2,375"
9781,1,applaus,applause
9782,1,trailer,trailer
9783,1,chore,chores
9784,1,credenc,credence
9785,1,harcourt-bas,harcourt-based
9786,1,benign,benign
9787,1,brukt,brukt
9788,1,l'afric,l'africa
9789,1,immediaci,immediacy
9790,1,bilang,bilang
9791,1,00:09,00:09
9792,1,liberias,liberias
9793,1,nancy,nancy
9794,1,tối,tối
9795,1,microbiologist,microbiologist
9796,1,yumkella,yumkella
9797,1,tab,tabs
9798,1,sylvia,sylvia
9799,1,1.66,1.66
9800,1,seed,seeding
9801,1,substandard,substandard
9802,1,vice-minist,vice-minister
9803,1,koostööd,koostööd
9804,1,elf,elf
9805,1,globalmed,globalmedic
9806,1,hop,hop
9807,1,besiegt,besiegt
9808,1,harmon,harmon
9809,1,gender,gender
9810,1,uphil,uphill
9811,1,lormus,lormus
9812,1,l'oper,l'opération
9813,1,continuent,continuent
9814,1,dec,decese
9815,1,inconceiv,inconceivable
9816,1,all-hand,all-hands
9817,1,obanikoro,obanikoro
9818,1,nosed,nosedives
9819,1,noogi,noogies
9820,1,ciudad,ciudad
9821,1,peep,peeps
9822,1,mayo,mayo
9823,1,unobtrus,unobtrusive
9824,1,powerful-n,powerful-nation
9825,1,surviennent,surviennent
9826,1,"32,000","32,000"
9827,1,now-spiral,now-spiralling
9828,1,betont,betont
9829,1,s102,s102
9830,1,gift,gifts
9831,1,hard-press,hard-pressed
9832,1,rainforest,rainforests
9833,1,lujo,lujo
9834,1,wakimwona,wakimwona
9835,1,reuniun,reuniuni
9836,1,ikegami,ikegami
9837,1,manini,manini
9838,1,kontakti,kontakti
9839,1,d-ct,d-ct
9840,1,geht,geht
9841,1,cybersecur,cybersecurity
9842,1,observer,observer
9843,1,mof,mof
9844,1,sp,sp
9845,1,divert,diverting
9846,1,deliver,deliverance
9847,1,halyard,halyard's
9848,1,locuit,locuitori
9849,1,costello,costello
9850,1,literary,literaryism
9851,1,neccessarili,neccessarily
9852,1,backyard,backyard
9853,1,cnn-fox-news-address-alleged-ebola-hysteria,cnn-fox-news-address-alleged-ebola-hysteria
9854,1,tüdruk,tüdruk
9855,1,köz,közé
9856,1,treati,treaty
9857,1,alexand,alexander
9858,1,spaniel,spaniel
9859,1,striker,striker
9860,1,nonstop,nonstop
9861,1,rendszert,rendszertan
9862,1,tighter,tighter
9863,1,baka,bakanı
9864,1,reunit,reunite
9865,1,motiv,motivate
9866,1,kimberly-clark,kimberly-clark
9867,1,închei,încheierea
9868,1,angebot,angebot
9869,1,高達,高達
9870,1,kandi,kandia
9871,1,basket,basket
9872,1,commonnam,commonname
9873,1,gesundheitsministerin,gesundheitsministerin
9874,1,tochuwu,tochuwu
9875,1,kindergarten,kindergarten
9876,1,smail,smail
9877,1,first,firstly
9878,1,anal,anal
9879,1,ibn,ibns
9880,1,kutuletea,kutuletea
9881,1,mous,mouse
9882,1,juhtum,juhtum
9883,1,lab-western,lab-western
9884,1,tướng,tướng
9885,1,kız,kız
9886,1,sequences,sequences
9887,1,daunt,daunting
9888,1,15.15,15.15
9889,1,ablauf,abläufe
9890,1,ostra,ostra
9891,1,jen,jens
9892,1,teikoku,teikoku
9893,1,dearth,dearth
9894,1,bajoga,bajoga
9895,1,sarah,sarah
9896,1,receptor,receptor
9897,1,faso,faso
9898,1,sweetheart,sweetheart
9899,1,uvri,uvri
9900,1,overemphas,overemphasized
9901,1,schwed,schweden
9902,1,phrase,phrases
9903,1,11.8,11.8
9904,1,gourou,gourou
9905,1,kate,kate
9906,1,christin,christine
9907,1,shortlist,shortlist
9908,1,rockefel,rockefeller
9909,1,macdermott,macdermott
9910,1,wari,wary
9911,1,stanic,stanice
9912,1,khách,khách
9913,1,one-off,one-off
9914,1,²ómãa,²ómãa
9915,1,çò,çò
9916,1,hantavirus,hantavirus
9917,1,9/14,9/14
9918,1,chronologi,chronologie
9919,1,wirc,wirc
9920,1,lome,lome
9921,1,francesconi,francesconi
9922,1,gatekeep,gatekeeper
9923,1,tarmac,tarmac
9924,1,bandajuma,bandajuma
9925,1,porton,porton
9926,1,intramuscular,intramuscular
9927,1,fearless,fearlessly
9928,1,sierrra,sierrra
9929,1,"4,846","4,846"
9930,1,railway,railways
9931,1,toho,toho
9932,1,đa,đa
9933,1,forestri,forestry
9934,1,ccc,ccc
9935,1,äy,äy
9936,1,博克,博克
9937,1,spit,spit
9938,1,usas,usas
9939,1,"8,400","8,400"
9940,1,mullen,mullen
9941,1,pelosi,pelosi
9942,1,teat,teating
9943,1,volontair,volontaire
9944,1,shell,shell's
9945,1,miniscul,miniscule
9946,1,tang,tang
9947,1,sampson,sampson
9948,1,11alive.com,11alive.com
9949,1,deena,deena
9950,1,génome,génome
9951,1,sotloff,sotloff
9952,1,flip,flipped
9953,1,enlighten,enlightened
9954,1,1.000,1.000
9955,1,răn,răniţi
9956,1,yell,yelling
9957,1,nemzetség,nemzetségbe
9958,1,partier,partiers
9959,1,kartik,kartik
9960,1,应,应
9961,1,gentechn,gentechnischer
9962,1,slutning,slutningen
9963,1,"4,784","4,784"
9964,1,implod,implode
9965,1,"75,000","75,000"
9966,1,2-3,2-3
9967,1,estrada,estrada
9968,1,brazzavill,brazzaville
9969,1,far-fetch,far-fetched
9970,1,paki,paki
9971,1,flahault,flahault
9972,1,agyapong,agyapong
9973,1,duncan',duncan'ın
9974,1,killervirus,killervirus
9975,1,honour,honouring
9976,1,pression,pression
9977,1,pagkilo,pagkilos
9978,1,lansoud-souk,lansoud-soukate
9979,1,bégin,bégin
9980,1,gaurdi,gaurdy
9981,1,phylogenet,phylogenetic
9982,1,relev,relevance
9983,1,bet,betting
9984,1,fort,forte
9985,1,çí,çí
9986,1,compren,comprenant
9987,1,reprasentant,repräsentanten
9988,1,debunk,debunking
9989,1,connaught,connaught
9990,1,tirsdag,tirsdag
9991,1,nucleocid,nucleocide
9992,1,atin,atin
9993,1,bucshon,bucshon
9994,1,höll,höll
9995,1,arjun,arjun
9996,1,munro,munro
9997,1,saber,sabers
9998,1,fortrøstningsfuld,fortrøstningsfuld
9999,1,whao,whao
10000,1,roadless,roadless
10001,1,gilt,gilt
10002,1,rajoy,rajoy's
10003,1,nucleoprotein,nucleoprotein
10004,1,problem,problema
10005,1,dir,dire
10006,1,mid-januari,mid-january
10007,1,loon,loon
10008,1,rima,rima's
10009,1,naţional,naţionale
10010,1,hardbal,hardball
10011,1,goodlo,goodloe
10012,1,ablow,ablow
10013,1,roket,roketes
10014,1,reinstat,reinstated
10015,1,âûõâð,âûõâð
10016,1,aldermen,aldermen
10017,1,kundigt,kündigte
10018,1,immunovaccin,immunovaccine
10019,1,obalend,obalende
10020,1,stalk,stalking
10021,1,honolulu,honolulu
10022,1,ancor,ancora
10023,1,intub,intubation
10024,1,on-sit,on-site
10025,1,panic,panics
10026,1,mulund,mulund
10027,1,chiffr,chiffres
10028,1,katema,katema
10029,1,kolejnym,kolejnym
10030,1,率,率
10031,1,adolesc,adolescents
10032,1,blinken,blinken
10033,1,armé,armées
10034,1,helpless,helplessly
10035,1,ontario,ontario
10036,1,redoubl,redouble
10037,1,might'v,might've
10038,1,dub,dubbed
10039,1,iwi-withdraw,iwi-withdraw
10040,1,ogun,ogun
10041,1,nofollow,nofollow
10042,1,hubert,hubert
10043,1,riikidess,riikidesse
10044,1,outpati,outpatient
10045,1,lmh,lmh
10046,1,do-abl,do-able
10047,1,souch,souche
10048,1,hơ,hơ
10049,1,plug,plugging
10050,1,yoweri,yoweri
10051,1,reintegr,reintegration
10052,1,kasond,kasonde
10053,1,équip,équipé
10054,1,bénéfici,bénéficier
10055,1,audet,audet
10056,1,sarkodi,sarkodie
10057,1,politi-c,politi-cal
10058,1,samura,samura
10059,1,vain,vain
10060,1,ausgangspunkt,ausgangspunkt
10061,1,complémentair,complémentaire
10062,1,replay,replay
10063,1,us-prasident,us-präsident
10064,1,101.5,101.5
10065,1,marburg-vírus,marburg-vírus
10066,1,gwenigal,gwenigale
10067,1,lunguzi,lunguzi
10068,1,kamal,kamal
10069,1,low-profil,low-profile
10070,1,đô,đô
10071,1,salesian,salesians
10072,1,holist,holistically
10073,1,caz,caz
10074,1,disastr,disastrous
10075,1,hungarian,hungarian
10076,1,idriss,idriss
10077,1,begrundeter,begründeter
10078,1,best,besten
10079,1,mths,mths
10080,1,overdo,overdo
10081,1,initiativ,initiativet
10082,1,d'effet,d'effet
10083,1,verspreidt,verspreidt
10084,1,îïµä,îïµä
10085,1,pneumon,pneumonic
10086,1,eingreiftrupp,eingreiftruppe
10087,1,pox,pox
10088,1,dien,dienen
10089,1,transmission,transmission
10090,1,marietta,marietta
10091,1,moslem,moslem
10092,1,mitula,mitula
10093,1,unaccount,unaccounted
10094,1,sanchez,sanchez
10095,1,paynesvill,paynesville
10096,1,brima,brima
10097,1,23:04,23:04
10098,1,kusaidia,kusaidia
10099,1,cuộc,cuộc
10100,1,ja,ja
10101,1,pave,paving
10102,1,d'aid,d'aide
10103,1,wakeup,wakeup
10104,1,sykehuspapir,sykehuspapirer
10105,1,ubergeb,übergeben
10106,1,philemon,philemon
10107,1,meyler,meyler
10108,1,irrelev,irrelevant
10109,1,duoha-emohua,duoha-emohua
10110,1,supplémentair,supplémentaires
10111,1,gloomili,gloomily
10112,1,silli,silliness
10113,1,cy,cy
10114,1,us-gesundheitsbehord,us-gesundheitsbehörden
10115,1,j'av,j'avais
10116,1,gizmodo,gizmodo
10117,1,récent,récent
10118,1,sierra-leon,sierra-leone
10119,1,elternteil,elternteile
10120,1,jefferi,jeffery
10121,1,polykání,polykání
10122,1,imam,imam
10123,1,aradox,aradox
10124,1,rarer,rarer
10125,1,rachael,rachael
10126,1,helplin,helplines
10127,1,atyp,atypical
10128,1,drawer,drawer
10129,1,phuoc,phuoc
10130,1,nna,nna
10131,1,hivatalos,hivatalosan
10132,1,û¹ï,û¹ï
10133,1,8.30,8.30
10134,1,qu'a,qu'a
10135,1,jacob,jacobs
10136,1,seost,seost
10137,1,fianc,fiance
10138,1,terri,terry
10139,1,việc,việc
10140,1,gedan,gedaan
10141,1,viirusnakkus,viirusnakkuse
10142,1,OSHA,OSHA
10143,1,schlapp,schlapp
10144,1,proportion,proportionate
10145,1,crowdsourc,crowdsourcing
10146,1,libér,libériában
10147,1,mengin,mengine
10148,1,haïtien,haïtienne
10149,1,reset,reset
10150,1,détourn,détourner
10151,1,î²,î²
10152,1,bosco,bosco
10153,1,undertaken,undertaken
10154,1,taraf,tarafından
10155,1,fc,fc
10156,1,mellyel,mellyel
10157,1,powel,powell
10158,1,rubio,rubio
10159,1,stick,sticking
10160,1,early-stag,early-stage
10161,1,70/1413409970000,70/1413409970000
10162,1,lufthavn,lufthavne
10163,1,agarw,agarwal
10164,1,küll,küll
10165,1,állnak,állnak
10166,1,crisisteam,crisisteams
10167,1,millió,millió
10168,1,viagg,viaggi
10169,1,joxel,joxel
10170,1,sentenc,sentences
10171,1,banjol,banjol
10172,1,weihsheng,weihsheng
10173,1,lutley,lutley
10174,1,universitair,universitair
10175,1,colleagues--a,colleagues--a
10176,1,spook,spooked
10177,1,militær,militære
10178,1,juda,juda
10179,1,chas,chas
10180,1,wdyt,wdyt
10181,1,midl,midler
10182,1,bogus,bogus
10183,1,wakuu,wakuu
10184,1,đuối,đuối
10185,1,signatur,signatures
10186,1,elbow,elbow
10187,1,rosa,rosa
10188,1,16.10,16.10
10189,1,unaid,unaids
10190,1,psycholog,psychologically
10191,1,arrana,arrana
10192,1,much-anticip,much-anticipated
10193,1,edg,edged
10194,1,nabel,nabel
10195,1,préjudic,préjudices
10196,1,declich,declich
10197,1,gmail,gmail
10198,1,phi,phi
10199,1,du,du
10200,1,dgca,dgca
10201,1,beaten,beaten
10202,1,baraja,barajas
10203,1,6:44,6:44
10204,1,vérszérumából,vérszérumából
10205,1,140m,140m
10206,1,"2,685","2,685"
10207,1,heavy-duti,heavy-duty
10208,1,sharon,sharon
10209,1,yarnzhohng,yarnzhohng
10210,1,lanni,lanny
10211,1,dinesh,dinesh
10212,1,杜布,杜布
10213,1,shinrikyō,shinrikyō
10214,1,getup,getups
10215,1,groh,gröhe
10216,1,unpredict,unpredictable
10217,1,os,os
10218,1,brach,brach
10219,1,idc,idc
10220,1,guinea-togo,guinea-togo
10221,1,komori,komori
10222,1,veronika,veronika
10223,1,isolierstation,isolierstation
10224,1,starter,starter's
10225,1,28th,28th
10226,1,dynamin-dependen,dynamin-dependen
10227,1,retiennent,retiennent
10228,1,120bn,120bn
10229,1,7th,7th
10230,1,patsient,patsiente
10231,1,không,không
10232,1,boston.com,boston.com
10233,1,spinelli,spinelli
10234,1,baptis,baptisée
10235,1,óö,óö
10236,1,kid,kid's
10237,1,d'emergent,d'emergenza
10238,1,payload,payload
10239,1,majanen,majanen
10240,1,réalis,réalisés
10241,1,conduit,conduit
10242,1,axiom,axioms
10243,1,overdon,overdone
10244,1,addi,addis
10245,1,mkutano,mkutano
10246,1,pic.twitter.com/3lz22tiumi,pic.twitter.com/3lz22tiumy
10247,1,blanket,blankets
10248,1,unsc,unsc
10249,1,maison,maison
10250,1,thân,thân
10251,1,risc,rischio
10252,1,óñð¾,óñð¾
10253,1,hoevel,hoeveel
10254,1,b4,b4
10255,1,subnat,subnational
10256,1,knust,knust
10257,1,ent,enten
10258,1,beresin,beresin
10259,1,286:691,286:691
10260,1,remit,remitted
10261,1,imposs,impossibly
10262,1,verdensbank,verdensbanken
10263,1,non-u,non-u
10264,1,bilgi,bilgi
10265,1,uganda-born,uganda-born
10266,1,langwick,langwick
10267,1,desmond,desmond
10268,1,ordeal,ordeal
10269,1,all,alle
10270,1,hartnel,hartnell
10271,1,äáëõ,äáëõ
10272,1,tien,tien
10273,1,foreshadow,foreshadow
10274,1,apd,apd
10275,1,docteur,docteur
10276,1,sori,sory
10277,1,dislik,disliked
10278,1,10-13,10-13
10279,1,thunder,thunder
10280,1,incorpor,incorporated
10281,1,staatlich,staatlichen
10282,1,discours,discourses
10283,1,toremifen,toremifene
10284,1,nourritur,nourriture
10285,1,hicho,hicho
10286,1,rico,rico
10287,1,"1,025","1,025"
10288,1,fis-swali,fis-swali
10289,1,reisilennukist,reisilennukist
10290,1,jong-un,jong-un's
10291,1,kru,kru
10292,1,uncomfort,uncomfortable
10293,1,mmwr,mmwr
10294,1,monster,monsters
10295,1,taklikar,taklikar
10296,1,legsúlyosabb,legsúlyosabb
10297,1,subramaniam,subramaniam
10298,1,privately-held,privately-held
10299,1,pinett,pinette
10300,1,abus,abuse
10301,1,¾í,¾í
10302,1,pedestrian,pedestrian
10303,1,vidéo,vidéo
10304,1,government-run,government-run
10305,1,ferdinard,ferdinard
10306,1,monrovi,monrovia
10307,1,regional,regionale
10308,1,zaire-ebola,zaire-ebola
10309,1,sprech,sprecher
10310,1,teeger,teeger
10311,1,øºï,øºï
10312,1,spanyol,spanyol
10313,1,reaffirm,reaffirmed
10314,1,ginnett,ginnett
10315,1,macroeconom,macroeconomic
10316,1,descript,descriptions
10317,1,ailan,ailan
10318,1,onderzoeksproject,onderzoeksproject
10319,1,gbaka,gbaka
10320,1,philanthrop,philanthropic
10321,1,renown,renowned
10322,1,non-govern,non-government
10323,1,tick,tick
10324,1,nigeria-ruckkehr,nigeria-rückkehrer
10325,1,perpetr,perpetrating
10326,1,inter,interment
10327,1,underemploy,underemployment
10328,1,undercov,undercover
10329,1,amer,amérique
10330,1,kathi,kathy
10331,1,co-discover,co-discoverer
10332,1,ramif,ramification
10333,1,adamssay,adamssay
10334,1,07-26-,07-26-
10335,1,dénombr,dénombre
10336,1,tx,tx
10337,1,info,info
10338,1,anpreist,anpreist
10339,1,powerless,powerless
10340,1,denunc,denunce
10341,1,unreli,unreliable
10342,1,reporterssep,reporterssep
10343,1,ebola-impact,ebola-impacted
10344,1,distort,distortion
10345,1,buchanan,buchanan
10346,1,otepola,otepola
10347,1,sitzung,sitzung
10348,1,ecdc,ecdc
10349,1,láz,lázat
10350,1,ethno-rac,ethno-races
10351,1,mkakati,mkakati
10352,1,åring,åringen
10353,1,huô,huô
10354,1,smug,smug
10355,1,11/14,11/14
10356,1,farrakhan,farrakhan
10357,1,arat,arată
10358,1,1.013,1.013
10359,1,meticul,meticulous
10360,1,stamp,stamped
10361,1,pound,pounding
10362,1,turay,turay
10363,1,wbg,wbg
10364,1,"1,779","1,779"
10365,1,defin,defines
10366,1,12m,12m
10367,1,tasbi,tasby
10368,1,pilootid,pilootide
10369,1,first-person,first-person
10370,1,chaffetz,chaffetz
10371,1,brown-and-whit,brown-and-white
10372,1,đứng,đứng
10373,1,anders,andersen
10374,1,quiculungo,quiculungo
10375,1,ebola-agerpr,ebola-agerpres
10376,1,grippal,grippaux
10377,1,mica,mica
10378,1,psychologist,psychologist
10379,1,zolia,zolia
10380,1,tex,texas
10381,1,preclin,preclinical
10382,1,"3,065","3,065"
10383,1,guardia,guardia
10384,1,1:32,1:32
10385,1,troopilin,troopiline
10386,1,odkud,odkud
10387,1,moldov,moldova
10388,1,westafrikan,westafrikanischen
10389,1,covert,covertly
10390,1,íª,íª
10391,1,generalsekretar,generalsekretär
10392,1,hugh,hugh
10393,1,salesman,salesman
10394,1,datent,datent
10395,1,"3,439","3,439"
10396,1,serra,serra
10397,1,fruit,fruits
10398,1,haiguspuhangust,haiguspuhangust
10399,1,infections-pipelin,infections-pipeline
10400,1,fakoly,fakoly
10401,1,tangenti,tangential
10402,1,off-guard,off-guard
10403,1,mahaffey,mahaffey
10404,1,unseen,unseen
10405,1,kehrt,kehrte
10406,1,ellenanyag,ellenanyag
10407,1,WHO,WHO
10408,1,pulendran,pulendran
10409,1,エボラ,エボラ
10410,1,coconut,coconut
10411,1,nichola,nicholas
10412,1,largest,largest's
10413,1,tetanus,tetanus
10414,1,dil,dile
10415,1,7:05,7:05
10416,1,mahanti,mahanty
10417,1,decompos,decomposing
10418,1,samba,samba
10419,1,tipson,tipson
10420,1,cadavr,cadavres
10421,1,sound,sounding
10422,1,1.2738480,1.2738480
10423,1,gomar,gomare
10424,1,fast-mov,fast-moving
10425,1,görüle,görülen
10426,1,bijen,bijeen
10427,1,24.4,24.4
10428,1,ouattara,ouattara
10429,1,incred,incredibly
10430,1,kolay,kolayca
10431,1,poursuivr,poursuivre
10432,1,ciocnir,ciocniri
10433,1,katarin,katarine
10434,1,uitriep,uitriep
10435,1,condol,condoles
10436,1,sıtma,sıtma
10437,1,overs,overseer
10438,1,prasidentin,präsidentin
10439,1,七个,七个
10440,1,2:12,2:12
10441,1,tussl,tussled
10442,1,realtim,realtime
10443,1,giờ,giờ
10444,1,rattl,rattling
10445,1,saud,saud
10446,1,jeanin,jeanine
10447,1,pinpoint,pinpoints
10448,1,siera,siera
10449,1,fauss,fausse
10450,1,intensivist,intensivist
10451,1,obtain,obtaining
10452,1,nguyen,nguyen
10453,1,mai,mai
10454,1,salad,salad
10455,1,selvom,selvom
10456,1,lingus,lingus
10457,1,trunew,trunews
10458,1,¼çâ¼áë,¼çâ¼áë
10459,1,co-work,co-worker
10460,1,fro,fro
10461,1,monat,monaten
10462,1,high-incom,high-income
10463,1,zonneveld,zonneveld
10464,1,ancc,ancc
10465,1,anymor,anymore
10466,1,10-15-,10-15-
10467,1,anfang,anfang
10468,1,pius,pius
10469,1,987.8,987.8
10470,1,xæw,xæw
10471,1,immediat,immediatamente
10472,1,screening,screening
10473,1,belum,belum
10474,1,bowel,bowel
10475,1,stitch,stitched
10476,1,socialist,socialist
10477,1,super-comput,super-computing
10478,1,unplan,unplanned
10479,1,embed,embedded
10480,1,3am,3am
10481,1,pmc,pmc
10482,1,varasema,varasema
10483,1,ivo,ivo
10484,1,óð,óð
10485,1,pir,pire
10486,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
10487,1,jospeh,jospeh
10488,1,igg,igg
10489,1,alamo,alamos
10490,1,mengatakan,mengatakan
10491,1,resort,resort
10492,1,fabius,fabius
10493,1,unintellig,unintelligence
10494,1,ec,ec
10495,1,fhv,fhv
10496,1,vermut,vermuten
10497,1,5-10,5-10
10498,1,1:08,1:08
10499,1,halbuki,halbuki
10500,1,consumm,consummate
10501,1,www.ncdhhs.gov,www.ncdhhs.gov
10502,1,oblig,obligated
10503,1,redempt,redemption
10504,1,ilri,ilri
10505,1,handwash,handwash
10506,1,restructur,restructured
10507,1,tight,tightly
10508,1,djera,djera
10509,1,js,js
10510,1,vaktsiin,vaktsiin
10511,1,stubborn,stubborn
10512,1,taxpay,taxpayers
10513,1,rapatrié,rapatrié
10514,1,unwelcom,unwelcome
10515,1,forward-look,forward-looking
10516,1,agad,agad
10517,1,traduit,traduit
10518,1,burner,burner
10519,1,venit,venit
10520,1,welthungerhilf,welthungerhilfe
10521,1,aufgetret,aufgetreten
10522,1,helsinki,helsinki
10523,1,phish,phishing
10524,1,food-born,food-borne
10525,1,posibil,posibil
10526,1,thumb,thumbs
10527,1,vp24,vp24
10528,1,nieuwswebsit,nieuwswebsite
10529,1,276 138 1323,276 138 1323
10530,1,khiêng,khiêng
10531,1,thinly-veil,thinly-veiled
10532,1,hakbang,hakbang
10533,1,retour,retour
10534,1,gbendembu,gbendembu
10535,1,juggl,juggles
10536,1,spurt,spurts
10537,1,shiver,shivering
10538,1,flout,flout
10539,1,hagen,hagen
10540,1,getestet,getestet
10541,1,"3,900","3,900"
10542,1,retrospect,retrospectively
10543,1,debat,debates
10544,1,claus,clause
10545,1,burdensom,burdensome
10546,1,anna,anna
10547,1,kom,komme
10548,1,pleader,pleader
10549,1,neg,negen
10550,1,nasidi,nasidi
10551,1,yakalanıp,yakalanıp
