,count,stem,term
9199,1,ignit,ignite
9200,1,45.1,45.1
9201,1,scrutin,scrutinizing
9202,1,eater,eaters
9203,1,discret,discretion
9204,1,refin,refined
9205,1,мускулни,мускулни
9206,1,bölge,bölgelerde
9207,1,l'objet,l'objet
9208,1,dénonc,dénoncé
9209,1,nem-szegmentál,nem-szegmentált
9210,1,arvasid,arvasid
9211,1,thought,thoughtful
9212,1,bing,binge
9213,1,idioci,idiocy
9214,1,pillar,pillars
9215,1,non-authoris,non-authorised
9216,1,calvo,calvo
9217,1,deviat,deviation
9218,1,jelenleg,jelenleg
9219,1,kouremal,kouremale
9220,1,calgari,calgary
9221,1,microbewiki,microbewiki
9222,1,président,président
9223,1,bland,blandt
9224,1,nta,nta
9225,1,sherrif,sherrif
9226,1,ambisiøs,ambisiøs
9227,1,beacon,beacon
9228,1,gna,gna
9229,1,mazet,mazet
9230,1,douglass,douglass
9231,1,sinh,sinh
9232,1,oestereich,oestereich
9233,1,blood-deriv,blood-derived
9234,1,coloc,colocalize
9235,1,passers-bi,passers-by
9236,1,unifi,unified
9237,1,rezler,rezler
9238,1,holocaust,holocaust
9239,1,legg,legge
9240,1,leonian,leonians
9241,1,pacemak,pacemaker
9242,1,gelog,gelogen
9243,1,ablaz,ablaze
9244,1,7:30,7:30
9245,1,ritual,rituals
9246,1,aufgestellt,aufgestellten
9247,1,quanh,quanh
9248,1,ebola-seuch,ebola-seuche
9249,1,gia,gia
9250,1,biodefens,biodefense
9251,1,uccid,uccide
9252,1,dene'ye,dene'ye
9253,1,church,church's
9254,1,africom,africom's
9255,1,lagard,lagarde
9256,1,repay,repays
9257,1,satan,satan
9258,1,vengeanc,vengeance
9259,1,leas,lease
9260,1,compromis,compromised
9261,1,tank,tanks
9262,1,bloodstream,bloodstream
9263,1,hild,hilde
9264,1,quatriem,quatrième
9265,1,frm,frm
9266,1,cmc,cmc
9267,1,2000-01,2000-01
9268,1,nếu,nếu
9269,1,prick,pricked
9270,1,survey,surveyed
9271,1,gillian,gillian
9272,1,bronz,bronzi
9273,1,superstit,superstitions
9274,1,tähenda,tähenda
9275,1,period,periodic
9276,1,opri,opri
9277,1,einberuf,einberufen
9278,1,sitma,sitma
9279,1,carter,carter
9280,1,usa.in,usa.in
9281,1,saidi,saidy
9282,1,a19,a19
9283,1,doorstep,doorsteps
9284,1,marc,marc
9285,1,ouest-africain,ouest-africains
9286,1,pozitív,pozitív
9287,1,revient-il,revient-il
9288,1,un-organisation,un-organisation
9289,1,arrhythmia,arrhythmias
9290,1,cohes,cohesion
9291,1,zoologist,zoologist
9292,1,tartoz,tartozik
9293,1,gkg,gkg
9294,1,9/30,9/30
9295,1,voters.washington,voters.washington
9296,1,gesamt,gesamten
9297,1,peasekretär,peasekretär
9298,1,haigusess,haigusesse
9299,1,breakthrough,breakthrough
9300,1,inimesel,inimesele
9301,1,mo'n,mo'ne
9302,1,arlington,arlington
9303,1,awe,awe
9304,1,"5,357","5,357"
9305,1,meld,melden
9306,1,repülés,repülési
9307,1,teammat,teammate
9308,1,nyelven,nyelven
9309,1,tightly-s,tightly-sealed
9310,1,spricht,spricht
9311,1,suscitent,suscitent
9312,1,l'infect,l'infection
9313,1,logistician,logisticians
9314,1,filmarray,filmarray
9315,1,weggetrag,weggetragen
9316,1,vliegtuig,vliegtuig
9317,1,rain,rains
9318,1,intracellular,intracellular
9319,1,knive,knives
9320,1,jelen,jelent
9321,1,emit,emit
9322,1,ion,ion
9323,1,først,først
9324,1,auzind,auzind
9325,1,ibio,ibio
9326,1,school-ag,school-aged
9327,1,hawk,hawks
9328,1,brecksvill,brecksville
9329,1,alicant,alicante
9330,1,dougla,douglas
9331,1,zivil,zivile
9332,1,dawn-to-dusk,dawn-to-dusk
9333,1,"265,000","265,000"
9334,1,50s,50s
9335,1,verder,verdere
9336,1,nonchal,nonchalance
9337,1,nkrumah,nkrumah
9338,1,luxembourg,luxembourg
9339,1,motorbike-taxi,motorbike-taxis
9340,1,crawl,crawling
9341,1,väljaheidet,väljaheidete
9342,1,potent,potent
9343,1,aquino,aquino
9344,1,möödunud,möödunud
9345,1,blight,blighted
9346,1,coher,coherent
9347,1,exco,exco
9348,1,chinois,chinoises
9349,1,übler,übler
9350,1,8p,8p
9351,1,sinus,sinus
9352,1,bawl,bawling
9353,1,yip,yips
9354,1,6:09,6:09
9355,1,kgh,kgh
9356,1,taux,taux
9357,1,dishonest,dishonest
9358,1,mimic,mimic
9359,1,takingto,takingto
9360,1,studio,studios
9361,1,mancanza,mancanza
9362,1,priotiti,priotities
9363,1,eerili,eerily
9364,1,non-inject,non-injectable
9365,1,記事,記事
9366,1,70pc,70pc
9367,1,walkout,walkout
9368,1,kergelt,kergelt
9369,1,hartcourt,hartcourt
9370,1,indign,indignity
9371,1,torbert,torbert
9372,1,syrian,syrian
9373,1,vannina,vannina
9374,1,anchor,anchor
9375,1,cowan,cowan
9376,1,gerrard,gerrard
9377,1,klassisch,klassischen
9378,1,19.5,19.5
9379,1,bruxel,bruxelles
9380,1,14.55,14.55
9381,1,trov,trovati
9382,1,acus,acusa
9383,1,unsur,unsure
9384,1,wsmv,wsmv
9385,1,nitril,nitrile
9386,1,ebola-vastast,ebola-vastast
9387,1,tipur,tipuri
9388,1,vessel,vessels
9389,1,nris,nris
9390,1,debbi,debbie
9391,1,makeni,makeni
9392,1,"8,900","8,900"
9393,1,komt,komt
9394,1,über,über
9395,1,quinn,quinn's
9396,1,matur,maturation
9397,1,sexual,sexually
9398,1,oswald,oswald
9399,1,jeremiah,jeremiah
9400,1,orific,orifice
9401,1,5th,5th
9402,1,dormant,dormant
9403,1,jinp,jinping
9404,1,high-transmiss,high-transmission
9405,1,ebola-land,ebola-landen
9406,1,tidliger,tidligere
9407,1,tasteless,tastelessness
9408,1,begu,begue
9409,1,benthamiana,benthamiana
9410,1,classmat,classmates
9411,1,wahanga,wahanga
9412,1,mayorka,mayorkas
9413,1,del,deel
9414,1,korkoyah,korkoyah
9415,1,eyebal,eyeballing
9416,1,durcheinand,durcheinander
9417,1,spécial,spécial
9418,1,reconnu,reconnu
9419,1,gled,glede
9420,1,zahanati,zahanati
9421,1,bilater,bilateral
9422,1,võitlust,võitlust
9423,1,salif,salif
9424,1,populariteit,populariteit
9425,1,fullilov,fullilove
9426,1,megyn,megyn
9427,1,twitter.com,twitter.com
9428,1,etus,etus
9429,1,powerhous,powerhouse
9430,1,transmedia,transmedia
9431,1,ebola-smitt,ebola-smittede
9432,1,mediat,mediated
9433,1,daru,daru
9434,1,ebola-vastan,ebola-vastane
9435,1,persoan,persoane
9436,1,sugar-co,sugar-coating
9437,1,moet,moeten
9438,1,robert-koch-institut,robert-koch-institut
9439,1,zai,zaire
9440,1,yaşareviç,yaşareviç
9441,1,marguerit,marguerite
9442,1,pirro,pirro
9443,1,veolia,veolia
9444,1,zieht,zieht
9445,1,makurdi,makurdi
9446,1,plej,plejen
9447,1,pilot,pilots
9448,1,over-stretch,over-stretched
9449,1,mengacu,mengacu
9450,1,pursuit,pursuit
9451,1,ilorin,ilorin
9452,1,idoubt,idoubts
9453,1,idsa,idsa
9454,1,jonson,jonson
9455,1,whistleblow,whistleblower
9456,1,ill-prepar,ill-prepared
9457,1,regimen,regimen
9458,1,interfer,interferes
9459,1,ebola-einsatz,ebola-einsatz
9460,1,sõnas,sõnas
9461,1,euractiv.com,euractiv.com
9462,1,cub,cuba
9463,1,coverup,coverup
9464,1,exercis,exercised
9465,1,pathogenesi,pathogenesis
9466,1,colleen,colleen
9467,1,kovack,kovack
9468,1,unaddress,unaddressed
9469,1,standar,standar
9470,1,tsa,tsa
9471,1,interessiert,interessiert
9472,1,camera,cameras
9473,1,ebola-contain,ebola-containment
9474,1,qua,qua
9475,1,dna,dna
9476,1,injuri,injuries
9477,1,vom,vomissements
9478,1,cinema,cinema
9479,1,komfo,komfo
9480,1,poxvirus,poxvirus
9481,1,succor,succor
9482,1,côte,côte
9483,1,bureaucrat,bureaucrats
9484,1,manier,manier
9485,1,stedmon,stedmon
9486,1,sver,sverige
9487,1,sooth,soothed
9488,1,sambo,sambo
9489,1,envoi,envoyé
9490,1,mutoro,mutoro
9491,1,snarl,snarl
9492,1,armageddon,armageddon
9493,1,curd,curdi
9494,1,esposito,esposito
9495,1,chaye,chayee
9496,1,vlucht,vluchten
9497,1,disease-control,disease-control
9498,1,ricordar,ricordare
9499,1,costruzion,costruzione
9500,1,kuachwa,kuachwa
9501,1,coma,coma
9502,1,thirdworld,thirdworld
9503,1,hillari,hillary
9504,1,maxitemstop,maxitemstop
9505,1,adenovir,adenoviral
9506,1,kash,kash
9507,1,gest,gestern
9508,1,klag,klager
9509,1,norwegerin,norwegerin
9510,1,üniversites,üniversitesi
9511,1,nls,nls
9512,1,desanti,desantis
9513,1,schlimm,schlimmste
9514,1,statut,statute
9515,1,gates-foundation-commits-anoth,gates-foundation-commits-another
9516,1,tetteh,tetteh
9517,1,ebola-scar,ebola-scare
9518,1,g,gine
9519,1,republika.co.id,republika.co.id
9520,1,pied,pieds
9521,1,leung,leung
9522,1,bosio,bosio
9523,1,teken,tekenen
9524,1,puttıng,puttıng
9525,1,điểm,điểm
9526,1,pci,pci
9527,1,bankruptci,bankruptcy
9528,1,looter,looters
9529,1,lierman,lierman
9530,1,presser,presser
9531,1,ebola-ausbreit,ebola-ausbreitung
9532,1,unicomm,unicomm
9533,1,enrol,enrolled
9534,1,sipor,sipor
9535,1,enfermed,enfermedad
9536,1,ugonjwa,ugonjwa
9537,1,2.5,2.5
9538,1,translat,translated
9539,1,bomber,bombers
9540,1,pascalin,pascaline
9541,1,ousam,ousame
9542,1,shuaib,shuaib
9543,1,mennyiségű,mennyiségű
9544,1,entebb,entebbe
9545,1,"1,093","1,093"
9546,1,arlukowicz,arlukowicz
9547,1,mononegaviral,mononegavirales
9548,1,tohoto,tohoto
9549,1,revamp,revamped
9550,1,24/7,24/7
9551,1,essex,essex
9552,1,hawkin,hawkins
9553,1,obasanjo,obasanjo
9554,1,bakan,bakanindan
9555,1,stockwerk,stockwerk
9556,1,indi,indy
9557,1,recurr,recurrence
9558,1,shira,shira
9559,1,manmad,manmade
9560,1,fei,fei
9561,1,killer,killers
9562,1,coerc,coerce
9563,1,squander,squandered
9564,1,offend,offended
9565,1,firsthand,firsthand
9566,1,graaff,graaff
9567,1,zegt,zegt
9568,1,oppos,oppose
9569,1,smuggl,smuggled
9570,1,wili,wiliness
9571,1,sag,sagen
9572,1,空気感染,空気感染
9573,1,arrest,arrests
9574,1,tj,tj
9575,1,mesaj,mesajul
9576,1,eist,eiste
9577,1,end-octob,end-october
9578,1,three-hour,three-hour
9579,1,tear,tear
9580,1,makak,makaken
9581,1,l'elevata,l'elevata
9582,1,spat,später
9583,1,3:00,3:00
9584,1,hype,hype
9585,1,bidonvill,bidonville
9586,1,stint,stint
9587,1,widely-spoken,widely-spoken
9588,1,katastroph,katastrophen
9589,1,gop-l,gop-led
9590,1,inaccur,inaccurate
9591,1,defaulttab,defaulttab
9592,1,anoint,anointing
9593,1,gag,gag
9594,1,expliqu,expliqué
9595,1,niemann-pick,niemann-pick
9596,1,sumbaria,sumbaria
9597,1,budget,budgets
9598,1,surmava,surmava
9599,1,anoky,anokye
9600,1,00:17,00:17
9601,1,galleri,gallery
9602,1,vaksin,vaksin
9603,1,palestin,palestine
9604,1,government-develop,government-developed
9605,1,moussa,moussa
9606,1,hot,hot's
9607,1,gant,gants
9608,1,silverman,silverman
9609,1,hoffnung,hoffnung
9610,1,tajuddeen,tajuddeen
9611,1,chorobu,chorobu
9612,1,waffl,waffled
9613,1,forgotten,forgotten
9614,1,cedar,cedars
9615,1,assort,assortment
9616,1,ebola-glykoprotein,ebola-glykoproteine
9617,1,võib,võib
9618,1,inimeselt,inimeselt
9619,1,reliabl,reliably
9620,1,cathet,catheters
9621,1,dental,dental
9622,1,pari,paris
9623,1,tâi,tây
9624,1,kathryn,kathryn
9625,1,henderson,henderson
9626,1,zwaarst,zwaarste
9627,1,upsurg,upsurge
9628,1,nepiart,nepiart
9629,1,czar.us,czar.us
9630,1,currently-circul,currently-circulating
9631,1,dispon,disponible
9632,1,oligarch,oligarchs
9633,1,sted,steeds
9634,1,危机,危机
9635,1,pundit,pundits
9636,1,jeden,jeden
9637,1,amor,amorous
9638,1,deforest,deforestation
9639,1,19/1396286119000,19/1396286119000
9640,1,6-11,6-11
9641,1,inflammatori,inflammatory
9642,1,webpag,webpage
9643,1,намалена,намалена
9644,1,cbsmiami,cbsmiami
9645,1,obes,obesity
9646,1,brunt,brunt
9647,1,kapazitat,kapazitäten
9648,1,kasek,kaseke
9649,1,fifa,fifa
9650,1,low-tech,low-tech
9651,1,dus,dus
9652,1,all'ospedal,all'ospedale
9653,1,zabójczych,zabójczych
9654,1,udi,udi
9655,1,margibi,margibi
9656,1,dress,dresses
9657,1,commentconfig,commentconfig
9658,1,6-8,6-8
9659,1,memoir,memoir
9660,1,draman,dramane
9661,1,amiodaron,amiodarone
9662,1,libera,libera
9663,1,cherch,cherche
9664,1,behandeld,behandeld
9665,1,great-aunt,great-aunt's
9666,1,uyma,uymaları
9667,1,ashish,ashish
9668,1,carolyn,carolyn
9669,1,warmer,warmer
9670,1,win,wins
9671,1,forrest,forrest
9672,1,inclut,inclut
9673,1,hastanes,hastanesi
9674,1,temper,temper
9675,1,medeor,medeor
9676,1,class,classed
9677,1,salu,saluer
9678,1,miracl,miracle
9679,1,besuch,besuch
9680,1,excav,excavator
9681,1,mic,mic
9682,1,genetic,genetic
9683,1,eua,eua
9684,1,petaluma,petaluma
9685,1,latitud,latitude
9686,1,soldat,soldat
9687,1,psaki,psaki
9688,1,nær,nær
9689,1,ocidental,ocidental
9690,1,murmur,murmure
9691,1,00:37,00:37
9692,1,edit-text,edit-text
9693,1,mutt,mutter
9694,1,rischio,rischio
9695,1,favipiravir,favipiravir
9696,1,laser,laser
9697,1,emboj,emboj
9698,1,conrol,conrol
9699,1,lamontagn,lamontagne
9700,1,kristen,kristen
9701,1,melalui,melalui
9702,1,blutanalys,blutanalyse
9703,1,prépar,préparer
9704,1,array,array
9705,1,trükkös,trükkös
9706,1,halálozás,halálozások
9707,1,risico,risico
9708,1,polish,polish
9709,1,bedeutet,bedeutet
9710,1,mugshot,mugshot
9711,1,gbaneh,gbaneh
9712,1,ikway,ikwaye
9713,1,superpow,superpower
9714,1,jerri,jerry
9715,1,0.6,0.6
9716,1,instagram,instagram
9717,1,hor,hors
9718,1,expans,expanse
9719,1,ajust,ajustam
9720,1,candid,candidly
9721,1,22h20,22h20
9722,1,actionaid,actionaid
9723,1,priv,privé
9724,1,takada,takada
9725,1,canvas_permalink_id,canvas_permalink_id
9726,1,ciff,ciff
9727,1,gain,gaining
9728,1,twenty-four-hour,twenty-four-hour
9729,1,victor,victor
9730,1,missioonil,missioonil
9731,1,że,że
9732,1,blango,blango
9733,1,circuit,circuit
9734,1,p4,p4
9735,1,nachrichtenmagazin,nachrichtenmagazin
9736,1,georgia-bas,georgia-based
9737,1,antibody-medi,antibody-mediated
9738,1,diani,diani
9739,1,јетрата,јетрата
9740,1,rekomend,rekomenduoja
9741,1,abnorm,abnormalities
9742,1,spawn,spawn
9743,1,curt,curtea
9744,1,lobt,lobte
9745,1,n95,n95
9746,1,harbour,harbours
9747,1,auper,auperin
9748,1,evit,eviter
9749,1,calam,calamity
9750,1,carmarthen,carmarthen's
9751,1,hi,hier
9752,1,glanc,glances
9753,1,colangelo,colangelo
9754,1,us28,us28
9755,1,assigne,assignee
9756,1,koivogui,koivogui
9757,1,gesundheitshelf,gesundheitshelfer
9758,1,d'œuvr,d'œuvre
9759,1,încep,începutul
9760,1,sri,sri
9761,1,beschloss,beschlossen
9762,1,basset,basset
9763,1,concitoyen,concitoyens
9764,1,entsteh,entstehen
9765,1,rahima,rahima
9766,1,discover,discoverers
9767,1,part,partie
9768,1,jump-start,jump-start
9769,1,propens,propensity
9770,1,lesotho,lesotho
9771,1,self-contain,self-contained
9772,1,check-up,check-ups
9773,1,muster,muster
9774,1,reaktion,reaktionen
9775,1,devon,devons
9776,1,baohfa,baohfa
9777,1,furi,fury
9778,1,earn,earning
9779,1,flip-flop,flip-flops
9780,1,chirurg,chirurgo
9781,1,kacamata,kacamata
9782,1,típusú,típusú
9783,1,vigilant,vigilante
9784,1,lệ,lệ
9785,1,mti,mti
9786,1,była,była
9787,1,società,società
9788,1,gesund,gesund
9789,1,circumst,circumstance
9790,1,tuff,tuffi
9791,1,heil,heiler
9792,1,agn,agnes
9793,1,muert,muertos
9794,1,minnow,minnow
9795,1,corrug,corrugated
9796,1,gemeind,gemeinden
9797,1,majesti,majesty
9798,1,cartong,cartong
9799,1,prelud,prelude
9800,1,melissa,melissa
9801,1,"108,000","108,000"
9802,1,pg,pg
9803,1,personel,personel
9804,1,trois,trois
9805,1,zaire-ebolavirus,zaire-ebolavirus
9806,1,obamacar,obamacare
9807,1,mailroom,mailroom
9808,1,arzneimittelbehord,arzneimittelbehörde
9809,1,manusia,manusia
9810,1,youtub,youtube
9811,1,barabarani,barabarani
9812,1,hayatou,hayatou
9813,1,terminolog,terminology
9814,1,josephin,josephine
9815,1,onbek,onbekend
9816,1,fortissimo,fortissimo
9817,1,blindsid,blindsided
9818,1,ausverkauft,ausverkauft
9819,1,spong,sponge
9820,1,ever-spread,ever-spreading
9821,1,bioshield,bioshield
9822,1,betreu,betreuung
9823,1,epic,epic
9824,1,sermon,sermon
9825,1,tango,tango
9826,1,adjuv,adjuvant
9827,1,domino,domino
9828,1,gwinei,gwinei
9829,1,holland,hollande
9830,1,inderdad,inderdaad
9831,1,hallway,hallway
9832,1,caesarean,caesarean
9833,1,pollett,pollett
9834,1,"8,000","8,000"
9835,1,reconsid,reconsider
9836,1,comparison,comparisons
9837,1,quarentin,quarentine
9838,1,wave-lik,wave-like
9839,1,shimatsu,shimatsu
9840,1,paho,paho
9841,1,eight-hour,eight-hour
9842,1,vitro,vitro
9843,1,postmortem,postmortem
9844,1,mdcan,mdcan
9845,1,tubman,tubman
9846,1,kanada,kanada
9847,1,weaker,weaker
9848,1,schluss,schlüsse
9849,1,mid-juli,mid-july
9850,1,biotechnolog,biotechnology
9851,1,fehér,fehérje
9852,1,connecticut-bas,connecticut-based
9853,1,canada-bas,canada-based
9854,1,immunoglobulin,immunoglobulin
9855,1,jet-set,jet-setting
9856,1,pre-crisi,pre-crisis
9857,1,yao,yao
9858,1,frapp,frappe
9859,1,hempel,hempel
9860,1,comit,comité
9861,1,hypotherm,hypothermic
9862,1,srf,srf
9863,1,ametiüh,ametiühing
9864,1,départ,département
9865,1,bollin,bollino
9866,1,rendelkezés,rendelkezésre
9867,1,produktion,produktion
9868,1,intoler,intolerance
9869,1,koroma-l,koroma-led
9870,1,buddi,buddies
9871,1,1.0,1.0
9872,1,palliat,palliative
9873,1,herv,hervé
9874,1,deport,deportation
9875,1,abuzz,abuzz
9876,1,paradi,paradis
9877,1,conten,contenir
9878,1,laughabl,laughable
9879,1,leht,leht
9880,1,includerepli,includereply
9881,1,prezent,prezent
9882,1,yeah,yeah
9883,1,coffin,coffins
9884,1,chủ,chủ
9885,1,erhoh,erhöhung
9886,1,jälgib,jälgib
9887,1,custodi,custody
9888,1,sterblich,sterblichkeit
9889,1,6-7,6-7
9890,1,uzbekistan,uzbekistan
9891,1,instant,instantly
9892,1,е,е
9893,1,ebola-fear,ebola-fears
9894,1,els,else's
9895,1,ibrahima,ibrahima
9896,1,"1,352","1,352"
9897,1,osób,osób
9898,1,public-priv,public-private
9899,1,roger,rogers
9900,1,geh,gehe
9901,1,ewww,ewww
9902,1,retain,retain
9903,1,kazuhiro,kazuhiro
9904,1,ch,ch
9905,1,2.3,2.3
9906,1,wilmot,wilmot
9907,1,général,général
9908,1,miracul,miraculous
9909,1,edi,edi
9910,1,sheepl,sheeple
9911,1,clam,clam
9912,1,saadud,saadud
9913,1,disapprov,disapprove
9914,1,nuttal,nuttall
9915,1,nechtějí,nechtějí
9916,1,electrolyt,electrolytes
9917,1,brit,brits
9918,1,ferd,ferd
9919,1,tv-channel,tv-channel
9920,1,aguard,aguardados
9921,1,pelindung,pelindung
9922,1,laxiti,laxity
9923,1,basta,basta
9924,1,eni,eni
9925,1,aei,aei
9926,1,worsening,worsening
9927,1,cultuer_connoisseur,cultuer_connoisseur
9928,1,kl,kl
9929,1,viirushaigus,viirushaigus
9930,1,pornographi,pornography
9931,1,2:32,2:32
9932,1,bolivi,bolivien
9933,1,internet-technology-business.com/camarografo-nbc-contagiado-con-ebola-eltiempo-com-wordpress-blog-technology-new,internet-technology-business.com/camarografo-nbc-contagiado-con-ebola-eltiempo-com-wordpress-blog-technology-news
9934,1,anti-terror,anti-terrorism
9935,1,amplif,amplification
9936,1,sydney,sydney
9937,1,48hr,48hr
9938,1,killa,killa
9939,1,varg,varga
9940,1,scant,scant
9941,1,アフリカ,アフリカ
9942,1,civicrm,civicrm
9943,1,endang,endangering
9944,1,kasus,kasus
9945,1,maandag,maandag
9946,1,hostel,hostel
9947,1,r-ala,r-ala
9948,1,display_com,display_comments
9949,1,risi,risi
9950,1,sécur,sécurité
9951,1,"3,410","3,410"
9952,1,observa-s,observa-se
9953,1,"6,399","6,399"
9954,1,sahin,sahin
9955,1,takeaway,takeaways
9956,1,weis,weise
9957,1,yett,yett
9958,1,plateau,plateau
9959,1,változó,változó
9960,1,euroopa,euroopas
9961,1,besteht,besteht
9962,1,ntv,ntv
9963,1,suga,suga
9964,1,dole,doled
9965,1,federal-provincial-territori,federal-provincial-territorial
9966,1,ressembl,ressemble
9967,1,conspicu,conspicuous
9968,1,showcas,showcase
9969,1,bedacht,bedachten
9970,1,snot,snot
9971,1,brucellosi,brucellosis
9972,1,kleinkind,kleinkind
9973,1,tcu,tcu
9974,1,vorlieg,vorliegenden
9975,1,jewel,jewellers
9976,1,bruh,bruh
9977,1,achill,achilles
9978,1,unchang,unchanged
9979,1,enlarg,enlarge
9980,1,merkur,merkur
9981,1,helf,helfer
9982,1,paes,paesi
9983,1,headmast,headmaster
9984,1,lavish,lavishly
9985,1,sugulan,sugulane
9986,1,da,da
9987,1,insinu,insinuating
9988,1,zowar,zowaar
9989,1,"4,050","4,050"
9990,1,dallas-cleveland,dallas-cleveland
9991,1,wenni,wennie
9992,1,cyprus,cyprus
9993,1,guilavogui,guilavogui
9994,1,us,us's
9995,1,frank-walt,frank-walter
9996,1,knock-on,knock-on
9997,1,614-728-6941,614-728-6941
9998,1,kurzlich,kürzlich
9999,1,minor,minors
10000,1,ziekenhuis,ziekenhuis
10001,1,patriot,patriotic
10002,1,varga,varga
10003,1,state-of-emerg,state-of-emergency
10004,1,sev,sévit
10005,1,befund,befund
10006,1,yarkpawoto,yarkpawoto
10007,1,syli,syli
10008,1,fambull,fambulle
10009,1,135:610,135:610
10010,1,errant,errant
10011,1,tarpaulin,tarpaulins
10012,1,lidé,lidé
10013,1,unterbesetzt,unterbesetzt
10014,1,gestat,gestation
10015,1,mid-decemb,mid-december
10016,1,compassion,compassionate
10017,1,wiah,wiah
10018,1,immens,immense
10019,1,ebola-outbreaks.silk.co,ebola-outbreaks.silk.co
10020,1,preced,preceded
10021,1,gmo,gmo
10022,1,d=,d=
10023,1,taxa,taxa
10024,1,esita,esitas
10025,1,glass-and-brass,glass-and-brass
10026,1,onnakhinon,onnakhinon
10027,1,reschedul,rescheduled
10028,1,anti-bioterror,anti-bioterrorism
10029,1,seiz,seize
10030,1,dowl,dowling
10031,1,colaboran,colaboran
10032,1,12h10,12h10
10033,1,tagasi,tagasi
10034,1,newspap,newspaper's
10035,1,substanti,substantiated
10036,1,flore,flores
10037,1,metropolitan,metropolitan
10038,1,"7,178","7,178"
10039,1,elundit,elundite
10040,1,společenské,společenské
10041,1,chatham,chatham
10042,1,placebo,placebo
10043,1,分地,分地
10044,1,global-warm,global-warming
10045,1,ring,rings
10046,1,faley,faley
10047,1,ohio-to-texa,ohio-to-texas
10048,1,genopstår,genopstår
10049,1,hhc,hhc
10050,1,hely,helyi
10051,1,lum,lumea
10052,1,cagnott,cagnotto
10053,1,hailer,hailer
10054,1,undp,undp
10055,1,attaqu,attaquée
10056,1,leendertz,leendertz
10057,1,sandsyn,sandsynlighed
10058,1,berson,berson
10059,1,ninoy,ninoy
10060,1,photog,photog
10061,1,ignatius,ignatius
10062,1,gesundheitspolit,gesundheitspolitische
10063,1,fnc,fnc
10064,1,demi-tour,demi-tour
10065,1,fornec,fornecer
10066,1,warfield,warfield
10067,1,koinadugu,koinadugu
10068,1,ndungo,ndungo
10069,1,dusver,dusver
10070,1,existiert,existierte
10071,1,midwif,midwife
