,count,stem,term
9841,1,ebola-vaccin,ebola-vaccin
9842,1,modifi,modified
9843,1,foolproof,foolproof
9844,1,exemplifi,exemplifies
9845,1,wikileak,wikileaks
9846,1,erő,erőkkel
9847,1,widest,widest
9848,1,cert,certs
9849,1,ebgener,ebgeneral
9850,1,multipli,multiplying
9851,1,eropa,eropa
9852,1,alternet,alternet
9853,1,transmet,transmet
9854,1,vertefeuill,vertefeuille
9855,1,nyr,nyre
9856,1,meyler,meyler's
9857,1,cpv,cpv
9858,1,akademis,akademisi
9859,1,ebola-uberleb,ebola-überlebenden
9860,1,pullout,pullout
9861,1,slachtoffer,slachtoffer
9862,1,sprung,sprung
9863,1,hart,hart
9864,1,ropeik,ropeik
9865,1,us-flughaf,us-flughäfen
9866,1,spurensuch,spurensuche
9867,1,sexual,sexually
9868,1,andr,andre
9869,1,bethesda,bethesda
9870,1,guar,guarito
9871,1,pi3,pi3
9872,1,fhws,fhws
9873,1,bora,bora
9874,1,mbgv,mbgv
9875,1,eingebund,eingebunden
9876,1,cytokin,cytokines
9877,1,sejtek,sejtek
9878,1,06/1412185706000,06/1412185706000
9879,1,3月下旬,3月下旬
9880,1,ycf,ycf
9881,1,lauderdale-hollywood,lauderdale-hollywood
9882,1,adamawa,adamawa
9883,1,low-intermedi,low-intermediate
9884,1,kamradt-scott,kamradt-scott
9885,1,emiss,emissions
9886,1,uninterrupt,uninterrupted
9887,1,single-b,single-bed
9888,1,tweeter,tweeters
9889,1,avanz,avanza
9890,1,dash,dashing
9891,1,catastrof,catastrofiche
9892,1,quiz,quiz
9893,1,vorubergeh,vorübergehend
9894,1,ramped-up,ramped-up
9895,1,rudimentari,rudimentary
9896,1,nitric,nitric
9897,1,spécial,spécial
9898,1,generell,generell
9899,1,chuckl,chuckled
9900,1,îngrijorăr,îngrijorărilor
9901,1,ridden,ridden
9902,1,chemistri,chemistry
9903,1,13-14,13-14
9904,1,coveral,coveralls
9905,1,nca,nca
9906,1,tatsach,tatsächlich
9907,1,bevolk,bevolking
9908,1,chairmen,chairmen
9909,1,zuma,zuma's
9910,1,"1,022","1,022"
9911,1,i̇stanbul',i̇stanbul'da
9912,1,dag,dagene
9913,1,alınamamış,alınamamıştır
9914,1,enterlein,enterlein
9915,1,bioethic,bioethics
9916,1,nkogh,nkoghe
9917,1,4月中旬,4月中旬
9918,1,homm,homme
9919,1,ibrahima,ibrahima
9920,1,red-carpet,red-carpet
9921,1,chaye,chayee
9922,1,tolebengo,tolebengo
9923,1,fri,fri
9924,1,26.77,26.77
9925,1,idelson,idelson
9926,1,internazional,internazionale
9927,1,westgat,westgate
9928,1,hero,heroes
9929,1,benn,benn
9930,1,tab,tabs
9931,1,newsweek,newsweek
9932,1,eerst,eerste
9933,1,artus,artus
9934,1,boulder,boulder
9935,1,richest,richest
9936,1,owensboro,owensboro
9937,1,downturn,downturns
9938,1,alieu,alieu
9939,1,"4,385","4,385"
9940,1,accomplish,accomplishments
9941,1,cfa,cfa
9942,1,ouamouno,ouamouno
9943,1,travel-associ,travel-associated
9944,1,washington-area,washington-area
9945,1,ebola-heavi,ebola-heavy
9946,1,srsg,srsg
9947,1,bestrijd,bestrijding
9948,1,wither,withering
9949,1,contact@eheinc.com,contact@eheinc.com
9950,1,publi,publiée
9951,1,reloc,relocated
9952,1,eritrea,eritrea
9953,1,scabi,scabies
9954,1,ancor,ancora
9955,1,ustrojow,ustrojowe
9956,1,abdoulay,abdoulaye
9957,1,ubertrag,übertrage
9958,1,sunglass,sunglasses
9959,1,l'abri,l'abri
9960,1,fernandez,fernandez
9961,1,jlt,jlt's
9962,1,ecco,ecco
9963,1,gueckédou,gueckédou
9964,1,d'oslo,d'oslo
9965,1,tangl,tangled
9966,1,siren,sirens
9967,1,konyndyk,konyndyk
9968,1,backbon,backbone
9969,1,furi,fury
9970,1,al,als
9971,1,ballet,ballet
9972,1,re-examin,re-examining
9973,1,loop,loops
9974,1,motherfuck,motherfucker
9975,1,hospitalon,hospitalon
9976,1,marekani,marekani
9977,1,immune-boost,immune-boosting
9978,1,cherri,cherry
9979,1,onyango,onyango
9980,1,waco,waco
9981,1,bakari,bakary
9982,1,firefight,firefighters
9983,1,krista,krista
9984,1,cocal,cocal
9985,1,shaper,shapers
9986,1,tuba,tuba
9987,1,fig,figs
9988,1,nhe,nhe
9989,1,catalog,cataloging
9990,1,goa,goa
9991,1,ecm,ecm
9992,1,lieux,lieux
9993,1,"4,269","4,269"
9994,1,pic.twitter.com/cw9frk9tjk,pic.twitter.com/cw9frk9tjk
9995,1,ige,ige
9996,1,consider,considérer
9997,1,kiatamba,kiatamba
9998,1,"6,263","6,263"
9999,1,pujeh,pujeh
10000,1,wholeheart,wholeheartedly
10001,1,fried,frieden
10002,1,kudumu,kudumu
10003,1,hhc,hhc
10004,1,panik,paniğe
10005,1,foley,foley
10006,1,nico,nico
10007,1,tam-baryoh,tam-baryoh
10008,1,cobra,cobra
10009,1,edg,edged
10010,1,amref,amref
10011,1,telemedicin,telemedicine
10012,1,more-develop,more-developed
10013,1,antigen,antigen
10014,1,karin,karin
10015,1,cphd,cphd
10016,1,voreil,voreilig
10017,1,state-own,state-owned
10018,1,hatt,hatt
10019,1,marchion,marchione
10020,1,fren,freno
10021,1,sharpen,sharpens
10022,1,praambel,präambel
10023,1,sueur,sueur
10024,1,tireless,tireless
10025,1,mucos,mucosal
10026,1,uncomplet,uncompleted
10027,1,psihoz,psihoză
10028,1,dude,dudes
10029,1,aufgehalt,aufgehalten
10030,1,hall,halls
10031,1,operiert,operierte
10032,1,hierzuland,hierzulande
10033,1,ramon,ramon
10034,1,okozhat,okozhatja
10035,1,interest,interestingly
10036,1,"98,000","98,000"
10037,1,haitian,haitian
10038,1,dak,dak
10039,1,tumpey,tumpey
10040,1,cristea,cristea
10041,1,multin,multinational
10042,1,mysteri,mysteriously
10043,1,reconstruct,reconstruction
10044,1,lehn,lehnen
10045,1,okey,okey
10046,1,balkan,balkan
10047,1,pravdepodobnosťou,pravdepodobnosťou
10048,1,co-conspir,co-conspirators
10049,1,motorbik,motorbike
10050,1,dator,datorată
10051,1,zomer,zomer
10052,1,solon,solon
10053,1,aafrika,aafrika
10054,1,newspatrolling.com,newspatrolling.com
10055,1,ebola-ivori,ebola-ivory
10056,1,bbm,bbm
10057,1,minuscul,minuscule
10058,1,outright,outright
10059,1,dormant,dormant
10060,1,monróv,monróvia
10061,1,info,info
10062,1,huruvid,huruvida
10063,1,cellular,cellular
10064,1,trader,trader
10065,1,serviz,servizio
10066,1,cmoh,cmoh
10067,1,"2,217","2,217"
10068,1,eingestuft,eingestuft
10069,1,juncker,juncker
10070,1,½ãæ,½ãæ
10071,1,twofold,twofold
10072,1,brainstorm,brainstorming
10073,1,cins,cinslerinin
10074,1,synthes,synthesized
10075,1,array,array
10076,1,marv,marv
10077,1,year-old,year-old's
10078,1,unaotokana,unaotokana
10079,1,élevag,élevage
10080,1,"160,000","160,000"
10081,1,pessimist,pessimistic
10082,1,fich,fiche
10083,1,typhus,typhus
10084,1,klissa,klissas
10085,1,eid-el-kabir,eid-el-kabir
10086,1,33.27,33.27
10087,1,genuin,genuinely
10088,1,shroud,shrouding
10089,1,042.1,042.1
10090,1,specially-equip,specially-equipped
10091,1,cyclist,cyclist
10092,1,multitud,multitude
10093,1,cast,casts
10094,1,anoky,anokye
10095,1,consist,consistency
10096,1,susceptibl,susceptibles
10097,1,precauti,precautious
10098,1,maven,mavens
10099,1,glanzlicht,glanzlichter
10100,1,givewel,givewell
10101,1,ostra,ostra
10102,1,bombard,bombarding
10103,1,eil,eil
10104,1,"1,510","1,510"
10105,1,encod,encoded
10106,1,blut,blut
10107,1,letterman,letterman
10108,1,burden,burdens
10109,1,serbia,serbia
10110,1,action,actionable
10111,1,oraş,oraşe
10112,1,bolster,bolster
10113,1,1.25,1.25
10114,1,yahya,yahya
10115,1,sanctuari,sanctuary
10116,1,plummet,plummeted
10117,1,pellet,pellets
10118,1,stipul,stipulates
10119,1,fidler,fidler
10120,1,alexand,alexander
10121,1,syndrome-coronavirus,syndrome-coronavirus
10122,1,nasti,nasty
10123,1,basharia,basharia
10124,1,drop,dropping
10125,1,miatta,miatta
10126,1,revolv,revolve
10127,1,extract,extracted
10128,1,maddaddam,maddaddam
10129,1,krisenszenario,krisenszenario
10130,1,boffa,boffa
10131,1,zuo,zuo
10132,1,fort,fortement
10133,1,luftbår,luftbåren
10134,1,grab,grabs
10135,1,eaten,eaten
10136,1,monoval,monovalent
10137,1,rachel,rachel
10138,1,même,même
10139,1,bị,bị
10140,1,akron,akron
10141,1,runaround,runaround
10142,1,interleukin,interleukin
10143,1,swedish,swedish
10144,1,rend,rend
10145,1,koster,koster
10146,1,tại,tại
10147,1,alıyor,alıyor
10148,1,kilometr,kilometres
10149,1,canin,canine
10150,1,preferenti,preferentially
10151,1,isolation,isolation
10152,1,nero,neroes
10153,1,ambao,ambao
10154,1,ebor,ebor
10155,1,schier,schierate
10156,1,vic_n_ven,vic_n_ven
10157,1,nomm,nomme
10158,1,toughen,toughened
10159,1,skvortsova,skvortsova
10160,1,eyelid,eyelid
10161,1,well-oil,well-oiled
10162,1,dirig,dirigeants
10163,1,lay,laying
10164,1,dghs,dghs
10165,1,transnet,transnet's
10166,1,aument,aumentando
10167,1,jung,jungen
10168,1,quantifi,quantify
10169,1,stubborn,stubborn
10170,1,duvv,duvv
10171,1,overcam,overcame
10172,1,mediafax,mediafax
10173,1,először,először
10174,1,maharashtra,maharashtra
10175,1,barley,barley
10176,1,mccaughey,mccaughey
10177,1,bambara,bambara
10178,1,blinkevičiūtė,blinkevičiūtė
10179,1,nunnal,nunnally
10180,1,vorbereit,vorbereitung
10181,1,mosquito,mosquitoes
10182,1,ebola-chan,ebola-chan
10183,1,healthday,healthday
10184,1,hospital-grad,hospital-grade
10185,1,nucleic,nucleic
10186,1,ebola-associ,ebola-associated
10187,1,well-inform,well-informed
10188,1,c6d8,c6D8
10189,1,façon,façon
10190,1,on-the-ground,on-the-ground
10191,1,bassam,bassam
10192,1,hinzu,hinzu
10193,1,grasp,grasps
10194,1,terjedés,terjedésének
10195,1,reflect,reflections
10196,1,sub-contract,sub-contract
10197,1,dis,disant
10198,1,spatial,spatial
10199,1,guibert,guibert
10200,1,solac,solace
10201,1,tara,tara
10202,1,exil,exile
10203,1,delauro,delauro
10204,1,tirodkar,tirodkar
10205,1,rohkem,rohkem
10206,1,priv,privire
10207,1,betekent,betekent
10208,1,lamar,lamar
10209,1,punctur,puncture
10210,1,zivil,zivile
10211,1,nafdac,nafdac
10212,1,slogan,slogan
10213,1,toegank,toegankelijk
10214,1,közlemény,közleményben
10215,1,urgenz,urgenza
10216,1,bonus,bonus
10217,1,unrestrict,unrestricted
10218,1,gör,göre
10219,1,telimel,telimele
10220,1,timber,timber
10221,1,bis-serjetà,bis-serjetà
10222,1,overdu,overdue
10223,1,20pc,20pc
10224,1,5000-10,5000-10
10225,1,interdit,interdite
10226,1,dissolv,dissolving
10227,1,misstrau,misstrauen
10228,1,hawkin,hawkins
10229,1,òå,òå
10230,1,np_478343,np_478343
10231,1,taranto,taranto
10232,1,septembr,septembre
10233,1,punjab,punjab
10234,1,santiago,santiago
10235,1,sp,sp
10236,1,msehpa,msehpa
10237,1,meten,meteen
10238,1,cleanup,cleanup
10239,1,spillov,spillover
10240,1,ex-conakri,ex-conakry
10241,1,high-tech,high-tech
10242,1,cruelti,cruelty
10243,1,"2,812","2,812"
10244,1,turbul,turbulence
10245,1,audrick,audrick
10246,1,annuel,annuelle
10247,1,szerv,szervekkel
10248,1,crawford,crawford
10249,1,00:56,00:56
10250,1,irishman,irishman
10251,1,akan,akan
10252,1,30m,30m
10253,1,gemeldet,gemeldete
10254,1,cilss,cilss
10255,1,flamb,flambées
10256,1,mondal,mondal
10257,1,newton,newton
10258,1,s-ar,s-ar
10259,1,quarantanestation,quarantänestation
10260,1,divali,divali
10261,1,pius,pius
10262,1,expect,expecting
10263,1,45.47,45.47
10264,1,a10,a10
10265,1,drip,drip
10266,1,multipl,multiplication
10267,1,tlf,tlf
10268,1,nlm,nlm
10269,1,tuy,tuy
10270,1,giudic,giudice
10271,1,freehold,freehold
10272,1,lifestyl,lifestyle
10273,1,pic.twitter.com/s6x4bnov70,pic.twitter.com/s6x4bnov70
10274,1,schwedhelm,schwedhelm
10275,1,zusammengearbeitet,zusammengearbeitet
10276,1,ndegwa,ndegwa
10277,1,southwest,southwest
10278,1,peripher,peripheral
10279,1,simusa.org/ebolacrisi,simusa.org/ebolacrisis
10280,1,analyt,analytics
10281,1,hoboken,hoboken
10282,1,22-27,22-27
10283,1,folyó,folyóról
10284,1,chiefdom,chiefdoms
10285,1,for-profit,for-profit
10286,1,entwickelt,entwickelt
10287,1,vandenbergh,vandenberghe
10288,1,praci,pracy
10289,1,mers-affect,mers-affected
10290,1,bergung,bergung
10291,1,handl,handles
10292,1,26th,26th
10293,1,ebola-station,ebola-station
10294,1,bel,bel
10295,1,temptat,temptation
10296,1,allait,allait
10297,1,migliai,migliaia
10298,1,"75,000","75,000"
10299,1,vladimir,vladimir
10300,1,haunt,haunting
10301,1,decision-mak,decision-making
10302,1,brennan,brennan
10303,1,hamburg-eppendorf,hamburg-eppendorf
10304,1,şüphe,şüphesiyle
10305,1,modal,modalities
10306,1,counter-product,counter-productive
10307,1,brightest,brightest
10308,1,churchillian,churchillian
10309,1,unapprov,unapproved
10310,1,upi,upi
10311,1,zahlreich,zahlreichen
10312,1,begrundet,begründeter
10313,1,ihtimal,ihtimalini
10314,1,orang,orang
10315,1,cohen,cohen
10316,1,zon,zones
10317,1,knudsen,knudsen
10318,1,misfortun,misfortunate
10319,1,redlen,redlener
10320,1,notic,noticeably
10321,1,coleman,coleman
10322,1,mccain,mccain
10323,1,"1,378","1,378"
10324,1,wywołuj,wywołuje
10325,1,biggest-ev,biggest-ever
10326,1,disconcert,disconcerting
10327,1,beckon,beckon
10328,1,weightlift,weightlifter
10329,1,vérif,vérification
10330,1,justic,justices
10331,1,dori,dorie
10332,1,buchanan,buchanan
10333,1,amgen,amgen
10334,1,transplant,transplant
10335,1,jaiyeola,jaiyeola
10336,1,helplin,helplines
10337,1,cchfv,cchfv
10338,1,altri,altri
10339,1,nima,nima
10340,1,sperm,sperme
10341,1,ith,ith
10342,1,arena,arena
10343,1,majirani,majirani
10344,1,existenz,existenz
10345,1,aux,aux
10346,1,gwenigal,gwenigale
10347,1,huddleston,huddleston
10348,1,cần,cần
10349,1,scaled-up,scaled-up
10350,1,langley-eusti,langley-eustis
10351,1,kagadi,kagadi
10352,1,cit,cités
10353,1,funf,fünf
10354,1,fhm,fhm
10355,1,shingl,shingling
10356,1,heidi,heidi
10357,1,altenpohl,altenpohl
10358,1,shay,shaye
10359,1,påvist,påvist
10360,1,misji,misji
10361,1,politically-motiv,politically-motivated
10362,1,bær,bærer
10363,1,barat,barat
10364,1,tack,tacked
10365,1,melish,melish
10366,1,rm33,rm33
10367,1,strip,stripping
10368,1,dolor,dolores
10369,1,interject,interjected
10370,1,nescaf,nescafe
10371,1,lifesav,lifesaving
10372,1,10.1126,10.1126
10373,1,crusad,crusade
10374,1,svar,svar
10375,1,moonsuit,moonsuits
10376,1,r-wi,r-wi
10377,1,undergon,undergone
10378,1,simulcast,simulcast
10379,1,pinett,pinette
10380,1,marg,marge
10381,1,brazilian,brazilian
10382,1,head-to-to,head-to-toe
10383,1,mahamadou,mahamadou
10384,1,hodg,hodges
10385,1,gendarm,gendarmes
10386,1,minulý,minulý
10387,1,billion,billions
10388,1,hipster,hipster
10389,1,anti-influenza,anti-influenza
10390,1,silverman,silverman
10391,1,sør,søren
10392,1,fler,flere
10393,1,girl,girl's
10394,1,100s,100s
10395,1,yerevan,yerevan
10396,1,zell,zellen
10397,1,amino,amino
10398,1,editorial-opinion,editorial-opinion
10399,1,six-pag,six-page
10400,1,organizz,organizzata
10401,1,muell,mueller
10402,1,molips,molipsit
10403,1,looni,loonie
10404,1,abdic,abdicated
10405,1,thaw,thaw
10406,1,dagu,daguez
10407,1,gegeb,gegeben
10408,1,vehement,vehemently
10409,1,attenu,attenuated
10410,1,besieg,besieged
10411,1,fly-in,fly-in
10412,1,nashvill,nashville
10413,1,vasai,vasai
10414,1,máu,máu
10415,1,nevada,nevada
10416,1,denomin,denominations
10417,1,diarrheoa,diarrheoa
10418,1,anti-epidem,anti-epidemic
10419,1,neck,necks
10420,1,assistant-director,assistant-director
10421,1,afdb,afdb
10422,1,supervisor,supervisor
10423,1,eindeckt,eindeckte
10424,1,uc,uc
10425,1,sisaldab,sisaldab
10426,1,saah,saah's
10427,1,under-report,under-reporting
10428,1,roch,roche
10429,1,lent,lent
10430,1,levib,levib
10431,1,refram,reframed
10432,1,mink,mink
10433,1,aggreg,aggregate
10434,1,museveni,museveni
10435,1,dessi,dessie
10436,1,rubinson,rubinson
10437,1,cadena,cadena
10438,1,kontrol,kontrol
10439,1,úzv,úzv
10440,1,borio,borio
10441,1,strawberri,strawberry
10442,1,egyesül,egyesült
10443,1,sb,sb
10444,1,dimanch,dimanche
10445,1,british-mad,british-made
10446,1,boss,bosses
10447,1,weekend,weekend's
10448,1,marchand,marchands
10449,1,inferm,infermiere
10450,1,cope,coping
10451,1,abeba,abeba
10452,1,people-driven,people-driven
10453,1,40s,40s
10454,1,progenitor,progenitor
10455,1,vaccine-deriv,vaccine-derived
10456,1,siku,siku
10457,1,nant,nantis
10458,1,adhes,adhesive
10459,1,bundu,bundu
10460,1,guiné,guiné
10461,1,fine,fined
10462,1,gee,gee
10463,1,retroact,retroactively
10464,1,sprak,sprake
10465,1,faulk,faulk
10466,1,inter-countri,inter-country
10467,1,inquisitr,inquisitr
10468,1,chalk,chalked
10469,1,pacient,pacientul
10470,1,karantæn,karantæne
10471,1,ritm,ritm
10472,1,chirlan,chirlane
10473,1,fleckenstein,fleckenstein
10474,1,owerri,owerri
10475,1,self-in,self-initiative
10476,1,gazdasejtb,gazdasejtbe
10477,1,inher,inherently
10478,1,oco,oco
10479,1,hochst,höchstens
10480,1,encas,encased
10481,1,gimmick,gimmick
10482,1,intrafamili,intrafamilial
10483,1,l'envoi,l'envoyé
10484,1,extrapol,extrapolating
10485,1,crush,crush
10486,1,wfaa-tv,wfaa-tv
10487,1,europolit,europolitics
10488,1,vertic,vertice
10489,1,veleszületett,veleszületett
10490,1,"3,778","3,778"
10491,1,étranger,étrangères
10492,1,precursor,precursor
10493,1,drbp,drbp
10494,1,battle-harden,battle-hardened
10495,1,l'allarm,l'allarme
10496,1,selandia,selandia
10497,1,epicenter.cnn,epicenter.cnn
10498,1,prezint,prezintă
10499,1,evad,evade
10500,1,"1,074","1,074"
10501,1,ashton,ashton
10502,1,keeper,keeper
10503,1,96.3,96.3
10504,1,shack,shack
10505,1,in-hous,in-house
10506,1,accredit,accredited
10507,1,kcna,kcna
10508,1,armé,armées
10509,1,nation-wid,nation-wide
10510,1,vezetés,vezetése
10511,1,atteindr,atteindre
10512,1,subra,subra
10513,1,squid,squid
10514,1,r-northeast,r-northeast
10515,1,mon,mon
10516,1,subscript,subscription
10517,1,kapt,kapta
10518,1,dasavatharam,dasavatharam
10519,1,documentari,documentary
10520,1,cling,clinging
10521,1,tishio,tishio
10522,1,cori,cory
10523,1,ebola-fäll,ebola-fälle
10524,1,leir,leirs
10525,1,tes,testin
10526,1,time-sensit,time-sensitive
10527,1,murderbus,murderbus
10528,1,mega-yacht,mega-yachts
10529,1,unfair,unfairly
10530,1,roybal-allard,roybal-allard
10531,1,four-b,four-bed
10532,1,"4,555","4,555"
10533,1,ebola-helferin,ebola-helferin
10534,1,washpost.com,washpost.com
10535,1,tenfold,tenfold
10536,1,roissy,roissy
10537,1,yekepa,yekepa
10538,1,isabell,isabelle
10539,1,sind,sinds
10540,1,onedlho,onedlho
10541,1,uncheck,unchecked
10542,1,ebola-circul,ebola-circulating
10543,1,copenhagen,copenhagen
10544,1,geheilt,geheilt
10545,1,calabar,calabar
10546,1,ketan,ketan
10547,1,pretoria,pretoria
10548,1,unifi,unified
10549,1,jumuiya,jumuiya
10550,1,carlyss,carlyss
10551,1,involuntari,involuntary
10552,1,mandatent,mandatent
10553,1,reynder,reynders
10554,1,cutter,cutter
10555,1,"5,357","5,357"
10556,1,accompani,accompanying
10557,1,mantra,mantra
10558,1,ambigu,ambiguity
10559,1,poss,possono
10560,1,abandon,abandon
10561,1,darub,darüber
10562,1,lieu,lieu
10563,1,enfermed,enfermedad
10564,1,extinct,extinction
10565,1,gulf,gulf
10566,1,avers,aversion
10567,1,akaib,akaibe
10568,1,karachi,karachi
10569,1,viray,viray
10570,1,massiv,massively
10571,1,glow,glowed
10572,1,connor,connors
10573,1,egregi,egregious
10574,1,developing-world,developing-world
10575,1,cel,cela
10576,1,kobani,kobani
10577,1,distinct,distinctions
10578,1,seisuga,seisuga
10579,1,beweis,beweisen
10580,1,10/15,10/15
10581,1,chastis,chastised
10582,1,pattyn,pattyn
10583,1,mohan,mohan
10584,1,viel,viele
10585,1,disintegr,disintegration
10586,1,applic,applicants
10587,1,voa,voa
10588,1,pursuit,pursuit
10589,1,huge,hugely
10590,1,sago,sagoe
10591,1,transfuz,transfuziile
10592,1,herbert,herbert
10593,1,còn,còn
10594,1,karamoh,karamoh
10595,1,offermann,offermann
10596,1,"8,376","8,376"
10597,1,firma,firma
10598,1,united,united
10599,1,non-interact,non-interactive
10600,1,etwa,etwa
10601,1,dem,dem
10602,1,citizenship,citizenship
10603,1,tarplah,tarplah
10604,1,2.5,2.5
10605,1,thom,thom
10606,1,haul,hauled
10607,1,122m,122m
10608,1,teilt,teilte
10609,1,kroma,kroma
10610,1,disagr,disagreement
10611,1,mandi,mandy
10612,1,qui,qui
10613,1,lamivudin,lamivudine
10614,1,diaper,diaper
10615,1,newswest,newswest
10616,1,norbert,norbert
10617,1,³ì,³ì
10618,1,présent,présent
10619,1,antivirus,antivirus
10620,1,fab,fab
10621,1,body-bag,body-bags
10622,1,nacht,nacht
10623,1,bh,bh
10624,1,full-scal,full-scale
10625,1,heroism,heroism
10626,1,unburi,unburied
10627,1,posledný,posledný
10628,1,malalagpasan,malalagpasan
10629,1,nam,nam
10630,1,adher,adhering
10631,1,collud,colluded
10632,1,christel,christel
10633,1,giantmicrob,giantmicrobes
10634,1,betray,betrayal
10635,1,fugt,fügte
10636,1,22:39,22:39
10637,1,dispositif,dispositif
10638,1,trustworthi,trustworthy
10639,1,injudici,injudiciously
10640,1,par,par
10641,1,anr,anr
10642,1,wick,wicked
10643,1,lynn,lynn
10644,1,snare,snared
10645,1,pro-th,pro-the
10646,1,process,processed
10647,1,perd,perdute
10648,1,haus,hause
10649,1,kanneh,kanneh
10650,1,hama,hamas
10651,1,businessday,businessday
10652,1,satir,satirically
10653,1,self-right,self-righteous
10654,1,patlak,patlak
10655,1,comparison,comparisons
10656,1,intim,intimates
10657,1,l'homm,l'homme
10658,1,gop-back,gop-backed
10659,1,consulté,consulté
10660,1,cord,cordes
10661,1,tiến,tiến
10662,1,ebola-todesfall,ebola-todesfälle
10663,1,22.52,22.52
10664,1,maher,maher
10665,1,zug,zuge
10666,1,pioneer,pioneered
10667,1,herausstellt,herausstellte
10668,1,lugli,lugli
10669,1,restent,restent
10670,1,ukol,ukoll
10671,1,sundhedsmedarbejd,sundhedsmedarbejder
10672,1,willmott,willmott
10673,1,nk,nk
10674,1,pcr,pcr
10675,1,bab,bab
10676,1,syndicat,syndicat
10677,1,vigilant,vigilante
10678,1,evidenc,evidenced
10679,1,laurent,laurent
10680,1,neurodegeneratív,neurodegeneratív
10681,1,l'univers,l'université
10682,1,tilfell,tilfeller
10683,1,umn,umns
10684,1,l'isol,l'isolement
10685,1,elliott,elliott
10686,1,petersburg,petersburg
10687,1,mugab,mugabe
10688,1,hydrat,hydration
10689,1,descend,descended
10690,1,jacquelyn,jacquelyn
10691,1,submet,submetidos
10692,1,bampo,bampoe
10693,1,zmab,zmab
10694,1,katherin,katherine
10695,1,kirusi,kirusi
10696,1,hendra,hendra
10697,1,ca2741523a1,ca2741523a1
10698,1,dian,diane
10699,1,denv,denv
10700,1,ungewiss,ungewiss
10701,1,mediat,mediators
10702,1,hq,hq
10703,1,pierson,pierson
10704,1,getrenntschreib,getrenntschreibung
10705,1,warrior,warriors
10706,1,nlnk,nlnk
10707,1,neun,neun
10708,1,timothi,timothy
10709,1,yuan,yuan
10710,1,hematochezia,hematochezia
10711,1,ebama,ebama
