,count,stem,term
9409,1,marcou,marcou
9410,1,unseen,unseen
9411,1,chinedu,chinedu
9412,1,nonrepl,nonreplicating
9413,1,chez,chez
9414,1,exhal,exhaled
9415,1,algorithm,algorithm
9416,1,lender,lenders
9417,1,alami,alami
9418,1,psychologist,psychologist
9419,1,mississippi,mississippi
9420,1,microbiologist,microbiologist
9421,1,stall,stalled
9422,1,judici,judicial
9423,1,case-count,case-count
9424,1,bundesweit,bundesweit
9425,1,obscur,obscure
9426,1,kyra,kyra
9427,1,aerogen,aerogenic
9428,1,improprieti,improprieties
9429,1,lalu,lalu
9430,1,conferm,confermata
9431,1,punch,punch
9432,1,cpj,cpj
9433,1,tirad,tirade
9434,1,bloedstal,bloedstaal
9435,1,sort,sorted
9436,1,kaliahun,kaliahun
9437,1,tres,très
9438,1,end-oct,end-oct
9439,1,geword,geworden
9440,1,internet-technology-business.com/...-el-ebola-univision-wordp,internet-technology-business.com/...-el-ebola-univision-wordp
9441,1,May,May
9442,1,episcop,episcopal
9443,1,offshoot,offshoot
9444,1,continent-wid,continent-wide
9445,1,murri,murri
9446,1,peek,peeks
9447,1,android,android
9448,1,freeman,freeman
9449,1,interview-transcript,interview-transcript
9450,1,ebola-neuinfektion,ebola-neuinfektionen
9451,1,brainchild,brainchild
9452,1,và,và
9453,1,eu-mission,eu-mission
9454,1,ploieștean,ploieșteanul
9455,1,satıyor,satıyor
9456,1,karachi,karachi
9457,1,miresaka,miresaka
9458,1,forfeit,forfeited
9459,1,yambuk,yambuku
9460,1,unis,unis
9461,1,genr,genre
9462,1,bdbv,bdbv
9463,1,allow_photo,allow_photos
9464,1,idl,idling
9465,1,500k,500k
9466,1,re,reed
9467,1,pfa,pfa
9468,1,harvard-associ,harvard-associated
9469,1,fires,firese
9470,1,alma,alma
9471,1,prøvern,prøverne
9472,1,diyakini,diyakini
9473,1,senseless,senseless
9474,1,adlı,adlı
9475,1,alphonso,alphonso
9476,1,amnesti,amnesty
9477,1,kgosi,kgosi
9478,1,ak,ak
9479,1,reserv,reservations
9480,1,pedro,pedro
9481,1,5:30,5:30
9482,1,tasbi,tasby
9483,1,rambaut,rambaut
9484,1,york-area,york-area
9485,1,rajesh,rajesh
9486,1,antites,antitest
9487,1,public-educ,public-education
9488,1,3.7,3.7
9489,1,overland,overland
9490,1,ex-socc,ex-soccer
9491,1,fièvr,fièvre
9492,1,unfpa,unfpa
9493,1,hindr,hindre
9494,1,beschloss,beschlossen
9495,1,defin,defines
9496,1,zawu,zawu
9497,1,veteran,veterans
9498,1,zugelass,zugelassenes
9499,1,co-chair,co-chair
9500,1,gejjin,gejjin
9501,1,defenseless,defenseless
9502,1,narrow,narrowed
9503,1,summon,summoned
9504,1,alabama-birmingham,alabama-birmingham
9505,1,momba,momba
9506,1,restaur,restaurants
9507,1,ahazoan'ni,ahazoan'ny
9508,1,gama,gama
9509,1,eigendom,eigendom
9510,1,rife,rife
9511,1,scamper,scamper
9512,1,wake,waking
9513,1,duleh,duleh
9514,1,kalahn,kalahne
9515,1,meldet,meldet
9516,1,first-world,first-world
9517,1,scare-campaign,scare-campaign
9518,1,o'hay,o'hayer
9519,1,crazi,craziness
9520,1,rapac,rapacity
9521,1,okozhat,okozhatja
9522,1,potency,potency
9523,1,"2,812","2,812"
9524,1,istniej,istnieje
9525,1,charcoal,charcoal
9526,1,görüntü,görüntüsünden
9527,1,poxvirus,poxvirus
9528,1,workload,workload
9529,1,displac,displaced
9530,1,brauman,brauman
9531,1,dose-escal,dose-escalation
9532,1,reiseverkehr,reiseverkehr
9533,1,dnai.in/cpjt24,dnai.in/cpjt24
9534,1,toutefois,toutefois
9535,1,olivencia,olivencia
9536,1,diagnostic,diagnosticados
9537,1,bord,bord
9538,1,edict,edict
9539,1,bildung,bildung
9540,1,sieff,sieff
9541,1,barbershop,barbershops
9542,1,cd8,CD8
9543,1,jennif,jennifer
9544,1,cynic,cynically
9545,1,monrovia'n,monrovia'nın
9546,1,halv,halved
9547,1,emt,emts
9548,1,kuwa,kuwa
9549,1,enregistr,enregistré
9550,1,georgieva,georgieva
9551,1,underserv,underserved
9552,1,shoulder,shouldering
9553,1,bo-watersid,bo-waterside
9554,1,gerustet,gerüstet
9555,1,bungl,bungle
9556,1,tentang,tentang
9557,1,flight-monitor,flight-monitoring
9558,1,genuin,genuinely
9559,1,167th,167th
9560,1,omar,omar
9561,1,mupapa,mupapa
9562,1,masindi,masindi
9563,1,radiocampagn,radiocampagnes
9564,1,prison-lik,prison-like
9565,1,kindia,kindia
9566,1,saula,saula
9567,1,"77,000","77,000"
9568,1,washington-area,washington-area
9569,1,barclay,barclay
9570,1,nonsens,nonsense
9571,1,typhus,typhus
9572,1,programma,programma's
9573,1,inion,inions
9574,1,alkalmazta,alkalmazták
9575,1,tributair,tributaire
9576,1,unstabl,unstable
9577,1,uniform,uniforms
9578,1,poland,poland
9579,1,"1,779","1,779"
9580,1,jedermann,jedermann
9581,1,speziell,spezieller
9582,1,leone',leone'de
9583,1,conform,conform
9584,1,lor,lors
9585,1,gut,gut
9586,1,denmark,denmark
9587,1,6.1,6.1
9588,1,appleton,appleton
9589,1,hrh,hrh
9590,1,day-to-day,day-to-day
9591,1,kovoma,kovoma
9592,1,swab,swabs
9593,1,embed,embedded
9594,1,volehkov,volehkov
9595,1,poroshenko,poroshenko
9596,1,biológiai,biológiai
9597,1,fuss,fuss
9598,1,biotechcompani,biotechcompany
9599,1,candac,candace
9600,1,jõudnud,jõudnud
9601,1,cbm,cbm
9602,1,organise,organisee
9603,1,stone-throw,stone-throwing
9604,1,pus,pus
9605,1,ecuador,ecuador
9606,1,cj,cj
9607,1,oceanograph,oceanographic
9608,1,priorit,prioritize
9609,1,antarct,antarctic
9610,1,101.5,101.5
9611,1,gerek,gereği
9612,1,theft,theft
9613,1,absente,absentee
9614,1,konsentrer,konsentrert
9615,1,kind-of,kind-of
9616,1,kerkhov,kerkhove
9617,1,lee,lee
9618,1,sketchi,sketchy
9619,1,hinnangul,hinnangul
9620,1,ebola-illinoi,ebola-illinois
9621,1,arrog,arrogant
9622,1,pealinna,pealinna
9623,1,world-renown,world-renowned
9624,1,baptist,baptist
9625,1,9billion,9billion
9626,1,dritt,dritte
9627,1,rahvusvahelis,rahvusvahelise
9628,1,copi,copies
9629,1,novembr,novembre
9630,1,londoni,londonis
9631,1,fund-rais,fund-raising
9632,1,okolosi,okolosie
9633,1,suafiatu,suafiatu
9634,1,bandt,bandt
9635,1,countertop,countertops
9636,1,acreag,acreage
9637,1,hungari,hungary
9638,1,vrc,vrc
9639,1,indistinguish,indistinguishable
9640,1,water-born,water-borne
9641,1,consecut,consecutive
9642,1,punctur,puncturing
9643,1,lindner,lindner
9644,1,virulencia,virulencia
9645,1,medium-term,medium-term
9646,1,conteh,conteh
9647,1,járváni,járvány
9648,1,long-last,long-lasting
9649,1,cytotox,cytotoxicity
9650,1,virol,virol
9651,1,footstep,footsteps
9652,1,sommé,sommé
9653,1,chou,chou
9654,1,king,kings
9655,1,20kieni,20kieny
9656,1,gil,gil
9657,1,fofana,fofana
9658,1,zahlt,zählt
9659,1,self-protect,self-protection
9660,1,vitess,vitesse
9661,1,samarjit,samarjit
9662,1,boubous,boubous
9663,1,volatil,volatile
9664,1,nissan,nissan
9665,1,sett,settes
9666,1,d'urgenc,d'urgence
9667,1,trick,trick
9668,1,tijden,tijdens
9669,1,collid,collider
9670,1,ce,ce
9671,1,bacteri,bacterial
9672,1,precari,precarious
9673,1,afu,afu
9674,1,wvir,wvir
9675,1,stronghold,stronghold
9676,1,colyn,colyn
9677,1,zucker,zucker
9678,1,juxtapos,juxtaposing
9679,1,spacesuit,spacesuits
9680,1,shek,shek
9681,1,l'afriqu,l'afrique
9682,1,szer,szert
9683,1,drc.mbandaka,drc.mbandaka
9684,1,inglewood,inglewood
9685,1,"2,090","2,090"
9686,1,vei,vei
9687,1,voter,voter
9688,1,iata,iata
9689,1,pentagonchef,pentagonchef
9690,1,znana,znana
9691,1,rhode,rhode
9692,1,richest,richest
9693,1,5:35,5:35
9694,1,"7,492","7,492"
9695,1,steep,steep
9696,1,ounc,ounce
9697,1,septemba,septemba
9698,1,clean,cleaned
9699,1,mbagathi,mbagathi
9700,1,munition,munition
9701,1,récent,récemment
9702,1,omin,ominous
9703,1,faz,fazla
9704,1,peiri,peiris
9705,1,lähedan,lähedane
9706,1,meltdown,meltdown
9707,1,ordin,ordinance
9708,1,jkia,jkia
9709,1,handelt,handelt
9710,1,mukunu,mukunu
9711,1,leviv,leviv
9712,1,hadron,hadron
9713,1,vol,vols
9714,1,d68,d68
9715,1,left-w,left-wing
9716,1,peke,pekee
9717,1,allam,allam
9718,1,vendor,vendors
9719,1,spokesclown,spokesclown
9720,1,afrika'n,afrika'nın
9721,1,风险,风险
9722,1,ovi,ovie
9723,1,mitchel,mitchell
9724,1,绝种,绝种
9725,1,scream,screaming
9726,1,ola,ola
9727,1,diphtheria,diphtheria
9728,1,holli,holly
9729,1,tapasztal,tapasztalt
9730,1,scotland,scotland
9731,1,peupl,peuplée
9732,1,khoi,khoi
9733,1,harar,harare
9734,1,pernici,pernicious
9735,1,itch,itching
9736,1,verhind,verhindern
9737,1,clumsi,clumsy
9738,1,trass,trass
9739,1,heart-break,heart-breaking
9740,1,jungl,jungles
9741,1,olona,olona
9742,1,üretme,üretme
9743,1,socialist,socialist
9744,1,l'efficac,l'efficacité
9745,1,6:19,6:19
9746,1,surcharg,surcharges
9747,1,expedi,expedient
9748,1,plantibodi,plantibodies
9749,1,zahlreich,zahlreiche
9750,1,trumpet,trumpeted
9751,1,gloomy-minist,gloomy-minister
9752,1,wertheim,wertheim
9753,1,prize-win,prize-winning
9754,1,porcupin,porcupines
9755,1,tsofa,tsofa
9756,1,valitsust,valitsuste
9757,1,koch-institut,koch-instituts
9758,1,plan,plan's
9759,1,diplomaci,diplomacy
9760,1,whoair,whoair
9761,1,dhhs,dhhs
9762,1,payback,payback
9763,1,rosario,rosario
9764,1,binyah,binyah
9765,1,evangelist,evangelist
9766,1,senegal,senegal
9767,1,fantasi,fantasy
9768,1,bulaşır,bulaşır
9769,1,dachlan,dachlan
9770,1,naman,namane
9771,1,adolesc,adolescents
9772,1,bribe,bribed
9773,1,gegenmittel,gegenmittel
9774,1,genannt,genannt
9775,1,stuf,stuffed
9776,1,hawajaona,hawajaona
9777,1,lankan,lankans
9778,1,naturally-occur,naturally-occurring
9779,1,know-it-al,know-it-alls
9780,1,state-own,state-owned
9781,1,cobra,cobra
9782,1,unimped,unimpeded
9783,1,quarantanezon,quarantänezone
9784,1,condol,condolences
9785,1,unsur,unsure
9786,1,amini,aminy
9787,1,pdf,pdf
9788,1,pusch,puschen
9789,1,rope,roped
9790,1,xi,xi
9791,1,thai,thai
9792,1,nord,nord
9793,1,"980,000","980,000"
9794,1,erc,erc
9795,1,l-awtoritajiet,l-awtoritajiet
9796,1,uniqu,uniquely
9797,1,poverty-rack,poverty-racked
9798,1,milford,milford
9799,1,tiba,tiba
9800,1,shenk,shenk's
9801,1,mcs-bdtx,mcs-bdtx
9802,1,zachodniej,zachodniej
9803,1,specialti,specialties
9804,1,parcel,parcelles
9805,1,"4,293","4,293"
9806,1,jessi,jessy
9807,1,agit,agitator
9808,1,etouck,etouck
9809,1,inimelusid,inimelusid
9810,1,ücra,ücra
9811,1,deflagr,deflagraram
9812,1,baek,baek
9813,1,ratchet,ratcheted
9814,1,woken,woken
9815,1,sarawak,sarawak
9816,1,cr,cr
9817,1,blinova,blinova
9818,1,ayrı,ayrı
9819,1,mist,mistet
9820,1,sandiford,sandiford
9821,1,aussenbild,außenbild
9822,1,rattl,rattled
9823,1,nap,napping
9824,1,isv,isv
9825,1,00:18,00:18
9826,1,beurteilt,beurteilt
9827,1,spre,spre
9828,1,oficial,oficial
9829,1,levikut,levikut
9830,1,bloodstain,bloodstained
9831,1,highway,highway
9832,1,scripp,scripps
9833,1,面临,面临
9834,1,fleet,fleeting
9835,1,gambl,gambling
9836,1,cuban-american,cuban-american
9837,1,amlsn,amlsn
9838,1,witch,witch
9839,1,prefabr,prefabricated
9840,1,biex,biex
9841,1,gaug,gauge
9842,1,infowar,infowars
9843,1,glare,glaring
9844,1,elbow,elbow
9845,1,mobo,mobo's
9846,1,class-inspir,class-inspired
9847,1,praegus,praeguse
9848,1,tacoma,tacoma
9849,1,gemess,gemessen
9850,1,"3,000-","3,000-"
9851,1,well-manag,well-managed
9852,1,fully-equip,fully-equipped
9853,1,officehold,officeholders
9854,1,march,marched
9855,1,angehor,angehörige
9856,1,om,oms
9857,1,dharura,dharura
9858,1,ubertragungskett,übertragungskette
9859,1,passeng,passenger's
9860,1,malnutrit,malnutrition
9861,1,musst,müssten
9862,1,dosis,dosis
9863,1,oswald,oswald
9864,1,tin,tin
9865,1,blog,blogs
9866,1,niang,niang
9867,1,radiolog,radiological
9868,1,keinesweg,keineswegs
9869,1,scopert,scoperta
9870,1,raiser,raisers
9871,1,sewer,sewer
9872,1,applaus,applause
9873,1,donnerstag,donnerstag
9874,1,gripp,grippe
9875,1,pann,pannen
9876,1,kolm,kolme
9877,1,dick,dick
9878,1,boil,boil
9879,1,four-block,four-block
9880,1,uncontain,uncontained
9881,1,passagier,passagiers
9882,1,worst-afflict,worst-afflicted
9883,1,langag,langage
9884,1,étud,étude
9885,1,"2,261","2,261"
9886,1,nephrolog,nephrology
9887,1,20lang,20lang
9888,1,erhalt,erhalten
9889,1,nhps,nhps
9890,1,görülmek,görülmektedir
9891,1,matukio,matukio
9892,1,novarti,novartis
9893,1,republika.co.id,republika.co.id
9894,1,pillar,pillar
9895,1,consent,consent
9896,1,famill,familles
9897,1,satellit,satellite
9898,1,bracket,bracket
9899,1,tiltak,tiltak
9900,1,cranwood,cranwood
9901,1,seoul,seoul
9902,1,ankapobeni,ankapobeny
9903,1,sentiment,sentiments
9904,1,06/28,06/28
9905,1,évit,éviter
9906,1,00:02,00:02
9907,1,jeden,jeden
9908,1,zinasema,zinasema
9909,1,ripost,riposte
9910,1,almost-ebola,almost-ebola
9911,1,roo,roo
9912,1,whaley,whaley
9913,1,booth,booth
9914,1,walipigwa,walipigwa
9915,1,dachverband,dachverband
9916,1,ebola-striken,ebola-striken
9917,1,"8,997","8,997"
9918,1,"57,000","57,000"
9919,1,appel,appel
9920,1,chronic,chronic
9921,1,mistaken,mistaken
9922,1,starwood,starwood's
9923,1,port-of-spain,port-of-spain
9924,1,cover,coverings
9925,1,duprex,duprex
9926,1,abdulkarim,abdulkarim
9927,1,repetit,repetition
9928,1,röthemeier,röthemeier
9929,1,al-qaeda,al-qaeda
9930,1,kinyanjui,kinyanjui
9931,1,matteo,matteo
9932,1,leona,leona
9933,1,stoic,stoic
9934,1,archdioces,archdiocese
9935,1,wissenschaft,wissenschaft
9936,1,gee,gee
9937,1,și-,și-a
9938,1,kirpi,kirpi
9939,1,einschatz,einschätzung
9940,1,matrix-m,matrix-m
9941,1,err,err
9942,1,về,về
9943,1,machupo,machupo
9944,1,barn,barna
9945,1,trotz,trotz
9946,1,icrc,icrc
9947,1,courag,courageous
9948,1,gobe,gobee
9949,1,roemer,roemer
9950,1,l'épidemi,l'épidemie
9951,1,affetwati,affetwati
9952,1,spurious,spurious
9953,1,ülke,ülkelerden
9954,1,venom,venom
9955,1,certain,certaines
9956,1,mass-casualti,mass-casualty
9957,1,doit,doit
9958,1,dân,dân
9959,1,elszabadul,elszabadult
9960,1,saweka,saweka
9961,1,mach,mache
9962,1,yu,yu
9963,1,incomplet,incomplete
9964,1,ebola-expert,ebola-expert
9965,1,letal,letalidade
9966,1,tampa,tampa
9967,1,smooth,smoothly
9968,1,dac,dac
9969,1,stirbt,stirbt
9970,1,ambulatori,ambulatory
9971,1,okonta,okonta
9972,1,geneina,geneina
9973,1,olmak,olmakla
9974,1,fodder,fodder
9975,1,esther,esther
9976,1,day-two,day-two
9977,1,textbook,textbook
9978,1,oblig,obligation
9979,1,gold-min,gold-mining
9980,1,vortag,vortag
9981,1,california-bas,california-based
9982,1,sekou,sekou
9983,1,misialek,misialek
9984,1,brot,brote
9985,1,leidi,leidis
9986,1,24.10,24.10
9987,1,"77,312","77,312"
9988,1,daarnaast,daarnaast
9989,1,broadly-protect,broadly-protective
9990,1,dissuad,dissuade
9991,1,mary,mary
9992,1,mdm,mdm
9993,1,grill,grilled
9994,1,edum,edum
9995,1,quilt,quilt
9996,1,reign,reign
9997,1,sous-évalu,sous-évalués
9998,1,ebola-utbrudd,ebola-utbruddet
9999,1,altern,alternativa
10000,1,samson,samson
10001,1,object,objections
10002,1,massiv,massively
10003,1,soign,soignant
10004,1,malor,malor
10005,1,reston-variant,reston-variante
10006,1,cáfolta,cáfolták
10007,1,stoffel,stoffels
10008,1,often-rep,often-repeated
10009,1,harf,harf
10010,1,drdc,drdc
10011,1,grief,grief
10012,1,aafrika,aafrika
10013,1,tercatat,tercatat
10014,1,lowest,lowest
10015,1,faulk,faulk
10016,1,netanyahu,netanyahu
10017,1,doorstep,doorstep
10018,1,yoga,yoga
10019,1,virus-specif,virus-specific
10020,1,mauritania,mauritania
10021,1,turay,turay
10022,1,foxnews.com,foxnews.com
10023,1,problem-child,problem-child
10024,1,kenyi,kenyi
10025,1,ipc,ipc
10026,1,diamondifer,diamondiferous
10027,1,d'obalend,d'obalende
10028,1,margin,marginalization
10029,1,www.cdc.gov/ebola,www.cdc.gov/ebola
10030,1,ger,gerado
10031,1,bacha,bacha
10032,1,simmon,simmons
10033,1,schuster,schuster
10034,1,01/03,01/03
10035,1,maada,maada
10036,1,diarrheoa,diarrheoa
10037,1,hanlon,hanlon
10038,1,mano,mano
10039,1,gome,gomes
10040,1,palliat,palliative
10041,1,lit,lit
10042,1,pant,pants
10043,1,fambull,fambulle
10044,1,flahault,flahault
10045,1,ebola-protein,ebola-proteine
10046,1,thumb,thumb
10047,1,sime,sime
10048,1,whisper,whisper
10049,1,poke,poking
10050,1,nunnal,nunnally
10051,1,queen,queens
10052,1,septicemia,septicemia
10053,1,clich,cliche
10054,1,archetyp,archetypal
10055,1,girard,girard
10056,1,msp,msp
10057,1,pc,pc
10058,1,signatori,signatories
10059,1,wealthier,wealthier
10060,1,r-ki,r-ky
10061,1,furcht,furcht
10062,1,ek,ek
10063,1,elat,elated
10064,1,borussia,borussia
10065,1,président,président
10066,1,janitor,janitors
10067,1,widest,widest
10068,1,unintend,unintended
10069,1,teammat,teammate
10070,1,small-cap,small-cap
10071,1,befuddl,befuddles
10072,1,04:14,04:14
10073,1,raison,raison
10074,1,beschik,beschikbaar
10075,1,happi,happi
10076,1,parc,parc
10077,1,coveral,coveralls
10078,1,zald,zald
10079,1,jayle,jaylee
10080,1,cunningham,cunningham
10081,1,eliasson,eliasson
10082,1,testosteron,testosterone
10083,1,sion,sion
10084,1,sharekul,sharekul
10085,1,"5,100","5,100"
10086,1,perawat,perawat
10087,1,augment,augment
10088,1,tjeerd-jan,tjeerd-jan
10089,1,post-ebola,post-ebola
10090,1,kontrol,kontroll
10091,1,biasanya,biasanya
10092,1,staten,staten
10093,1,manjama,manjama
10094,1,songw,songwe
10095,1,landgenot,landgenoten
10096,1,rosari,rosary
10097,1,brantly,brantly
10098,1,drug,drug's
10099,1,mao,mao
10100,1,community-bas,community-based
10101,1,afariki,afariki
10102,1,greek,greeks
10103,1,lund,lundi
10104,1,canadien,canadienne
10105,1,keh,keh
10106,1,tweak,tweaking
10107,1,ebola-vastas,ebola-vastase
10108,1,pippins-pool,pippins-poole
10109,1,miniseri,miniseries
10110,1,namibia,namibia's
10111,1,09/17,09/17
10112,1,seat,seats
10113,1,pre-plan,pre-planning
10114,1,inimelu,inimelu
10115,1,griffithsin,griffithsin
10116,1,républ,république
10117,1,enquiri,enquiries
10118,1,400km,400km
10119,1,kidnap,kidnapped
10120,1,trespass,trespassing
10121,1,cov,cov
10122,1,harus,harus
10123,1,reason.com,reason.com
10124,1,retreiv,retreiving
10125,1,harstad,harstad
10126,1,løgn,løgn
10127,1,"171,000","171,000"
10128,1,unrestrict,unrestricted
10129,1,jihadist,jihadists
10130,1,bălo,băloi
10131,1,sit-rep,sit-rep
10132,1,els,else's
10133,1,noc,noc
10134,1,tuhat,tuhat
10135,1,co-oper,co-operation
10136,1,spam,spam
10137,1,exempl,exemple
10138,1,griffith,griffith
10139,1,côt,côté
10140,1,neun,neun
10141,1,vereinzelt,vereinzelte
10142,1,godfrey,godfrey
10143,1,zanzibar,zanzibar
10144,1,"45,000","45,000"
10145,1,leroy,leroy
10146,1,asia-pacif,asia-pacific
10147,1,menendez,menendez
10148,1,vascular,vascular
10149,1,2014/2842,2014/2842
10150,1,250m,250m
10151,1,inhof,inhofe
10152,1,"10,900","10,900"
10153,1,epidemie-land,epidemie-länder
10154,1,elle,elles
10155,1,pinnaclehealth,pinnaclehealth
10156,1,xifei,xifei
10157,1,bret,bret
10158,1,instant,instantly
10159,1,koret,korets
10160,1,hodgepodg,hodgepodge
10161,1,cheer,cheering
10162,1,discern,discern
10163,1,abang,abang
10164,1,pickup,pickup
10165,1,high-contain,high-containment
10166,1,rift,rift
10167,1,odpowiada,odpowiada
10168,1,bedfellow,bedfellows
10169,1,mlipuko,mlipuko
10170,1,bad-tast,bad-taste
10171,1,ignit,ignited
10172,1,max_items_to_display,max_items_to_display
10173,1,actu,actu
10174,1,ebora,ebora
10175,1,shrivel,shriveled
10176,1,desperately-need,desperately-needed
10177,1,useless,useless
10178,1,nah,nahe
10179,1,aşıs,aşısı
10180,1,friski,frisky
10181,1,versuch,versuchen
10182,1,ausreis,ausreise
10183,1,everyon,everyone's
10184,1,post-cabinet,post-cabinet
10185,1,paet,paet
10186,1,brenda,brenda
10187,1,seperti,seperti
10188,1,10.1073,10.1073
10189,1,kth,kth
10190,1,marburgi,marburgi
10191,1,stanbic,stanbic
10192,1,streng,strengen
10193,1,malzberg,malzberg
10194,1,ma-qualifi,ma-qualify
10195,1,grijpt,grijpt
10196,1,eldridg,eldridge
10197,1,pepperi,peppery
10198,1,historii,historii
10199,1,ebola-wast,ebola-waste
10200,1,immunis,immunisation
10201,1,adesewa,adesewa
10202,1,harmlos,harmlosen
10203,1,ingeni,ingenious
10204,1,workman-lik,workman-like
10205,1,małp,małp
10206,1,datum,datum
10207,1,informazzjoni,informazzjoni
10208,1,"1,577","1,577"
10209,1,rern,rern
10210,1,clamp,clamped
10211,1,envy-induc,envy-inducing
10212,1,carlow,carlow
10213,1,impend,impending
10214,1,malvi,malvy
10215,1,rainforest,rainforest
10216,1,reset,reset
10217,1,doté,doté
10218,1,ex-conakri,ex-conakry
10219,1,grossangelegt,großangelegten
10220,1,learn,learns
10221,1,binani,binani
10222,1,kupe,kupee
10223,1,beyond-black,beyond-black
10224,1,unreach,unreachable
10225,1,half-bak,half-baked
10226,1,florian,florian
10227,1,wrong,wrongly
10228,1,fedex,fedex
10229,1,dissolv,dissolves
10230,1,retreat,retreating
10231,1,wuhib,wuhib
10232,1,l'interdict,l'interdiction
10233,1,consid,considers
10234,1,17-21,17-21
10235,1,one-woman,one-woman
10236,1,magogo,magogo
10237,1,ilaç,ilacı
10238,1,"4,604","4,604"
10239,1,deuxiem,deuxième
10240,1,al-hussein,al-hussein
10241,1,plethora,plethora
10242,1,gbeka,gbeka
10243,1,l'infect,l'infection
10244,1,contag,contagiato
10245,1,rumin,ruminates
10246,1,seuch,seuche
10247,1,toweh,toweh
10248,1,00:07,00:07
10249,1,compartment,compartmental
10250,1,argument,arguments
10251,1,dispar,disparities
10252,1,newscast,newscasts
10253,1,haiti,haiti
10254,1,exploit,exploits
10255,1,bestwa,bestwa
10256,1,guardia,guardia
10257,1,undetect,undetected
10258,1,direktflug,direktflüge
10259,1,ethno-rac,ethno-races
10260,1,sight,sighting
10261,1,non-retrovirus,non-retroviruses
10262,1,emili,emily
10263,1,globalpost,globalpost
10264,1,9.3,9.3
10265,1,borreliosi,borreliosis
10266,1,avatar,avatar
10267,1,caractéris,caractérisé
10268,1,instat,instating
10269,1,nsawam,nsawam
10270,1,kuhlar,kuhlar
10271,1,mid-term,mid-terms
10272,1,us50,us50
10273,1,quant,quant
10274,1,stumbl,stumbles
10275,1,şun,şunları
10276,1,wrack,wrack
10277,1,co-develop,co-developed
10278,1,ébola,ébola
10279,1,gould,goulding
10280,1,reexamin,reexamined
10281,1,sju,sju
10282,1,beleagu,beleaguered
10283,1,serupa,serupa
10284,1,meist,meist
10285,1,unattend,unattended
10286,1,ohtlik,ohtlik
10287,1,sylvia,sylvia
10288,1,krio,krio
10289,1,nduth,nduth
10290,1,mum,mum
10291,1,vent,vent
10292,1,schutz,schützen
10293,1,home-bas,home-based
10294,1,vazantani,vazantany
10295,1,omit,omit
