,count,stem,term
9022,1,3/11,3/11
9023,1,learnt,learnt
9024,1,pieh,piehs
9025,1,product,product's
9026,1,puhkemin,puhkemine
9027,1,guillermo,guillermo
9028,1,prim,primo
9029,1,1.2,1.2
9030,1,dhhs,dhhs
9031,1,ubrig,übrige
9032,1,name,naming
9033,1,每人單獨住一個房間,每人單獨住一個房間
9034,1,jemand,jemand
9035,1,n5k,n5k
9036,1,ivanova,ivanova
9037,1,sophon,sophon
9038,1,basin,basin
9039,1,high-pressur,high-pressure
9040,1,detector,detector
9041,1,moe,moe
9042,1,privately-own,privately-owned
9043,1,zeit,zeit
9044,1,infektionskrank,infektionskrankheiten
9045,1,stretcher,stretcher
9046,1,condé,condé
9047,1,2:45,2:45
9048,1,prevail,prevail
9049,1,fitzpatrick,fitzpatrick
9050,1,10.1001,10.1001
9051,1,audio-visu,audio-visual
9052,1,mücadel,mücadele
9053,1,poltron,poltrone
9054,1,ebola-larm,ebola-larm
9055,1,dime,dimed
9056,1,koinadugu-distrikt,koinadugu-distrikt
9057,1,nordic,nordic
9058,1,palo,palo
9059,1,disappoint,disappointment
9060,1,"13,270","13,270"
9061,1,foi,foyer
9062,1,zhani,zhany
9063,1,roboticist,roboticist
9064,1,nema,nema
9065,1,tarvikut,tarvikute
9066,1,tenerif,tenerife
9067,1,nederland,nederland
9068,1,seerumit,seerumit
9069,1,disease-control,disease-control
9070,1,jallanzo,jallanzo
9071,1,dönem,dönemlerde
9072,1,server,server
9073,1,www.ebolaalert.org,www.ebolaalert.org
9074,1,rabi,rabies
9075,1,välja,välja
9076,1,inquisitr,inquisitr
9077,1,infektionskontroll,infektionskontrolle
9078,1,proprietari,proprietary
9079,1,đã,đã
9080,1,patsienti,patsienti
9081,1,debt,debt
9082,1,limerick,limerick
9083,1,controll,controlli
9084,1,overal,overalls
9085,1,pericol,pericolo
9086,1,hahn,hahn
9087,1,ébola,ébola
9088,1,headmen,headmen
9089,1,haihain'ni,haihain'ny
9090,1,percentual,percentuali
9091,1,9.95,9.95
9092,1,proti,proti
9093,1,referenc,referenced
9094,1,gorączkę,gorączkę
9095,1,strateg,stratégie
9096,1,viru,viru
9097,1,xgti,xgty
9098,1,grandmoth,grandmother
9099,1,bitt,bitten
9100,1,tirona,tirona
9101,1,"39,643","39,643"
9102,1,cetron,cetron
9103,1,26新聞,26新聞
9104,1,amerikaans,amerikaanse
9105,1,depas,depasit
9106,1,complement,complements
9107,1,keda,keda
9108,1,calcol,calcolo
9109,1,galvan,galvanize
9110,1,wet,weten
9111,1,continuar,continuare
9112,1,turist,turistica
9113,1,ravivad,ravivad
9114,1,primer,primer
9115,1,famill,famille
9116,1,enrai,enrayer
9117,1,labaran,labaran
9118,1,reposit,repositioning
9119,1,okada,okada
9120,1,mute,muted
9121,1,rsud,rsud
9122,1,amadou,amadou
9123,1,wacki,wacky
9124,1,betrat,betrat
9125,1,newslett,newsletter
9126,1,egypt,egypt
9127,1,victims-turned-household,victims-turned-household
9128,1,wohnung,wohnung
9129,1,super,super
9130,1,michel,michel
9131,1,compri,compris
9132,1,32.6,32.6
9133,1,plastikhull,plastikhülle
9134,1,deaf,deaf
9135,1,pole,pole
9136,1,broad-bas,broad-based
9137,1,coagul,coagulation
9138,1,réseau,réseaux
9139,1,envis,envisioning
9140,1,gikera,gikera
9141,1,life,life's
9142,1,nurisenud,nurisenud
9143,1,high-mort,high-mortality
9144,1,surt,surto
9145,1,head-to-to,head-to-toe
9146,1,prone,prone
9147,1,shouldnt,shouldnt
9148,1,privileg,privilege
9149,1,ao,ao
9150,1,sluggish,sluggish
9151,1,filovirid,filoviridés
9152,1,logiciel,logiciel
9153,1,unesco,unesco
9154,1,hispania,hispania
9155,1,"1,213","1,213"
9156,1,improvis,improvised
9157,1,thiruvananthapuram,thiruvananthapuram
9158,1,underlin,underlines
9159,1,bomb,bombing
9160,1,dynam,dynamics
9161,1,saúd,saúde
9162,1,byen,byen
9163,1,dustin,dustin
9164,1,jerip,jerip
9165,1,abuzz,abuzz
9166,1,enfermedad,enfermedad
9167,1,d'hygien,d'hygiène
9168,1,fbi,fbi
9169,1,optim,optimism
9170,1,chaicumpa,chaicumpa
9171,1,kissidougou-c,kissidougou-c
9172,1,görüldük,görüldüğünü
9173,1,kaybedilmek,kaybedilmektedir
9174,1,futil,futile
9175,1,missouri,missouri
9176,1,koidu,koidu
9177,1,fluss,flussi
9178,1,kurer,kurert
9179,1,rein,reinen
9180,1,micropia,micropia
9181,1,abduct,abduction
9182,1,liberian-born,liberian-born
9183,1,vyvolaná,vyvolaná
9184,1,heart,hearted
9185,1,requisit,requisite
9186,1,lumi,lumière
9187,1,circ,circa
9188,1,saskatoon,saskatoon
9189,1,o'malley,o'malley
9190,1,majanen,majanen
9191,1,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-fre,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-free
9192,1,rainbow,rainbow
9193,1,joint,jointly
9194,1,baru,baru
9195,1,businessday,businessday
9196,1,resurg,resurgence
9197,1,participent,participent
9198,1,reportag,reportage
9199,1,pile,piling
9200,1,anand,anand
9201,1,resource-constrain,resource-constrained
9202,1,basketball-nationalteam,basketball-nationalteam
9203,1,"1,323","1,323"
9204,1,r-okla,r-okla
9205,1,ebola-struck,ebola-struck
9206,1,tomographi,tomography
9207,1,gretawir,gretawire
9208,1,jindal,jindal's
9209,1,j.det,j.det
9210,1,nanonycteri,nanonycteris
9211,1,aspir,aspire
9212,1,ador,adorable
9213,1,undercut,undercut
9214,1,richtig,richtigen
9215,1,hariri,hariri
9216,1,mailonlin,mailonline
9217,1,zmab,zmab
9218,1,inizial,inizialmente
9219,1,51.02,51.02
9220,1,supermarket,supermarket
9221,1,july-septemb,july-september
9222,1,chine,chine
9223,1,henderson,henderson
9224,1,numar,numarul
9225,1,mobutu,mobutu
9226,1,lempert,lempert
9227,1,non-isol,non-isolated
9228,1,downgrad,downgraded
9229,1,halloran,halloran
9230,1,mucin,mucin
9231,1,ifc,ifc
9232,1,ebola-fal,ebola-fall
9233,1,non-profit,non-profits
9234,1,non-exist,non-existent
9235,1,hush,hushed
9236,1,trein,trein
9237,1,afrikan,afrikanischen
9238,1,unconnect,unconnected
9239,1,spieg,spiega
9240,1,Fever,Fever
9241,1,evangel,evangelical
9242,1,wos,wos
9243,1,pawpaw,pawpaw
9244,1,stone-throw,stone-throwing
9245,1,gover,goverment
9246,1,apc,apc
9247,1,cold,colds
9248,1,reagan,reagan
9249,1,c6d8,c6D8
9250,1,szeptember,szeptember
9251,1,genera,genera
9252,1,weber,weber
9253,1,lijf,lijf
9254,1,tapestri,tapestry
9255,1,vak,vaka
9256,1,understudi,understudy
9257,1,breathless,breathless
9258,1,cotonou,cotonou
9259,1,vice-presid,vice-president
9260,1,"4,366","4,366"
9261,1,8.399,8.399
9262,1,vice,vice's
9263,1,abe,abe
9264,1,torbert,torbert
9265,1,great,greatness
9266,1,jetlin,jetliners
9267,1,npc,npc
9268,1,loophol,loophole
9269,1,dahn,dahn
9270,1,eset,esetet
9271,1,rima,rima
9272,1,aiah,aiah
9273,1,behord,behörden
9274,1,gangster,gangster
9275,1,kas,kas
9276,1,saweka,saweka
9277,1,enfeksiyo,enfeksiyonu
9278,1,seul,seule
9279,1,smoke,smoking
9280,1,reakció,reakciók
9281,1,prudenc,prudence
9282,1,www.cifor.org,www.cifor.org
9283,1,jail,jailing
9284,1,barton,barton
9285,1,ronkonkoma,ronkonkoma
9286,1,isolation,isolationism
9287,1,kliff,kliff
9288,1,bradsher,bradsher
9289,1,van,van
9290,1,al-fitr,al-fitr
9291,1,superbug,superbug
9292,1,ital,italie
9293,1,impass,impassioned
9294,1,letalitat,letalität
9295,1,inaccess,inaccessible
9296,1,ashley,ashley
9297,1,winipegg,winipeggers
9298,1,zhao,zhao
9299,1,rajiv,rajiv
9300,1,terzian,terzian
9301,1,utah,utah
9302,1,gottschalk,gottschalk
9303,1,faget,faget
9304,1,reporduct,reporductive
9305,1,postur,posturing
9306,1,monstrosus,monstrosus
9307,1,misspel,misspelling
9308,1,bundl,bundled
9309,1,diamond,diamonds
9310,1,全身塑膠袋更換一次,全身塑膠袋更換一次
9311,1,çik,çikti
9312,1,www.undp.org/ebola,www.undp.org/ebola
9313,1,fehl,fehlen
9314,1,isan'andro,isan'andro
9315,1,sell,sells
9316,1,ilm,ilman
9317,1,4.033,4.033
9318,1,pro-act,pro-action
9319,1,okonta,okonta
9320,1,một,một
9321,1,copenhagen,copenhagen
9322,1,virus-epidemi,virus-epidemie
9323,1,lover,lovers
9324,1,hierzuland,hierzulande
9325,1,gering,gering
9326,1,kick,kicking
9327,1,realiz,realizing
9328,1,ekaterina,ekaterina
9329,1,hasbrouck,hasbrouck
9330,1,kurdish,kurdish
9331,1,sedar,sedar
9332,1,bray,bray
9333,1,rośni,rośnie
9334,1,liberiaa,liberiaa
9335,1,fleet,fleetingly
9336,1,uz,uzun
9337,1,fréquent,fréquentés
9338,1,jahrig,jährige
9339,1,由於現時並沒有針對性的疫苗或治療方案去應付人類感染,由於現時並沒有針對性的疫苗或治療方案去應付人類感染
9340,1,dismantl,dismantled
9341,1,"33,000","33,000"
9342,1,afriki,afriky
9343,1,hamad,hamad
9344,1,dirig,diriger
9345,1,dadi,dadi
9346,1,persconferentie,persconferentie
9347,1,juxtapos,juxtaposing
9348,1,submiss,submission
9349,1,getir,getirdi
9350,1,epomop,epomops
9351,1,ebola-vir,ebola-viren
9352,1,ame,ames
9353,1,splatter,splatters
9354,1,murki,murky
9355,1,ebenfall,ebenfalls
9356,1,11th,11th
9357,1,pournell,pournelle
9358,1,kambaki,kambaki
9359,1,peopel,peopel
9360,1,skol,skoler
9361,1,ebola-alarm,ebola-alarm
9362,1,benetha,benetha
9363,1,vrátane,vrátane
9364,1,spezi,spezies
9365,1,ebola-kil,ebola-killing
9366,1,frein,frein
9367,1,trader,trader
9368,1,gösterdik,gösterdiğini
9369,1,gewahrleistet,gewährleistet
9370,1,"3,062","3,062"
9371,1,eddig,eddigi
9372,1,syphili,syphilis
9373,1,muraguri,muraguri
9374,1,drk,drk
9375,1,skytrax,skytrax
9376,1,soccer-mad,soccer-mad
9377,1,devour,devouring
9378,1,accru,accrue
9379,1,memişoğlu,memişoğlu
9380,1,była,była
9381,1,triumphant,triumphantly
9382,1,moncur,moncure
9383,1,572-581,572-581
9384,1,akyat,akyat
9385,1,tubmanburg,tubmanburg
9386,1,d-nc,d-nc
9387,1,ballajah,ballajah
9388,1,fell,felled
9389,1,unbekannt,unbekannter
9390,1,waiv,waive
9391,1,reingold,reingold
9392,1,corner,corners
9393,1,santéun,santéun
9394,1,harriet,harriet
9395,1,myndighed,myndighederne
9396,1,arvataks,arvatakse
9397,1,existiert,existiert
9398,1,pic.twitter.com/bnqrus0zlp,pic.twitter.com/bnqrus0zlp
9399,1,kræft,kræfter
9400,1,avatar,avatar
9401,1,wingnut,wingnuts
9402,1,realist,realistically
9403,1,brampton,brampton
9404,1,sidelin,sidelines
9405,1,bureaucraci,bureaucracy
9406,1,shimatsu,shimatsu's
9407,1,kontaminiert,kontaminierten
9408,1,suspendait,suspendait
9409,1,disbelief,disbelief
9410,1,gilkey,gilkey
9411,1,unscientif,unscientific
9412,1,unclean,unclean
9413,1,viewpoint,viewpoint
9414,1,office-bas,office-based
9415,1,peiteaeg,peiteaeg
9416,1,camara,camara
9417,1,4.000,4.000
9418,1,transcriptas,transcriptase
9419,1,puțin,puțin
9420,1,salgı,salgının
9421,1,bio-hazard,bio-hazard
9422,1,g3683,g3683
9423,1,autr,autre
9424,1,gebied,gebied
9425,1,4.3,4.3
9426,1,friend,friend's
9427,1,compat,compatibles
9428,1,unansw,unanswered
9429,1,mennyiségű,mennyiségű
9430,1,reintroduc,reintroducing
9431,1,anni,anni
9432,1,verli,verlieren
9433,1,mentr,mentre
9434,1,ebola-specif,ebola-specific
9435,1,hjælpearbejd,hjælpearbejdere
9436,1,indecis,indecisive
9437,1,tkm-ebol,tkm-ebola
9438,1,ohtlikum,ohtlikum
9439,1,lamah,lamah
9440,1,haa,haas
9441,1,plateau,plateauing
9442,1,ebola-viirusnakkus,ebola-viirusnakkuse
9443,1,overlook,overlooks
9444,1,railway,railway
9445,1,secretariat,secretariat
9446,1,forty-thre,forty-three
9447,1,convers,conversations
9448,1,modicum,modicum
9449,1,overzeal,overzealous
9450,1,hermorrhag,hermorrhagic
9451,1,bureh,bureh
9452,1,rafael,rafael
9453,1,cranwood,cranwood
9454,1,wallin,wallin
9455,1,frame,framing
9456,1,delicaci,delicacy
9457,1,gill,gill
9458,1,mrna,mrna
9459,1,macdougal,macdougall
9460,1,rns,rns
9461,1,torso,torso
9462,1,paisley,paisley
9463,1,sixty-seven,sixty-seven
9464,1,ilay,ilay
9465,1,ngozi,ngozi
9466,1,rous,roused
9467,1,stagnat,stagnating
9468,1,dada,dada
9469,1,sun-herald,sun-herald
9470,1,emira.ul,emira.ul
9471,1,towel,towels
9472,1,drum,drums
9473,1,to-your-health,to-your-health
9474,1,harrow,harrowing
9475,1,olduk,olduğunu
9476,1,fluke,fluke
9477,1,fink,fink
9478,1,distrust,distrustful
9479,1,akagha,akagha
9480,1,flytt,flytter
9481,1,"1,717","1,717"
9482,1,illog,illogical
9483,1,overhaul,overhaul
9484,1,bio-contain,bio-containment
9485,1,renown,renowned
9486,1,five-year-old,five-year-old
9487,1,command,commandeered
9488,1,lebensgefahr,lebensgefährliche
9489,1,spectrum,spectrum
9490,1,employe,employee's
9491,1,hollingsworth,hollingsworth
9492,1,steeler,steelers
9493,1,jinp,jinping
9494,1,zuo,zuo
9495,1,reliant,reliant
9496,1,camb,cambiamento
9497,1,navn,navnet
9498,1,veel,veel
9499,1,vigilant,vigilante
9500,1,meditsiinilis,meditsiinilise
9501,1,acolo,acolo
9502,1,aclu,aclu
9503,1,protsenti,protsenti
9504,1,l'aument,l'aumento
9505,1,svolt,svolta
9506,1,basic,basics
9507,1,seiz,seizing
9508,1,iul,iulie
9509,1,tereso,tereso
9510,1,danher,danher
9511,1,ifa,ifade
9512,1,krekorian,krekorian
9513,1,olon-tsotra,olon-tsotra
9514,1,regierungschef,regierungschefs
9515,1,downright,downright
9516,1,stad,stadig
9517,1,réenregistr,réenregistrer
9518,1,nagu,nagu
9519,1,harri,harry
9520,1,ween,ween
9521,1,okc,okc
9522,1,PDF,PDF
9523,1,"4,150","4,150"
9524,1,rna-interfer,rna-interference
9525,1,arraison,arraisonnés
9526,1,inclus,inclusion
9527,1,nahrungsmittelkonz,nahrungsmittelkonzern
9528,1,unusu,unusually
9529,1,millet,milletler
9530,1,bulaştık,bulaştığı
9531,1,eyewit,eyewitness
9532,1,disagr,disagreement
9533,1,39.4-,39.4-
9534,1,rinnov,rinnovabili
9535,1,shapiro,shapiro
9536,1,jefferi,jeffery
9537,1,bağlı,bağlı
9538,1,igini,igini
9539,1,subregion,subregion
9540,1,kontra,kontra
9541,1,gear,geared
9542,1,real-world,real-world
9543,1,_,_
9544,1,more-leni,more-lenient
9545,1,lodg,lodges
9546,1,mass,masse
9547,1,month-long,month-long
9548,1,autrefois,autrefois
9549,1,11aliv,11alive
9550,1,unapprov,unapproved
9551,1,mamati,mamati's
9552,1,clipboard,clipboard
9553,1,samb,samb
9554,1,"1,000-","1,000-"
9555,1,jig,jig
9556,1,puerto,puerto
9557,1,l'agenc,l'agence
9558,1,epidémii,epidémii
9559,1,bi̇ti̇rdi̇,bi̇ti̇rdi̇
9560,1,asihu,asihu
9561,1,nuhu,nuhu
9562,1,brison,brison
9563,1,busstation,busstation
9564,1,ministriel,ministrielle
9565,1,Report,Report
9566,1,weeklong,weeklong
9567,1,undergradu,undergraduate
9568,1,pollster,pollsters
9569,1,tissus,tissus
9570,1,pihaknya,pihaknya
9571,1,andreu,andreu
9572,1,baddley,baddley
9573,1,mõeldud,mõeldud
9574,1,herunterfahr,herunterfahren
9575,1,rappoport,rappoport
9576,1,vírusfertőzöt,vírusfertőzött
9577,1,ba,ba
9578,1,00:19,00:19
9579,1,tegemist,tegemist
9580,1,environ,environments
9581,1,culprit,culprits
9582,1,hotez,hotez
9583,1,bundor,bundor
9584,1,tick,ticking
9585,1,"2,917","2,917"
9586,1,humanitar,humanitären
9587,1,wareh,warehousing
9588,1,"277,000","277,000"
9589,1,auc,auc
9590,1,iaea,iaea
9591,1,static,statico
9592,1,ontact,ontact
9593,1,columnist,columnist
9594,1,duiker,duikers
9595,1,sümptomid,sümptomid
9596,1,chogyam,chogyam
9597,1,nessun,nessun
9598,1,corridor,corridor
9599,1,alreadyund,alreadyunder
9600,1,组织,组织
9601,1,owerri,owerri
9602,1,grupo,grupo
9603,1,mull,mulled
9604,1,illamåend,illamående
9605,1,"13,676","13,676"
9606,1,dretler,dretler
9607,1,eca,eca
9608,1,hoặc,hoặc
9609,1,haad,haad
9610,1,liz,liz
9611,1,auftret,auftreten
9612,1,credenti,credentials
9613,1,unfund,unfunded
9614,1,ewropea,ewropea
9615,1,donn,donna
9616,1,forbud,forbudt
9617,1,rap,raps
9618,1,paljastuda,paljastuda
9619,1,jacksonvill,jacksonville
9620,1,runaway,runaway
9621,1,coconut,coconut
9622,1,quagmir,quagmire
9623,1,racial,racially
9624,1,fallon,fallon
9625,1,outlaw,outlaws
9626,1,sensori,sensory
9627,1,joxel,joxel
9628,1,kinas,kinase
9629,1,7.500,7.500
9630,1,1-800-,1-800-
9631,1,electrolyt,electrolyte
9632,1,legen,legen
9633,1,ebola-járvány,ebola-járványt
9634,1,d-ivoir,d-ivoire
9635,1,undead,undead
9636,1,2014-09-,2014-09-
9637,1,upbeat,upbeat
9638,1,unbear,unbearable
9639,1,cramp,cramps
9640,1,devot,devote
9641,1,unaccompani,unaccompanied
9642,1,self-quarantin,self-quarantined
9643,1,kingston,kingston
9644,1,deplet,depletes
9645,1,voorlicht,voorlichting
9646,1,unic,único
9647,1,trop,trop
9648,1,communaut,communautés
9649,1,luwero,luwero
9650,1,backlash,backlash
9651,1,effiong,effiong
9652,1,spous,spouses
9653,1,cubain,cubains
9654,1,hay,hayes
9655,1,brooklyn,brooklyn
9656,1,polish,polishing
9657,1,joe,joe
9658,1,coleman,coleman
9659,1,assiatou,assiatou
9660,1,10.000,10.000
9661,1,re-evalu,re-evaluated
9662,1,geholt,geholt
9663,1,sellist,selliste
9664,1,ghost,ghost
9665,1,geplaatst,geplaatst
9666,1,well-train,well-trained
9667,1,sese,sese
9668,1,oba,obama
9669,1,kelea,kelea
9670,1,flag,flagged
9671,1,gma,gma
9672,1,unattend,unattended
9673,1,mtn,mtn
9674,1,kwaky,kwakye
9675,1,walt,walt
9676,1,mem,mems
9677,1,silj,silje
9678,1,akabuik,akabuike
9679,1,warrior,warrior
9680,1,cardiff,cardiff
9681,1,duidelijk,duidelijk
9682,1,school-ag,school-age
9683,1,roch,roche
9684,1,megalopol,megalopoli
9685,1,treatabl,treatable
9686,1,bilateraalset,bilateraalset
9687,1,mami,mamie
9688,1,darrel,darrell
9689,1,swear,swear
9690,1,dwarf,dwarf
9691,1,estend,estende
9692,1,i̇şletmes,i̇şletmesi
9693,1,adami,adamy
9694,1,erna,erna
9695,1,ali,ali
9696,1,147th,147th
9697,1,flutrack,flutrackers
9698,1,four-b,four-bed
9699,1,cinq,cinq
9700,1,vienna,vienna
9701,1,cheto,cheto
9702,1,toronto-area,toronto-area
9703,1,ikka,ikka
9704,1,messeng,messenger
9705,1,persistent-intens,persistent-intense
9706,1,figarovox,figarovox
9707,1,kwaku,kwaku
9708,1,kommt,kommt
9709,1,exist,existants
9710,1,oficial,oficiale
9711,1,flinch,flinch
9712,1,subcommitte,subcommittee
9713,1,eerili,eerily
9714,1,expérimental,expérimental
9715,1,unprotect,unprotected
9716,1,abflieg,abfliegen
9717,1,cultur,cultures
9718,1,mega-c,mega-cities
9719,1,hurter,hurter
9720,1,imo,imo
9721,1,abubakarr,abubakarr
9722,1,readymad,readymade
9723,1,oleksid,oleksid
9724,1,understat,understatement
9725,1,peshmerga,peshmerga
9726,1,gamb,gambie
9727,1,sens,senses
9728,1,eindamm,eindämmung
9729,1,flagship,flagship
9730,1,leg,legen
9731,1,urma,urma
9732,1,quarantine-lik,quarantine-like
9733,1,uns,unserem
9734,1,arguabl,arguably
9735,1,afar,afara
9736,1,l'éthiqu,l'éthique
9737,1,s-african,s-african
9738,1,howdi,howdy
9739,1,yeterli,yeterli
9740,1,renov,renovating
9741,1,euroopa,euroopa
9742,1,mind-chang,mind-changing
9743,1,18th,18th
9744,1,việt,việt
9745,1,prasent,präsent
9746,1,panustada,panustada
9747,1,abstimm,abstimmen
9748,1,heart-warm,heart-warming
9749,1,mainer,mainers
9750,1,imageri,imagery
9751,1,subsid,subsides
9752,1,perl,perl
9753,1,rémi,rémy
9754,1,giovann,giovanni
9755,1,l'influenz,l'influenza
9756,1,para,para
9757,1,step-up,step-up
9758,1,bloodsh,bloodshed
9759,1,light-heart,light-hearted
9760,1,projet,projets
9761,1,tote,tote
9762,1,calabar,calabar
9763,1,ua951,ua951
9764,1,spat,später
9765,1,brill,brillano
9766,1,demarchi,demarchi
9767,1,unemploy,unemployed
9768,1,similair,similaires
9769,1,hanavazavana,hanavazavana
9770,1,rechn,rechnen
9771,1,sierrra,sierrra
9772,1,philipin,philipines
9773,1,icd,icd
9774,1,sandi,sandy
9775,1,sabina,sabina
9776,1,bruni,bruni
9777,1,nitril,nitrile
9778,1,envisag,envisaged
9779,1,madiy,madiye
9780,1,laborator,laboratorio
9781,1,miara-miasa,miara-miasa
9782,1,nocht,nocht
9783,1,eroffnet,eröffnet
9784,1,29.95,29.95
9785,1,manangazira,manangazira
9786,1,l'allarm,l'allarme
9787,1,ár,ára
9788,1,inguna,inguna
9789,1,egyet,egyetem
9790,1,transact,transactions
9791,1,fantasi,fantasy
9792,1,show,show's
9793,1,lâi,lây
9794,1,nomin,nominated
9795,1,cleavag,cleavage
9796,1,thận,thận
9797,1,sprak,sprake
9798,1,giver,givers
9799,1,faulti,faulty
9800,1,crawl,crawling
9801,1,déroulent,déroulent
9802,1,amplifi,amplifies
9803,1,soupçon,soupçon
9804,1,d'accompagn,d'accompagner
9805,1,infezzjoni,infezzjoni
9806,1,molou,molou
9807,1,flugpassagi,flugpassagiere
9808,1,fortitud,fortitude
9809,1,symbolis,symbolises
9810,1,bio-warfar,bio-warfare
9811,1,hallway,hallway
9812,1,sidibé,sidibé
9813,1,deoxyribonucl,deoxyribonucleic
9814,1,dekalb,dekalb
9815,1,európskej,európskej
9816,1,kidnap,kidnapped
9817,1,catapang,catapang
9818,1,delstat,delstat
9819,1,vp24,vp24
9820,1,tuni,tunis
9821,1,founder,founder
9822,1,honorari,honorary
9823,1,geebeeohh,geebeeohh
9824,1,regrett,regrettable
9825,1,fifa,fifa
9826,1,vickeri,vickery
9827,1,beast,beast
9828,1,diplomaci,diplomacy
9829,1,macrophages,macrophages
9830,1,hundertprozent,hundertprozentig
9831,1,compos,composés
9832,1,antieren,antierens
9833,1,second-ev,second-ever
9834,1,nell'assistent,nell'assistenza
9835,1,Disease,Disease
9836,1,besucherzahl,besucherzahlen
9837,1,staat,staat
9838,1,protett,protettivi
9839,1,northampton,northampton's
9840,1,gelegt,gelegt
9841,1,ld,ld
9842,1,softwar,software
9843,1,safaricom,safaricom
9844,1,reevalu,reevaluation
9845,1,immunologist,immunologist
9846,1,invit,invite
9847,1,non-nigerian,non-nigerian
9848,1,kasparov,kasparov
9849,1,grandfath,grandfather
9850,1,sign,signing
9851,1,hypothet,hypothetical
9852,1,faint,fainted
9853,1,19.6,19.6
9854,1,gonzález,gonzález
9855,1,seller,seller
9856,1,zufolg,zufolge
9857,1,dfw,dfw
9858,1,veldkamp,veldkamp's
9859,1,04:58,04:58
9860,1,chapstick,chapstick
9861,1,l'equateur,l'equateur
9862,1,wale,wales
9863,1,"2,387","2,387"
9864,1,là,là
9865,1,d68,d68
9866,1,"1,4","1,4"
9867,1,esimes,esimese
9868,1,chérif,chérif
9869,1,l'ontario,l'ontario
9870,1,diola,diola
9871,1,heap,heaped
9872,1,sp,sp
9873,1,6.2359281,6.2359281
9874,1,darf,darf
9875,1,oponjo,oponjo
9876,1,nat,nati
9877,1,epilept,epileptic
9878,1,saltwat,saltwater
9879,1,buedu,buedu
9880,1,steigt,steigt
9881,1,constitu,constituents
9882,1,peril,peril
9883,1,tampa,tampa
9884,1,fenc,fences
9885,1,pool,pooled
9886,1,veng,vengono
9887,1,imposit,imposition
9888,1,anthony,anthony
9889,1,sat,satte
9890,1,singer,singer
9891,1,oar,oară
9892,1,roosevelt,roosevelt
9893,1,nell'ospedal,nell'ospedale
9894,1,ebola-verdacht,ebola-verdacht
9895,1,espagn,espagne
9896,1,plethora,plethora
9897,1,kgmb,kgmb
9898,1,nrc,nrc
