,count,stem,term
9301,1,gehalt,gehalten
9302,1,bachmann,bachmann
9303,1,store,storing
9304,1,ngại,ngại
9305,1,pointless,pointless
9306,1,oms,oms
9307,1,montana,montana
9308,1,travail,travail
9309,1,woe,woe
9310,1,reconnaiss,reconnaissance
9311,1,érintet,érintett
9312,1,d'accueil,d'accueil
9313,1,prophylact,prophylactically
9314,1,induc,inducing
9315,1,pls,pls
9316,1,hazlehurst,hazlehurst
9317,1,behav,behaves
9318,1,djihad,djihadistes
9319,1,causat,causative
9320,1,"5,300","5,300"
9321,1,evlp,evlp
9322,1,src,src
9323,1,freiden,freiden
9324,1,hangt,hängt
9325,1,kemey,kemey
9326,1,merced,mercedes
9327,1,piggyback,piggybacking
9328,1,8.399,8.399
9329,1,ifn,ifn
9330,1,déces,décès
9331,1,dell'afr,dell'africa
9332,1,couteau,couteaux
9333,1,ebola-mission,ebola-mission
9334,1,okolosi,okolosie
9335,1,mers,mers
9336,1,canberra,canberra
9337,1,gallup,gallup
9338,1,mundan,mundane
9339,1,kron,kronor
9340,1,xavier,xavier
9341,1,képviselő,képviselője
9342,1,deaths.upd,deaths.update
9343,1,trade,traded
9344,1,withhold,withholding
9345,1,nuttal,nuttall
9346,1,edilemedik,edilemediğinden
9347,1,marquita,marquita
9348,1,reynold,reynolds
9349,1,plaza,plaza
9350,1,laureat,laureate
9351,1,porcentag,porcentagem
9352,1,joy,joys
9353,1,boend,boende
9354,1,bil,bil
9355,1,välisministeerium,välisministeerium
9356,1,ofwono,ofwono
9357,1,分地,分地
9358,1,small-scal,small-scale
9359,1,uus,uus
9360,1,vi,vi
9361,1,todesfã,todesfã
9362,1,bêtenoir,bêtenoire
9363,1,nexus,nexus
9364,1,shariah,shariah
9365,1,disease-ridden,disease-ridden
9366,1,tubmanburg,tubmanburg
9367,1,creator,creator
9368,1,c1,c1
9369,1,attual,attualmente
9370,1,cover-up,cover-up
9371,1,viv,vivamente
9372,1,gibson,gibson
9373,1,shepherd,shepherd's
9374,1,rube,rubes
9375,1,faith-bas,faith-based
9376,1,decades-old,decades-old
9377,1,gemus,gemüse
9378,1,mileston,milestone
9379,1,side-by-sid,side-by-side
9380,1,prose,prose
9381,1,manqu,manque
9382,1,nichol,nichol
9383,1,hassad,hassad
9384,1,worshipp,worshippers
9385,1,alhaji,alhaji
9386,1,cybersecur,cybersecurity
9387,1,ebola-todesfall,ebola-todesfälle
9388,1,neighbor,neighbor's
9389,1,portrait,portrait
9390,1,egregi,egregious
9391,1,jakab,jakab's
9392,1,softwar,software
9393,1,medeor,medeor
9394,1,280px,280px
9395,1,iq,iq
9396,1,cực,cực
9397,1,weekend,weekend's
9398,1,palin,palin
9399,1,reengin,reengineering
9400,1,murin,murine
9401,1,robert-koch-institut,robert-koch-institut
9402,1,powerhous,powerhouse
9403,1,agosti,agosti
9404,1,matin,matin
9405,1,w.africa,w.africa
9406,1,cercel,cercel
9407,1,ekspert,ekspert
9408,1,bethesda,bethesda
9409,1,mansion,mansion
9410,1,samtid,samtidig
9411,1,whif,whiffed
9412,1,d'assaut,d'assaut
9413,1,roel,roels
9414,1,edgar,edgar
9415,1,non-authoris,non-authorised
9416,1,türlü,türlü
9417,1,saharareport,saharareporters
9418,1,1.500,1.500
9419,1,alassan,alassane
9420,1,ebola-us,ebola-us
9421,1,pb,pb
9422,1,contrast,contrasted
9423,1,clair,claire
9424,1,dalex,dalex
9425,1,"151,000","151,000"
9426,1,jw,jw
9427,1,on-demand,on-demand
9428,1,libéri,libéria
9429,1,pernici,pernicious
9430,1,ebola-expertenkommission,ebola-expertenkommission
9431,1,nightmarish,nightmarish
9432,1,mutyaba,mutyaba
9433,1,onyango-obbo,onyango-obbo
9434,1,faibl,faible
9435,1,tiểu,tiểu
9436,1,gruel,grueling
9437,1,r-la,r-la
9438,1,waja,waja
9439,1,sarepta,sarepta
9440,1,supervirus,supervirus
9441,1,guangdong,guangdong
9442,1,nguyen,nguyen
9443,1,haiguss,haigusse
9444,1,must-read,must-read
9445,1,int'l,int'l
9446,1,pen,penned
9447,1,frank-walt,frank-walter
9448,1,commensur,commensurate
9449,1,portman,portman
9450,1,lope,lopes
9451,1,100.3-,100.3-
9452,1,evangel,evangelical
9453,1,behandeln,behandeln
9454,1,esita,esitas
9455,1,nut,nut
9456,1,garth,garth
9457,1,kevin,kevin
9458,1,13k,13k
9459,1,e_xxfqtjrbsaa_d,e_xxfqtjrbsaa_d
9460,1,general-director,general-director
9461,1,chandran,chandran
9462,1,919.56,919.56
9463,1,infrequ,infrequently
9464,1,libérat,libération
9465,1,cast,casts
9466,1,shaheen,shaheen
9467,1,"15,000","15,000"
9468,1,børge,børge
9469,1,reconcil,reconcile
9470,1,rejoni,rejonie
9471,1,thaiband,thaiband
9472,1,śmierć,śmierć
9473,1,mohamed,mohamed
9474,1,shepard,shepard
9475,1,allontan,allontanati
9476,1,tertiari,tertiary
9477,1,chronic,chronically
9478,1,data-ad-slot,data-ad-slot
9479,1,binn,binnen
9480,1,suspiciun,suspiciunea
9481,1,sécur,sécurité
9482,1,antiviral,antiviral
9483,1,洗手,洗手
9484,1,stã,stã
9485,1,frame,framed
9486,1,sucker,suckers
9487,1,schultz,schultz
9488,1,stun,stuns
9489,1,uniqu,uniqueness
9490,1,leichnam,leichnam
9491,1,infrar,infrared
9492,1,usher,ushered
9493,1,invalu,invaluable
9494,1,judson,judson
9495,1,mid-western,mid-western
9496,1,offset,offsetting
9497,1,riikidess,riikidesse
9498,1,bekreft,bekreftet
9499,1,doner,doneren
9500,1,mambo,mambo
9501,1,bertrand,bertrand
9502,1,12th,12th
9503,1,hatfil,hatfill's
9504,1,pubbliċi,pubbliċi
9505,1,pmtct,pmtct
9506,1,even,evenings
9507,1,ambao,ambao
9508,1,cia-creat,cia-created
9509,1,huis,huis
9510,1,seminar,seminar
9511,1,bric,brice
9512,1,marshal,marshaling
9513,1,restraint,restraints
9514,1,landrieu,landrieu
9515,1,vrag,vragen
9516,1,uk-fund,uk-funded
9517,1,econometr,econometrics
9518,1,izbucn,izbucnit
9519,1,download,download
9520,1,screw,screwed
9521,1,wage,waged
9522,1,izvestia,izvestia
9523,1,bn,bn
9524,1,a17,a17
9525,1,rút,rút
9526,1,zahlt,zählt
9527,1,ebola-chan,ebola-chan
9528,1,áldozat,áldozatok
9529,1,hcws,hcws
9530,1,luftweg,luftweg
9531,1,kiosk,kiosk
9532,1,afet,afeta
9533,1,ocident,ocidental
9534,1,gé,géante
9535,1,lun,lunii
9536,1,verstoßen,verstoßene
9537,1,pelosi,pelosi
9538,1,abnorm,abnormal
9539,1,chitungwiza,chitungwiza
9540,1,effectief,effectief
9541,1,l'ei,l'ei
9542,1,11/07,11/07
9543,1,antibactérien,antibactérien
9544,1,inconsist,inconsistent
9545,1,fortifi,fortify
9546,1,2014.html,2014.html
9547,1,essais,essais
9548,1,meltdown,meltdown
9549,1,svacina,svacina
9550,1,apologis,apologises
9551,1,knife-wield,knife-wielding
9552,1,corridor,corridor
9553,1,kardeş,kardeşlerin
9554,1,firefight,firefighters
9555,1,hao,hao
9556,1,biofir,biofire
9557,1,tuyên,tuyên
9558,1,těchonín,těchonín
9559,1,inferm,infermera
9560,1,illusoir,illusoire
9561,1,nba,nba
9562,1,kasiah,kasiah
9563,1,"5,335","5,335"
9564,1,paradigm,paradigm
9565,1,durant,durante
9566,1,internationell,internationella
9567,1,museveni,museveni
9568,1,conférent,conférence
9569,1,stockt,stockte
9570,1,jaffa,jaffa
9571,1,fundrais,fundraising
9572,1,oyo-ita,oyo-ita
9573,1,shivakumar,shivakumar
9574,1,appell,appelle
9575,1,immunosorb,immunosorbent
9576,1,69.1,69.1
9577,1,verdachtsfall,verdachtsfall
9578,1,maneuv,maneuvering
9579,1,déduir,déduire
9580,1,noguchi,noguchi
9581,1,weisbrod,weisbrod
9582,1,war-impoverish,war-impoverished
9583,1,multi-billion,multi-billion
9584,1,nought,nought
9585,1,libér,libériát
9586,1,vírusnál,vírusnál
9587,1,eldoret,eldoret
9588,1,weiter,weitere
9589,1,vp,vp
9590,1,pollut,polluted
9591,1,curabl,curable
9592,1,peut-on,peut-on
9593,1,bm,bm
9594,1,eu-hilf,eu-hilfe
9595,1,sorolt,sorolta
9596,1,unambigu,unambiguous
9597,1,christmastim,christmastime
9598,1,"4,665","4,665"
9599,1,system-wid,system-wide
9600,1,találták,találták
9601,1,jordanian,jordanian
9602,1,embattl,embattled
9603,1,lass,lassen
9604,1,powel,powell
9605,1,unrest,unrest
9606,1,late-election-year,late-election-year
9607,1,co-work,co-workers
9608,1,lasst,lässt
9609,1,hieb,hieb
9610,1,fahndet,fahndet
9611,1,organzi,organziation
9612,1,newsstand,newsstand
9613,1,ebola-link,ebola-linked
9614,1,dimineaţ,dimineaţă
9615,1,seda,seda
9616,1,almost-unfathom,almost-unfathomable
9617,1,walkabout,walkabout
9618,1,well-understood,well-understood
9619,1,illiter,illiterate
9620,1,insert,inserted
9621,1,l'ancien,l'ancien
9622,1,senza,senza
9623,1,whine,whining
9624,1,burr,burr's
9625,1,exasper,exasperation
9626,1,garow,garowe
9627,1,frenk,frenk
9628,1,two-front,two-front
9629,1,mad,madness
9630,1,getaway,getaways
9631,1,mitteln,mitteln
9632,1,heaven,heavens
9633,1,"4,555","4,555"
9634,1,metropoli,metropolis
9635,1,ben-gurion,ben-gurion
9636,1,dempsey,dempsey
9637,1,bio-disast,bio-disaster
9638,1,randgold,randgold
9639,1,cyclic,cyclical
9640,1,unicef-expert,unicef-experten
9641,1,cope,coping
9642,1,ware,ware
9643,1,unwto,unwto
9644,1,kapa,kapan
9645,1,damantang,damantang
9646,1,d'achemin,d'acheminer
9647,1,insensit,insensitive
9648,1,downsid,downside
9649,1,lenox,lenox
9650,1,zolia,zolia
9651,1,soţi,soţia
9652,1,killa,killa
9653,1,lrn,lrn
9654,1,legon,legon
9655,1,hemorag,hemoragică
9656,1,underequip,underequipped
9657,1,us-bundesstaat,us-bundesstaat
9658,1,hat,hats
9659,1,mediazion,mediazione
9660,1,grega,grega
9661,1,headcount,headcount
9662,1,hickcox,hickcox
9663,1,defec,defecation
9664,1,transcrib,transcribes
9665,1,între,între
9666,1,départ,départements
9667,1,coveral,coveralls
9668,1,grandmoth,grandmother
9669,1,latt,latte
9670,1,"3,900","3,900"
9671,1,confirmed-nigerian,confirmed-nigerian
9672,1,2013-14,2013-14
9673,1,NGO,NGO
9674,1,nay,nay
9675,1,morri,morris
9676,1,vorgeseh,vorgesehen
9677,1,incl,incl
9678,1,geflog,geflogen
9679,1,4chan,4chan
9680,1,laksono,laksono
9681,1,dumbfound,dumbfounded
9682,1,átlago,átlagos
9683,1,msf-run,msf-run
9684,1,reimburs,reimburse
9685,1,retest,retesting
9686,1,oec,oecs
9687,1,mỹ,mỹ
9688,1,fitoterapeuta,fitoterapeuta
9689,1,sorg,sorgen
9690,1,misread,misread
9691,1,ngăn,ngăn
9692,1,xavieran,xavieran
9693,1,westgat,westgate
9694,1,murderbus,murderbus
9695,1,wikimedia,wikimedia
9696,1,"10,141","10,141"
9697,1,osprey,osprey
9698,1,nhận,nhận
9699,1,viand,viande
9700,1,non-specialist,non-specialists
9701,1,existenti,existential
9702,1,ebola-typ,ebola-type
9703,1,genotyp,genotyping
9704,1,kangaroo,kangaroos
9705,1,ebola-ansteck,ebola-ansteckungen
9706,1,meel,meeles
9707,1,tsa,tsa
9708,1,kavanagh,kavanagh
9709,1,70-90,70-90
9710,1,openstreetmap,openstreetmap
9711,1,witchcraft,witchcraft
9712,1,degett,degette
9713,1,tak,tak
9714,1,jesus,jesus
9715,1,betreut,betreut
9716,1,doctoriţ,doctoriţa
9717,1,retun,retuning
9718,1,black,blacks
9719,1,abgeleg,abgelegenen
9720,1,vanega,vanegas
9721,1,"2,077","2,077"
9722,1,undergrowth,undergrowth
9723,1,paljud,paljud
9724,1,awoko,awoko
9725,1,nafo-traoré,nafo-traoré
9726,1,rivet,riveting
9727,1,raad,raad
9728,1,dream,dreaming
9729,1,filip,filip
9730,1,imprint,imprint
9731,1,strangl,strangling
9732,1,geq,geq
9733,1,wilmot,wilmot
9734,1,princess,princess
9735,1,précaut,précaution
9736,1,fayettevill,fayetteville
9737,1,pre-fat,pre-fatal
9738,1,aros,arose
9739,1,10-11.geneva,10-11.geneva
9740,1,einreis,einreisen
9741,1,mittwoch,mittwoch
9742,1,khartoum,khartoum
9743,1,doorstep,doorsteps
9744,1,rap,rap
9745,1,lanard,lanard
9746,1,in,ins
9747,1,moiwo,moiwo
9748,1,bland,blandt
9749,1,nlawrenzi,nlawrenzi
9750,1,mid-novemb,mid-november
9751,1,külgazdaság,külgazdasági
9752,1,giá,giá
9753,1,r-ohio,r-ohio
9754,1,stans,stanse
9755,1,churchgoer,churchgoers
9756,1,moroccan,moroccan
9757,1,vedov,vedova
9758,1,nonspecif,nonspecific
9759,1,sorun,sorunumuz
9760,1,givewel,givewell
9761,1,diagnostiqu,diagnostiqué
9762,1,stalk,stalks
9763,1,galata,galata
9764,1,kerry-ann,kerry-ann
9765,1,im,ims
9766,1,lindborg,lindborg
9767,1,quota,quota
9768,1,metrohealth,metrohealth
9769,1,ishola,ishola
9770,1,alonso,alonso
9771,1,vhf,vhf
9772,1,garcía,garcía
9773,1,adolfo,adolfo
9774,1,lle,lle
9775,1,peut,peut
9776,1,fcc,fcc
9777,1,ill-equip,ill-equipped
9778,1,dövülmes,dövülmesi
9779,1,inert,inert
9780,1,dõi,dõi
9781,1,convers,conversations
9782,1,mostafa,mostafa
9783,1,bottl,bottles
9784,1,nucleoprotein,nucleoprotein
9785,1,120-130,120-130
9786,1,jiwen,jiwen
9787,1,ct,ct
9788,1,guangzhou,guangzhou
9789,1,hf,hf
9790,1,senahoun,senahoun
9791,1,inaugur,inaugurated
9792,1,citifmonline.com,citifmonline.com
9793,1,participate--a,participate--as
9794,1,o'huadhaigh-bsaib,o'huadhaigh-bsaibes
9795,1,grasp,grasp
9796,1,hastane,hastanemizde
9797,1,modal,modalities
9798,1,mener,mener
9799,1,brass,brass
9800,1,segodnya,segodnya
9801,1,interlac,interlaces
9802,1,rahman,rahman
9803,1,several-fold,several-fold
9804,1,icon,icon
9805,1,tcid,tcid
9806,1,resurfac,resurfaced
9807,1,pick,picking
9808,1,yeah,yeah
9809,1,harald,harald
9810,1,"5,500","5,500"
9811,1,purtat,purtătorul
9812,1,ebola-impact,ebola-impacted
9813,1,lennatak,lennataks
9814,1,africa-arrest,africa-arrest
9815,1,spectrometri,spectrometry
9816,1,calaor,calaor
9817,1,myron,myron
9818,1,pradesh,pradesh
9819,1,arguabl,arguably
9820,1,nap,nap
9821,1,seafar,seafarers
9822,1,vis-a-vi,vis-a-vis
9823,1,dehydr,dehydration
9824,1,nuclear,nuclear
9825,1,e.g.blood,e.g.blood
9826,1,soup,soup
9827,1,raskt,raskt
9828,1,king,king's
9829,1,marghalani,marghalani
9830,1,emmanuel,emmanuel
9831,1,raf,raf
9832,1,sierrra,sierrra
9833,1,essenc,essence
9834,1,haze,hazing
9835,1,solicit,solicit
9836,1,meist,meisten
9837,1,eredetileg,eredetileg
9838,1,magharibi,magharibi
9839,1,nemocnic,nemocnice
9840,1,nasidi,nasidi
9841,1,stanislav,stanislav
9842,1,walkin,walkine
9843,1,southcom,southcom
9844,1,muor,muori
9845,1,multiprong,multipronged
9846,1,strengt,strengt
9847,1,20.70,20.70
9848,1,90pc,90pc
9849,1,veterinarian,veterinarians
9850,1,abdulqudir,abdulqudir
9851,1,effect,effected
9852,1,75.12,75.12
9853,1,utensil,utensils
9854,1,mediat,mediates
9855,1,epr,epr
9856,1,inequ,inequality
9857,1,juin,juin
9858,1,bio-terror,bio-terror
9859,1,fallin,fallin
9860,1,chacun,chacun
9861,1,armé,armés
9862,1,etymolog,etymology
9863,1,ho,ho
9864,1,peur,peur
9865,1,uxbridg,uxbridge
9866,1,nigéria,nigéria
9867,1,nachd,nachdem
9868,1,pave,paved
9869,1,opio,opio
9870,1,4:40,4:40
9871,1,instabl,instability
9872,1,el-sisi,el-sisi
9873,1,franken,franken
9874,1,north-west,north-west
9875,1,nhe,nhe
9876,1,"2,453","2,453"
9877,1,proud,proudly
9878,1,church,church's
9879,1,sort,sorts
9880,1,n-glycan,n-glycans
9881,1,lurk,lurking
9882,1,2face,2face
9883,1,pope,pope
9884,1,souhaitent,souhaitent
9885,1,transform,transformational
9886,1,lowland,lowland
9887,1,khabarovsk,khabarovsk
9888,1,masqu,masque
9889,1,midg,midge
9890,1,actress,actress
9891,1,statusnya,statusnya
9892,1,racaniello,racaniello
9893,1,mashirika,mashirika
9894,1,acharn,acharné
9895,1,tauch,tauchen
9896,1,1-1412369354,1-1412369354
9897,1,leagu,league
9898,1,hypothes,hypotheses
9899,1,anytim,anytime
9900,1,kplc,kplc
9901,1,civ,civ
9902,1,ebola.cnn,ebola.cnn
9903,1,reverse-transcriptas,reverse-transcriptase
9904,1,lupher,lupher
9905,1,demean,demeaning
9906,1,weltbank-grupp,weltbank-gruppe
9907,1,opsyn,opsyn
9908,1,bioethic,bioethics
9909,1,utenfor,utenfor
9910,1,bureaucraci,bureaucracy
9911,1,erklart,erklärten
9912,1,treason,treason
9913,1,hyper-contagi,hyper-contagious
9914,1,39.4,39.4
9915,1,skyteam,skyteam
9916,1,mai,mai
9917,1,vestafrika,vestafrika
9918,1,accredit,accredited
9919,1,mối,mối
9920,1,torment,tormented
9921,1,sykdom,sykdom
9922,1,swift,swiftly
9923,1,passeng,passenger's
9924,1,sykdomm,sykdommen
9925,1,po:,po:
9926,1,ebola-akt,ebola-aktion
9927,1,ovari,ovary
9928,1,lancei,lancei
9929,1,deced,decedat
9930,1,taint,taint
9931,1,pakkaratha,pakkaratha
9932,1,空中,空中
9933,1,forgo,forgo
9934,1,infection-fight,infection-fighting
9935,1,insihgt,insihgt
9936,1,follow-up,follow-up
9937,1,ebola-struck,ebola-struck
9938,1,hel,hele
9939,1,i̇l,i̇l
9940,1,lorenzin,lorenzin
9941,1,升级,升级
9942,1,rent,rented
9943,1,ausserd,außerdem
9944,1,versorgt,versorgt
9945,1,hillingdon,hillingdon
9946,1,nessun,nessun
9947,1,ebola-symptom,ebola-symptome
9948,1,sylvia,sylvia
9949,1,plej,plejen
9950,1,fdni,fdny
9951,1,moglich,möglich
9952,1,boast,boasting
9953,1,combinaison,combinaison
9954,1,répertori,répertoriés
9955,1,trajectori,trajectory
9956,1,3d,3d
9957,1,navig,navigant
9958,1,domicil,domiciles
9959,1,iban,iban
9960,1,après-mid,après-midi
9961,1,dışkı,dışkı
9962,1,melissa,melissa
9963,1,rigler,rigler
9964,1,holohan,holohan
9965,1,jewish,jewish
9966,1,100.4,100.4
9967,1,lora,lora
9968,1,ebo-z,ebo-z
9969,1,individu,individual's
9970,1,celui,celui
9971,1,commerci,commercially
9972,1,rutil,rutile's
9973,1,reagent,reagent
9974,1,jack,jack
9975,1,serra,serra
9976,1,viej,viejo
9977,1,rewind,rewind
9978,1,sirna,sirna
9979,1,libert,liberté
9980,1,impetus,impetus
9981,1,bratt,bratt
9982,1,herper,herper
9983,1,secretari,secretary's
9984,1,présent,présents
9985,1,doubles-down,doubles-down
9986,1,visov,visov
9987,1,matrix-assist,matrix-assisted
9988,1,balakerthela,balakerthela
9989,1,jahr,jahre
9990,1,most-rec,most-recent
9991,1,f'postijiet,f'postijiet
9992,1,smb,smb
9993,1,aseowa,aseowa
9994,1,homeless,homeless
9995,1,non-u.s.citizen,non-u.s.citizens
9996,1,klar,klar
9997,1,brightly-color,brightly-colored
9998,1,gp2,gp2
9999,1,gard,garde
10000,1,unemploy,unemployment
10001,1,mina,mina
10002,1,lipkin,lipkin
10003,1,miss,misses
10004,1,siegel,siegel
10005,1,existenz,existenz
10006,1,crush,crushing
10007,1,internetseit,internetseite
10008,1,murki,murky
10009,1,alumnus,alumnus
10010,1,annett,annette
10011,1,kokku,kokku
10012,1,californian,californians
10013,1,lynden,lynden
10014,1,primer,primers
10015,1,petro,petro
10016,1,dissect,dissect
10017,1,kissidougou,kissidougou
10018,1,hold,holdings
10019,1,üzer,üzerine
10020,1,fã¼r,fã¼r
10021,1,twee,twee
10022,1,finda,finda
10023,1,scoop,scoop
10024,1,citat,citation
10025,1,mcgloin,mcgloin
10026,1,calibr,calibrate
10027,1,xã,xã
10028,1,forese,foresees
10029,1,coff,coffie
10030,1,bakanlık,bakanlığın
10031,1,dispass,dispassion
10032,1,databas,database
10033,1,exclam,exclamation
10034,1,soruşturma,soruşturma
10035,1,obey,obey
10036,1,amagiya,amagiya
10037,1,gbogar,gbogar
10038,1,analog,analogy
10039,1,benotigt,benötigt
10040,1,straw,straw
10041,1,teilnimmt,teilnimmt
10042,1,slip,slipping
10043,1,sann,sanno
10044,1,dietr,dietro
10045,1,"3,877","3,877"
10046,1,rous,rouse
10047,1,newswatch,newswatch
10048,1,ebola-contain,ebola-containment
10049,1,float,float
10050,1,gluten-fre,gluten-free
10051,1,propuls,propulsive
10052,1,kuid,kuid
10053,1,geval,geval
10054,1,adinoyi,adinoyi
10055,1,dph,dph
10056,1,bulaşabile,bulaşabilen
10057,1,lansana,lansana
10058,1,incorpor,incorporate
10059,1,uitgetrok,uitgetrokken
10060,1,bax,bax
10061,1,thrash,thrash
10062,1,puls,pulse
10063,1,eighty-two,eighty-two
10064,1,www.dec.org.uk,www.dec.org.uk
10065,1,chóng,chóng
10066,1,spital,spitalul
10067,1,1910.134,1910.134
10068,1,for-some-reason-still-necessari,for-some-reason-still-necessary
10069,1,计划,计划
10070,1,ebola-t,ebola-test
10071,1,gratitud,gratitude
10072,1,divid,dividing
10073,1,issuanc,issuance
10074,1,tenant,tenants
10075,1,5:10,5:10
10076,1,brock-doyl,brock-doyle
10077,1,annalita,annalita
10078,1,caron,caron
10079,1,perr,perr
10080,1,niederrhein,niederrheinischen
10081,1,fluggesellschaft,fluggesellschaft
10082,1,osadchiy,osadchiy
10083,1,evolutionari,evolutionary
10084,1,fc,fc
10085,1,second-biggest,second-biggest
10086,1,vero,vero
10087,1,connor,connor
10088,1,brows,browse
10089,1,sectionlink,sectionlinks
10090,1,upstat,upstate
10091,1,comet,comet
10092,1,hamgyung,hamgyung
10093,1,strahl,strahl
10094,1,lakka,lakka
10095,1,l'éducat,l'éducation
10096,1,now-spir,now-spiraling
10097,1,ethnic,ethnic
10098,1,tricki,tricky
10099,1,commod,commodity
10100,1,auszuschliess,auszuschliessen
10101,1,nem,nembe
10102,1,bachelet,bachelet
10103,1,grapevin,grapevine
10104,1,swarm,swarmed
10105,1,ahmad,ahmad
10106,1,subspeci,subspecies
10107,1,pete,pete
10108,1,ure,ure
10109,1,complicit,complicit
10110,1,hobbl,hobble
10111,1,zunach,zunächst
10112,1,opayemi,opayemi
10113,1,downgrad,downgraded
10114,1,intramuscular,intramuscularly
10115,1,pox,pox
10116,1,parishion,parishioners
10117,1,defer,defers
10118,1,ross,ross
10119,1,copasseng,copassenger
10120,1,drept,drept
10121,1,anguish,anguish
10122,1,horror,horror
10123,1,4-10,4-10
10124,1,saywrayn,saywrayne
10125,1,praction,practioners
10126,1,georges-courbot,georges-courbot
10127,1,gavi,gavi
10128,1,foist,foist
10129,1,washington-bas,washington-based
10130,1,sister,sisters
10131,1,skyrocket,skyrocketing
10132,1,midland,midland
10133,1,stv,stv
10134,1,crawl,crawling
10135,1,jonah,jonah
10136,1,lannin,lannin
10137,1,inherit,inherited
10138,1,filon,filone
10139,1,bet,bets
10140,1,incarcer,incarceration
10141,1,meningg,meninggal
10142,1,fever-virus,fever-viruses
10143,1,welsh,welsh
10144,1,mur,murs
10145,1,planeload,planeload
10146,1,u-bahn-wag,u-bahn-wagen
10147,1,belgisch,belgischen
10148,1,grievanc,grievances
10149,1,koll,kolle
10150,1,twenty-two,twenty-two
10151,1,ail,ailing
10152,1,spleen,spleen
10153,1,ương,ương
10154,1,hing,hinges
10155,1,châu,châu
10156,1,kas,kas
10157,1,360nobs.com,360nobs.com
10158,1,chiffr,chiffres
10159,1,reinvent,reinventing
10160,1,patta,patta
10161,1,retrospect,retrospectively
10162,1,first,firstly
10163,1,flat,flatly
10164,1,undersecretary-gener,undersecretary-general
10165,1,paganini,paganini
10166,1,"13,700","13,700"
10167,1,"4,484","4,484"
10168,1,postmortem,postmortem
10169,1,tar,tari
10170,1,chest,chests
10171,1,toremifen,toremifene
10172,1,ebola-waisen,ebola-waisen
10173,1,break-down,break-down
10174,1,multi-drug-resist,multi-drug-resistant
10175,1,charni,charny
10176,1,obemb,obembe
10177,1,hinder,hinder
10178,1,国家,国家
10179,1,hype,hype
10180,1,fuent,fuentes
10181,1,drill.jerusalem,drill.jerusalem
10182,1,jalade-ekeind,jalade-ekeinde
10183,1,nanosilv,nanosilver
10184,1,spendet,spendete
10185,1,mehmet,mehmet
