,count,stem,term
9441,1,preliminarili,preliminarily
9442,1,mo,mo
9443,1,sassou,sassou
9444,1,grad,grad
9445,1,syndicat,syndicats
9446,1,knust,knust
9447,1,jarvinen,jarvinen
9448,1,perplex,perplexed
9449,1,ebola-krankenschw,ebola-krankenschwester
9450,1,flaw,flaws
9451,1,nomenclatur,nomenclature
9452,1,siguiri,siguiri
9453,1,01:20,01:20
9454,1,morg,morges
9455,1,newton,newton
9456,1,hypertens,hypertension
9457,1,hemorraagilis,hemorraagilise
9458,1,communaut,communautés
9459,1,unthink,unthinkable
9460,1,fiancé,fiancé
9461,1,whir,whirs
9462,1,kriegs-rhetor,kriegs-rhetorik
9463,1,dōterra,dōterra
9464,1,deadliest-yet,deadliest-yet
9465,1,"101,388","101,388"
9466,1,priorit,prioritizing
9467,1,diepresse.com,diepresse.com
9468,1,32.6,32.6
9469,1,langley,langley
9470,1,biowarfar,biowarfare
9471,1,beluister,beluisteren
9472,1,¹ýáù,¹ýáù
9473,1,untold,untold
9474,1,276 138 1323,276 138 1323
9475,1,fervent,fervently
9476,1,1.59,1.59
9477,1,product,producting
9478,1,marzi,marzi
9479,1,h7n9,h7n9
9480,1,viabil,viability
9481,1,equiti,equities
9482,1,khmer,khmer
9483,1,mol,mol
9484,1,sea,seas
9485,1,dwyer,dwyer
9486,1,sidney,sidney
9487,1,field-abl,field-able
9488,1,génet,génétique
9489,1,hebert,hebert
9490,1,constraint,constraints
9491,1,tylenol,tylenol
9492,1,entdeckt,entdeckt
9493,1,marri,marry
9494,1,ütleb,ütleb
9495,1,tahun,tahun
9496,1,entretien,entretien
9497,1,nga,nga
9498,1,oval,oval
9499,1,pindi,pindi
9500,1,raul,raul
9501,1,ci,ci
9502,1,mutáció,mutáció
9503,1,aussenminist,außenminister
9504,1,s-au,s-au
9505,1,us-prasident,us-präsident
9506,1,17:32,17:32
9507,1,haiglast,haiglast
9508,1,paralyz,paralyzing
9509,1,pekerja,pekerja
9510,1,nig,niger
9511,1,red,reden
9512,1,978-0679437,978-0679437
9513,1,valmi,valmis
9514,1,ã¼ber,ã¼ber
9515,1,small-cap,small-cap
9516,1,state-of-the-art,state-of-the-art
9517,1,moment,moments
9518,1,post-conflict,post-conflict
9519,1,horrif,horrific
9520,1,0.5,0.5
9521,1,patent,patently
9522,1,case,cased
9523,1,½,½
9524,1,nchini,nchini
9525,1,abend,abend
9526,1,tobago-bas,tobago-based
9527,1,verbreit,verbreiten
9528,1,nema,nema
9529,1,wrench,wrenching
9530,1,févri,février
9531,1,clamour,clamour
9532,1,fikk,fikk
9533,1,informatie,informatie
9534,1,nevíš,nevíš
9535,1,krewni,krewni
9536,1,birlik,birlikte
9537,1,textbook,textbook
9538,1,bibl,bible
9539,1,sospett,sospetta
9540,1,typhus,typhus
9541,1,adjust,adjusting
9542,1,lalmalsawma,lalmalsawma
9543,1,prepper,prepper
9544,1,blot,blot
9545,1,slap,slapped
9546,1,valveametnikku,valveametnikku
9547,1,pole,pole
9548,1,beach,beaches
9549,1,hepa,hepa
9550,1,stink,stink
9551,1,unblock,unblocks
9552,1,plane,plane's
9553,1,ostrzegła,ostrzegła
9554,1,one-fifth,one-fifth
9555,1,millimetr,millimètre
9556,1,toàn,toàn
9557,1,iggi,iggy
9558,1,fahr,fahrer
9559,1,modus,modus
9560,1,歸入第四類生物危險品及甲級,歸入第四類生物危險品及甲級
9561,1,o'tool,o'toole
9562,1,2014-07-,2014-07-
9563,1,owerri,owerri
9564,1,kolbert,kolbert
9565,1,pardew,pardew's
9566,1,daigl,daigle
9567,1,adaora,adaora
9568,1,iranian,iranian
9569,1,guerrilla,guerrilla
9570,1,wdrb,wdrb
9571,1,ecdc,ecdc
9572,1,gingrich,gingrich
9573,1,viê,viê
9574,1,tender,tender
9575,1,goodlatt,goodlatte
9576,1,cpj,cpj
9577,1,amount,amounting
9578,1,process,processed
9579,1,óðð,óðð
9580,1,bloodi,bloody
9581,1,nra,nra
9582,1,tobago,tobago's
9583,1,shaheen-brown,shaheen-brown
9584,1,welch,welch
9585,1,plight,plight
9586,1,paí,país
9587,1,"3,8","3,8"
9588,1,ironi,irony
9589,1,excruci,excruciatingly
9590,1,monstrosus,monstrosus
9591,1,andau,andauern
9592,1,µäòßçéêôóúò,µäòßçéêôóúò
9593,1,almost-certain,almost-certain
9594,1,cohen,cohen
9595,1,stretch,stretching
9596,1,ebole,ebolee
9597,1,stříkački,stříkačky
9598,1,11pm,11pm
9599,1,geschickt,geschickt
9600,1,delaunay,delaunay
9601,1,kenneth,kenneth
9602,1,galleri,gallery
9603,1,ebolapatient,ebolapatiënt
9604,1,reisend,reisenden
9605,1,cliniqu,cliniques
9606,1,www.jstor.org/stable/25837382,www.jstor.org/stable/25837382
9607,1,revamp,revamped
9608,1,boq,boq
9609,1,approch,approcher
9610,1,01:26,01:26
9611,1,retain,retain
9612,1,zmarłego,zmarłego
9613,1,3/14,3/14
9614,1,refrain,refraining
9615,1,multipl,multiples
9616,1,theo,theo
9617,1,physisch,physischen
9618,1,trillion,trillions
9619,1,mta,mta
9620,1,korschun,korschun
9621,1,johnson-l,johnson-led
9622,1,wartelist,warteliste
9623,1,orginas,orginasation
9624,1,ãûî,ãûî
9625,1,deafeat,deafeating
9626,1,concess,concessions
9627,1,venturebeat,venturebeat
9628,1,kamla,kamla
9629,1,inher,inherently
9630,1,gluckman,gluckman
9631,1,cameroonian,cameroonian
9632,1,capitalist,capitalist
9633,1,makanfi,makanfi
9634,1,dave,dave
9635,1,fool,fool's
9636,1,parcel,parcels
9637,1,vomitus,vomitus
9638,1,shoulder,shouldering
9639,1,protozoair,protozoaire
9640,1,ka,ka
9641,1,adf,adf
9642,1,zahl,zahl
9643,1,ebolasuits.com,ebolasuits.com
9644,1,unsatisfactori,unsatisfactory
9645,1,kamugisha,kamugisha
9646,1,wirksam,wirksames
9647,1,piebalg,piebalgs
9648,1,animaux,animaux
9649,1,raincoat,raincoat
9650,1,vist,viste
9651,1,idaho,idaho's
9652,1,shaun,shaun
9653,1,jeopardi,jeopardy
9654,1,shiek,shiek
9655,1,wikström,wikström
9656,1,one-half,one-half
9657,1,bother,bothered
9658,1,inova,inova
9659,1,electrifi,electrified
9660,1,peninsula,peninsula
9661,1,dispar,disparity
9662,1,ineptitud,ineptitude
9663,1,defiant,defiant
9664,1,esteem,esteemed
9665,1,hers-claim,hers-claim
9666,1,missionaria,missionaria
9667,1,taif,taif
9668,1,trustworthi,trustworthy
9669,1,rappoport,rappoport
9670,1,bah,bah
9671,1,balconi,balcony
9672,1,jene-wond,jene-wonde
9673,1,lillibridg,lillibridge
9674,1,rs,rs
9675,1,backlash,backlash
9676,1,coauthor,coauthored
9677,1,khalid,khalid
9678,1,kolleg,kollegen
9679,1,préven,prévenir
9680,1,batuk,batuk
9681,1,suurlinna,suurlinna
9682,1,gallon,gallon
9683,1,lcp,lcp
9684,1,co-host,co-hosted
9685,1,advertis,advertised
9686,1,smuggl,smuggled
9687,1,operatőr,operatőrnél
9688,1,material,materiale
9689,1,jos,jos
9690,1,seseorang,seseorang
9691,1,nanoparticl,nanoparticle
9692,1,unargu,unarguable
9693,1,paramet,parameters
9694,1,sintom,sintomele
9695,1,nephew,nephew
9696,1,novemb,november's
9697,1,mcguin,mcguinness
9698,1,silverman,silverman
9699,1,afterward,afterward
9700,1,qazizadeh,qazizadeh
9701,1,legbala,legbala
9702,1,mansaray,mansaray
9703,1,wrong,wrongly
9704,1,11/19,11/19
9705,1,thw,thw
9706,1,taban,taban
9707,1,displac,displaced
9708,1,ra,ra
9709,1,repubbl,repubblica
9710,1,spore,spores
9711,1,kreg,kreeg
9712,1,centigrad,centigrade
9713,1,¹ìåöæ,¹ìåöæ
9714,1,opérat,opérations
9715,1,läbi,läbi
9716,1,ttp,ttp
9717,1,idrissa,idrissa
9718,1,washpost.com,washpost.com
9719,1,dowsett,dowsett
9720,1,chief-of,chief-of
9721,1,televiziun,televiziune
9722,1,mushikiwabo,mushikiwabo
9723,1,giant,giants
9724,1,stimul,stimulates
9725,1,wissenschaft,wissenschaft
9726,1,peuvent,peuvent
9727,1,stall,stall
9728,1,high,highs
9729,1,plc,plc
9730,1,deği̇l,deği̇l
9731,1,omerta,omerta
9732,1,expel,expelling
9733,1,southwest,southwest
9734,1,található,található
9735,1,yetmezlik,yetmezliğine
9736,1,açikla,açiklama
9737,1,slightest,slightest
9738,1,contenu,contenu
9739,1,57th,57th
9740,1,veldhospita,veldhospitaal
9741,1,lokelu,lokelu
9742,1,keyston,keystone
9743,1,gari,gary
9744,1,foredugu,foredugu
9745,1,challleng,challlenge
9746,1,proprietor,proprietors
9747,1,apart,apartments
9748,1,problem-child,problem-child
9749,1,sıtma,sıtma
9750,1,maxppp,maxppp
9751,1,ploi,ploieşti
9752,1,lwsc,lwsc
9753,1,garnett,garnett
9754,1,shrink,shrink
9755,1,ashanti,ashanti
9756,1,280m,280m
9757,1,ordin,ordinance
9758,1,orderto,orderto
9759,1,stell,stellen
9760,1,chemist,chemist
9761,1,johann,johannes
9762,1,sud,sud
9763,1,1:12,1:12
9764,1,mou,mou
9765,1,méningit,méningite
9766,1,submiss,submission
9767,1,nigerian-us,nigerian-us
9768,1,美國陸軍傳染病醫學研究院,美國陸軍傳染病醫學研究院
9769,1,kindia,kindia
9770,1,bropleh,bropleh
9771,1,danané,danané
9772,1,gossip,gossiping
9773,1,miniscul,miniscule
9774,1,ukc,ukc
9775,1,five-fold,five-fold
9776,1,rzadkość,rzadkość
9777,1,ebola-entdeck,ebola-entdecker
9778,1,harman,harman
9779,1,haemorrag,haemorragic
9780,1,"14,068","14,068"
9781,1,óµä,óµä
9782,1,alic,alice
9783,1,pointer,pointers
9784,1,égal,également
9785,1,boil,boiling
9786,1,madman,madman
9787,1,"3,431","3,431"
9788,1,subconsci,subconsciously
9789,1,hart,hart
9790,1,mart,martie
9791,1,kuwa,kuwa
9792,1,ü,ü
9793,1,skab,skaber
9794,1,haystack,haystacks
9795,1,latino,latino
9796,1,self-perpetu,self-perpetuating
9797,1,kaya,kaya
9798,1,stopp,stoppen
9799,1,nh,nh
9800,1,mrc,mrc
9801,1,gammarth,gammarth
9802,1,endeavor,endeavor
9803,1,ex-kambia,ex-kambia
9804,1,geldof,geldof
9805,1,flatter,flattered
9806,1,startl,startling
9807,1,anglogold,anglogold
9808,1,teamwork,teamwork
9809,1,obernoster,obernosterer
9810,1,scrutin,scrutinize
9811,1,toughest,toughest
9812,1,cȃt,cȃt
9813,1,neuf,neuf
9814,1,atop,atop
9815,1,madigan,madigan
9816,1,retreat,retreating
9817,1,age,aging
9818,1,ebola-induc,ebola-induced
9819,1,n'et,n'était
9820,1,"1,677","1,677"
9821,1,zarażania,zarażania
9822,1,manitoba,manitoba
9823,1,mami,mamie
9824,1,bst,bst
9825,1,rivera,rivera
9826,1,mathew,mathews
9827,1,krajach,krajach
9828,1,vi̇rüs,vi̇rüsü
9829,1,tirent,tirent
9830,1,immunity-provok,immunity-provoking
9831,1,uncharacter,uncharacterized
9832,1,chauves-sour,chauves-souris
9833,1,tel,tels
9834,1,ace,ace
9835,1,immort,immortalize
9836,1,kweku,kweku
9837,1,duda,duda
9838,1,fapt,faptul
9839,1,percaya,percaya
9840,1,darauf,darauf
9841,1,mówić,mówić
9842,1,firmer,firmer
9843,1,monvoria,monvoria
9844,1,terrif,terrific
9845,1,one-of-a-kind,one-of-a-kind
9846,1,recolh,recolher
9847,1,point-of-view,point-of-view
9848,1,cc,cc
9849,1,excrement,excrement
9850,1,riikid,riikides
9851,1,definitief,definitief
9852,1,yonhap-news-ag,yonhap-news-agency
9853,1,daou,daou
9854,1,人道毀滅,人道毀滅
9855,1,geraldo,geraldo
9856,1,con't,con't
9857,1,ucis,ucis
9858,1,fasil,fasil
9859,1,ope,oped
9860,1,sawaneh,sawaneh
9861,1,ogunlesi,ogunlesi
9862,1,à,à
9863,1,preposter,preposterous
9864,1,american-run,american-run
9865,1,harmless,harmless
9866,1,shinzo,shinzo
9867,1,updated-ebola,updated-ebola
9868,1,μg,μg
9869,1,refresh,refresher
9870,1,crook,crooks
9871,1,0.09,0.09
9872,1,dominion,dominion
9873,1,scale-up,scale-up
9874,1,chamber,chamber
9875,1,mcclelland,mcclelland
9876,1,bridal,bridal
9877,1,midsumm,midsummer
9878,1,dynam,dynamism
9879,1,durbin,durbin
9880,1,ex-militari,ex-military
9881,1,ave,ave
9882,1,qu'en,qu'en
9883,1,situat,situated
9884,1,heavyweight,heavyweights
9885,1,alp,alp
9886,1,fetid,fetid
9887,1,gavin,gavin
9888,1,externé,externé
9889,1,î³õáù¼áò,î³õáù¼áò
9890,1,tysk,tyske
9891,1,kinder,kinder
9892,1,highest-level,highest-level
9893,1,motionless,motionless
9894,1,densely-popul,densely-populated
9895,1,batter,battered
9896,1,lineback,linebacker
9897,1,storylin,storyline
9898,1,"517,766","517,766"
9899,1,edi̇lecek,edi̇lecek
9900,1,hopewel,hopewell
9901,1,türkiye',türkiye'de
9902,1,unafford,unaffordable
9903,1,gome,gomes
9904,1,triê,triê
9905,1,richtig,richtig
9906,1,remuner,remuneration
9907,1,whistleblow,whistleblower
9908,1,avenu,avenue
9909,1,uncomfort,uncomfortable
9910,1,leautier,leautier
9911,1,handelt,handelt
9912,1,kakata,kakata
9913,1,thinkstock,thinkstock
9914,1,faour,faour
9915,1,lipid-envelop,lipid-enveloped
9916,1,pheic,pheic
9917,1,cent,cento
9918,1,pil,pil
9919,1,brazilian,brazilian
9920,1,burst,bursts
9921,1,uncur,uncurable
9922,1,liv,livet
9923,1,lmra,lmra
9924,1,bùng,bùng
9925,1,fram,fram
9926,1,islamist,islamist
9927,1,d'hôpital,d'hôpitaux
9928,1,peel,peels
9929,1,schwang,schwangeren
9930,1,vindic,vindicating
9931,1,microbi,microbial
9932,1,high-secur,high-security
9933,1,austin,austin
9934,1,medevac,medevac
9935,1,jõudi,jõudis
9936,1,guam,guam
9937,1,dt,dt
9938,1,claus,clauses
9939,1,kusua,kusua
9940,1,misc,misc
9941,1,georgieva,georgieva
9942,1,wrist,wrists
9943,1,renam,renamed
9944,1,conceiv,conceivably
9945,1,misdiagnosi,misdiagnosis
9946,1,snuff,snuff
9947,1,"1,426","1,426"
9948,1,porter,porter
9949,1,causa,causa
9950,1,hertil,hertil
9951,1,baseless,baseless
9952,1,ema,ema's
9953,1,british-built,british-built
9954,1,macgregor,macgregor
9955,1,apc,apc
9956,1,wutet,wütet
9957,1,handwash,handwashing
9958,1,fortschritt,fortschritte
9959,1,potrblog,potrblog
9960,1,eventual,eventuale
9961,1,epomop,epomops
9962,1,õâööò,õâööò
9963,1,fs,fs
9964,1,staunch,staunch
9965,1,boffin,boffins
9966,1,35.2,35.2
9967,1,mention,mentioning
9968,1,turmoil,turmoil
9969,1,amerikansk,amerikansk
9970,1,sia,sia
9971,1,injekci,injekci
9972,1,mbta,mbta's
9973,1,analysis-ebola,analysis-ebola
9974,1,epa,epa
9975,1,jeopardis,jeopardise
9976,1,thought,thoughtful
9977,1,nahum,nahum
9978,1,"8,033","8,033"
9979,1,a21,a21
9980,1,lutwama,lutwama
9981,1,zahlreich,zahlreiche
9982,1,zoek,zoek
9983,1,city-area,city-area
9984,1,fratr,fratrie
9985,1,cult,cult
9986,1,murtala,murtala
9987,1,wiosc,wiosce
9988,1,monrovias,monrovias
9989,1,paper,paper's
9990,1,legislatur,legislature
9991,1,hilfsorganisation,hilfsorganisation
9992,1,all'aeroporto,all'aeroporto
9993,1,adulter,adulterated
9994,1,riport,riporta
9995,1,kcci,kcci
9996,1,borio,borio
9997,1,vanweg,vanwege
9998,1,ftse,ftse
9999,1,spout,spout
10000,1,tomori,tomori
10001,1,l'av,l'avait
10002,1,township,township
10003,1,meg,meg
10004,1,vietnamplus,vietnamplus
10005,1,misgiv,misgivings
10006,1,nélkülözhetetlennek,nélkülözhetetlennek
10007,1,umc,umc
10008,1,tewa,tewa
10009,1,cartoonist,cartoonist
10010,1,patriquin,patriquin
10011,1,superbug,superbugs
10012,1,enjoy,enjoying
10013,1,anxious,anxiously
10014,1,isget,isgetting
10015,1,homolog,homology
10016,1,puis,puis
10017,1,iowa-bas,iowa-based
10018,1,hamad,hamad
10019,1,kagbo,kagbo
10020,1,incit,inciting
10021,1,reproach,reproach
10022,1,copyright,copyright
10023,1,three-year-old,three-year-old
10024,1,gedd,gedda
10025,1,ajout,ajoutant
10026,1,run-up,run-up
10027,1,asihu,asihu
10028,1,s'et,s'était
10029,1,squeamish,squeamish
10030,1,msm,msm
10031,1,pair,pairing
10032,1,cl,cl
10033,1,jk,jk
10034,1,ay,ay
10035,1,sunset,sunset
10036,1,area,area's
10037,1,bane-styl,bane-style
10038,1,olu-ibukun,olu-ibukun
10039,1,question,questionable
10040,1,swap,swaps
10041,1,ò²è,ò²è
10042,1,rifer,riferisce
10043,1,dringend,dringend
10044,1,maila,maila
10045,1,chorego,chorego
10046,1,hallucin,hallucinations
10047,1,t-shirt,t-shirt
10048,1,mailroom,mailroom
10049,1,jaguar,jaguars
10050,1,"2,630","2,630"
10051,1,maroc,maroc
10052,1,yelich,yelich
10053,1,maison,maison
10054,1,peep,peeps
10055,1,kaberuka,kaberuka
10056,1,hatt,hatt
10057,1,auction,auctions
10058,1,transal,transall
10059,1,entschloss,entschlossen
10060,1,norther,northerly
10061,1,cris,crise
10062,1,bio-contain,bio-containment
10063,1,princ,prince
10064,1,lebensmitteln,lebensmitteln
10065,1,reev,reeves
10066,1,crumbl,crumbled
10067,1,schul,schulen
10068,1,tm,tm
10069,1,région,région
10070,1,nasser,nasser
10071,1,1199seiu,1199seiu
10072,1,adjac,adjacent
10073,1,mailayo,mailayo
10074,1,modifi,modified
10075,1,épidémiolog,épidémiologique
10076,1,grace,grace
10077,1,crazi,craziness
10078,1,callahan,callahan's
10079,1,fhv,fhv
10080,1,nedostatečně,nedostatečně
10081,1,poch,pochi
10082,1,dokumentier,dokumentiere
10083,1,olejnik,olejnik
10084,1,salgı,salgına
10085,1,buoyant,buoyant
10086,1,riyadh,riyadh
10087,1,riker,rikers
10088,1,proclam,proclamations
10089,1,¹²ºí¹ú,¹²ºí¹ú
10090,1,eru,eru
10091,1,testé,testé
10092,1,greenberg,greenberg
10093,1,nyelven,nyelven
10094,1,unbestellt,unbestellte
10095,1,flame,flaming
10096,1,séver,sévérité
10097,1,deport,deported
10098,1,démarr,démarrait
10099,1,sander,sanders
10100,1,gorączki,gorączki
10101,1,dell'ordin,dell'ordine
10102,1,historisk,historisk
10103,1,tabl,tabled
10104,1,toe,toe
10105,1,blunder,blunder
10106,1,hjemm,hjemme
10107,1,congreg,congregating
10108,1,desanti,desantis
10109,1,heartt,heartt
10110,1,inimes,inimese
10111,1,riley,riley
10112,1,understand,understands
10113,1,ngài,ngày
10114,1,laquel,laquelle
10115,1,stříkačka,stříkačka
10116,1,okozt,okozta
10117,1,schwerst,schwersten
10118,1,stone,stones
10119,1,ralph,ralph
10120,1,hewson,hewson
10121,1,bright,brightly
10122,1,ebola-infest,ebola-infested
10123,1,load,loading
10124,1,vasai,vasai
10125,1,canin,canine
10126,1,silenci,silencieuse
10127,1,supermarket,supermarkets
10128,1,inlineimag,inlineimage
10129,1,"13,241","13,241"
10130,1,government-approv,government-approved
10131,1,panic,panics
10132,1,tommi,tommy
10133,1,gekostet,gekostet
10134,1,développ,développement
10135,1,margin,marginalized
10136,1,vorbereitet,vorbereitet
10137,1,sprach,sprach
10138,1,eur,eur
10139,1,darwin,darwin
10140,1,wfaa,wfaa
10141,1,établ,établissements
10142,1,cabl,cable
10143,1,reput,reputable
10144,1,rang,ranges
10145,1,ebola-hysteria,ebola-hysteria
10146,1,server,server
10147,1,wachstumsrat,wachstumsrate
10148,1,fluctuat,fluctuations
10149,1,ebola-driven,ebola-driven
10150,1,handwritten,handwritten
10151,1,autoimmun,autoimmune
10152,1,framtid,framtid
10153,1,viirushaigus,viirushaiguse
10154,1,piland,piland
10155,1,rat,rats
10156,1,solon,solon
10157,1,gcaptain,gcaptain
10158,1,furor,furor
10159,1,gbarpolu,gbarpolu
10160,1,merci,mercy
10161,1,vibrant,vibrant
10162,1,a6,a6
10163,1,organization-conven,organization-convened
10164,1,boakai,boakai
10165,1,sit-rep,sit-rep
10166,1,alvor,alvorlig
10167,1,erreich,erreichen
10168,1,innerhalb,innerhalb
10169,1,util,utilized
10170,1,downturn,downturn
10171,1,l'epidemia,l'epidemia
10172,1,julio,julio
10173,1,schmaljohn,schmaljohn
10174,1,bundesregier,bundesregierung
10175,1,4.7,4.7
10176,1,forn,fornire
10177,1,travi,travis
10178,1,watt,watt
10179,1,12:36,12:36
10180,1,rhmbl,rhmbl
10181,1,hbo,hbo's
10182,1,barrel,barrels
10183,1,陸軍人員到訪有關檢疫單位,陸軍人員到訪有關檢疫單位
10184,1,unitat,unitatea
10185,1,bongo,bongo
10186,1,kampala,kampala
10187,1,backbon,backbone
10188,1,touchi,touchy
10189,1,négat,négative
10190,1,berehulak,berehulak
10191,1,healthcare.gov,healthcare.gov
10192,1,tabloid,tabloid
10193,1,baddley,baddley
10194,1,belirle,belirlendi
10195,1,metr,metre
10196,1,parirenyatwa,parirenyatwa
10197,1,telegraph,telegraph
10198,1,choroba,choroba
10199,1,macenta,macenta
10200,1,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒
10201,1,specialis,specialised
10202,1,nm,nm
10203,1,rollin,rollin
10204,1,voldsomt,voldsomt
10205,1,ranussin,ranussin
10206,1,csiro,csiro
10207,1,nail,nailed
10208,1,castri,castries
10209,1,afgeleg,afgelegen
10210,1,updates---novemb,updates---november
10211,1,boston-area,boston-area
10212,1,tropenkrank,tropenkrankheit
10213,1,preach,preaching
10214,1,barajas,barajas
10215,1,resurrect,resurrecting
10216,1,ollmann,ollmann
10217,1,õâá½èëôúñçìøà¼,õâá½èëôúñçìøà¼
10218,1,sanford,sanford
10219,1,futil,futile
10220,1,keqiang,keqiang
10221,1,regional,regionale
10222,1,secess,secession
10223,1,pump,pump
10224,1,burel,burel
10225,1,becquart,becquart
10226,1,married--and,married--and
10227,1,koinadugu,koinadugu's
10228,1,mach,mache
10229,1,smith-spark,smith-spark
10230,1,watchdog,watchdog
10231,1,näevad,näevad
10232,1,jallanzo,jallanzo
10233,1,giovann,giovanni
10234,1,zeigt,zeigte
10235,1,timp,timp
10236,1,andmetel,andmetel
10237,1,hilfspaket,hilfspaket
10238,1,catalog,cataloging
10239,1,chemistri,chemistry
10240,1,paraj,parajes
10241,1,indi,indien
10242,1,waarbij,waarbij
10243,1,diego-bas,diego-based
10244,1,précédent,précédent
10245,1,zug,zuge
10246,1,ebola-infektion,ebola-infektion
10247,1,rassur,rassurer
10248,1,viel,viele
10249,1,fla,fla
10250,1,elah,elahe
10251,1,thereof,thereof
10252,1,flareup,flareup
10253,1,zeitung,zeitung
10254,1,consumpt,consumption
10255,1,tree-roost,tree-roosting
10256,1,ever-widen,ever-widening
10257,1,analyt,analytics
10258,1,arriba,arribas
10259,1,schmiedel,schmiedel
10260,1,durham,durham
10261,1,balk,balk
10262,1,gaudri,gaudry
10263,1,oficial,oficial
10264,1,problemat,problematic
10265,1,n'dour,n'dour
10266,1,sepsis,sepsis
10267,1,deuxiem,deuxième
10268,1,tussl,tussled
10269,1,bitch-slap,bitch-slaps
10270,1,marburgvirus,marburgvirus
10271,1,sew,sew
10272,1,plunder,plundered
10273,1,copious,copious
10274,1,nnu,nnu
10275,1,taunt,taunt
10276,1,solutut,solututions
10277,1,sulunteh,sulunteh
10278,1,065.8,065.8
10279,1,ditularkan,ditularkan
10280,1,ãûôúèûààû,ãûôúèûààû
10281,1,1979-2008,1979-2008
10282,1,6位出現血清轉換的現象,6位出現血清轉換的現象
10283,1,landlord,landlord's
10284,1,kerstiën,kerstiëns
10285,1,nghị,nghị
10286,1,holden,holden
10287,1,inter-ag,inter-agency
10288,1,uusimaa,uusimaa
10289,1,editor,editors
10290,1,turbul,turbulence
10291,1,common-sens,common-sense
10292,1,bakarr,bakarr
10293,1,kaifala,kaifala
10294,1,liberti,liberties
10295,1,cfr,cfr
10296,1,pist,pistes
10297,1,黑澤爾頓科研產品公司之雷斯頓檢疫單位中,黑澤爾頓科研產品公司之雷斯頓檢疫單位中
10298,1,seali,sealy
10299,1,perenni,perennial
10300,1,stefan,stefan
10301,1,copper,copper
10302,1,twelv,twelve
10303,1,lahr,lahr
10304,1,warnt,warnt
