,count,stem,term
9098,1,harcourt-bas,harcourt-based
9099,1,telah,telah
9100,1,ds,ds
9101,1,rt-pcr,rt-pcr
9102,1,neist,neist
9103,1,aleong-thoma,aleong-thomas
9104,1,competit,competitions
9105,1,bless,blessing
9106,1,pardi,pardis
9107,1,produktion,produktion
9108,1,tanı,tanısında
9109,1,riesgo-recompens,riesgo-recompensa
9110,1,jos,jos
9111,1,abdulsalim,abdulsalim
9112,1,lackadais,lackadaisical
9113,1,2014年的伊波拉病毒疫情始於2013年12月死亡的2歲嬰兒,2014年的伊波拉病毒疫情始於2013年12月死亡的2歲嬰兒
9114,1,improprieti,impropriety
9115,1,ehr,ehr
9116,1,sizeabl,sizeable
9117,1,co-sponsor,co-sponsors
9118,1,jene-wond,jene-wonde
9119,1,nomm,nommé
9120,1,fillet,fillette
9121,1,bonnet,bonnet
9122,1,disord,disorder
9123,1,kullanılma,kullanılmasının
9124,1,immunodefici,immunodeficiency
9125,1,bangladesh,bangladesh
9126,1,zuidoost,zuidoosten
9127,1,page,paging
9128,1,sodium,sodium
9129,1,denmark-bas,denmark-based
9130,1,3.7,3.7
9131,1,bot,bots
9132,1,trickster,trickster
9133,1,fabul,fabulous
9134,1,prejudic,prejudice
9135,1,versprech,versprechende
9136,1,ricki,ricky's
9137,1,standard,standardized
9138,1,belgie,belgië
9139,1,christin,christine
9140,1,dealer,dealer's
9141,1,unchart,uncharted
9142,1,vaccini,vaccini
9143,1,alausa,alausa
9144,1,wirk,wirken
9145,1,freakout,freakout
9146,1,dankt,dankte
9147,1,"2,240","2,240"
9148,1,dah,daher
9149,1,indoor,indoors
9150,1,learn,learns
9151,1,margibi,margibi
9152,1,injuri,injuries
9153,1,lawrenzi,lawrenzi
9154,1,vandag,vandaag
9155,1,mononuclear,mononuclear
9156,1,"4,024","4,024"
9157,1,countless,countless
9158,1,pdp-led,pdp-led
9159,1,solidifi,solidify
9160,1,applic,applicable
9161,1,walioko,walioko
9162,1,is_ugc_galleri,is_ugc_gallery
9163,1,bien,bien
9164,1,trainer,trainers
9165,1,followed-up,followed-up
9166,1,număr,număr
9167,1,"120,000","120,000"
9168,1,visa-fre,visa-free
9169,1,microb,microbes
9170,1,sierra-leon,sierra-leone
9171,1,dac,dac
9172,1,sudost,südosten
9173,1,dempsey,dempsey
9174,1,aladel,aladel
9175,1,coerciv,coercive
9176,1,abioy,abioye
9177,1,alumni,alumni
9178,1,africa--th,africa--the
9179,1,"7,440","7,440"
9180,1,would-b,would-be
9181,1,dog,dog's
9182,1,hiccup,hiccups
9183,1,ebola-akt,ebola-aktion
9184,1,jí,jí
9185,1,ebola-mittel,ebola-mittels
9186,1,7.58,7.58
9187,1,overdu,overdue
9188,1,derweil,derweil
9189,1,kiş,kişi
9190,1,gin,ginning
9191,1,abivatu,abivatu
9192,1,father-of-thre,father-of-three
9193,1,erron,erroneous
9194,1,ebola-alert,ebola-alert
9195,1,6:25,6:25
9196,1,raghunathan,raghunathan
9197,1,forfeit,forfeited
9198,1,hiv-medicin,hiv-medicin
9199,1,allafrica.com,allafrica.com
9200,1,guyana,guyana
9201,1,13-14,13-14
9202,1,unreli,unreliable
9203,1,rushed-to-market,rushed-to-market
9204,1,thatta,thatta
9205,1,cárdena,cárdenas
9206,1,nnadi,nnadi
9207,1,reston-ebola,reston-ebola
9208,1,americar,americares
9209,1,fiction,fictional
9210,1,plac,placé
9211,1,suna,suna
9212,1,dykki,dykki
9213,1,on-go,on-going
9214,1,servicios,serviciós
9215,1,vinod,vinod
9216,1,sneaki,sneaky
9217,1,sarkeesian,sarkeesian
9218,1,chronolog,chronology
9219,1,limb,limbs
9220,1,formal,formally
9221,1,alnylam,alnylam
9222,1,1.91,1.91
9223,1,aktualisiert,aktualisiert
9224,1,power,powered
9225,1,jerom,jerome
9226,1,monro,monroe
9227,1,rc,rc
9228,1,rm1,rm1
9229,1,standstil,standstill
9230,1,accueil,accueil
9231,1,digg,digg
9232,1,6/2014,6/2014
9233,1,arme,armee
9234,1,leachon,leachon
9235,1,inaugur,inaugural
9236,1,riposte-ebola-à-pit,riposte-ebola-à-pita
9237,1,uncompl,uncomplicated
9238,1,opgelop,opgelopen
9239,1,terveydenhoitohenkilöstö,terveydenhoitohenkilöstön
9240,1,float,float
9241,1,ucla,ucla
9242,1,button,button
9243,1,ebola-isis-ukrain,ebola-isis-ukraine
9244,1,ebola-endem,ebola-endemic
9245,1,klein,klein
9246,1,tir,tirer
9247,1,centain,centaine
9248,1,10/17,10/17
9249,1,samba,samba
9250,1,ebola-impfstoff,ebola-impfstoffen
9251,1,cea,cea
9252,1,irexi,irexis
9253,1,meld,melden
9254,1,osman,osman
9255,1,étud,étude
9256,1,braveri,bravery
9257,1,turbul,turbulence
9258,1,30million,30million
9259,1,action,actionable
9260,1,환자,환자
9261,1,reconfirm,reconfirm
9262,1,biologist,biologist
9263,1,qu'à,qu'à
9264,1,sellais,sellaiset
9265,1,cell-phon,cell-phone
9266,1,confirmedsaturday,confirmedsaturday
9267,1,russel,russell
9268,1,cos,cos
9269,1,steroid,steroids
9270,1,répandu,répandue
9271,1,lao,lao
9272,1,cbsmiami,cbsmiami
9273,1,guinéen,guinéen
9274,1,indiana,indiana
9275,1,apariţ,apariţia
9276,1,dish,dish
9277,1,bernadet,bernadette
9278,1,wirus,wirus
9279,1,ili,ili
9280,1,aunt,aunts
9281,1,19.50,19.50
9282,1,00:03,00:03
9283,1,krankheitsstadium,krankheitsstadium
9284,1,kababayan,kababayans
9285,1,nmani,nmany
9286,1,larsen,larsen
9287,1,luu,luu
9288,1,goldsmith,goldsmith
9289,1,positive-pressur,positive-pressure
9290,1,yuan,yuan
9291,1,9:28,9:28
9292,1,abbrevi,abbreviation
9293,1,already-scarc,already-scarce
9294,1,esposito,esposito
9295,1,cmc,cmc
9296,1,sms,sms
9297,1,couch,couch
9298,1,porecha,porecha
9299,1,chaibf@who.int,chaibf@who.int
9300,1,noteworthi,noteworthy
9301,1,pacient,pacientes
9302,1,reunion,reunion
9303,1,pti,pti
9304,1,égal,également
9305,1,plow,plowe
9306,1,shetti,shetty
9307,1,non-etus,non-etus
9308,1,wutet,wütet
9309,1,beispiellos,beispiellosen
9310,1,envelop,enveloped
9311,1,célpontjai,célpontjai
9312,1,latch,latch
9313,1,marrri,marrrying
9314,1,2001-2003,2001-2003
9315,1,½,½
9316,1,namibia,namibia
9317,1,nfl,nfl
9318,1,zien,zien
9319,1,scanti,scanty
9320,1,dezemb,dezember
9321,1,fumig,fumigation
9322,1,brice,brice
9323,1,terri,terry
9324,1,8(,8(
9325,1,kamati,kamati
9326,1,hemorajik,hemorajik
9327,1,gestaakt,gestaakt
9328,1,ebola-screen,ebola-screening
9329,1,mutant,mutant
9330,1,enden,enden
9331,1,prez,prez
9332,1,rope,roped
9333,1,dizain,dizaines
9334,1,childhood,childhood
9335,1,indigen,indigenous
9336,1,trên,trên
9337,1,máximo,máximo
9338,1,defec,defecated
9339,1,blood-diagnost,blood-diagnostic
9340,1,devront,devront
9341,1,erfolgreich,erfolgreich
9342,1,enjuan,enjuanes
9343,1,gegeb,gegebenheiten
9344,1,mahon,mahon
9345,1,courag,courageous
9346,1,worthwhil,worthwhile
9347,1,seatmat,seatmate
9348,1,recrimin,recriminations
9349,1,coalit,coalition
9350,1,mmoja,mmoja
9351,1,strecker,strecker
9352,1,zhou,zhou
9353,1,breadwinn,breadwinners
9354,1,hiljuti,hiljuti
9355,1,bestman-y,bestman-yates
9356,1,regent,regent's
9357,1,beid,beide
9358,1,proxi,proxy
9359,1,risc,rischio
9360,1,usher,ushered
9361,1,authordescript,authordescription
9362,1,topham,topham
9363,1,monat,monaten
9364,1,sibl,siblings
9365,1,perioad,perioada
9366,1,sharpen,sharpened
9367,1,kernahan,kernahan
9368,1,legbola,legbola
9369,1,"2,300","2,300"
9370,1,nehri'n,nehri'nin
9371,1,pant,pants
9372,1,tan,tan
9373,1,nannm,nannm
9374,1,whatsapp,whatsapp
9375,1,landed,landede
9376,1,life-threaten,life-threatening
9377,1,ebola-senter,ebola-senteret
9378,1,okairo,okairos
9379,1,wiedswang,wiedswang
9380,1,loui,louis
9381,1,wawili,wawili
9382,1,bedarf,bedarf
9383,1,esclud,escludere
9384,1,cosmopolitan,cosmopolitan
9385,1,niveau,niveau
9386,1,bbc.com,bbc.com
9387,1,edildik,edildiğini
9388,1,found,founding
9389,1,fmc,fmc
9390,1,expédi,expédié
9391,1,flare,flare
9392,1,ofori,ofori
9393,1,menschenmeng,menschenmenge
9394,1,1.34,1.34
9395,1,farmac,fármaco
9396,1,barb,barbed
9397,1,l'action,l'action
9398,1,călător,călătorie
9399,1,senghor,senghor
9400,1,metropolitan,metropolitan
9401,1,disarray,disarray
9402,1,community-bas,community-based
9403,1,romera,romera
9404,1,hepa,hepa
9405,1,dannatt,dannatt
9406,1,akf,akf
9407,1,knowsley,knowsley
9408,1,news.yahoo.com,news.yahoo.com
9409,1,mental,mentally
9410,1,anlass,anlass
9411,1,logistician,logisticians
9412,1,cia,cia
9413,1,schuster,schuster
9414,1,stellenbosch,stellenbosch
9415,1,pir,pire
9416,1,günther,günther
9417,1,financi,financially
9418,1,ring,ringing
9419,1,gonna,gonna
9420,1,indlag,indlagt
9421,1,embalm,embalmed
9422,1,single-strand,single-stranded
9423,1,koebler,koebler
9424,1,protokolli,protokolli
9425,1,wristband,wristband
9426,1,sinjar,sinjar
9427,1,precári,precários
9428,1,cou,cou
9429,1,substandard,substandard
9430,1,powerpoint,powerpoint
9431,1,oh-no-they-did-not,oh-no-they-did-not
9432,1,state-of-th,state-of-the
9433,1,ex-armi,ex-army
9434,1,hostag,hostage
9435,1,ihr,ihr
9436,1,ramon,ramon
9437,1,s'y,s'y
9438,1,trepid,trepidation
9439,1,leb,leben
9440,1,doherti,doherty
9441,1,vereint,vereinten
9442,1,belat,belated
9443,1,"2,316","2,316"
9444,1,amin'ireo,amin'ireo
9445,1,boumandouki,boumandouki
9446,1,læs,læs
9447,1,griep,griep
9448,1,default,default
9449,1,social-media,social-media
9450,1,fièvr,fièvre
9451,1,bleak,bleak
9452,1,malaysian,malaysians
9453,1,sprecherin,sprecherin
9454,1,abflug,abflug
9455,1,apron,aprons
9456,1,kitkat,kitkat
9457,1,scottish,scottish
9458,1,kruis,kruis
9459,1,right-lean,right-leaning
9460,1,töötanud,töötanud
9461,1,intrigu,intriguing
9462,1,saabus,saabus
9463,1,18:00,18:00
9464,1,aimaku,aimaku
9465,1,d'isol,d'isolement
9466,1,newly-identifi,newly-identified
9467,1,out,outed
9468,1,mulbah,mulbah
9469,1,reprehens,reprehensible
9470,1,ace,ace
9471,1,essenti,essentials
9472,1,feminist,feminist
9473,1,aerospac,aerospace
9474,1,71/1412550571000,71/1412550571000
9475,1,gottlieb,gottlieb
9476,1,oltre,oltre
9477,1,alitumia,alitumia
9478,1,aide-soign,aide-soignante
9479,1,tăng,tăng
9480,1,máj,máj
9481,1,50-90,50-90
9482,1,int'l,int'l
9483,1,ex-wif,ex-wife
9484,1,moran,moran
9485,1,prochain,prochaine
9486,1,newsanchor,newsanchors
9487,1,l'afric,l'africa
9488,1,crab,crab
9489,1,ebola-samarbejd,ebola-samarbejde
9490,1,seko,seko
9491,1,redland,redlands
9492,1,jacobi,jacoby
9493,1,25th,25th
9494,1,azg-medewerker,azg-medewerker
9495,1,unassist,unassisted
9496,1,newser,newser
9497,1,saoudit,saoudite
9498,1,sõnul,sõnul
9499,1,sarnaselt,sarnaselt
9500,1,not,notamment
9501,1,vi̇rüsünden,vi̇rüsünden
9502,1,kontakt,kontakt
9503,1,moren,morenes
9504,1,většinou,většinou
9505,1,ncaa,ncaa
9506,1,overload,overload
9507,1,maand,maanden
9508,1,flip-flop,flip-flop
9509,1,kemokai,kemokai
9510,1,youtub,youtube
9511,1,circumst,circumstance
9512,1,grens,grensene
9513,1,motorcycl,motorcycles
9514,1,mukhtar,mukhtar
9515,1,pronounc,pronounced
9516,1,99.9,99.9
9517,1,ontrol,ontrol
9518,1,palestinian,palestinians
9519,1,raphael,raphael
9520,1,lábadozó,lábadozó
9521,1,globalmed,globalmedic
9522,1,3.400,3.400
9523,1,nandritra,nandritra
9524,1,bangkok,bangkok
9525,1,freiwill,freiwilligen
9526,1,cameroun,cameroun
9527,1,wirblich,wirblich
9528,1,ollman,ollman
9529,1,liberti,liberties
9530,1,detrick,detrick
9531,1,kanu,kanu
9532,1,expect,expectant
9533,1,huit,huit
9534,1,boyai,boyai
9535,1,zdroj,zdroj
9536,1,tot,tot
9537,1,dallas-area,dallas-area
9538,1,genahrt,genährt
9539,1,exemplifi,exemplified
9540,1,befragt,befragt
9541,1,recrut,recrutement
9542,1,mwenyek,mwenyekiti
9543,1,allud,alluding
9544,1,affected-region,affected-region
9545,1,virus-kil,virus-killing
9546,1,infirmari,infirmary
9547,1,drive-bi,drive-by
9548,1,namibian,namibians
9549,1,beschrieb,beschrieben
9550,1,khatum,khatumal
9551,1,tray,tray
9552,1,weiss,weiss
9553,1,beij,beijing
9554,1,rig,rigere
9555,1,toevall,toevallige
9556,1,430m,430m
9557,1,recast,recasting
9558,1,einbezog,einbezogen
9559,1,ieu-a,ieu-a
9560,1,non-speci,non-specialized
9561,1,pyre,pyre
9562,1,alleyway,alleyways
9563,1,farrakhan,farrakhan
9564,1,billionth,billionths
9565,1,bleach-lik,bleach-like
9566,1,ospedal,ospedale
9567,1,lanc,lanciando
9568,1,banqu,banque
9569,1,unwilling,unwillingness
9570,1,kuigi,kuigi
9571,1,że,że
9572,1,lousi,lousy
9573,1,breakthrough,breakthrough
9574,1,rajoy,rajoy
9575,1,draft,drafted
9576,1,jallah,jallah
9577,1,mailman,mailman
9578,1,ursach,ursache
9579,1,débattr,débattre
9580,1,atmospher,atmospheric
9581,1,furcht,fürchten
9582,1,22:39,22:39
9583,1,imprint,imprint
9584,1,oyo,oyo
9585,1,chorus,chorus
9586,1,oberosterreich,oberösterreich
9587,1,mara,mara
9588,1,essentiel,essentiel
9589,1,unapakana,unapakana
9590,1,www.hendersoncountync.org/health,www.hendersoncountync.org/health
9591,1,sidney,sidney
9592,1,georgieva,georgieva
9593,1,laverdier,laverdiere
9594,1,kaldırıla,kaldırılan
9595,1,brashly-paint,brashly-painted
9596,1,machafuko,machafuko
9597,1,default_sort,default_sort
9598,1,ke,ke
9599,1,foot,footing
9600,1,hongkong,hongkongers
9601,1,deriv,derivatives
9602,1,jäti,jätit
9603,1,zhi,zhi
9604,1,celui,celui
9605,1,piirkonna,piirkonnas
9606,1,zustand,zustand
9607,1,ryanair,ryanair
9608,1,leopold,leopold
9609,1,swift-spread,swift-spreading
9610,1,ruckkehr,rückkehren
9611,1,moneywatch,moneywatch
9612,1,deputy-director,deputy-director
9613,1,l'espèc,l'espèce
9614,1,blockad,blockades
9615,1,qu'un,qu'un
9616,1,ngegba,ngegba
9617,1,woo,woo
9618,1,sted,stede
9619,1,utilis,utilisation
9620,1,bm,bm
9621,1,star,stare
9622,1,armé,armés
9623,1,2000s,2000s
9624,1,stall,stalls
9625,1,compatibl,compatibles
9626,1,10.1056,10.1056
9627,1,ahmadu,ahmadu
9628,1,pc,pc
9629,1,attual,attualmente
9630,1,notig,nötig
9631,1,meltzer,meltzer
9632,1,loyalist,loyalist
9633,1,jumpsuit,jumpsuits
9634,1,pic.twitter.com/ieaz7dlckq,pic.twitter.com/ieaz7dlckq
9635,1,fantrum,fantrum
9636,1,texas-mexico,texas-mexico
9637,1,stac-e,stac-ee
9638,1,nakkushaigust,nakkushaigust
9639,1,firm,firmed
9640,1,mpanakanto,mpanakanto
9641,1,rang,ranges
9642,1,noa,noa
9643,1,cp24,cp24
9644,1,perish,perish
9645,1,puhanguga,puhanguga
9646,1,isimlendiril,isimlendirilmiş
9647,1,under-equip,under-equipped
9648,1,guer,guéris
9649,1,tranenfluss,tränenflüssigkeit
9650,1,settler-coloni,settler-colonialism
9651,1,save,saves
9652,1,salvador,salvador
9653,1,ausgebreitet,ausgebreitet
9654,1,leçon,leçons
9655,1,zambian,zambians
9656,1,tex,texas
9657,1,tuck,tucked
9658,1,craze,craze
9659,1,aljazeera,aljazeera
9660,1,amb,amb
9661,1,keseteberhan,keseteberhan
9662,1,tedavis,tedavisi
9663,1,crackpot,crackpot
9664,1,childbirth,childbirth
9665,1,rashe,rasheed
9666,1,11-12,11-12
9667,1,hall,halls
9668,1,emergency-room,emergency-room
9669,1,millionen-stadt,millionen-stadt
9670,1,life-support,life-support
9671,1,calam,calamity
9672,1,berri,berry
9673,1,unchang,unchanged
9674,1,experimentel,experimenteel
9675,1,feldversuch,feldversuch
9676,1,curto,curto
9677,1,case-count,case-count
9678,1,anteil,anteil
9679,1,ver,vers
9680,1,essais,essais
9681,1,choic,choices
9682,1,client,clients
9683,1,n200m,n200m
9684,1,ñ³o,ñ³o
9685,1,l'histoir,l'histoire
9686,1,répons,réponse
9687,1,sâmbăt,sâmbătă
9688,1,nightclub,nightclubs
9689,1,l'afp,l'afp
9690,1,kochi,kochi
9691,1,harden,harden
9692,1,upstat,upstate
9693,1,bölge,bölgedeki
9694,1,l'av,l'avis
9695,1,nucleocid,nucleocide
9696,1,abrahim,abrahim
9697,1,nasi,nasi
9698,1,southcom,southcom
9699,1,í,í
9700,1,sunlight,sunlight
9701,1,getroff,getroffen
9702,1,megl,meglio
9703,1,palm,palm
9704,1,mn,mn
9705,1,pre-ebola,pre-ebola
9706,1,medya,medyanın
9707,1,watu,watu
9708,1,gis,gis
9709,1,igrzyskach,igrzyskach
9710,1,s-base,s-based
9711,1,nicol,nicole
9712,1,milliyet,milliyet
9713,1,afect,afectată
9714,1,onlook,onlookers
9715,1,reuters,reuters
9716,1,1492 675 1499,1492 675 1499
9717,1,harmon,harmonize
9718,1,disembark,disembark
9719,1,anti-poverti,anti-poverty
9720,1,fec,fec
9721,1,zanca,zanca
9722,1,roost,roosting
9723,1,pratica,pratica
9724,1,mexicaans,mexicaanse
9725,1,antagon,antagonism
9726,1,schwer,schwer
9727,1,tunisia,tunisia
9728,1,okudzeto,okudzeto
9729,1,r-kentucki,r-kentucky
9730,1,cliniqu,clinique
9731,1,cytoplasm,cytoplasm
9732,1,kl,kl
9733,1,reserv,reserve's
9734,1,zuma,zuma
9735,1,high-incom,high-income
9736,1,sule,sule
9737,1,agath,agathe
9738,1,cg,cg
9739,1,fox.com,fox.com
9740,1,tumbl,tumbled
9741,1,arrear,arrears
9742,1,baric,baric
9743,1,2:28,2:28
9744,1,borbor,borbor
9745,1,deshalb,deshalb
9746,1,fulger,fulgerătoare
9747,1,40m,40m
9748,1,ptps,ptps
9749,1,tower,towers
9750,1,yoti,yoti
9751,1,forti,forty
9752,1,"8,011","8,011"
9753,1,late-day,late-day
9754,1,d-nial,d-nial
9755,1,sudan',sudan'da
9756,1,condom,condom
9757,1,msnbc,msnbc
9758,1,el-geneina,el-geneina
9759,1,bioethic,bioethics
9760,1,flare-up,flare-ups
9761,1,uge,uge
9762,1,"1,650","1,650"
9763,1,deadlier,deadlier
9764,1,venninn,venninne
9765,1,sonntagab,sonntagabend
9766,1,"60,000","60,000"
9767,1,convinș,convinși
9768,1,přes,přes
9769,1,unauthor,unauthorized
9770,1,fritz,fritz
9771,1,promin,prominence
9772,1,p26,p26
9773,1,instruct,instructed
9774,1,nova,nova
9775,1,often-florid,often-florid
9776,1,mure,mures
9777,1,cccs,cccs
9778,1,amegbletor,amegbletor
9779,1,volt,volta
9780,1,populac,populace
9781,1,sakob,sakoba
9782,1,uncharit,uncharitable
9783,1,iowa-bas,iowa-based
9784,1,difficil,difficiles
9785,1,discret,discretion
9786,1,whatsoev,whatsoever
9787,1,wind,winding
9788,1,godfrey,godfrey
9789,1,trim,trimise
9790,1,ibom,ibom
9791,1,extremist,extremists
9792,1,curat,curating
9793,1,mariam,mariam
9794,1,anayedhaniwa,anayedhaniwa
9795,1,kell,kelle
9796,1,west-afrikan,west-afrikaanse
9797,1,samson,samson
9798,1,determinist,deterministic
9799,1,diana,diana
9800,1,immunotherapi,immunotherapy
9801,1,epivir,epivir
9802,1,engin,engineered
9803,1,émis,émis
9804,1,genev,genève
9805,1,unwahrschein,unwahrscheinlich
9806,1,abdul,abdul
9807,1,android,android
9808,1,kamu,kamu
9809,1,needless,needlessly
9810,1,irc,irc
9811,1,unassum,unassuming
9812,1,truth,truths
9813,1,anwend,anwendung
9814,1,1bn,1bn
9815,1,firmer,firmer
9816,1,huffington,huffington
9817,1,georgina,georgina
9818,1,về,về
9819,1,prezint,prezintă
9820,1,statunitens,statunitensi
9821,1,sarkodi,sarkodie
9822,1,piergiovanni,piergiovanni
9823,1,stuf,stuffed
9824,1,genuin,genuinely
9825,1,raedl,raedle
9826,1,baggoley,baggoley
9827,1,know,knowingly
9828,1,objawów,objawów
9829,1,senimaani,senimaani
9830,1,sosa,sosa
9831,1,pl,pl
9832,1,wafrica,wafrica
9833,1,natokana,natokana
9834,1,13-17,13-17
9835,1,ploscollect,ploscollections
9836,1,açıklama,açıklamada
9837,1,hagan,hagan
9838,1,1.6,1.6
9839,1,retweet,retweeted
9840,1,ebola-readi,ebola-ready
9841,1,phu,phu
9842,1,"5,762","5,762"
9843,1,freakshow,freakshow
9844,1,onion,onions
9845,1,ferrer,ferrer
9846,1,ausa,ausa
9847,1,intermitt,intermittently
9848,1,hewlett,hewlett
9849,1,swab,swabbed
9850,1,lepag,lepage's
9851,1,camus,camus
9852,1,dev,devant
9853,1,cnc,cnc
9854,1,payn,payne
9855,1,hadeel,hadeel
9856,1,counter-attack,counter-attack
9857,1,inidvidu,inidviduals
9858,1,"4,700","4,700"
9859,1,adnkronos,adnkronos
9860,1,girl,girl's
9861,1,enceph,encephalitis
9862,1,risult,risultati
9863,1,solon,solon
9864,1,efficac,efficace
9865,1,puzzl,puzzled
9866,1,ruler,rulers
9867,1,france-bas,france-based
9868,1,for-kid,for-kids
9869,1,twice-week,twice-weekly
9870,1,d'état,d'état
9871,1,neuf,neuf
9872,1,suakoko,suakoko
9873,1,portr,portrait
9874,1,reviv,revive
9875,1,justina,justina
9876,1,furor,furore
9877,1,"13,567","13,567"
9878,1,vi̇rü,vi̇rüsüyle
9879,1,inv,invs
9880,1,rss,rss
9881,1,dissid,dissidents
9882,1,non-crisi,non-crisis
9883,1,hvidovr,hvidovre
9884,1,flomo,flomo
9885,1,determin,determines
9886,1,forgiv,forgiveness
9887,1,fluggastkontroll,fluggastkontrollen
9888,1,lai,lai
9889,1,commentari,commentary
9890,1,guenno,guenno
9891,1,emigr,emigrated
9892,1,seth,seth
9893,1,format,formats
9894,1,three-gener,three-generation
9895,1,carolyn,carolyn
9896,1,örgüt,örgütü
9897,1,dp,dp
9898,1,brød,brød
9899,1,disori,disoriented
9900,1,lope,lopes
9901,1,cgd,cgd
9902,1,arvasim,arvasime
9903,1,ineptitud,ineptitude
9904,1,tâi,tây
9905,1,lehn,lehne
9906,1,nombreux,nombreuses
9907,1,schmeiss,schmeissing
9908,1,lollypop,lollypops
9909,1,preparatori,preparatory
9910,1,smartphon,smartphone
9911,1,ebola-region,ebola-region
9912,1,hamstr,hamstring
9913,1,cash,cashing
9914,1,sludg,sludge
9915,1,del.icio.us,del.icio.us
9916,1,hoewel,hoewel
9917,1,ebola-kahtlusega,ebola-kahtlusega
9918,1,neglig,negligence
9919,1,l'entr,l'entrée
9920,1,kortepet,kortepeter
9921,1,hasta,hastanın
9922,1,juba,juba
9923,1,clerck,clerck
9924,1,marcus,marcus
9925,1,in-plac,in-place
9926,1,tasteless,tasteless
9927,1,harp,harp
9928,1,entic,entice
9929,1,partial,partial
9930,1,isolated-airlin,isolated-airlines
9931,1,depict,depict
9932,1,asp,asp
9933,1,endotrach,endotracheal
9934,1,mild,mild
9935,1,immuno,immuno
9936,1,vorsichtsmassnahm,vorsichtsmaßnahmen
9937,1,exxon,exxon
9938,1,d'europ,d'europe
9939,1,ÿí6photoshop,ÿí6photoshop
9940,1,kouremal,kouremale
9941,1,"36,000","36,000"
9942,1,cfrs,cfrs
9943,1,nma,nma
9944,1,ianuar,ianuarie
9945,1,sunday,sunday's
9946,1,pic.twitter.com/aqm8kqu8bo,pic.twitter.com/aqm8kqu8bo
9947,1,internet.org,internet.org
9948,1,janesri,janesri
9949,1,reloc,relocated
9950,1,rube,rubes
9951,1,erwin,erwin
9952,1,nyamathi,nyamathi
9953,1,kleinad,kleinadded
9954,1,snl,snl
9955,1,seorang,seorang
9956,1,bronchiti,bronchitis
9957,1,super-pathogen,super-pathogen
9958,1,4.64,4.64
9959,1,masiyiwa,masiyiwa
9960,1,ghc,ghc
9961,1,froment,froment
9962,1,reservist,reservists
9963,1,rocket,rocket
9964,1,ebola-situation,ebola-situationen
9965,1,thermo-scann,thermo-scanners
9966,1,finland,finland's
9967,1,solat,solation
9968,1,powerless,powerless
9969,1,potent,potent
9970,1,williamsburg,williamsburg
9971,1,goodlatt,goodlatte
9972,1,394-401,394-401
9973,1,workforc,workforce
9974,1,conflict-hit,conflict-hit
9975,1,eoc,eoc
9976,1,lair,lair
9977,1,epicenter.cnn,epicenter.cnn
9978,1,subclin,subclinical
9979,1,interven,intervening
9980,1,equivoc,equivocation
9981,1,princess,princess
9982,1,kilmarx,kilmarx
9983,1,dator,datorată
9984,1,distress,distressed
9985,1,synthesis,synthesise
9986,1,máire,máire
9987,1,two-tim,two-time
9988,1,evok,evoke
9989,1,quieter,quieter
9990,1,such,suchen
