,count,stem,term
9411,1,indiscrimin,indiscriminate
9412,1,worshipp,worshippers
9413,1,vermutet,vermutet
9414,1,paraj,parajes
9415,1,ummc,ummc
9416,1,emmi,emmys
9417,1,précis,précises
9418,1,lonestar,lonestar
9419,1,drei,drei
9420,1,herrschaft,herrschaft
9421,1,greedi,greedy
9422,1,deutlich,deutlich
9423,1,kött,kött
9424,1,blog,blogging
9425,1,kristi,kristy
9426,1,wvenni,wvennie
9427,1,refurbish,refurbished
9428,1,sudhan,sudhan
9429,1,bangor,bangor
9430,1,newman,newman
9431,1,dignifi,dignified
9432,1,beckham,beckham
9433,1,ausgebroch,ausgebrochen
9434,1,lope,lopes
9435,1,poorer,poorer
9436,1,realiz,realizing
9437,1,west-afrika,west-afrika
9438,1,central,centrale
9439,1,hasonló,hasonló
9440,1,volatil,volatile
9441,1,batı,batısında
9442,1,palmer,palmer
9443,1,drainag,drainage
9444,1,jona,jonas
9445,1,guinea.dakar,guinea.dakar
9446,1,subsaharan,subsaharan
9447,1,artist,artista
9448,1,change.org,change.org
9449,1,Vaccines,Vaccines
9450,1,safari,safari
9451,1,toujour,toujours
9452,1,revitalis,revitalising
9453,1,uberwachungsmassnahm,überwachungsmassnahmen
9454,1,abnorm,abnormalities
9455,1,germaphob,germaphobic
9456,1,5.5,5.5
9457,1,airspac,airspace
9458,1,başlaya,başlayan
9459,1,scalabl,scalable
9460,1,ksiądz,ksiądz
9461,1,meinung,meinung
9462,1,restrictionist,restrictionists
9463,1,fishermen,fishermen
9464,1,schreibt,schreibt
9465,1,pacient,pacientul
9466,1,newt,newt
9467,1,17th,17th
9468,1,wage,waging
9469,1,rope,roped
9470,1,subramaniam,subramaniam
9471,1,williamsburg,williamsburg
9472,1,bisnowati,bisnowaty
9473,1,sıvı,sıvılarının
9474,1,enthusiast,enthusiastically
9475,1,easily-spread,easily-spread
9476,1,bureaucraci,bureaucracy
9477,1,camden,camden
9478,1,cana,cana
9479,1,haley,haley
9480,1,unaffect,unaffected
9481,1,guiné,guinée
9482,1,isoler,isoleren
9483,1,massnahmenpaket,maßnahmenpakets
9484,1,protsenti,protsenti
9485,1,omen,omen
9486,1,mike,mike
9487,1,genugt,genügt
9488,1,medienbericht,medienbericht
9489,1,bolster,bolstering
9490,1,copyright,copyright
9491,1,page,paging
9492,1,parilla,parilla
9493,1,mcdonald,mcdonald
9494,1,qa,qa
9495,1,ghana-bas,ghana-based
9496,1,thinkprogress,thinkprogress
9497,1,std,std's
9498,1,gawand,gawande
9499,1,hauler,haulers
9500,1,nadu,nadu
9501,1,staph,staph
9502,1,cnbc,cnbc
9503,1,bahrain,bahrain
9504,1,wall,walled
9505,1,masciarelli,masciarelli
9506,1,zoolog,zoology
9507,1,9/24,9/24
9508,1,mabey,mabey
9509,1,alison,alison
9510,1,peng,penge
9511,1,abeba,abeba
9512,1,kilomet,kilometers
9513,1,ningun,ningun
9514,1,verhohnt,verhöhnt
9515,1,lather,lather
9516,1,psychosoci,psychosocial
9517,1,underfund,underfunded
9518,1,focar,focarul
9519,1,hochinfektios,hochinfektiösen
9520,1,furcht,fürchten
9521,1,enzo,enzo
9522,1,solyndra,solyndra
9523,1,doi,doi
9524,1,virüsü'n,virüsü'nden
9525,1,ciff,ciff
9526,1,storyspots.com,storyspots.com
9527,1,weingarten,weingarten
9528,1,zuo,zuo
9529,1,flagship,flagship
9530,1,kakata,kakata
9531,1,erfordert,erfordert
9532,1,ft,ft
9533,1,renvoi,renvoyant
9534,1,theddida,theddida
9535,1,nene,nene
9536,1,mittal,mittal
9537,1,includ,includ
9538,1,ebola-smitted,ebola-smittede
9539,1,fortæl,fortæller
9540,1,banta,banta
9541,1,beset,beset
9542,1,them--you,them--you
9543,1,slamet,slamet
9544,1,3p,3p
9545,1,introductori,introductory
9546,1,NewsWeek,NewsWeek
9547,1,2m,2m
9548,1,chlorin,chlorinated
9549,1,décembr,décembre
9550,1,egyszálú,egyszálú
9551,1,rodent,rodents
9552,1,nunn,nunn
9553,1,lebt,lebte
9554,1,erinevatel,erinevatele
9555,1,kapcsoló,kapcsolódnak
9556,1,calleschlettwein,calleschlettwein
9557,1,auditor,auditor
9558,1,replong,replonger
9559,1,effici,efficiently
9560,1,lutley,lutley
9561,1,intocm,intocmit
9562,1,hjelpearbeid,hjelpearbeider
9563,1,shimkus,shimkus
9564,1,quickest,quickest
9565,1,beuk,beukes
9566,1,prototyp,prototype
9567,1,effrai,effrayant
9568,1,disagr,disagreement
9569,1,aşez,aşeza
9570,1,step-by-step,step-by-step
9571,1,k106,k106
9572,1,modell,modell
9573,1,spezialabteil,spezialabteilungen
9574,1,connu,connue
9575,1,organizac,organizace
9576,1,sõnas,sõnas
9577,1,chanson,chanson
9578,1,kusambaa,kusambaa
9579,1,mother-in-law,mother-in-law
9580,1,sicherheitskontroll,sicherheitskontrollen
9581,1,tamin'ni,tamin'ny
9582,1,present,presentations
9583,1,antibody-bas,antibody-based
9584,1,hashtag,hashtag
9585,1,eu-hilf,eu-hilfe
9586,1,hossi,hossie
9587,1,cloud-bas,cloud-based
9588,1,reded,rededication
9589,1,félix,félix
9590,1,ebola-virus-disease-west-africa,ebola-virus-disease-west-africa
9591,1,freder,frederic
9592,1,conflat,conflates
9593,1,cheer,cheers
9594,1,1.7,1.7
9595,1,recap,recap
9596,1,bang,banging
9597,1,ooutreach,ooutreach
9598,1,sophia,sophia
9599,1,cors,corso
9600,1,todlich,tödliche
9601,1,weaponis,weaponise
9602,1,diffusion,diffusione
9603,1,didi,didier
9604,1,jcj,jcj
9605,1,buoyant,buoyant
9606,1,prozeski,prozesky
9607,1,zweifelsfrei,zweifelsfrei
9608,1,preoccupi,preoccupied
9609,1,gesundheitsbehord,gesundheitsbehörden
9610,1,abd'de,abd'den
9611,1,preocupăr,preocupările
9612,1,milioan,milioane
9613,1,editor,editor's
9614,1,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola
9615,1,mwesigwa,mwesigwa
9616,1,seuchengebiet,seuchengebiet
9617,1,character,characterization
9618,1,10k,10k
9619,1,chisin,chisinau
9620,1,l'ital,l'italia
9621,1,tükürük,tükürük
9622,1,ebola-gebieten,ebola-gebieten
9623,1,infekcj,infekcje
9624,1,quan,quan
9625,1,continu,continual
9626,1,vermittelt,vermittelten
9627,1,bulaşma,bulaşmasında
9628,1,hear,hearings
9629,1,est-il,est-il
9630,1,ebola-utbrudd,ebola-utbruddet
9631,1,90percent,90percent
9632,1,saudi-arabi,saudi-arabien
9633,1,mcgreer,mcgreer
9634,1,bekam,bekam
9635,1,cepheid,cepheid
9636,1,landrat,landrat
9637,1,bombali,bombali
9638,1,rumbl,rumbled
9639,1,anglo-dutch,anglo-dutch
9640,1,derzeit,derzeit
9641,1,landesteil,landesteile
9642,1,train,trains
9643,1,1.62,1.62
9644,1,ivorian,ivoriana
9645,1,catalyst,catalyst
9646,1,post-arriv,post-arrival
9647,1,conver,converence
9648,1,express,expresses
9649,1,snarl,snarled
9650,1,retour,retour
9651,1,byword,byword
9652,1,bassey,bassey
9653,1,sellu,sellu
9654,1,mangalyaan,mangalyaan
9655,1,bequest,bequest
9656,1,extrapol,extrapolating
9657,1,régional,régionale
9658,1,sleev,sleeves
9659,1,var,vari
9660,1,hcp,hcp
9661,1,massnahmen-katalog,maßnahmen-katalog
9662,1,prag,praga
9663,1,hidalgo,hidalgo
9664,1,trình,trình
9665,1,who.geneva,who.geneva
9666,1,disease-control,disease-control
9667,1,second-biggest,second-biggest
9668,1,2e,2e
9669,1,subspeci,subspecies
9670,1,niciun,niciun
9671,1,Nash,Nash
9672,1,hartsfield-jackson,hartsfield-jackson
9673,1,d'islam,d'islamistes
9674,1,full-on,full-on
9675,1,bloodstream,bloodstream
9676,1,amin'ni,amin'ny
9677,1,requis,requises
9678,1,coincident,coincidental
9679,1,wide-rang,wide-range
9680,1,concession,concessional
9681,1,chaga,chagas
9682,1,nhưng,nhưng
9683,1,macrophag,macrophages
9684,1,spd,spd
9685,1,corpore,corporei
9686,1,celac,celac
9687,1,steht,steht
9688,1,buck,buck
9689,1,entlass,entlassen
9690,1,prosper,prosper
9691,1,udal,udall
9692,1,fairfax,fairfax
9693,1,grandfath,grandfather
9694,1,modena,modena
9695,1,"6,000","6,000"
9696,1,doctor-pati,doctor-patient
9697,1,lanseria,lanseria
9698,1,geschickt,geschickt
9699,1,talbert,talbert
9700,1,spend,spends
9701,1,l'infirmi,l'infirmière
9702,1,private-sector,private-sector
9703,1,state-enforc,state-enforced
9704,1,klarheit,klarheit
9705,1,đủ,đủ
9706,1,folkehelseinstitutt,folkehelseinstituttet
9707,1,disinfett,disinfettanti
9708,1,inhibitor,inhibitors
9709,1,usher,ushered
9710,1,markets-asia,markets-asia
9711,1,missil,missiles
9712,1,three-to-four,three-to-four
9713,1,sarr,sarr
9714,1,second-hand,second-hand
9715,1,entgeht,entgeht
9716,1,kiến,kiến
9717,1,mano,mano
9718,1,medienprojekt,medienprojekt
9719,1,yu,yu
9720,1,ougand,ouganda
9721,1,"4,033","4,033"
9722,1,built-in,built-in
9723,1,jatto,jatto
9724,1,vsv-zebov,vsv-zebov
9725,1,stanislav,stanislav
9726,1,expérimental,expérimental
9727,1,ratio,ratios
9728,1,umcor,umcor
9729,1,poinformowało,poinformowało
9730,1,obtenu,obtenu
9731,1,oauthc,oauthc
9732,1,mezzolani,mezzolani
9733,1,śledczi,śledczy
9734,1,well-train,well-trained
9735,1,avrupa'ya,avrupa'ya
9736,1,zurich,zurich
9737,1,ruhakana,ruhakana
9738,1,ebola-erkrank,ebola-erkrankung
9739,1,obey,obey
9740,1,picc,picc
9741,1,ZMappInfoSheet,ZMappInfoSheet
9742,1,view,viewing
9743,1,tonight,tonight's
9744,1,mislead,misleading
9745,1,american-built,american-built
9746,1,internat,internat
9747,1,macgillivray,macgillivray
9748,1,referenc,referenced
9749,1,rhabdovirida,rhabdoviridae
9750,1,huko,huko
9751,1,misplac,misplaced
9752,1,ascertain,ascertain
9753,1,profound,profoundly
9754,1,name,naming
9755,1,deposit,deposited
9756,1,haemorragh,haemorraghic
9757,1,tardiv,tardivement
9758,1,bemerkt,bemerkte
9759,1,ankl,ankles
9760,1,nra,nra
9761,1,falmouth,falmouth
9762,1,ebola-pasient,ebola-pasienten
9763,1,"300,000","300,000"
9764,1,perpetu,perpetual
9765,1,"1,107","1,107"
9766,1,moosa,moosa
9767,1,exuber,exuberant
9768,1,pant,pants
9769,1,vorkomm,vorkommenden
9770,1,pic.twitter.com/8kyls6zixf,pic.twitter.com/8kYlS6zixf
9771,1,abject,abject
9772,1,moc,moc
9773,1,southcom,southcom
9774,1,1:21,1:21
9775,1,anunt,anuntat
9776,1,yellowston,yellowstone
9777,1,aufgetret,aufgetreten
9778,1,avis,avis
9779,1,szerd,szerda
9780,1,superstar,superstar
9781,1,scopr,scopre
9782,1,isabel,isabell
9783,1,nml,nml
9784,1,kobbah,kobbah
9785,1,extr,extrem
9786,1,gebruikt,gebruikt
9787,1,lifesav,lifesaving
9788,1,crack,cracking
9789,1,möllav,möllav
9790,1,hinreich,hinreichend
9791,1,confidenti,confidential
9792,1,toldjah,toldjah
9793,1,deport,deportation
9794,1,enemoah,enemoah
9795,1,mn,mn
9796,1,deadli,deadliness
9797,1,gao,gao
9798,1,limitent,limitent
9799,1,confirma,confirma
9800,1,chanteur,chanteurs
9801,1,okunola,okunola
9802,1,uberhaupt,überhaupt
9803,1,craft,crafts
9804,1,has,hasta
9805,1,reuben,reuben
9806,1,研究,研究
9807,1,został,został
9808,1,standard,standardized
9809,1,gilbert,gilbert
9810,1,haaretz,haaretz
9811,1,who-conven,who-convened
9812,1,business-mind,business-minded
9813,1,facult,faculté
9814,1,lut,lutavam
9815,1,tori,tori
9816,1,"4,447","4,447"
9817,1,hln,hln's
9818,1,defici,deficiency
9819,1,vhf,vhf
9820,1,luckili,luckily
9821,1,tarmac,tarmac
9822,1,r-florida,r-florida
9823,1,lok,lok
9824,1,manitoba,manitoba
9825,1,lausann,lausanne
9826,1,alcohol,alcohol
9827,1,flight.cnn,flight.cnn
9828,1,reflect,reflecting
9829,1,január,januárig
9830,1,rejs,rejsende
9831,1,dumb,dumb
9832,1,skriver,skriver
9833,1,plaatsvind,plaatsvinden
9834,1,kandi,kandia
9835,1,nescafé,nescafé
9836,1,nguesso,nguesso
9837,1,kaggwa,kaggwa
9838,1,teilt,teilte
9839,1,héros,héros
9840,1,short-staf,short-staffed
9841,1,kanani,kanani
9842,1,unscientif,unscientific
9843,1,vient,vient
9844,1,jfc-unit,jfc-united
9845,1,kabuya,kabuya
9846,1,payimi,payimi
9847,1,lump,lumping
9848,1,tror,tror
9849,1,sichert,sicherte
9850,1,oplys,oplyser
9851,1,aggreg,aggregate
9852,1,efectu,efectuate
9853,1,is-terrorist,is-terroristen
9854,1,bal,bals
9855,1,mutooro,mutooro
9856,1,5:10,5:10
9857,1,rcgp,rcgp
9858,1,biologist,biologists
9859,1,występuj,występuje
9860,1,corona,corona
9861,1,digger,diggers
9862,1,l'apparit,l'apparition
9863,1,vardhan,vardhan
9864,1,applaud,applauded
9865,1,iceland,icelandic
9866,1,wiederum,wiederum
9867,1,fischer,fischer
9868,1,roug,rouge
9869,1,vaz,vaz
9870,1,õ,õ
9871,1,goldberg,goldberg
9872,1,bilant,bilant
9873,1,moning,moninger
9874,1,danach,danach
9875,1,bekjempels,bekjempelse
9876,1,"1,500-","1,500-"
9877,1,command-and-control,command-and-control
9878,1,avers,aversion
9879,1,holt,holt
9880,1,ebola-kuschelti,ebola-kuscheltiere
9881,1,mcray,mcray
9882,1,undercount,undercount
9883,1,keener,keener
9884,1,washburn,washburn
9885,1,epoa,epoa
9886,1,chikungunya,chikungunya
9887,1,meditsiiniõd,meditsiiniõde
9888,1,subregion,subregion
9889,1,yaba,yaba
9890,1,prania,prania
9891,1,communiqué,communiqué
9892,1,approuv,approuve
9893,1,"2,218","2,218"
9894,1,beteiligt,beteiligten
9895,1,abstimm,abstimmen
9896,1,crs,crs
9897,1,craint,crainte
9898,1,fahmi,fahmy
9899,1,3.5,3.5
9900,1,funéraill,funérailles
9901,1,miot,miot
9902,1,obsess,obsessed
9903,1,superfic,superficie
9904,1,ioc,ioc
9905,1,presumpt,presumptive
9906,1,l'inform,l'information
9907,1,lousi,lousy
9908,1,verst,verste
9909,1,virus-lik,virus-like
9910,1,zugelass,zugelassene
9911,1,denmark,denmark
9912,1,schweiz,schweiz
9913,1,chopper,chopper
9914,1,mailbox,mailboxes
9915,1,prison,prisons
9916,1,foreign-polici,foreign-policy
9917,1,catarrh-lik,catarrh-like
9918,1,tapestri,tapestry
9919,1,amesh,amesh
9920,1,reemerg,reemergent
9921,1,unternehm,unternehmens
9922,1,strip,strips
9923,1,insecur,insecurity
9924,1,newly-nam,newly-named
9925,1,trademark,trademark
9926,1,dts,dts
9927,1,laps,lapse
9928,1,19.10,19.10
9929,1,syring,syringes
9930,1,nổi,nổi
9931,1,kathmandu,kathmandu
9932,1,sound,sounding
9933,1,merenggut,merenggut
9934,1,rockland,rockland
9935,1,gesorgt,gesorgt
9936,1,mayhem,mayhem
9937,1,ebola-helf,ebola-helfer
9938,1,minn,minn
9939,1,takeaway,takeaway
9940,1,sh670m,sh670m
9941,1,piirideta,piirideta
9942,1,webinar,webinars
9943,1,passert,passert
9944,1,conferm,confermato
9945,1,hussain,hussain
9946,1,upjit,upjit
9947,1,hesit,hesitant
9948,1,stroll,strolled
9949,1,Promising,Promising
9950,1,snack,snacks
9951,1,wholesal,wholesale
9952,1,przetrwa,przetrwa
9953,1,exemplari,exemplary
9954,1,decentr,decentralized
9955,1,"4,493","4,493"
9956,1,liberian-born,liberian-born
9957,1,gotnews.com,gotnews.com
9958,1,wettlauf,wettlauf
9959,1,pedro,pedro
9960,1,unwohlsein,unwohlsein
9961,1,részesed,részesedik
9962,1,littéral,littéralement
9963,1,koutoubou,koutoubou
9964,1,problemat,problematic
9965,1,garri,garry
9966,1,symbol,symbolizes
9967,1,về,về
9968,1,traor,traore
9969,1,usain,usain
9970,1,cdema,cdema
9971,1,nurtur,nurture
9972,1,"1,00","1,00"
9973,1,hungarian,hungarian
9974,1,kasi,kasi
9975,1,parl,parler
9976,1,assign,assign
9977,1,dannel,dannel
9978,1,nod,nod
9979,1,inclus,inclusion
9980,1,"2,038","2,038"
9981,1,ebola-outbreak,ebola-outbreak
9982,1,nordost,nordöstlichen
9983,1,dolan,dolan
9984,1,2:7,2:7
9985,1,displacement-rel,displacement-related
9986,1,közép-afr,közép-afrika
9987,1,dyson,dyson
9988,1,tray,tray
9989,1,akeredolu,akeredolu
9990,1,dell'infezion,dell'infezione
9991,1,nebrask,nebrask
9992,1,tuft,tufts
9993,1,biowarfar,biowarfare
9994,1,pic.twitter.com/6boqnse781,pic.twitter.com/6boqnse781
9995,1,47.4,47.4
9996,1,isell,iselle
9997,1,prokuratura,prokuratura
9998,1,mokob,mokobé
9999,1,paranoia-rama,paranoia-rama
10000,1,constru,construed
10001,1,cyril,cyril
10002,1,cardboard,cardboard
10003,1,merced,mercedes
10004,1,enthielt,enthielten
10005,1,pic.twitter.com/whlquvq5cf,pic.twitter.com/whlquvq5cf
10006,1,krwotoczna,krwotoczna
10007,1,teammat,teammates
10008,1,10.1086,10.1086
10009,1,gesprach,gesprächen
10010,1,From,From
10011,1,"2,322","2,322"
10012,1,bambar,bambara
10013,1,erkrank,erkrankung
10014,1,quarantane-regeln,quarantäne-regeln
10015,1,haydarpaşa,haydarpaşa
10016,1,realloc,reallocate
10017,1,quang,quang
10018,1,priscilla,priscilla
10019,1,videograph,videographer
10020,1,hutch,hutch
10021,1,interfaith,interfaith
10022,1,oumou,oumou
10023,1,ration,rations
10024,1,darla,darla
10025,1,mitarbeit,mitarbeiter
10026,1,beard,bearded
10027,1,disease-plagu,disease-plagued
10028,1,maart,maart
10029,1,lap,lap
10030,1,seme,semen
10031,1,nazwi,nazwie
10032,1,uhuru,uhuru
10033,1,tower,towers
10034,1,soát,soát
10035,1,kake,kake
10036,1,akagha,akagha
10037,1,säkerhetsfråg,säkerhetsfråga
10038,1,akár,akár
10039,1,fil-am,fil-ams
10040,1,noel,noel
10041,1,jens,jensen
10042,1,ressembl,ressemblant
10043,1,sulfuricum,sulfuricum
10044,1,2.296,2.296
10045,1,quebec,quebec's
10046,1,rasi,rasied
10047,1,vurdu,vurdu
10048,1,herapeut,herapeutic
10049,1,zodat,zodat
10050,1,eras,erasing
10051,1,26/04,26/04
10052,1,wijk,wijk
10053,1,fleuv,fleuve
10054,1,actress,actress
10055,1,effondr,effondré
10056,1,tort,tort
10057,1,dowein,dowein
10058,1,junfeng,junfeng
10059,1,verlauf,verlauf
10060,1,abdoulay,abdoulaye
10061,1,balş,balş
10062,1,anzeich,anzeichen
10063,1,kufariki,kufariki
10064,1,aktiv,aktiva
10065,1,ferret,ferrets
10066,1,"700,000","700,000"
10067,1,liquefact,liquefaction
10068,1,autopilot,autopilot
10069,1,gieraths-nimen,gieraths-nimene
10070,1,canberra,canberra
10071,1,które,które
10072,1,quoi,quoi
10073,1,payn,payne
10074,1,liken,likened
10075,1,shop,shops
10076,1,segreg,segregation
10077,1,ecb,ecb
10078,1,hospital-acquir,hospital-acquired
10079,1,hcws,hcws
10080,1,litani,litany
10081,1,bord,bord
10082,1,krw,krw
10083,1,kontrolliert,kontrolliert
10084,1,near-perfect,near-perfect
10085,1,mustapha,mustapha
10086,1,americar,americares
10087,1,rettungswag,rettungswagen
10088,1,kamanzi,kamanzi
10089,1,gluten,gluten
10090,1,texas-bas,texas-based
10091,1,afrika'n,afrika'nın
10092,1,dialys,dialysate
10093,1,fever-reduc,fever-reducing
10094,1,argentinian,argentinian
10095,1,laksono,laksono
10096,1,aschkenasi,aschkenasy
10097,1,choreograph,choreographed
10098,1,us28,us28
10099,1,abbigail,abbigail
10100,1,iyk,iyke
10101,1,potentiel,potentiel
10102,1,overshadow,overshadowed
10103,1,motorcycl,motorcycle
10104,1,guinea_ebola_sitrep,guinea_ebola_sitrep
10105,1,sos,sos
10106,1,wag,wagging
10107,1,mid-stag,mid-stage
10108,1,canada-bas,canada-based
10109,1,geo-polit,geo-political
10110,1,reminisc,reminiscent
10111,1,sebov,sebov
10112,1,duppi,duppy
10113,1,manuscript,manuscripted
10114,1,leicestershir,leicestershire
10115,1,landon,landon
10116,1,steepen,steepening
10117,1,chuv,chuv
10118,1,haa,haas
10119,1,aureus,aureus
10120,1,tailor,tailored
10121,1,homegrown,homegrown
10122,1,i̇lk,i̇lk
10123,1,cofond,cofondatorul
10124,1,myfoxdfw.com,myfoxdfw.com
10125,1,advent,advent
10126,1,crossrefmedlineweb,crossrefmedlineweb
10127,1,2001-2002,2001-2002
10128,1,spaniel,spaniel
10129,1,blase,blase
10130,1,complex,complexity
10131,1,ilşk,ilşk
10132,1,scattered-brain,scattered-brain
10133,1,mers,mers
10134,1,dof,doffing
10135,1,staten,staten
10136,1,directeur,directeur
10137,1,non-med,non-medical
10138,1,gjentok,gjentok
10139,1,cong,congo
10140,1,philosoph,philosophically
10141,1,brightest,brightest
10142,1,unchang,unchanged
10143,1,u-bahn-wag,u-bahn-wagen
10144,1,chapter,chapter
10145,1,infra-r,infra-red
10146,1,speedi,speedy
10147,1,bookshelf,bookshelf
10148,1,Lauerman,Lauerman
10149,1,baton,baton
10150,1,nhan,nhan
10151,1,compatibl,compatibles
10152,1,gözle,gözlem
10153,1,s212,s212
10154,1,wrestl,wrestles
10155,1,Chen,Chen
10156,1,shekarau,shekarau
10157,1,transient,transient
10158,1,spiritu,spiritually
10159,1,ruth,ruth
10160,1,taxonom,taxonomic
10161,1,muid,muid
10162,1,timet,timetable
10163,1,d'africain,d'africains
10164,1,argus,argus
10165,1,danemark,dänemark
10166,1,calamit,calamitous
10167,1,swiss-italian,swiss-italian
10168,1,senatori,senatorial
10169,1,norovirus,norovirus
10170,1,nachrichtenagentur,nachrichtenagentur
10171,1,million,millionen
10172,1,l'entr,l'entrée
10173,1,christiana,christiana
10174,1,diagnostiqu,diagnostiqué
10175,1,do,do's
10176,1,newsweek,newsweek
10177,1,enti,entier
10178,1,luiz,luiz
10179,1,vírusom,vírusom
10180,1,l'un,l'un
10181,1,huh,huh
10182,1,cobra,cobra
10183,1,ilgil,ilgili
10184,1,caption,captioned
10185,1,hid,hid
10186,1,crime,crime
10187,1,ebola-ontdekk,ebola-ontdekker
10188,1,flash-point,flash-point
10189,1,quash,quashing
10190,1,pourrut,pourrut
10191,1,inflat,inflation
10192,1,benedict,benedict
10193,1,verlangt,verlangt
10194,1,grossstadt,großstädten
10195,1,unaccept,unacceptable
10196,1,troubleshoot,troubleshooter
10197,1,smile,smiles
10198,1,consequenti,consequential
10199,1,17.4,17.4
10200,1,entry-prevent,entry-prevention
10201,1,bundor,bundor
10202,1,nachbarstaat,nachbarstaaten
10203,1,abus,abuse
10204,1,zaire-ebola,zaire-ebola
10205,1,kcna,kcna
10206,1,pursu,pursuing
10207,1,dh367,dh367
10208,1,hander,handers
10209,1,kabbah,kabbah
10210,1,safer,safer
10211,1,abdulfatah,abdulfatah
10212,1,unrecogn,unrecognized
10213,1,isiala,isiala
10214,1,oral,orally
10215,1,apropo,apropos
10216,1,n10,n10
10217,1,radm,radm
10218,1,l'arriv,l'arrivée
10219,1,point-sourc,point-source
10220,1,antieren,antierens
10221,1,fda.th,fda.the
10222,1,infektionsmedicinsk,infektionsmedicinsk
10223,1,okaz,okaz
10224,1,retain,retain
10225,1,liabil,liability
10226,1,cbos,cbos
10227,1,2-21,2-21
10228,1,jiancheng,jiancheng
10229,1,experimet,experimetal
10230,1,pasteuris,pasteurised
10231,1,bont,bonte
10232,1,aba-bas,aba-based
10233,1,confidence-inspir,confidence-inspiring
10234,1,polici,policy's
10235,1,gekampft,gekämpft
10236,1,oversensit,oversensitivity
10237,1,brow,browe
10238,1,tarplah,tarplah
10239,1,verweig,verweigern
10240,1,rom,roma
10241,1,airstrik,airstrikes
10242,1,liverpool,liverpool
10243,1,商业,商业
10244,1,hemodialysi,hemodialysis
10245,1,quattr,quattro
10246,1,boyz,boyz
10247,1,bud,bud
10248,1,cleans,cleansing
10249,1,low,lows
10250,1,gyanú,gyanújával
10251,1,opgewass,opgewassen
10252,1,demand,demandé
10253,1,amt,amt
10254,1,meurtri,meurtrier
10255,1,steffan,steffan
10256,1,angw,angwe
10257,1,neck,necks
10258,1,vincentian,vincentians
10259,1,yerevan,yerevan
10260,1,kumbu,kumbu
10261,1,rosdi,rosdi
10262,1,shabbi,shabby
