,count,stem,term
8937,1,embezzl,embezzling
8938,1,1:27,1:27
8939,1,"2,097","2,097"
8940,1,randi,randy
8941,1,mid-level,mid-level
8942,1,meldet,meldet
8943,1,enjoin,enjoined
8944,1,ofid,ofid
8945,1,bargain,bargains
8946,1,sword,swords
8947,1,bala,bala
8948,1,9:07,9:07
8949,1,embodi,embody
8950,1,spokespeopl,spokespeople
8951,1,200k,200k
8952,1,nich,niche
8953,1,jet,jets
8954,1,eyk,eyke
8955,1,kevin,kevin
8956,1,trim,trimming
8957,1,standpoint,standpoint
8958,1,agoni,agony
8959,1,l'arriv,l'arrivée
8960,1,esteem,esteemed
8961,1,oluwol,oluwole
8962,1,無國界醫生,無國界醫生
8963,1,prophet,prophet
8964,1,potenciáli,potenciális
8965,1,1.03,1.03
8966,1,échang,échanges
8967,1,abia,abia
8968,1,dix,dix
8969,1,eraldanud,eraldanud
8970,1,charcoal,charcoal
8971,1,degener,degenerated
8972,1,awaken,awakens
8973,1,gerinn,gerinnung
8974,1,denot,denoted
8975,1,reason-rup,reason-rupe
8976,1,pott,potts
8977,1,loiter,loitering
8978,1,kingston,kingston
8979,1,nuncio,nuncio
8980,1,us-millionenmetropol,us-millionenmetropole
8981,1,undiagnos,undiagnosed
8982,1,trabaj,trabajadores
8983,1,punta,punta
8984,1,kreis,kreise
8985,1,deliveri,deliveries
8986,1,bah,bah's
8987,1,kparpeh,kparpeh's
8988,1,kati,katie
8989,1,abdel,abdel
8990,1,frenzi,frenzy
8991,1,debloc,deblocarea
8992,1,funnel,funnel
8993,1,shower,shower
8994,1,magazin,magazin
8995,1,elliot,elliot
8996,1,bhd,bhd
8997,1,deubet,deubet
8998,1,agro-produc,agro-produce
8999,1,arcelormitt,arcelormittal
9000,1,endem,endemic
9001,1,rebel,rebel
9002,1,hyde,hyde
9003,1,diamond-rich,diamond-rich
9004,1,fuell,fuelled
9005,1,besteh,bestehen
9006,1,sensationalist,sensationalistic
9007,1,chain,chains
9008,1,papa,papa
9009,1,cytomegalovirus-bas,cytomegalovirus-based
9010,1,pennsylvania,pennsylvania
9011,1,basin,basin
9012,1,patterson,patterson
9013,1,wobbl,wobble
9014,1,acute-phas,acute-phase
9015,1,osakioduwa,osakioduwa
9016,1,mt,mt
9017,1,bellevill,belleville
9018,1,popo,popo
9019,1,volchkov,volchkov
9020,1,parent,parenter
9021,1,kikwet,kikwete
9022,1,interessant,interessanter
9023,1,scalza,scalza
9024,1,ressort,ressortissants
9025,1,iban,iban
9026,1,pe,pe
9027,1,nandakumar,nandakumar
9028,1,easiest,easiest
9029,1,l-marda,l-marda
9030,1,resto,reston
9031,1,township,township
9032,1,ahmadu,ahmadu
9033,1,elszabadul,elszabadult
9034,1,kolli,kollis
9035,1,gripp,grippe
9036,1,karl,karl
9037,1,gravest,gravest
9038,1,strife,strife
9039,1,porter,porter
9040,1,preoccupi,preoccupied
9041,1,thomas,thomas
9042,1,bekampf,bekämpfung
9043,1,gcc,gcc
9044,1,precaucion,precauciones
9045,1,60-90,60-90
9046,1,provocateur,provocateur
9047,1,eclips,eclipses
9048,1,miili,miili
9049,1,moriba,moriba
9050,1,haigestunud,haigestunud
9051,1,rate,ratings
9052,1,babatund,babatunde
9053,1,bfm,bfm
9054,1,heather,heather
9055,1,monro,monroe
9056,1,rocha,rochas
9057,1,thermo,thermo
9058,1,taşimadik,taşimadiği
9059,1,school,schooling
9060,1,ereport,ereporter
9061,1,well-popul,well-populated
9062,1,d-ia,d-ia
9063,1,sh16,sh16
9064,1,drastisch,drastische
9065,1,portabl,portable
9066,1,patricio,patricio
9067,1,medica,medica
9068,1,conferenc,conferencing
9069,1,conflict-ridden,conflict-ridden
9070,1,son,sons
9071,1,gestieg,gestiegen
9072,1,getotet,getötet
9073,1,insanlarla,insanlarla
9074,1,espagnol,espagnole
9075,1,évit,éviter
9076,1,podl,podle
9077,1,boisson,boisson
9078,1,podcast,podcast
9079,1,virion,virion
9080,1,5.25,5.25
9081,1,silenc,silencing
9082,1,giải,giải
9083,1,cortes,cortese
9084,1,apprendr,apprendre
9085,1,fred,fred
9086,1,oppnevn,oppnevne
9087,1,telimel,telimele
9088,1,l'organ,l'organisme
9089,1,"6,808","6,808"
9090,1,ebola-dot-health,ebola-dot-health
9091,1,décis,décisions
9092,1,ronda,ronda
9093,1,onwel,onwel
9094,1,blagu,blague
9095,1,newly-appoint,newly-appointed
9096,1,unzureich,unzureichende
9097,1,exterior,exterior
9098,1,mapema,mapema
9099,1,adetona,adetona
9100,1,smartphon,smartphones
9101,1,old,olds
9102,1,ur,ur
9103,1,diaspora,diaspora
9104,1,pourrait,pourrait
9105,1,symbol,symbolically
9106,1,waptv,waptv
9107,1,unleash,unleash
9108,1,oscar,oscar
9109,1,camerman,camerman
9110,1,nocht,nocht
9111,1,mueller,mueller
9112,1,agon,agonizing
9113,1,dispensari,dispensary
9114,1,"4,600","4,600"
9115,1,eac,eac
9116,1,cell-associ,cell-associated
9117,1,indispens,indispensable
9118,1,kaufman,kaufman
9119,1,"6,600","6,600"
9120,1,sprer,sprer
9121,1,dakar-bas,dakar-based
9122,1,equatori,equatorial
9123,1,1.2738054,1.2738054
9124,1,99.2,99.2
9125,1,gutter,gutter
9126,1,alic,alice
9127,1,charlotte-bas,charlotte-based
9128,1,speedi,speedy
9129,1,haider,haider
9130,1,r-ki,r-ky
9131,1,pouvoir,pouvoir
9132,1,vertefeuill,vertefeuille
9133,1,postwar,postwar
9134,1,dysenter,dysenterie
9135,1,abigail,abigail
9136,1,raymond,raymonde
9137,1,single-par,single-parent
9138,1,re-combin,re-combinations
9139,1,kalina,kalina
9140,1,lopé,lopé
9141,1,carv,carved
9142,1,finantar,finantari
9143,1,puis,puis
9144,1,ball,balls
9145,1,holder,holders
9146,1,pabs-garnon,pabs-garnon
9147,1,usually-pack,usually-packed
9148,1,nước,nước
9149,1,reliant,reliant
9150,1,caballo,caballo
9151,1,juba,juba
9152,1,1:17,1:17
9153,1,praparat,präparate
9154,1,hellhol,hellholes
9155,1,imit,imitate
9156,1,castig,castigation
9157,1,first,firstly
9158,1,back,backa
9159,1,r-oh,r-oh
9160,1,facéli,facély
9161,1,dens,densely
9162,1,prøv,prøver
9163,1,communiti,community's
9164,1,clue,clues
9165,1,flb,flb
9166,1,zuruckkehrt,zurückkehrte
9167,1,antara,antara
9168,1,lioniz,lionized
9169,1,hop-scotch,hop-scotch
9170,1,kandi,kandia
9171,1,jen,jen
9172,1,honeycomb,honeycombed
9173,1,dearth,dearth
9174,1,ebola-zair,ebola-zaire
9175,1,daunt,daunting
9176,1,mepham,mepham
9177,1,coloni,colonialism
9178,1,remodel,remodeled
9179,1,extraordinarili,extraordinarily
9180,1,intellectu,intellectual
9181,1,dritter,dritter
9182,1,tarik,tarik
9183,1,cia,cia
9184,1,critiqu,critique
9185,1,costello,costello
9186,1,dit,dit
9187,1,phoni,phony
9188,1,"11,5","11,5"
9189,1,corrobor,corroborated
9190,1,kwankwa,kwankwa
9191,1,wutet,wütet
9192,1,"71,5","71,5"
9193,1,deepsea,deepsea
9194,1,nek,nek
9195,1,kimberly-clark,kimberly-clark
9196,1,mohammad,mohammad
9197,1,1eraoût,1eraoût
9198,1,monseigneur,monseigneur
9199,1,edmond,edmond
9200,1,nonstop,nonstop
9201,1,nne,nne
9202,1,nl83,nl83
9203,1,emergent,emergentes
9204,1,nhyira,nhyira
9205,1,hằng,hằng
9206,1,someon,someone's
9207,1,pardon,pardon
9208,1,albuquerqu,albuquerque
9209,1,hygienevorschrift,hygienevorschriften
9210,1,extremist,extremists
9211,1,gift,gifts
9212,1,exact,exacting
9213,1,dilapid,dilapidated
9214,1,chemmax,chemmax
9215,1,15.69,15.69
9216,1,08/29,08/29
9217,1,curtain,curtain
9218,1,sluggish,sluggish
9219,1,mptf,mptf
9220,1,military-link,military-linked
9221,1,action,actionable
9222,1,ciudad,ciudad
9223,1,infecçã,infecção
9224,1,gambar,gambar
9225,1,imposta,imposta
9226,1,bsw,bsw
9227,1,récurrent,récurrente
9228,1,antigua,antigua
9229,1,"5,400","5,400"
9230,1,round-the-clock,round-the-clock
9231,1,throwdown,throwdown
9232,1,plos,plos
9233,1,vest-afrika,vest-afrika
9234,1,harold,harold
9235,1,strategis,strategise
9236,1,allerlei,allerlei
9237,1,who-sierra,who-sierra
9238,1,est-ce,est-ce
9239,1,nancy,nancy
9240,1,bilang,bilang
9241,1,susil,susil
9242,1,yaburutwa,yaburutwa
9243,1,case--and,case--and
9244,1,deusen,deusen
9245,1,geholt,geholt
9246,1,rcook13@earthlink.net,rcook13@earthlink.net
9247,1,newsnight,newsnight
9248,1,midwiv,midwives
9249,1,impressa,impressa
9250,1,lormus,lormus
9251,1,software-ries,software-riesen
9252,1,trbovic,trbovic
9253,1,l'oper,l'opération
9254,1,irina,irina
9255,1,allein,allein
9256,1,insbesond,insbesondere
9257,1,substandard,substandard
9258,1,queri,queried
9259,1,seed,seeded
9260,1,zahm,zahm
9261,1,rem,remis
9262,1,tourn,tourné
9263,1,l'équip,l'équipe
9264,1,sangr,sangre
9265,1,allafrica,allafrica's
9266,1,risiko,risiko
9267,1,debunk,debunking
9268,1,vizuri,vizuri
9269,1,fort,forte
9270,1,compren,comprenant
9271,1,msad,msad
9272,1,phylogenet,phylogenetic
9273,1,fierc,fierce
9274,1,beevill,beeville
9275,1,27.85,27.85
9276,1,ülke,ülkelerde
9277,1,lansoud-souk,lansoud-soukate
9278,1,s142,s142
9279,1,hari,hari
9280,1,dallas-with,dallas-with
9281,1,genesi,genesis
9282,1,squir,squire
9283,1,munro,munro's
9284,1,vistor,vistors
9285,1,regina,regina
9286,1,maagapan,maagapan
9287,1,fick,fick
9288,1,chỉ,chỉ
9289,1,tirsdag,tirsdag
9290,1,unexpect,unexpectedly
9291,1,anr,anr
9292,1,phải,phải
9293,1,khara,kharas
9294,1,famil,familiare
9295,1,1.2,1.2
9296,1,flughund,flughunde
9297,1,nga,nga
9298,1,yell,yells
9299,1,ad5,ad5
9300,1,eb,ebbing
9301,1,mauricien,mauricien
9302,1,mammal,mammals
9303,1,testng,testng
9304,1,tepid,tepid
9305,1,one-on-on,one-on-one
9306,1,lor,lors
9307,1,redaktion,redaktion
9308,1,byung-s,byung-se
9309,1,un'emergent,un'emergenza
9310,1,teleconfer,teleconference
9311,1,unarm,unarmed
9312,1,"75,000","75,000"
9313,1,entgeg,entgegen
9314,1,2-3,2-3
9315,1,crític,críticos
9316,1,vorsichtsmassnahm,vorsichtsmaßnahme
9317,1,兩種化學物質,兩種化學物質
9318,1,luong,luong
9319,1,replac,replaces
9320,1,pelosi,pelosi
9321,1,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-di,why-do-two-white-americans-get-the-ebola-serum-while-hundreds-of-africans-die
9322,1,bonduni,bonduni
9323,1,frontman,frontman
9324,1,eurot,eurot
9325,1,đã,đã
9326,1,"8,400","8,400"
9327,1,joi,joi
9328,1,fruition,fruition
9329,1,repeal,repealed
9330,1,inabl,inability
9331,1,từ,từ
9332,1,keinesweg,keineswegs
9333,1,miscarri,miscarried
9334,1,vergleichsweis,vergleichsweise
9335,1,khai,khai
9336,1,dersom,dersom
9337,1,sampson,sampson
9338,1,jessi,jessie
9339,1,republican-induc,republican-induced
9340,1,d-g,d-g
9341,1,motley,motley
9342,1,toi,toi
9343,1,propagandist,propagandist
9344,1,raf,raf
9345,1,mcmsc,mcmsc
9346,1,shell,shell's
9347,1,il,il
9348,1,now-spir,now-spiraling
9349,1,lifesav,lifesaving
9350,1,swath,swathe
9351,1,schwed,schweden
9352,1,luzon,luzon
9353,1,hustl,hustle
9354,1,toughest,toughest
9355,1,sarah,sarah
9356,1,faso,faso
9357,1,receptor,receptor
9358,1,nucleotid,nucleotide
9359,1,french-languag,french-language
9360,1,tierreich,tierreich
9361,1,vernacular,vernacular
9362,1,moigboi,moigboi
9363,1,hantavirus,hantavirus
9364,1,break,breaks
9365,1,pewu,pewu
9366,1,thanksgiv,thanksgiving
9367,1,archer,archer
9368,1,bp,bp
9369,1,kruis,kruis
9370,1,territor,territorio
9371,1,g4t,g4t
9372,1,revenus,revenus
9373,1,collector,collectors
9374,1,lesbian,lesbians
9375,1,pneumon,pneumonic
9376,1,pox,pox
9377,1,shorten,shorten
9378,1,hundred-foot,hundred-foot
9379,1,23.88,23.88
9380,1,infamoushaemorrhag,infamoushaemorrhagic
9381,1,nimega,nimega
9382,1,hubbi,hubby
9383,1,d'aid,d'aide
9384,1,nowa,nowa
9385,1,brima,brima
9386,1,pompey,pompey
9387,1,alight,alighting
9388,1,mainstream,mainstream
9389,1,nair,naira
9390,1,virus-katastroph,virus-katastrophe
9391,1,tenant,tenants
9392,1,potato,potato
9393,1,breadwinn,breadwinners
9394,1,101.5,101.5
9395,1,crozier,crozier
9396,1,cycl,cycling
9397,1,varsl,varslet
9398,1,bleepless,bleepless
9399,1,sarkodi,sarkodie
9400,1,borbor,borbor's
9401,1,apprend,apprend
9402,1,puerto,puerto
9403,1,blunt,blunt
9404,1,flavor,flavor
9405,1,steppebrand,steppebrand
9406,1,interministériel,interministérielle
9407,1,caz,caz
9408,1,disastr,disastrous
9409,1,suuremad,suuremad
9410,1,raul,raul
9411,1,longest-last,longest-lasting
9412,1,dub,dubbed
9413,1,sillah,sillah
9414,1,nigeria-to-jfk,nigeria-to-jfk
9415,1,callup,callup
9416,1,chiffr,chiffres
9417,1,skimpi,skimpy
9418,1,ciatta,ciatta
9419,1,viand,viande
9420,1,lh,lh
9421,1,entier,entière
9422,1,crematoria,crematoria
9423,1,vöröskeresz,vöröskereszt
9424,1,swenson,swenson
9425,1,unterlass,unterlassen
9426,1,hevey,hevey
9427,1,khaliru,khaliru
9428,1,burundi,burundi
9429,1,ogun,ogun
9430,1,eppendorf,eppendorf
9431,1,navarro,navarro
9432,1,l'u,l'ue
9433,1,incit,inciting
9434,1,afryc,afryce
9435,1,rima,rima's
9436,1,nucleoprotein,nucleoprotein
9437,1,asu,asu
9438,1,justif,justification
9439,1,datecr,datecreated
9440,1,mid-januari,mid-january
9441,1,often-fat,often-fatal
9442,1,ml,ml
9443,1,toxin,toxin
9444,1,reagent,reagents
9445,1,gilt,gilt
9446,1,kleeman,kleeman
9447,1,cuba',cuba''s
9448,1,unwav,unwavering
9449,1,honolulu,honolulu
9450,1,moneywatch,moneywatch
9451,1,intub,intubation
9452,1,tejan-si,tejan-sie
9453,1,bernstein,bernstein
9454,1,scotch,scotched
9455,1,countrysid,countryside
9456,1,jeanett,jeanette
9457,1,spook,spook
9458,1,került,került
9459,1,indistinguish,indistinguishable
9460,1,khalil,khalil
9461,1,mormon,mormon
9462,1,joxel,joxel
9463,1,tyler,tyler
9464,1,umass,umass
9465,1,mo,mo
9466,1,stanz,stanziato
9467,1,cissoko,cissoko
9468,1,jay,jay
9469,1,hingga,hingga
9470,1,unwit,unwittingly
9471,1,6m,6m
9472,1,race-target,race-targeting
9473,1,thompson,thompson
9474,1,alcohol-bas,alcohol-based
9475,1,millennium,millennium
9476,1,stake,stakes
9477,1,six-memb,six-member
9478,1,bogus,bogus
9479,1,abend,abend
9480,1,json_cont,json_content
9481,1,plein,plein
9482,1,katrina,katrina
9483,1,short-term,short-term
9484,1,incapacit,incapacitated
9485,1,kaasa,kaasa
9486,1,elementari,elementary
9487,1,jugendspiel,jugendspielen
9488,1,ende,endee
9489,1,3.0,3.0
9490,1,guy,guy's
9491,1,gorg,gorgée
9492,1,regionalkonferenz,regionalkonferenz
9493,1,axl,axl
9494,1,tashkent,tashkent
9495,1,incurs,incursion
9496,1,colpiti,colpiti
9497,1,judiciari,judiciary
9498,1,önlem,önlemlerini
9499,1,peni,penis
9500,1,scrofa,scrofa
9501,1,boom-and-bust,boom-and-bust
9502,1,03:41,03:41
9503,1,bestat,bestätigen
9504,1,d'éradiqu,d'éradiquer
9505,1,iliv,ilive
9506,1,falcon,falconer
9507,1,kambou,kambou
9508,1,tabloid,tabloid
9509,1,ozoh,ozoh
9510,1,entwistl,entwistle
9511,1,prosthet,prosthetic
9512,1,的成分,的成分
9513,1,wilaya,wilaya
9514,1,gemeenschap,gemeenschap
9515,1,l'ospedal,l'ospedale
9516,1,five-year,five-year
9517,1,fertőzt,fertőzte
9518,1,ebola-confirm,ebola-confirmed
9519,1,udbrud,udbrud
9520,1,3d,3d
9521,1,terri,terry
9522,1,igneous,igneous
9523,1,hebola,hebola
9524,1,tysiąca,tysiąca
9525,1,waterhous,waterhouse
9526,1,jacob,jacobs
9527,1,ikanamongo,ikanamongo
9528,1,maailma,maailma
9529,1,finger-point,finger-pointing
9530,1,handbook,handbook
9531,1,sforz,sforzi
9532,1,tunaweza,tunaweza
9533,1,kapata,kapata
9534,1,shipown,shipowners
9535,1,raedl,raedle
9536,1,afr-edpln,afr-edpln
9537,1,gammarth,gammarth
9538,1,persad-bissessar,persad-bissessar
9539,1,gizmodo,gizmodo
9540,1,récent,récemment
9541,1,us-gesundheitsbehord,us-gesundheitsbehörde
9542,1,justin,justin
9543,1,alemanh,alemanha
9544,1,cisf,cisf
9545,1,rival,rival
9546,1,modern-day,modern-day
9547,1,hawley,hawley
9548,1,president-gener,president-general
9549,1,face-sav,face-saving
9550,1,re-releas,re-released
9551,1,waarvan,waarvan
9552,1,hemodialysi,hemodialysis
9553,1,nramp,nramp
9554,1,viv,viva
9555,1,cost-effect,cost-effective
9556,1,sincer,sincere
9557,1,textbook,textbook
9558,1,tkm,tkm
9559,1,riêng,riêng
9560,1,iwu,iwu
9561,1,välisminist,välisminister
9562,1,vermeld,vermelding
9563,1,verantwort,verantwortlich
9564,1,fankhaus,fankhauser
9565,1,marburg-virus,marburg-virus
9566,1,halagang,halagang
9567,1,matata,matata
9568,1,"4,985","4,985"
9569,1,kooperation,kooperation
9570,1,mato,mato
9571,1,vu,vue
9572,1,sen,senere
9573,1,ebola-medikament,ebola-medikamente
9574,1,hilli,hilly
9575,1,academ,academics
9576,1,augusztus,augusztus
9577,1,uranium,uranium
9578,1,40s,40s
9579,1,stronghold,strongholds
9580,1,vicin,vicinity
9581,1,handi,handy
9582,1,faktor,faktor
9583,1,spi,spy
9584,1,bắt,bắt
9585,1,raskt,raskt
9586,1,olukoya,olukoya
9587,1,interplay,interplay
9588,1,mogadishu,mogadishu
9589,1,envelop,envelopes
9590,1,trickster,tricksters
9591,1,evangel,evangelical
9592,1,parc,parce
9593,1,等單位正投入人力試圖減緩疫情,等單位正投入人力試圖減緩疫情
9594,1,dm,dm
9595,1,ebolaserum,ebolaserum
9596,1,vicker,vicker
9597,1,bomi,bomi
9598,1,swashbuckl,swashbuckling
9599,1,chide,chided
9600,1,cualqui,cualquier
9601,1,cameroonian,cameroonian
9602,1,bleep,bleeping
9603,1,6:31,6:31
9604,1,lokolia,lokolia
9605,1,technic,technically
9606,1,houston,houston
9607,1,cam'ron,cam'ron
9608,1,not-so-relev,not-so-relevant
9609,1,giant,giants
9610,1,largest-ev,largest-ever
9611,1,"8,399","8,399"
9612,1,procs,procses
9613,1,fizzl,fizzle
9614,1,delv,delves
9615,1,benigno,benigno
9616,1,neist,neist
9617,1,semain,semaine
9618,1,floor,floors
9619,1,rispost,risposta
9620,1,guine,guinea
9621,1,yayah,yayah
9622,1,d'hygien,d'hygiène
9623,1,four-day,four-day
9624,1,scale-up,scale-up
9625,1,conscious,consciously
9626,1,mustapha,mustapha
9627,1,highly-contagi,highly-contagious
9628,1,dotyk,dotyk
9629,1,wilcox,wilcox's
9630,1,spredt,spredt
9631,1,"1,060","1,060"
9632,1,al,als
9633,1,"5,843","5,843"
9634,1,djer,djera
9635,1,phylli,phyllis
9636,1,hunt-and-search,hunt-and-search
9637,1,bump,bump
9638,1,zuruckging,zurückging
9639,1,4th,4th
9640,1,norg,norge
9641,1,darunt,darunter
9642,1,1.63,1.63
9643,1,foxnews.com,foxnews.com
9644,1,ã,ã
9645,1,frak,frak
9646,1,seam,seam
9647,1,dividend,dividend
9648,1,indecis,indecision
9649,1,fofana,fofana
9650,1,mening,meningitis
9651,1,dag,dag
9652,1,¹¹,¹¹
9653,1,ebola-afdel,ebola-afdeling
9654,1,seem,seemingly
9655,1,chiến,chiến
9656,1,8),8)
9657,1,gerekli,gereklidir
9658,1,ebola-expert,ebola-experte
9659,1,mp3,mp3
9660,1,gubernatori,gubernatorial
9661,1,l'infectiologu,l'infectiologue
9662,1,unangemess,unangemessen
9663,1,gepflegt,gepflegt
9664,1,kidnap,kidnapping
9665,1,elif,elife
9666,1,keen,keenly
9667,1,abit,abitano
9668,1,probbal,probbale
9669,1,uurij,uurijate
9670,1,osserv,osservazione
9671,1,desper,desperation
9672,1,douala,douala
9673,1,elles-mêm,elles-mêmes
9674,1,segély,segélyekkel
9675,1,bandundu,bandundu
9676,1,rnai,rnai
9677,1,óãäá,óãäá
9678,1,nacht,nacht
9679,1,tertiari,tertiary
9680,1,korkoya,korkoya
9681,1,alternativ,alternativen
9682,1,negative-pressur,negative-pressure
9683,1,lambi,lambie
9684,1,inflat,inflated
9685,1,fatto,fatto
9686,1,fantasi,fantasy
9687,1,kitts-nevi,kitts-nevis
9688,1,sollt,sollten
9689,1,kuo,kuo
9690,1,rom,roma
9691,1,l'ivoirien,l'ivoirien
9692,1,ausgesetzt,ausgesetzt
9693,1,kabamba,kabamba
9694,1,n'i,n'y
9695,1,cela,cela
9696,1,dayak,dayağı
9697,1,genistein,genistein
9698,1,non-airborn,non-airborne
9699,1,biocryst,biocryst
9700,1,bevor,bevor
9701,1,collater,collateral
9702,1,prey,prey
9703,1,vorbereitet,vorbereitet
9704,1,wo,wo
9705,1,multisector,multisectoral
9706,1,üro,üro
9707,1,hill-cawthorn,hill-cawthorne
9708,1,srikanthan,srikanthan
9709,1,watatu,watatu
9710,1,daisi,daisy
9711,1,rassembl,rassemble
9712,1,ebola-pourrait-cout,ebola-pourrait-couter
9713,1,forsyth,forsyth
9714,1,stapp,stapp
9715,1,candl,candles
9716,1,luggag,luggage
9717,1,eerst,eerst
9718,1,devour,devouring
9719,1,buộc,buộc
9720,1,moin,moins
9721,1,s'en,s'en
9722,1,salvia,salvia
9723,1,ning,ning
9724,1,drone,drone
9725,1,bùng,bùng
9726,1,extol,extols
9727,1,melgar,melgar
9728,1,l'annonc,l'annonce
9729,1,logic,logic
9730,1,efdd,efdd
9731,1,10/31,10/31
9732,1,đứa,đứa
9733,1,magonjwa,magonjwa
9734,1,oversight,oversight
9735,1,reloc,relocate
9736,1,diaz-balart,diaz-balart
9737,1,tyrphostin,tyrphostin
9738,1,vist,visto
9739,1,ebola-vírus,ebola-vírussal
9740,1,flipboard-wqkc,flipboard-wqkcs
9741,1,isda,isda
9742,1,radiophon,radiophonique
9743,1,annalita,annalita
9744,1,similair,similaires
9745,1,reput,reputational
9746,1,eingeliefert,eingelieferte
9747,1,bagian,bagian
9748,1,cat,cat's
9749,1,ebola-laden,ebola-laden
9750,1,alemka,alemka
9751,1,comedian,comedian
9752,1,subdu,subdued
9753,1,barrack,barracks
9754,1,stand-out,stand-out
9755,1,interven,intervening
9756,1,facebook-eintrag,facebook-eintrag
9757,1,agent,agente
9758,1,interromp,interrompere
9759,1,shortcom,shortcomings
9760,1,boar,boar
9761,1,caption,captioned
9762,1,pujeh,pujeh
9763,1,uninsur,uninsured
9764,1,latino,latino
9765,1,west,west's
9766,1,strap,strapped
9767,1,hapo,hapo
9768,1,osborn,osborne
9769,1,roug,rouge
9770,1,adpln,adpln
9771,1,homelik,homelike
9772,1,table-top,table-top
9773,1,boogey,boogey
9774,1,meredith,meredith
9775,1,nam,nam
9776,1,non-specif,non-specific
9777,1,pittsburgh-bas,pittsburgh-based
9778,1,benghazi,benghazi
9779,1,leona,leona
9780,1,tavernis,tavernise
9781,1,produit,produits
9782,1,ronald,ronald
9783,1,annan,annan
9784,1,hamorrhag,hämorrhagischem
9785,1,kurz,kurzem
9786,1,járvány,járvány
9787,1,pre-vaccin,pre-vaccination
9788,1,unsecur,unsecured
9789,1,paramédical,paramédicaux
9790,1,sender,sender
9791,1,biết,biết
9792,1,tennesse,tennessee
9793,1,dispassion,dispassionate
9794,1,leafbio,leafbio
9795,1,"5,700-","5,700-"
9796,1,adegu,adeguata
9797,1,ignosi,ignosis
9798,1,vest-afrik,vest-afrika
9799,1,schwechat,schwechat
9800,1,umfass,umfassenden
9801,1,owe,owing
9802,1,infection-fight,infection-fighting
9803,1,po,po
9804,1,senz,senza
9805,1,pidgin,pidgin
9806,1,spheric,spherical
9807,1,capron,capron
9808,1,hành,hành
9809,1,est-il,est-il
9810,1,post-exposur,post-exposure
9811,1,commut,commuters
9812,1,enumer,enumerates
9813,1,intestin,intestinal
9814,1,l'apparit,l'apparition
9815,1,biên,biên
9816,1,cj,cj
9817,1,hayo,hayo
9818,1,conséquent,conséquence
9819,1,mycobacterium,mycobacterium
9820,1,"7,400","7,400"
9821,1,bibl,bible
9822,1,cash,cashing
9823,1,usph,usphs
