,count,stem,term
9605,1,grover,grover
9606,1,re-evalu,re-evaluated
9607,1,ondernom,ondernomen
9608,1,smoke,smoking
9609,1,samukai,samukai
9610,1,plyler,plyler
9611,1,tin,tin
9612,1,dissatisfact,dissatisfaction
9613,1,quatr,quatre
9614,1,hatch,hatch
9615,1,zweiwoch,zweiwöchiger
9616,1,dallas--th,dallas--the
9617,1,nakatunuid,nakatunuid
9618,1,doodi,doody
9619,1,kakaó,kakaóval
9620,1,umc,umc
9621,1,határ,határok
9622,1,stess,stesso
9623,1,évalu,évaluations
9624,1,dpa,dpa
9625,1,rape,rape
9626,1,compañ,compañía
9627,1,"5,800","5,800"
9628,1,l'inquiétud,l'inquiétude
9629,1,taunt,taunts
9630,1,halálos,halálos
9631,1,health-seattl,health-seattle
9632,1,dartmouth-hitchcock,dartmouth-hitchcock
9633,1,mh370,mh370
9634,1,10.1056,10.1056
9635,1,food-produc,food-producing
9636,1,yanzhong,yanzhong
9637,1,afield,afield
9638,1,granma.cu,granma.cu
9639,1,riesgo-recompens,riesgo-recompensa
9640,1,expeditionari,expeditionary
9641,1,full-scal,full-scale
9642,1,effekt,effekt
9643,1,genes,genesener
9644,1,1:44,1:44
9645,1,unoffici,unofficial
9646,1,biowar,biowar
9647,1,praegusek,praeguseks
9648,1,ebola-treat,ebola-treatment
9649,1,skit,skit
9650,1,6.2359281,6.2359281
9651,1,mot,mot
9652,1,nigeeria,nigeerias
9653,1,yang,yang
9654,1,secour,secouristes
9655,1,defect,defects
9656,1,motiviert,motiviert
9657,1,stocur,stocuri
9658,1,pha,pha
9659,1,meint,meint
9660,1,plan.cdc,plan.cdc
9661,1,cowl,cowling
9662,1,endur,endured
9663,1,lower,lowering
9664,1,trinidad,trinidad
9665,1,twenti,twenties
9666,1,ifa,ifade
9667,1,composit,compositions
9668,1,universitatsklinikum,universitätsklinikum
9669,1,biothreat-,biothreat-e
9670,1,petty-bourgeoisi,petty-bourgeoisie
9671,1,doomsday,doomsday
9672,1,wohl,wohl
9673,1,lewisvill,lewisville
9674,1,mêm,mêmes
9675,1,"45,000","45,000"
9676,1,ang,ang
9677,1,ghetto,ghetto
9678,1,nuanc,nuances
9679,1,gesundheitsministerium,gesundheitsministeriums
9680,1,sveikat,sveikatos
9681,1,boli,boly
9682,1,g7,g7
9683,1,liberian-born,liberian-born
9684,1,durat,duration
9685,1,edile,edilen
9686,1,europeaid,europeaid
9687,1,us-liberian,us-liberian
9688,1,bachar,bachar
9689,1,ethisch,ethischen
9690,1,root,rooted
9691,1,factsheet,factsheet
9692,1,unaccomplish,unaccomplished
9693,1,næst,næsten
9694,1,manual,manual
9695,1,nathanson,nathanson
9696,1,inhabit,inhabits
9697,1,mina,mina
9698,1,bloed,bloed
9699,1,ogweno,ogweno
9700,1,apc,apc
9701,1,ll,ll
9702,1,nikkei,nikkei
9703,1,charlotte-dougla,charlotte-douglas
9704,1,celent,celente
9705,1,rematerialis,rematerialise
9706,1,spacey,spacey
9707,1,effectu,effectue
9708,1,vizinh,vizinha
9709,1,shearer,shearer
9710,1,soup,soup
9711,1,eye,eyeing
9712,1,virus-lik,virus-like
9713,1,indira,indira
9714,1,meme,meme
9715,1,1/14,1/14
9716,1,h-for-food,h-for-food
9717,1,ecowas,ecowas
9718,1,először,először
9719,1,emblemat,emblematic
9720,1,aldus,aldus
9721,1,m-street,m-streets
9722,1,kemokai,kemokai
9723,1,winzig,winzigen
9724,1,cater,caterers
9725,1,bahwa,bahwa
9726,1,ankampf,ankämpfen
9727,1,dolan,dolan
9728,1,ctv,ctv
9729,1,overblown,overblown
9730,1,ilm,ilman
9731,1,kalokoh,kalokoh
9732,1,benchmark,benchmarks
9733,1,varadkar,varadkar
9734,1,short-notic,short-notice
9735,1,zuvorzukomm,zuvorzukommen
9736,1,12:20,12:20
9737,1,19:42,19:42
9738,1,nowai,nowai
9739,1,mcchord,mcchord
9740,1,"4,546","4,546"
9741,1,over-claim,over-claim
9742,1,arabnews.com,arabnews.com
9743,1,occident,occidente
9744,1,conseil,conseillé
9745,1,tpn,tpn
9746,1,allow_photo,allow_photos
9747,1,compart,compartment
9748,1,woo,woo
9749,1,besay,besay
9750,1,handelt,handelt
9751,1,"1,157","1,157"
9752,1,okafor,okafor
9753,1,legislatur,legislature
9754,1,bestman-y,bestman-yates
9755,1,güvenlik,güvenliği
9756,1,njuguna,njuguna
9757,1,immunodefici,immunodeficiency
9758,1,www.usaid.gov/ebola,www.usaid.gov/ebola
9759,1,sf,sf
9760,1,d-california,d-california
9761,1,mitatao,mitatao
9762,1,make-believ,make-believe
9763,1,cambridgeshir,cambridgeshire
9764,1,quotidien,quotidiens
9765,1,hospedal,hospedales
9766,1,biopharmaceutical,biopharmaceutical
9767,1,co-author,co-authored
9768,1,gull,gulle
9769,1,cannon,cannon
9770,1,august-2014.html,august-2014.html
9771,1,l'ofsp,l'ofsp
9772,1,kincannon,kincannon
9773,1,bargain,bargain
9774,1,mind-numb,mind-numbingly
9775,1,bala,bala
9776,1,komplex,komplex
9777,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
9778,1,indiffer,indifference
9779,1,viel,viele
9780,1,numb,numbi
9781,1,"5,010","5,010"
9782,1,elfenbeinkust,elfenbeinküste
9783,1,jet,jetting
9784,1,emmen,emmené
9785,1,delo,delos
9786,1,dayton,dayton
9787,1,dujarr,dujarric
9788,1,asshol,assholes
9789,1,crossroad,crossroads
9790,1,christlich,christliche
9791,1,velez,velez
9792,1,meldet,meldet
9793,1,enjoin,enjoins
9794,1,civil,civility
9795,1,diop,diop
9796,1,multi-drug-resist,multi-drug-resistant
9797,1,pitch,pitched
9798,1,début,début
9799,1,full-blown,full-blown
9800,1,neill,neill
9801,1,sist,siste
9802,1,hhi,hhi
9803,1,backseat,backseat
9804,1,pdp,pdp
9805,1,levi,levy
9806,1,depend,dependable
9807,1,menard,menard
9808,1,takatoshi,takatoshi
9809,1,töödeldavad,töödeldavad
9810,1,"8,033","8,033"
9811,1,clark,clark
9812,1,hood,hood
9813,1,rosetta,rosetta's
9814,1,ursprung,ursprung
9815,1,yhdysvalo,yhdysvalloilla
9816,1,willing,willingness
9817,1,23.6,23.6
9818,1,dextran,dextran
9819,1,edna,edna
9820,1,default_tab,default_tab
9821,1,riikid,riikides
9822,1,jak,jak
9823,1,alexandr,alexandre
9824,1,corginex,corginex
9825,1,unterricht,unterricht
9826,1,nonexist,nonexistent
9827,1,weaver,weaver
9828,1,anti-smuggl,anti-smuggling
9829,1,manoriver-g,manoriver-g
9830,1,bundesamt,bundesamts
9831,1,categoris,categorised
9832,1,bouta,bouta
9833,1,dumoi,dumois
9834,1,multicultur,multicultural
9835,1,friedan,friedan
9836,1,jaguar,jaguars
9837,1,onderzoeker,onderzoekers
9838,1,cctv,cctv
9839,1,shipment,shipments
9840,1,freiwill,freiwilligen
9841,1,ripet,ripetere
9842,1,inflight,inflight
9843,1,afrang,afrang
9844,1,wywoływanej,wywoływanej
9845,1,hoito,hoitoon
9846,1,vivienn,vivienne
9847,1,schiffsverkehr,schiffsverkehr
9848,1,doneg,donegal
9849,1,pein,peine
9850,1,hcmc,hcmc
9851,1,biomed,biomedical
9852,1,ðè¾,ðè¾
9853,1,talskvinn,talskvinne
9854,1,2.9,2.9
9855,1,tekitaja,tekitaja
9856,1,anlegg,anlegg
9857,1,ecolog,ecology
9858,1,mediterranean,mediterranean
9859,1,escherichia,escherichia
9860,1,interpret,interpret
9861,1,Tekmira,Tekmira
9862,1,funktioniert,funktioniert
9863,1,zie,zie
9864,1,mandal,mandal
9865,1,success,successive
9866,1,kirjoit,kirjoitti
9867,1,carmen,carmen
9868,1,dhhs,dhhs
9869,1,grandit,grandit
9870,1,span,spaanse
9871,1,该疗法,该疗法
9872,1,rot,rotting
9873,1,extrait,extrait
9874,1,flagrant,flagrantly
9875,1,moglicherweis,möglicherweise
9876,1,rapatri,rapatriés
9877,1,grenzen,grenzen
9878,1,hand-,hand-ful
9879,1,dominica,dominica
9880,1,kadiatou,kadiatou
9881,1,singl,singled
9882,1,søndag,søndag
9883,1,widow,widows
9884,1,kakaóbab,kakaóbab
9885,1,lauderdale-hollywood,lauderdale-hollywood
9886,1,stichwort,stichwort
9887,1,ortlich,örtlichen
9888,1,prêt,prêts
9889,1,eradic,eradicable
9890,1,throuhout,throuhout
9891,1,introductori,introductory
9892,1,gateau,gateau
9893,1,destac,destacadas
9894,1,carpent,carpenter
9895,1,long-stand,long-standing
9896,1,hoteli,hoteliers
9897,1,r-va,r-va
9898,1,posit,positively
9899,1,parliamentari,parliamentary
9900,1,camara,camara
9901,1,champ,champs
9902,1,slbfe,slbfe
9903,1,taesch,taesch
9904,1,muddl,muddled
9905,1,bach,bach
9906,1,goddamn,goddamn
9907,1,inter-ministeri,inter-ministerial
9908,1,creator,creator
9909,1,voahongotra,voahongotra
9910,1,infam,infamous
9911,1,california-bas,california-based
9912,1,august-septemb,august-september
9913,1,nymag,nymag
9914,1,thucydid,thucydides
9915,1,gele,gelenlerin
9916,1,accessdat,accessdate
9917,1,health-screen,health-screening
9918,1,tomb,tomb
9919,1,solicit,solicited
9920,1,束缚,束缚
9921,1,recours,recourse
9922,1,référent,référence
9923,1,mar,mars
9924,1,blown,blown
9925,1,spinoff,spinoff
9926,1,schub,schub
9927,1,janeiro,janeiro
9928,1,brain,brain
9929,1,tea,tea
9930,1,spezi,spezies
9931,1,etmes,etmesi
9932,1,scoan,scoan
9933,1,audrey,audrey's
9934,1,kasich,kasich
9935,1,front,frontiere
9936,1,stranger,strangers
9937,1,ong,ong
9938,1,contenu,contenu
9939,1,reid,reid
9940,1,midwest,midwest
9941,1,co-sponsor,co-sponsored
9942,1,zambian,zambians
9943,1,watcher,watchers
9944,1,solac,solace
9945,1,"1,626","1,626"
9946,1,www.unicef.org.au,www.unicef.org.au
9947,1,nodig,nodig
9948,1,aja,aja
9949,1,ebola-link,ebola-linked
9950,1,states--without,states--without
9951,1,onion,onion
9952,1,abort,aborted
9953,1,leak,leaked
9954,1,nnu,nnu
9955,1,kaufman,kaufman
9956,1,proclaim,proclaim
9957,1,phebe,phebe
9958,1,altern,alternate
9959,1,dow,dow
9960,1,falsely-shouting-ebola-on-a-crowded-bus,falsely-shouting-ebola-on-a-crowded-bus
9961,1,indirect,indirectly
9962,1,aliko,aliko
9963,1,smartphon,smartphones
9964,1,wilberforc,wilberforce
9965,1,prezint,prezintă
9966,1,ebola-alarm,ebola-alarm
9967,1,morón,morón
9968,1,overrul,overruled
9969,1,înving,învingi
9970,1,đáng,đáng
9971,1,1900s,1900s
9972,1,加拿大,加拿大
9973,1,diaspora,diaspora
9974,1,clot,clot
9975,1,abdullah,abdullah
9976,1,heimat,heimat
9977,1,agerpres,agerpres
9978,1,ehemann,ehemann
9979,1,re-combin,re-combinations
9980,1,¼áù,¼áù
9981,1,nước,nước
9982,1,nod,nodding
9983,1,się,się
9984,1,r-ki,r-ky
9985,1,milder,milder
9986,1,aviv,aviv
9987,1,"9,216","9,216"
9988,1,vertefeuill,vertefeuille
9989,1,fast-grow,fast-growing
9990,1,n'zara,n'zara
9991,1,human-to-human,human-to-human
9992,1,irrespect,irrespective
9993,1,ontwikkel,ontwikkeling
9994,1,dier,dier
9995,1,roommat,roommate
9996,1,honeywel,honeywell
9997,1,secess,secession
9998,1,analges,analgesics
9999,1,celsius,celsius
10000,1,school,school's
10001,1,eddi,eddie
10002,1,consider,considerată
10003,1,mcauliff,mcauliffe
10004,1,thermo,thermo
10005,1,anamnesi,anamnesis
10006,1,chief,chiefs
10007,1,shout,shouts
10008,1,abdoul,abdoul
10009,1,missionar,missionario
10010,1,eagl,eagles
10011,1,sh16,sh16
10012,1,empath,empathizes
10013,1,resource-intens,resource-intensive
10014,1,ronda,ronda
10015,1,l'organ,l'organisme
10016,1,美國有線電視網,美國有線電視網
10017,1,nahm,nahmen
10018,1,dung,dung
10019,1,snippet,snippets
10020,1,levon,levon
10021,1,lennox,lennox
10022,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
10023,1,pic.twitter.com/5fjlkfzgck,pic.twitter.com/5fjlkfzgck
10024,1,silenc,silencing
10025,1,cd8,CD8
10026,1,nelli,nelli
10027,1,podcast,podcasts
10028,1,goldman,goldman
10029,1,ankomm,ankommet
10030,1,overgedrag,overgedragen
10031,1,leftist,leftist
10032,1,pre-requisit,pre-requisite
10033,1,merced,mercedes
10034,1,flughaf,flughafen
10035,1,quibbl,quibbles
10036,1,apprendr,apprendre
10037,1,desast,desaster
10038,1,p-noy,p-noy
10039,1,l'arab,l'arabie
10040,1,legionnair,legionnaire's
10041,1,fifti,fifties
10042,1,irvin,irvine
10043,1,liberian-run,liberian-run
10044,1,kg,kg
10045,1,bevall,bevallen
10046,1,worthwhil,worthwhile
10047,1,ahmadu,ahmadu
10048,1,entam,entamé
10049,1,psychosoci,psychosocial
10050,1,anti-bodi,anti-bodies
10051,1,papa,papa
10052,1,fire,fires
10053,1,factfil,factfile
10054,1,receptionist,receptionist
10055,1,schweiz,schweiz
10056,1,chain,chains
10057,1,suppress,suppression
10058,1,szerd,szerda
10059,1,hauser,hauser
10060,1,hemolytic-urem,hemolytic-uremic
10061,1,versuch,versuche
10062,1,script,script
10063,1,transcript,transcript
10064,1,scienz,scienziato
10065,1,age,aged
10066,1,barrag,barrage
10067,1,babatund,babatunde
10068,1,cbc,cbc
10069,1,reynold,reynolds
10070,1,steeler,steelers
10071,1,grott,grotte
10072,1,vbi,vbi
10073,1,l'extrêm,l'extrême
10074,1,ontak,ontake
10075,1,thomas,thomas
10076,1,preoccupi,preoccupied
10077,1,safeguard,safeguarding
10078,1,inset,inset
10079,1,kingston,kingston
10080,1,greit,greit
10081,1,peninsula,peninsula
10082,1,le,le
10083,1,ebola-utbrudd,ebola-utbrudd
10084,1,punta,punta
10085,1,cac,cac
10086,1,holi,holy
10087,1,nzerekor,nzerekore
10088,1,situazion,situazione
10089,1,ebola-ang,ebola-angst
10090,1,alexi,alexis
10091,1,undiagnos,undiagnosed
10092,1,belgian,belgian
10093,1,l'arriv,l'arrivée
10094,1,parenthes,parentheses
10095,1,gang,gangs
10096,1,ismer,ismert
10097,1,sújtot,sújtott
10098,1,ebola'n,ebola'nın
10099,1,distributor,distributors
10100,1,kapcsoló,kapcsolódnak
10101,1,közép-afr,közép-afrika
10102,1,nec,nec
10103,1,huang,huang
10104,1,butti,butty
10105,1,arbeid,arbeidet
10106,1,hyde,hyde
10107,1,marquita,marquita
10108,1,second,secondo
10109,1,al-khasheem,al-khasheem
10110,1,firewal,firewalls
10111,1,p53,p53
10112,1,repli,replié
10113,1,soulfresh,soulfresh
10114,1,sensationalist,sensationalistic
10115,1,brou,brou
10116,1,tradit,traditionally
10117,1,complementari,complementary
10118,1,doulassam,doulassamé
10119,1,quizz,quizzed
10120,1,double-down,double-down
10121,1,mati,maty
10122,1,verklag,verklagen
10123,1,handa,handa
10124,1,phone,phones
10125,1,restrain,restraining
10126,1,bah,bah
10127,1,2014a,2014a
10128,1,argument,arguments
10129,1,11th,11th
10130,1,stimulus,stimulus
10131,1,radius,radius
10132,1,essenti,essentials
10133,1,serious,seriousness
10134,1,jps,jps
10135,1,europeen,europeen
10136,1,butterfli,butterfly
10137,1,smarter,smarter
10138,1,saddest,saddest
10139,1,alındı,alındı
10140,1,kolié,kolié
10141,1,internasjonal,internasjonale
10142,1,cens,censiti
10143,1,dampen,dampener
10144,1,column-view,column-view
10145,1,tampagov.net,tampagov.net
10146,1,kaya,kaya
10147,1,tripl,triple
10148,1,vorkomm,vorkommenden
10149,1,puddl,puddle
10150,1,unshak,unshakable
10151,1,hirsch,hirsch
10152,1,tobasco,tobasco
10153,1,jarvinen,jarvinen
10154,1,aldr,aldred
10155,1,erfasst,erfasst
10156,1,l'afp,l'afp
10157,1,ricoverato,ricoverato
10158,1,sănătăţ,sănătăţii
10159,1,scors,scorso
10160,1,overal,overalls
10161,1,slaughter,slaughtered
10162,1,boycot,boycotting
10163,1,mikhail,mikhail
10164,1,limbo,limbo
10165,1,reelect,reelection
10166,1,sygdom,sygdom
10167,1,gee,gee
10168,1,polypropylen,polypropylene
10169,1,bartleson,bartleson
10170,1,beschaftigt,beschäftigt
10171,1,145.0,145.0
10172,1,mismanag,mismanagement
10173,1,açıklama,açıklamada
10174,1,warrior,warriors
10175,1,ebola.cnn,ebola.cnn
10176,1,pre-ebola,pre-ebola
10177,1,bariyo,bariyo
10178,1,reply-to,reply-to
10179,1,emphasis,emphasised
10180,1,tamp,tamped
10181,1,sing,sings
10182,1,wynaleziono,wynaleziono
10183,1,life-threaten,life-threatening
10184,1,anné,année
10185,1,santianez,santianez
10186,1,bradfut,bradfute
10187,1,kriteri,kriterien
10188,1,civilian-l,civilian-led
10189,1,rani,rani
10190,1,10/16,10/16
10191,1,year-long,year-long
10192,1,badlani,badlani
10193,1,enzyme-link,enzyme-linked
10194,1,e-mail,e-mails
10195,1,dimapilis-baldoz,dimapilis-baldoz
10196,1,0.99,0.99
10197,1,bukreyev,bukreyev
10198,1,pivot,pivoted
10199,1,jerom,jerome
10200,1,video,videos
10201,1,bourgeoi,bourgeois
10202,1,craze,craze
10203,1,relativ,relativ
10204,1,motorbik,motorbike
10205,1,100.3,100.3
10206,1,overled,overleden
10207,1,souffr,souffriraient
10208,1,reviennent,reviennent
10209,1,lipkin,lipkin
10210,1,kouassi,kouassi
10211,1,gossip,gossiping
10212,1,encount,encounters
10213,1,made-for-tv,made-for-tv
10214,1,merciless,merciless
10215,1,jha,jha
10216,1,energet,energetic
10217,1,inimest,inimest
10218,1,ebola-carri,ebola-carrying
10219,1,us-african,us-african
10220,1,customari,customary
10221,1,diamond,diamond
10222,1,mispercept,misperceptions
10223,1,andrea,andrea
10224,1,毁灭,毁灭
10225,1,puțin,puțin
10226,1,cartoonist,cartoonist
10227,1,yuan,yuan
10228,1,triumphal,triumphal
10229,1,burson-marstel,burson-marsteller
10230,1,peru,perú
10231,1,alarma,alarma
10232,1,malacañang,malacañang
10233,1,credenti,credentials
10234,1,l'organizz,l'organizzazione
10235,1,over-the-count,over-the-counter
10236,1,kontaminiert,kontaminierte
10237,1,grati,gratis
10238,1,homemad,homemade
10239,1,fdni,fdny
10240,1,infectolog,infectologista
10241,1,2014c,2014c
10242,1,infertil,infertility
10243,1,helsepersonell,helsepersonell
10244,1,slideshow,slideshow
10245,1,milford,milford
10246,1,sterbend,sterbenden
10247,1,corrected-upd,corrected-update
10248,1,ebola-pasient,ebola-pasienter
10249,1,vielleicht,vielleicht
10250,1,mis,mise
10251,1,a-lif,a-life
10252,1,létal,létalité
10253,1,caldwel,caldwell
10254,1,disincent,disincentive
10255,1,hid,hid
10256,1,c'est,c'est
10257,1,bacon,bacon
10258,1,forty-eight,forty-eight
10259,1,aerosolis,aerosolised
10260,1,13.77,13.77
10261,1,cybertribel,cybertribelive
10262,1,niederrhein,niederrheinischen
10263,1,west-africa,west-africa
10264,1,iowa,iowa
10265,1,upsid,upside
10266,1,fortnight,fortnight
10267,1,dumbest,dumbest
10268,1,ocean,oceans
10269,1,brandsonsal,brandsonsale
10270,1,bastill,bastille
10271,1,shrift,shrift
10272,1,gentler,gentler
10273,1,snafus,snafus
10274,1,disease-pron,disease-prone
10275,1,kurdistan,kurdistan
10276,1,tri-bord,tri-border
10277,1,inadvert,inadvertently
10278,1,ebola-uitbrak,ebola-uitbraak
10279,1,disproportion,disproportionately
10280,1,race,raced
10281,1,brokaw,brokaw
10282,1,reform,reforms
10283,1,erod,eroding
10284,1,jaim,jaime
10285,1,seluruh,seluruh
10286,1,delphin,delphine
10287,1,find,finda
10288,1,rétabl,rétablir
10289,1,demokrat,demokratischen
10290,1,annick,annick
10291,1,zoonot,zoonotic
10292,1,obsess,obsession
10293,1,frag,fragen
10294,1,fuhrt,führt
10295,1,états-uni,états-unis
10296,1,bend,bend
10297,1,lorenzin,lorenzin
10298,1,tarrant,tarrant
10299,1,bilbao,bilbao
10300,1,loi,loi
10301,1,susitik,susitikę
10302,1,einzusetz,einzusetzen
10303,1,yitirdik,yitirdiği
10304,1,FDA,FDA
10305,1,viral-lik,viral-like
10306,1,raad,raad
10307,1,pittsburgh,pittsburgh
10308,1,kurznachricht,kurznachrichten
10309,1,post-abc,post-abc
10310,1,mb,mb
10311,1,gescreend,gescreend
10312,1,najeriya,najeriya
10313,1,stundenlang,stundenlang
10314,1,wanderlust,wanderlust
10315,1,1.27,1.27
10316,1,mil,mil
10317,1,philipp,philippe
10318,1,kinderhilfswerk,kinderhilfswerk
10319,1,bucci,bucci
10320,1,client,clients
10321,1,stun,stunning
10322,1,koenig,koenig
10323,1,ahiaonline.com,ahiaonline.com
10324,1,mexiko-stadt,mexiko-stadt
10325,1,sharpton,sharpton
10326,1,socio-econom,socio-economic
10327,1,overshadow,overshadowed
10328,1,harvey,harvey
10329,1,自製防護裝置,自製防護裝置
10330,1,bcx,bcx
10331,1,lauernd,lauernder
10332,1,i,i's
10333,1,spate,spate
10334,1,klarheit,klarheit
10335,1,phương,phương
10336,1,blumberg,blumberg
10337,1,truther,truther
10338,1,delaware-bas,delaware-based
10339,1,err,err
10340,1,archiv,archives
10341,1,nuran,nuran
10342,1,four-stag,four-stage
10343,1,bundewehr,bundewehr
10344,1,zachodniej,zachodniej
10345,1,cocktail,cocktails
10346,1,ectodomain,ectodomain
10347,1,decay,decayed
10348,1,sown,sown
10349,1,poea,poea
10350,1,malano,malano
10351,1,mosoka,mosoka
10352,1,crisscross,crisscross
10353,1,guéckédou,guéckédou
10354,1,terr,terra
10355,1,lineáris,lineáris
10356,1,kutató,kutató
10357,1,one-third,one-third
10358,1,"1,5","1,5"
10359,1,barrè,barrè
10360,1,misunderstand,misunderstandings
10361,1,bc-ebola,bc-ebola
10362,1,scripp,scripps
10363,1,psychot,psychotic
10364,1,triall,trialled
10365,1,gearin,gearin
10366,1,zhani,zhany
10367,1,société,société
10368,1,læg,læger
10369,1,vari,varies
10370,1,aerztezeitung.d,aerztezeitung.de
10371,1,teknik,tekniklerini
10372,1,fameux,fameux
10373,1,"3,944","3,944"
10374,1,preach,preaching
10375,1,s'écroul,s'écrouler
10376,1,espoir,espoir
10377,1,okairo,okairos
10378,1,sullivan,sullivan
10379,1,stylianid,stylianides
10380,1,r-n,r-n
10381,1,mideast,mideast
10382,1,text-messag,text-message
10383,1,zvon,zvon
10384,1,cytokin,cytokine
10385,1,s-africa,s-africa
10386,1,ebola-vizsgálat,ebola-vizsgálata
10387,1,motherf,motherf
10388,1,stibich,stibich
10389,1,rejoic,rejoicing
10390,1,21.24,21.24
10391,1,forkjøp,forkjøpet
10392,1,nuov,nuovo
10393,1,arzu,arzu
10394,1,pmanuel,pmanuel
10395,1,societ,societal
10396,1,kaletski,kaletsky
10397,1,immers,immerse
10398,1,baggoley,baggoley
10399,1,sison,sison
10400,1,limon,limon
10401,1,filmmak,filmmaker
10402,1,leone'ye,leone'ye
10403,1,konnt,könnten
10404,1,wright,wright
10405,1,us-bundesstaat,us-bundesstaat
10406,1,behavioral-bas,behavioral-based
10407,1,terwijl,terwijl
10408,1,"77,000","77,000"
10409,1,csr,csr
10410,1,RNA,RNA
10411,1,suffoc,suffocating
10412,1,rollin,rollin
10413,1,city-area,city-area
10414,1,sunlight,sunlight
10415,1,03/1413300503000,03/1413300503000
10416,1,strang,strangely
10417,1,lagos-bas,lagos-based
10418,1,adjoin,adjoining
10419,1,chau,chau
10420,1,pisz,pisze
10421,1,iro,iro
10422,1,fischer,fischer
10423,1,versorgt,versorgt
10424,1,dolt,dolt
10425,1,hord,hordes
10426,1,v2,v2
10427,1,pigeon,pigeons
10428,1,gegenub,gegenüber
10429,1,nzara,nzara
10430,1,srsg,srsg
10431,1,york-area,york-area
10432,1,filament,filamentous
10433,1,l'infirmi,l'infirmière
10434,1,insolidaridad,insolidaridad
10435,1,verga,verga
10436,1,video-link,video-link
10437,1,overarch,overarching
10438,1,orchestr,orchestrated
10439,1,r-la,r-la
10440,1,fla,fla
10441,1,cnsnews.com,cnsnews.com
10442,1,influx,influx
10443,1,agit,agitating
10444,1,einzelfall,einzelfall
10445,1,incomplet,incomplete
10446,1,noaa,noaas
10447,1,baasj,baasje
10448,1,apt,aptly
10449,1,roundtrip,roundtrip
10450,1,epideemia,epideemia
10451,1,organizaț,organizația
10452,1,bekanntwerd,bekanntwerden
