,count,stem,term
9498,1,dg,dg
9499,1,jekk,jekk
9500,1,treacher,treacherous
9501,1,dizzi,dizziness
9502,1,pretzel,pretzel
9503,1,pdf,pdf
9504,1,can,cani
9505,1,bombali,bombali
9506,1,melt,melts
9507,1,erreicht,erreicht
9508,1,12.7,12.7
9509,1,deshalb,deshalb
9510,1,alessandro,alessandro
9511,1,fiebr,fiebre
9512,1,leyen,leyen
9513,1,pmoctob,pmoctober
9514,1,veld,velde
9515,1,petersburg,petersburg
9516,1,doubli,doubly
9517,1,kovoma,kovoma
9518,1,part,parte
9519,1,police-escort,police-escorted
9520,1,kupimia,kupimia
9521,1,ground,grounded
9522,1,mayinga,mayinga
9523,1,carmona,carmona
9524,1,51.3,51.3
9525,1,l'infezion,l'infezione
9526,1,dvm,dvm
9527,1,kostovska,kostovska
9528,1,double-check,double-checked
9529,1,ibang,ibang
9530,1,maila,maila
9531,1,nlrc,nlrc
9532,1,dry-run,dry-run
9533,1,hodg,hodges
9534,1,ii,ii
9535,1,stud,studi
9536,1,provenient,provenienti
9537,1,rote,rote
9538,1,0.00,0.00
9539,1,untergangsstimmung,untergangsstimmung
9540,1,taup,taupe
9541,1,replication-compet,replication-competent
9542,1,combattr,combattre
9543,1,pic.twitter.com/9tmmslout8,pic.twitter.com/9tmmslout8
9544,1,haber,haberine
9545,1,hippocrat,hippocratic
9546,1,olgu,olguların
9547,1,zunach,zunächst
9548,1,marburg-vírus,marburg-vírushoz
9549,1,zeigler,zeigler
9550,1,dyspnea,dyspnea
9551,1,ivvjaggajt,ivvjaggajt
9552,1,case-fat,case-fatality
9553,1,blais,blaise
9554,1,prévent,prévention
9555,1,namnażania,namnażania
9556,1,unsc,unsc
9557,1,yeah,yeah
9558,1,frykt,frykter
9559,1,sangay,sangay
9560,1,liburd,liburd
9561,1,spin-off,spin-off
9562,1,ceceilia,ceceilia
9563,1,heim,heim
9564,1,fléau,fléau
9565,1,tervisprobleemid,tervisprobleemid
9566,1,latrin,latrine
9567,1,"50,000","50,000"
9568,1,audio,audio
9569,1,l'atterrissag,l'atterrissage
9570,1,motif,motif
9571,1,elena,elena
9572,1,ctv,ctv
9573,1,foia,foia
9574,1,или,или
9575,1,evidence-bas,evidence-based
9576,1,bevolker,bevölkerung
9577,1,trunew,trunews
9578,1,ebola-specif,ebola-specific
9579,1,descent,descent
9580,1,lipsku,lipsku
9581,1,mina,mina
9582,1,mid-calf,mid-calf
9583,1,biennial,biennial
9584,1,non-seg,non-segmented
9585,1,t-lymphocyt,t-lymphocytes
9586,1,avtal,avtale
9587,1,foh,foh
9588,1,red-flag,red-flagged
9589,1,xu,xu
9590,1,charcoal,charcoal
9591,1,ofhandkerchief,ofhandkerchiefs
9592,1,settlement,settlements
9593,1,maiwasan,maiwasan
9594,1,follow-up,follow-ups
9595,1,uduaghan,uduaghan
9596,1,anguish,anguish
9597,1,ace,ace
9598,1,ball,balls
9599,1,macro-level,macro-level
9600,1,gouvern,gouvernement
9601,1,documentari,documentary
9602,1,marijuana,marijuana
9603,1,heartrend,heartrending
9604,1,at-hom,at-home
9605,1,one-hour,one-hour
9606,1,invi,inviati
9607,1,postal,postal
9608,1,babi,babies
9609,1,ifil,ifill
9610,1,impegn,impegni
9611,1,alpha,alpha
9612,1,ehu,ehu
9613,1,confer,confers
9614,1,screw,screwed
9615,1,kop,kop
9616,1,nm0198,nm0198
9617,1,below-averag,below-average
9618,1,hybrid,hybrid
9619,1,âgé,âgé
9620,1,cris,crise
9621,1,morpholog,morphology
9622,1,oms,oms
9623,1,latach,latach
9624,1,barbar,barbaric
9625,1,cobr,cobr
9626,1,wake-up,wake-up
9627,1,amesh,amesh
9628,1,dollar,dollar's
9629,1,pf,pf
9630,1,9.1,9.1
9631,1,phosphorodiamid,phosphorodiamidate
9632,1,upper-class,upper-class
9633,1,erlain,erlaine
9634,1,spier,spiering
9635,1,elutazot,elutazott
9636,1,fed',fed'in
9637,1,mkoani,mkoani
9638,1,conséquent,conséquences
9639,1,clear,clearing
9640,1,morgana,morgana
9641,1,britisch,britische
9642,1,beispiel,beispiel
9643,1,roo,roos
9644,1,self-styl,self-styled
9645,1,brigad,brigade
9646,1,aki,aki
9647,1,avatar,avatar
9648,1,ejelonu,ejelonu
9649,1,one-third,one-third
9650,1,antimicrobi,antimicrobial
9651,1,fda-approv,fda-approved
9652,1,går,går
9653,1,valdez,valdez
9654,1,tl,tl
9655,1,flughund-art,flughund-arten
9656,1,"40,000","40,000"
9657,1,hassan,hassan
9658,1,terminolog,terminology
9659,1,squeez,squeeze
9660,1,tsunami-struck,tsunami-struck
9661,1,worship,worship
9662,1,terviseorganisatsioon,terviseorganisatsioon
9663,1,ronak,ronak
9664,1,bihngdur,bihngdur
9665,1,вирус,вирус
9666,1,actress,actress
9667,1,wakati,wakati
9668,1,aménag,aménagées
9669,1,screech,screeching
9670,1,wide-rang,wide-range
9671,1,127m,127m
9672,1,"3,083","3,083"
9673,1,beheb,beheben
9674,1,wateri,watery
9675,1,quezon,quezon
9676,1,namen,namens
9677,1,luzon,luzon
9678,1,nah,nähe
9679,1,rumbl,rumble
9680,1,167th,167th
9681,1,mo,mo
9682,1,bientôt,bientôt
9683,1,resolut,resolutions
9684,1,samym,samym
9685,1,thiessen,thiessen's
9686,1,kumba,kumba
9687,1,mcneil,mcneil
9688,1,furnish,furnishings
9689,1,needham,needham
9690,1,waliopo,waliopo
9691,1,arstid,arstid
9692,1,epilept,epileptic
9693,1,gainer,gainer
9694,1,agil,agile
9695,1,format,format
9696,1,harlow,harlow
9697,1,chws,chws
9698,1,andr,andres
9699,1,rifkind,rifkind
9700,1,arthriti,arthritis
9701,1,ratif,ratification
9702,1,погодени,погодени
9703,1,goodlatt,goodlatte
9704,1,mi5,mi5
9705,1,excret,excreting
9706,1,yapmak,yapmak
9707,1,confidenti,confidentiality
9708,1,buddi,buddy
9709,1,mmoja,mmoja
9710,1,mangaluk,mangaluke
9711,1,colangelo,colangelo
9712,1,punch,punched
9713,1,notch,notch
9714,1,vrouw,vrouw
9715,1,divvi,divvying
9716,1,cbsdfw.com/ap,cbsdfw.com/ap
9717,1,lusiama,lusiama
9718,1,well-known,well-known
9719,1,zanca,zanca
9720,1,caption,captions
9721,1,ciri,ciris
9722,1,ime,imed
9723,1,ampl,ample
9724,1,immuniteit,immuniteit
9725,1,filial,filiala
9726,1,trasmission,trasmissione
9727,1,babatund,babatunde
9728,1,formenti,formenti
9729,1,mahnyarn,mahnyarn
9730,1,leak,leaks
9731,1,потоа,потоа
9732,1,retir,retirer
9733,1,lbr,lbr
9734,1,claud,claude
9735,1,mahn,mahn
9736,1,carpha,carpha
9737,1,mia,mia
9738,1,riunion,riunione
9739,1,reclassifi,reclassified
9740,1,innkalt,innkalt
9741,1,morgu,morgue
9742,1,hondura,honduras
9743,1,incipi,incipient
9744,1,anfang,anfang
9745,1,evakuer,evakueres
9746,1,tamp,tamp
9747,1,"2,212","2,212"
9748,1,guenther,guenther
9749,1,anyplac,anyplace
9750,1,balş,balş
9751,1,mru,mru
9752,1,government-run,government-run
9753,1,coupabl,coupables
9754,1,statist,statistical
9755,1,"85,000","85,000"
9756,1,günther,günther
9757,1,jusson,jusson
9758,1,ebola.com,ebola.com
9759,1,barda,barda
9760,1,borough,borough
9761,1,indonesian,indonesians
9762,1,contributor,contributor
9763,1,bn,bn
9764,1,beuk,beukes
9765,1,nurseri,nursery
9766,1,natur,natürliche
9767,1,máximo,máximo
9768,1,mountain,mountainous
9769,1,pick,picks
9770,1,princeton,princeton
9771,1,lovit,lovit
9772,1,hemispher,hemisphere
9773,1,final,finals
9774,1,amar,amara
9775,1,freakout,freakout
9776,1,orphanag,orphanage
9777,1,robinson,robinson
9778,1,zarażeniu,zarażeniu
9779,1,subvert,subvert
9780,1,deliri,delirious
9781,1,crumpl,crumpled
9782,1,sight,sighting
9783,1,tekmira'ya,tekmira'ya
9784,1,irrevers,irreversible
9785,1,devront,devront
9786,1,tumwesigy,tumwesigye
9787,1,waarbij,waarbij
9788,1,empti,emptying
9789,1,zaatakował,zaatakował
9790,1,dersom,dersom
9791,1,"3,857","3,857"
9792,1,ramadan,ramadan
9793,1,an,ans
9794,1,wereld,wereld
9795,1,5.0,5.0
9796,1,untrac,untraced
9797,1,fantasm,fantasmes
9798,1,stamped,stampede
9799,1,ghana-bas,ghana-based
9800,1,starv,starving
9801,1,shade,shades
9802,1,güçleşiyor,güçleşiyor
9803,1,bezorgd,bezorgdheid
9804,1,човекот,човекот
9805,1,peacebuid,peacebuiding
9806,1,peu,peu
9807,1,donnerstag,donnerstag
9808,1,reson,resonates
9809,1,håp,håp
9810,1,wij,wij
9811,1,trembl,tremblement
9812,1,llamanzar,llamanzares
9813,1,schwarz,schwarz
9814,1,humán,humán
9815,1,ausserst,äußerst
9816,1,traîn,traînée
9817,1,bezeichn,bezeichnen
9818,1,tersebut,tersebut
9819,1,przypadek,przypadek
9820,1,l'associ,l'association
9821,1,compat,compatible
9822,1,antonio,antonio
9823,1,fluss,flussi
9824,1,nimba,nimba
9825,1,et,etti
9826,1,büy,büyüme
9827,1,kerk,kerk
9828,1,schmaljohn,schmaljohn
9829,1,tremont,tremont
9830,1,dignifi,dignified
9831,1,jak,jak
9832,1,direktør,direktør
9833,1,npc,npc
9834,1,prick,pricked
9835,1,грлото,грлото
9836,1,diamond-rich,diamond-rich
9837,1,overzeal,overzealous
9838,1,garment,garment
9839,1,voorkom,voorkomen
9840,1,blutplasmasp,blutplasmaspenden
9841,1,surmis,surmised
9842,1,niemann-pick,niemann-pick
9843,1,s'il,s'il
9844,1,oleksek,oleksek
9845,1,tahaka,tahaka
9846,1,snatch,snatching
9847,1,zilizorekodiwa,zilizorekodiwa
9848,1,envoi,envoyées
9849,1,agi,agi
9850,1,ogng,ogng
9851,1,arcelormitt,arcelormittal
9852,1,nachweis,nachweis
9853,1,session,session's
9854,1,bundor,bundor
9855,1,flore,flores
9856,1,o'neil,o'neill
9857,1,moreno,moreno
9858,1,scant,scant
9859,1,atheism,atheism
9860,1,pirro,pirro's
9861,1,pollett,pollett
9862,1,vekil,vekili
9863,1,7.2,7.2
9864,1,karıştırmas,karıştırması
9865,1,coll-seck,coll-seck
9866,1,structur,structured
9867,1,straf,strafe
9868,1,swanepoel,swanepoel
9869,1,islamabad,islamabad
9870,1,routh,routh
9871,1,ados,ados
9872,1,immunitair,immunitaire
9873,1,konuş,konuştu
9874,1,restart,restart
9875,1,gulfstream,gulfstream
9876,1,okudzeto,okudzeto
9877,1,hampshir,hampshire
9878,1,protalix,protalix
9879,1,smiley,smiley
9880,1,vollig,völlig
9881,1,gateshead,gateshead
9882,1,eradic,eradicable
9883,1,reintegr,reintegration
9884,1,correl,correlation
9885,1,nkosazana,nkosazana
9886,1,airborne-transmiss,airborne-transmissible
9887,1,eight-hour,eight-hour
9888,1,firearm,firearms
9889,1,tyne,tyne
9890,1,akagha,akagha
9891,1,american-built,american-built
9892,1,"70,000","70,000"
9893,1,verschied,verschiedene
9894,1,west-african,west-african
9895,1,kalma,kalmaya
9896,1,hideous,hideously
9897,1,cavuto,cavuto
9898,1,snorkel,snorkeling
9899,1,greec,greece
9900,1,detail,detailing
9901,1,emdb,emdb
9902,1,satir,satire
9903,1,passag,passager
9904,1,volontair,volontaires
9905,1,hardi,hardy
9906,1,kaakaamotobi,kaakaamotobi
9907,1,weaker,weaker
9908,1,rejseforbud,rejseforbud
9909,1,sell-off,sell-off
9910,1,pojawił,pojawił
9911,1,home-st,home-state
9912,1,pagnoni,pagnoni
9913,1,mammal,mammals
9914,1,mate,matei
9915,1,afa,afa
9916,1,puis,puis
9917,1,graph,graphs
9918,1,lott,lotta
9919,1,a-team,a-team
9920,1,kyndi,kyndy
9921,1,epa,epa
9922,1,iha,ihan
9923,1,forrest,forrest
9924,1,venic,venice
9925,1,traction,traction
9926,1,affatt,affatto
9927,1,airforc,airforce
9928,1,raakt,raakt
9929,1,chaoguoh,chaoguoh
9930,1,kitschi,kitschy
9931,1,pronounc,pronounced
9932,1,gbelley,gbelley
9933,1,oling,olinger
9934,1,nestlé,nestlé
9935,1,odulair,odulair
9936,1,safa,safa
9937,1,uber,uber
9938,1,bottom-rank,bottom-ranked
9939,1,disrespect,disrespect
9940,1,tegemist,tegemist
9941,1,raison,raison
9942,1,class,classed
9943,1,charleston,charleston
9944,1,oraş,oraşul
9945,1,santo,santo
9946,1,finn,finn
9947,1,forvær,forværret
9948,1,lapel,lapel
9949,1,inter-parliamentari,inter-parliamentary
9950,1,kerin,kerin
9951,1,nasc,nasce
9952,1,swirl,swirled
9953,1,revamp,revamp
9954,1,vivien,vivien
9955,1,l'imposs,l'impossible
9956,1,grotheer,grotheer
9957,1,többek,többek
9958,1,tungt,tungt
9959,1,hipster,hipster
9960,1,moist,moist
9961,1,refocus,refocusing
9962,1,pourquoi,pourquoi
9963,1,virus-erkrank,virus-erkrankung
9964,1,sudi,sudie
9965,1,a28,a28
9966,1,arrest,arresting
9967,1,d019142,d019142
9968,1,quist-arcton,quist-arcton
9969,1,jeanin,jeanine
9970,1,vivek,vivek
9971,1,dell'attenzion,dell'attenzione
9972,1,etkilene,etkilenen
9973,1,aggiung,aggiunge
9974,1,exager,exagérée
9975,1,yoweri,yoweri
9976,1,guru,guru
9977,1,klein,klein
9978,1,preşedint,preşedinta
9979,1,justina,justina
9980,1,skepticsm,skepticsm
9981,1,scopp,scoppiato
9982,1,umass,umass
9983,1,unnerv,unnerving
9984,1,alaska,alaska
9985,1,zieht,zieht
9986,1,yale,yale
9987,1,munro,munro
9988,1,adenosin,adenosine
9989,1,durham,durham
9990,1,foi,foyer
9991,1,boiler,boiler
9992,1,jingl,jingles
9993,1,liverpool,liverpool
9994,1,20th,20th
9995,1,stoicism,stoicism
9996,1,witch,witch
9997,1,biankouma,biankouma
9998,1,speichel,speichel
9999,1,aureus,aureus
10000,1,biko,biko
10001,1,sani,sani
10002,1,dov,dovuto
10003,1,preferenti,preferential
10004,1,outlets--about,outlets--about
10005,1,entende-s,entende-se
10006,1,tok,tok
10007,1,kell,kelle
10008,1,roc,roc
10009,1,digit,digital
10010,1,geburtshelf,geburtshelfer
10011,1,şekl,şeklinde
10012,1,"5,843","5,843"
10013,1,untri,untried
10014,1,teachabl,teachable
10015,1,utelukk,utelukker
10016,1,dots,dotse
10017,1,tidspunk,tidspunkt
10018,1,"62,64","62,64"
10019,1,21/1412898321000,21/1412898321000
10020,1,casey,casey
10021,1,deterr,deterrent
10022,1,mers-affect,mers-affected
10023,1,concret,concreti
10024,1,ferdinand,ferdinand
10025,1,hakka,hakkas
10026,1,4th,4th
10027,1,00:11,00:11
10028,1,hugo,hugo
10029,1,lifelong,lifelong
10030,1,nc-base,nc-based
10031,1,humanitair,humanitaire
10032,1,ziekenhui,ziekenhuis
10033,1,vielerort,vielerorts
10034,1,android,android
10035,1,bonus,bonus
10036,1,istedi,istedi
10037,1,geword,geworden
10038,1,uberschritt,überschritten
10039,1,zambian,zambians
10040,1,stăr,stării
10041,1,nell'ex,nell'ex
10042,1,bio-recoveri,bio-recovery
10043,1,big-budget,big-budget
10044,1,wehye,wehyee
10045,1,compens,compensate
10046,1,undevelop,undeveloped
10047,1,figaro,figaro
10048,1,cue,cues
10049,1,grup,grup
10050,1,bestimmt,bestimmte
10051,1,infections-pipelin,infections-pipeline
10052,1,deutlich,deutlich
10053,1,nécessair,nécessaires
10054,1,chetum,chetumal
10055,1,strad,stradă
10056,1,unprepared,unpreparedness
10057,1,sherrif,sherrif
10058,1,schmidt-chanasit,schmidt-chanasit
10059,1,perpetr,perpetrated
10060,1,pelt,pelted
10061,1,streck,strecker
10062,1,grassier,grassierenden
10063,1,blown,blown
10064,1,hiccup,hiccups
10065,1,udal,udall
10066,1,berlijn,berlijn
10067,1,sújtot,sújtott
10068,1,zweifel,zweifel
10069,1,kacou,kacou
10070,1,orwellian,orwellian
10071,1,short-staf,short-staffed
10072,1,skopj,skopje
10073,1,u-bahn-wag,u-bahn-wagen
10074,1,liefst,liefst
10075,1,shipley,shipley
10076,1,antitest,antitest
10077,1,entdeck,entdecker
10078,1,scare-campaign,scare-campaign
10079,1,morning-mix,morning-mix
10080,1,anti-immigr,anti-immigrant
10081,1,sẵn,sẵn
10082,1,69th,69th
10083,1,luo,luo
10084,1,hector,hector
10085,1,fearlessl,fearlesslness
10086,1,crari,crary
10087,1,leapfrog,leapfrog
10088,1,salti,salty
10089,1,seko,seko
10090,1,evict,evictions
10091,1,noensinn,noensinne
10092,1,efatra,efatra
10093,1,5_final,5_final
10094,1,plus-hour,plus-hour
10095,1,flashback,flashback
10096,1,vanish,vanish
10097,1,nõudnud,nõudnud
10098,1,legg,leggi
10099,1,vinavyomsaidia,vinavyomsaidia
10100,1,vn,vn
10101,1,fran,fran
10102,1,oketta,oketta
10103,1,feroc,ferocity
10104,1,"4,484","4,484"
10105,1,küresel,küresel
10106,1,törn,törne
10107,1,harf,harf
10108,1,schaut,schaut
10109,1,démarr,démarré
10110,1,douthat,douthat
10111,1,cdc.gov/vhf/,cdc.gov/vhf/
10112,1,voel,voel
10113,1,deed,deeds
10114,1,medikament,medikament
10115,1,2005.10,2005.10
10116,1,fann,fann
10117,1,notebook,notebook
10118,1,verteidigungsministerium,verteidigungsministerium
10119,1,flare,flared
10120,1,cég,cég
10121,1,9:55,9:55
10122,1,procédur,procédures
10123,1,protesto,protesto
10124,1,chant,chants
10125,1,replication-defici,replication-deficient
10126,1,giroir,giroir
10127,1,"9,191","9,191"
10128,1,vsv-ebov,vsv-ebov
10129,1,padr,padre
10130,1,hemorrág,hemorrágica
10131,1,vormt,vormt
10132,1,"1,550","1,550"
10133,1,plantibodi,plantibodies
10134,1,strateg,stratégie
10135,1,yorklu,yorklular
10136,1,eboli,eboli
10137,1,ramos,ramos
10138,1,anti-zebov,anti-zebov
10139,1,wanavyofikiri,wanavyofikiri
10140,1,wanaoingia,wanaoingia
10141,1,half-a-dozen,half-a-dozen
10142,1,zuruckgekehrt,zurückgekehrt
10143,1,decapit,decapitate
10144,1,raia,raia
10145,1,dallas-bas,dallas-based
10146,1,dug,dug
10147,1,anti-contamin,anti-contamination
10148,1,uchunguzi,uchunguzi
10149,1,condo,condo
10150,1,shrink,shrinking
10151,1,werk,werk
10152,1,punais,punaisen
10153,1,sophi,sophie
10154,1,weihsheng,weihsheng
10155,1,tanzanian,tanzanian
10156,1,trilater,trilateral
10157,1,thuis,thuis
10158,1,five-point,five-point
10159,1,tb,tb
10160,1,morbido,morbido
10161,1,fhv,fhv
10162,1,progred,progredire
10163,1,poursuivr,poursuivre
10164,1,debit,debit
10165,1,rettbar,rettbar
10166,1,wybrzeża,wybrzeża
10167,1,cartersvill,cartersville
10168,1,regga,reggae
10169,1,obuh,obuh
10170,1,dafur,dafür
10171,1,ebola-infest,ebola-infested
10172,1,størst,største
10173,1,head-and-fac,head-and-face
10174,1,cellpon,cellpone
10175,1,demonstriert,demonstrierte
10176,1,chinalco,chinalco
10177,1,tm,tm
10178,1,nasti,nasty
10179,1,ebola-kil,ebola-killing
10180,1,verhog,verhogend
10181,1,gondol,gondolom
10182,1,meshid,meshid
10183,1,kortu,kortu
10184,1,n150million,n150million
10185,1,kinderhilfswerk,kinderhilfswerk
10186,1,ankapobeni,ankapobeny
10187,1,fianc,fiance
10188,1,anew,anew
10189,1,follow-on,follow-on
10190,1,shambol,shambolic
10191,1,noy,noyes
10192,1,negro,negro
10193,1,nut,nut
10194,1,northeast,northeast
10195,1,entré,entré
10196,1,prevail,prevail
10197,1,joy,joyful
10198,1,well-develop,well-developed
10199,1,vers,verso
10200,1,lace,laced
10201,1,ethnocentr,ethnocentric
10202,1,romualdez,romualdez
10203,1,in-pati,in-patient
10204,1,demilitar,demilitarize
10205,1,befuddl,befuddles
10206,1,publiqu,publique
10207,1,reign,reign
10208,1,zghir,zghir
10209,1,36m,36m
10210,1,sagd,sagde
10211,1,conn,conn
10212,1,sol,sol
10213,1,sauerborn,sauerborn
10214,1,treff,treffen
10215,1,pressekonferenz,pressekonferenz
10216,1,"13,703","13,703"
10217,1,jiddah,jiddah
10218,1,counterpart,counterpart
10219,1,toyama,toyama
10220,1,non-fat,non-fatal
10221,1,l'ei,l'ei
10222,1,ajmer,ajmer
10223,1,unm,unm
10224,1,bricker,bricker
10225,1,Capital,Capital
10226,1,wohn,wohnen
10227,1,silent,silently
10228,1,williamsburg,williamsburg
10229,1,shrug,shrugged
10230,1,dvla,dvla
10231,1,但8月4日,但8月4日
10232,1,sleev,sleeves
10233,1,russel,russell
10234,1,show,showet
10235,1,rakam,rakamlar
10236,1,headquart,headquarter
10237,1,s'et,s'était
10238,1,mohl,mohl
10239,1,slyng,slynges
10240,1,nwanz,nwanze
10241,1,fuhrt,führt
10242,1,aglomer,aglomeraţie
10243,1,murpi,murpy
10244,1,mississippi,mississippi
10245,1,honolulu,honolulu
10246,1,softwar,software
10247,1,ghast,ghastly
10248,1,traver,travers
10249,1,cramp,cramps
10250,1,erod,erode
10251,1,discern,discern
10252,1,carlow,carlow
10253,1,restructur,restructuring
10254,1,youngor,youngor
10255,1,lacor,lacor
10256,1,țar,țară
10257,1,ebola-viirusnakkus,ebola-viirusnakkuse
10258,1,exot,exotic
10259,1,méritent,méritent
10260,1,switala,switala
10261,1,cloth,clothed
10262,1,forr,forrige
10263,1,xiegu,xiegu
10264,1,annoncé,annoncée
10265,1,minah,minah
10266,1,elu,elu
10267,1,są,są
10268,1,descript,descriptions
10269,1,afcon,afcons
10270,1,kollaps,kollaps
10271,1,fajból,fajból
10272,1,verkop,verkopen
10273,1,hunker,hunkered
10274,1,condens,condensed
10275,1,icco,icco
10276,1,hasonló,hasonlóan
10277,1,relianc,reliance
10278,1,heaven-s,heaven-sent
10279,1,ning,ning
10280,1,matoka,matoka
10281,1,trick,trick
10282,1,gilbert,gilbert
10283,1,l'unit,l'unité
10284,1,tant,tant
10285,1,landmark,landmark
10286,1,imposit,imposition
10287,1,everyday,everyday
10288,1,asistent,asistent
10289,1,предизвикано,предизвикано
10290,1,dornsif,dornsife
10291,1,corpus,corpus
10292,1,gym-goer,gym-goers
10293,1,ükski,ükski
10294,1,ven,venant
10295,1,post-war,post-war
10296,1,deverick,deverick
10297,1,zie,zie
10298,1,bubbl,bubble
10299,1,north-carolina-bas,north-carolina-based
10300,1,rovira,rovira
10301,1,feig,feig
10302,1,cbcnews.com,cbcnews.com
10303,1,hospic,hospice
10304,1,malisch,malische
10305,1,jirani,jirani
10306,1,mallam,mallam
10307,1,indisciplin,indiscipline
10308,1,fertőző,fertőző
10309,1,hund,hund
10310,1,apprehens,apprehension
10311,1,malici,malicious
10312,1,sociedad,sociedade
10313,1,oligom,oligomers
10314,1,raj,raj
10315,1,lumley,lumley
10316,1,readmit,readmitted
10317,1,diphtheria,diphtheria
10318,1,romeril,romeril
10319,1,martínez-solimán,martínez-solimán
10320,1,heartfelt,heartfelt
10321,1,retic,reticent
10322,1,petroleum,petroleum
10323,1,piti,pitiful
10324,1,rnai,rnai
10325,1,mean-spirit,mean-spirited
10326,1,inconvenienc,inconvenienced
10327,1,crawl,crawling
10328,1,reed,reed
10329,1,entretenu,entretenu
10330,1,okuya,okuyan
10331,1,unwav,unwavering
10332,1,sierra-leonean,sierra-leonean
10333,1,vicenza,vicenza
10334,1,amok,amok
10335,1,safe-buri,safe-burial
10336,1,sowohl,sowohl
10337,1,marietta,marietta
10338,1,leçon,leçon
10339,1,skje,skje
10340,1,wystąpiła,wystąpiła
10341,1,gleit,gleit
10342,1,pre-clin,pre-clinical
10343,1,afro.who.int,afro.who.int
10344,1,ipso,ipsos
10345,1,guideston,guidestones
10346,1,constraint,constraints
10347,1,gloom,gloom
10348,1,annual,annually
10349,1,servic,service's
10350,1,artalejo,artalejo
10351,1,sakemm,sakemm
10352,1,kuhamisha,kuhamisha
10353,1,tupid,tupid
10354,1,anglia,anglia
10355,1,minusm,minusma
10356,1,главоболки,главоболки
10357,1,crafter,crafter
10358,1,bode,bode
10359,1,hamblin,hamblin
10360,1,samukai,samukai
10361,1,aasta,aasta
10362,1,sikker,sikkerhed
10363,1,indi,india
10364,1,ouest,ouest
10365,1,professori,professorial
10366,1,cần,cần
