,count,stem,term
9497,1,crameri,crameri
9498,1,cassava,cassava
9499,1,phas,phasen
9500,1,nnpc,nnpc
9501,1,folorunso,folorunso
9502,1,crier,criers
9503,1,moiti,moitié
9504,1,tubmanburg,tubmanburg
9505,1,gemacht,gemacht
9506,1,tổ,tổ
9507,1,existiert,existiert
9508,1,zentral,zentralen
9509,1,suitabl,suitably
9510,1,communist,communist
9511,1,existenț,existența
9512,1,succomb,succombé
9513,1,corner,corners
9514,1,anti-retrovir,anti-retroviral
9515,1,ã,ã
9516,1,resultat,resultate
9517,1,shimatsu,shimatsu's
9518,1,explicit,explicitly
9519,1,sidelin,sidelines
9520,1,sumofus,sumofus
9521,1,vittim,vittime
9522,1,enigma,enigma
9523,1,realist,realistisch
9524,1,naana,naana
9525,1,mother-of-two,mother-of-two
9526,1,convoy,convoys
9527,1,2:13,2:13
9528,1,mwanatambw,mwanatambwe
9529,1,four-star,four-star
9530,1,kutokana,kutokana
9531,1,2.05,2.05
9532,1,office-bas,office-based
9533,1,viewpoint,viewpoint
9534,1,esaur,esaurito
9535,1,phii,phii
9536,1,egészségügy,egészségügyi
9537,1,cardoso,cardoso
9538,1,jumuiya,jumuiya
9539,1,amsterdam,amsterdam's
9540,1,transcriptas,transcriptase
9541,1,lab-engin,lab-engineered
9542,1,rabid,rabid
9543,1,heartfelt,heartfelt
9544,1,landmark,landmark
9545,1,désign,désignation
9546,1,msds,msds
9547,1,ok'd,ok'd
9548,1,haigus,haigus
9549,1,chi,chi
9550,1,indecis,indecisive
9551,1,do-it-yourself,do-it-yourself
9552,1,opgedoken,opgedoken
9553,1,befurchtet,befürchtet
9554,1,anni,anni
9555,1,convey,convey
9556,1,far-right,far-right
9557,1,unansw,unanswered
9558,1,experienti,experiential
9559,1,lebend,lebendig
9560,1,haa,haas
9561,1,rupp,rupp
9562,1,wisniewski,wisniewski
9563,1,fighter,fighters
9564,1,trust,trusted
9565,1,150km,150km
9566,1,steck,stecken
9567,1,plateau,plateau
9568,1,slecht,slechts
9569,1,twentyfold,twentyfold
9570,1,insurg,insurgency
9571,1,"1,747","1,747"
9572,1,animal-born,animal-borne
9573,1,journey,journeys
9574,1,bakanliği'n,bakanliği'ndan
9575,1,erlebt,erlebte
9576,1,crevicular,crevicular
9577,1,one-quart,one-quarter
9578,1,convers,conversations
9579,1,martha,martha
9580,1,¹òßçé,¹òßçé
9581,1,herwig,herwig
9582,1,riskid,riskid
9583,1,jugendspiel,jugendspielen
9584,1,kunftig,künftig
9585,1,secretariat,secretariat
9586,1,"4,665","4,665"
9587,1,moron,moron
9588,1,cordon,cordon
9589,1,khristova,khristova
9590,1,amanpour,amanpour
9591,1,rafael,rafael
9592,1,verfahr,verfahren
9593,1,sentral-afrik,sentral-afrika
9594,1,frakt,frakt
9595,1,diaz-balart,diaz-balart
9596,1,aanpak,aanpak
9597,1,l'ensembl,l'ensemble
9598,1,"406,000","406,000"
9599,1,hoen,hoenen
9600,1,torso,torso
9601,1,mrna,mrna
9602,1,strass,straßen
9603,1,gill,gillings
9604,1,thusli,thusly
9605,1,waterlog,waterlogged
9606,1,1-855-,1-855-
9607,1,motorbike-taxi,motorbike-taxis
9608,1,gnawali,gnawali
9609,1,stagnat,stagnation
9610,1,rous,roused
9611,1,européen,européenne
9612,1,ttsh,ttsh's
9613,1,foothold,foothold
9614,1,overrun,overrun
9615,1,gaza,gaza
9616,1,edastab,edastab
9617,1,tu,tué
9618,1,luri,lurie
9619,1,huyết,huyết
9620,1,inconceiv,inconceivable
9621,1,orgaz,orgazation
9622,1,selskab,selskabet
9623,1,treedt,treedt
9624,1,retrouv,retrouvé
9625,1,sicherheitsbeding,sicherheitsbedingungen
9626,1,27th,27th
9627,1,two-hour,two-hour
9628,1,bpi,bpi
9629,1,stride,stride
9630,1,wiegand,wiegand
9631,1,caura,caura
9632,1,slate-wip,slate-wiper
9633,1,elbagir,elbagir
9634,1,gevoerd,gevoerd
9635,1,blødningsfeber,blødningsfeberen
9636,1,r-minn,r-minn
9637,1,tune,tune
9638,1,wag,wagging
9639,1,pennink,pennink
9640,1,tricki,tricky
9641,1,kalahn,kalahne
9642,1,šířila,šířila
9643,1,well-establish,well-established
9644,1,yahya,yahya
9645,1,laraba,laraba
9646,1,guthmann,guthmann
9647,1,msellu,msellu
9648,1,argentina,argentina
9649,1,buoyant,buoyant
9650,1,người,người
9651,1,year-end,year-end
9652,1,electronmicroscop,electronmicroscope
9653,1,steinmeier,steinmeier
9654,1,hep,hep
9655,1,bicycl,bicycle
9656,1,répand,répand
9657,1,chori,chory
9658,1,8bim,8bim
9659,1,three-week,three-week
9660,1,olukorraga,olukorraga
9661,1,nongovernment,nongovernmental
9662,1,rejoic,rejoice
9663,1,suffolk,suffolk
9664,1,vicin,vicinity
9665,1,sebov,sebov
9666,1,poch,poche
9667,1,lambi,lambie
9668,1,dementia,dementia
9669,1,hotb,hotbeds
9670,1,hotlin,hotline
9671,1,mmwr,mmwr
9672,1,debut,debut
9673,1,leisur,leisure
9674,1,minor,minors
9675,1,eigent,eigentlich
9676,1,overlevd,overlevde
9677,1,damilola,damilola
9678,1,botswana,botswana
9679,1,angst,angst
9680,1,shantytown,shantytown
9681,1,vicker,vicker
9682,1,insbesond,insbesondere
9683,1,tafadhari,tafadhari
9684,1,madde,maddeleri
9685,1,pressekonferenz,pressekonferenz
9686,1,gearbeitet,gearbeitet
9687,1,raju,raju
9688,1,artikel,artikel
9689,1,kusa,kusan
9690,1,blood-splatt,blood-splattered
9691,1,face-to-fac,face-to-face
9692,1,constrain,constrained
9693,1,wirkstoff,wirkstoffe
9694,1,sanghrajka,sanghrajka
9695,1,enyeama,enyeama
9696,1,akunyii,akunyii
9697,1,hjelp,hjelpe
9698,1,geschult,geschult
9699,1,medevac,medevac
9700,1,athari,athari
9701,1,amt,amtes
9702,1,cnn.com,cnn.com
9703,1,ord,ordens
9704,1,baum,baum
9705,1,ore-rich,ore-rich
9706,1,pillar,pillars
9707,1,sall,sall
9708,1,botschafterin,botschafterin
9709,1,crackdown,crackdown
9710,1,lei,lei
9711,1,energet,energetic
9712,1,dc-sign,dc-sign
9713,1,behavior,behaviors
9714,1,ircc,irccs
9715,1,bard,bard
9716,1,korperfluss,körperflüssigkeiten
9717,1,stole,stole
9718,1,94-98,94-98
9719,1,koszarowa,koszarowa
9720,1,foe,foe
9721,1,hallt,hallt
9722,1,vêt,vêtements
9723,1,magnesium,magnesium
9724,1,zuhor,zuhörer
9725,1,azango,azango
9726,1,sw,sw
9727,1,plasmon,plasmon
9728,1,foxnews.com,foxnews.com
9729,1,47.3,47.3
9730,1,percentag,percentages
9731,1,disprov,disprove
9732,1,oft,oft
9733,1,detectar,detectar
9734,1,unwil,unwilling
9735,1,ship,ship's
9736,1,2.6,2.6
9737,1,zweifelt,zweifelt
9738,1,dichtbesiedelt,dichtbesiedelten
9739,1,full-fledg,full-fledged
9740,1,funder,funder
9741,1,unachiev,unachievable
9742,1,kukumbwa,kukumbwa
9743,1,ferm,fermer
9744,1,twelv,twelve
9745,1,do,doi
9746,1,4am,4am
9747,1,mobile-phon,mobile-phone
9748,1,salwar-kameez,salwar-kameez
9749,1,lusunta,lusunta
9750,1,practis,practises
9751,1,7.4,7.4
9752,1,nih-develop,nih-developed
9753,1,darauf,darauf
9754,1,utter,utter
9755,1,abati,abati
9756,1,best-inform,best-informed
9757,1,veri̇ldi̇,veri̇ldi̇
9758,1,ô¹ú¼êî,ô¹ú¼êî
9759,1,diminish,diminish
9760,1,icahn,icahn
9761,1,zoom,zoom
9762,1,forward,forwarded
9763,1,depovax,depovax
9764,1,scharf,schärfste
9765,1,fot,foto
9766,1,mosqu,mosque
9767,1,nemoci,nemoci
9768,1,rarer,rarer
9769,1,za,za
9770,1,jest,jest
9771,1,ideal,ideally
9772,1,mural,mural
9773,1,58e18a28e47c4f04871bffe9043c5010,58e18a28e47c4f04871bffe9043c5010
9774,1,mitbracht,mitbrachte
9775,1,ëç,ëç
9776,1,pors,porsi
9777,1,max_items_to_display_top,max_items_to_display_top
9778,1,wali,wali
9779,1,kigali,kigali
9780,1,risk-benefit,risk-benefit
9781,1,necn,necn
9782,1,ngan,ngan
9783,1,parent,parental
9784,1,adolescent,adolescent
9785,1,7:27,7:27
9786,1,wirft,wirft
9787,1,annal,annals
9788,1,kapt,kapta
9789,1,usass,usasse
9790,1,carter,carter
9791,1,levin,levine
9792,1,meten,meteen
9793,1,bildet,bildet
9794,1,pacjent,pacjent
9795,1,corral,corral
9796,1,adalja,adalja
9797,1,meter,meter
9798,1,francoi,francois
9799,1,vabariigi,vabariigis
9800,1,rouquet,rouquet
9801,1,począwszi,począwszy
9802,1,macedonie,macedonië
9803,1,bonus,bonuses
9804,1,tubman,tubman
9805,1,centigrad,centigrade
9806,1,studio,studios
9807,1,ebola-besmet,ebola-besmetting
9808,1,cbslocal.com,cbslocal.com
9809,1,meşgul,meşgul
9810,1,mors,morse
9811,1,dokunur,dokunurlarsa
9812,1,èýöüöð²úéúµä,èýöüöð²úéúµä
9813,1,vanrooyen,vanrooyen
9814,1,elif,elife
9815,1,short-sight,short-sighted
9816,1,joel,joel
9817,1,converg,converged
9818,1,bekannt,bekannt
9819,1,potato,potatoes
9820,1,"1,440","1,440"
9821,1,tierisch,tierisches
9822,1,wesseh,wesseh
9823,1,chama-s,chama-se
9824,1,yanbo,yanbo
9825,1,poursuit,poursuit
9826,1,handl,handles
9827,1,cinq,cinq
9828,1,vienna,vienna
9829,1,bush-era,bush-era
9830,1,cleveland-to-dalla,cleveland-to-dallas
9831,1,expérimental,expérimental
9832,1,anxieti,anxieties
9833,1,oficial,oficialii
9834,1,nerdwallet,nerdwallet
9835,1,kommt,kommt
9836,1,duchin,duchin
9837,1,canaria,canaria
9838,1,mingl,mingled
9839,1,ponder,ponder
9840,1,imo,imo
9841,1,atkin,atkins
9842,1,envoi,envoyé
9843,1,sarcasm,sarcasm
9844,1,sunnyval,sunnyvale
9845,1,preuv,preuve
9846,1,fidler,fidler
9847,1,enfant,enfants
9848,1,sihuan,sihuan's
9849,1,undercook,undercooked
9850,1,blodprøv,blodprøve
9851,1,wisconsin-madison,wisconsin-madison
9852,1,ebola-bekampf,ebola-bekämpfung
9853,1,leg,leger
9854,1,lanarkshir,lanarkshire
9855,1,teacherless,teacherless
9856,1,sens,sensed
9857,1,boundari,boundary
9858,1,samura,samura
9859,1,born,borne
9860,1,two-stat,two-state
9861,1,purchas,purchasing
9862,1,zakaźni,zakaźny
9863,1,tubio,tubio
9864,1,coloss,colossal
9865,1,audiofil,audiofiles
9866,1,unhygien,unhygienic
9867,1,liveli,liveliness
9868,1,descoper,descoperirea
9869,1,18th,18th
9870,1,gouverneur,gouverneure
9871,1,same-sex,same-sex
9872,1,inflam,inflamed
9873,1,policyjną,policyjną
9874,1,imageri,imagery
9875,1,brou,brou
9876,1,i̇lgi̇li̇,i̇lgi̇li̇
9877,1,prasent,präsent
9878,1,sudanes,sudanese
9879,1,1/2,1/2
9880,1,okunola,okunola
9881,1,travail,travail
9882,1,hoạt,hoạt
9883,1,calabar,calabar
9884,1,cepp,ceppo
9885,1,l'influenz,l'influenza
9886,1,capacar,capacare's
9887,1,similair,similaire
9888,1,katoch,katoch
9889,1,týchto,týchto
9890,1,helemal,helemaal
9891,1,surrog,surrogate
9892,1,eppley,eppley
9893,1,movilizars,movilizarse
9894,1,carney,carney
9895,1,slope,slopes
9896,1,checkpost,checkposts
9897,1,n'zerekor,n'zerekore
9898,1,rendr,rendre
9899,1,motherland,motherland
9900,1,syndrome-corona,syndrome-corona
9901,1,derbund.ch,derbund.ch
9902,1,cực,cực
9903,1,wobbl,wobble
9904,1,wonkblog,wonkblog
9905,1,équip,équipe
9906,1,kibadi,kibadi
9907,1,öð¹ú³ðêüµäñ¹á,öð¹ú³ðêüµäñ¹á
9908,1,kaldır,kaldırdı
9909,1,nocht,nocht
9910,1,purifi,purified
9911,1,laborator,laboratorio
9912,1,potvrdených,potvrdených
9913,1,lame,lame
9914,1,7:30,7:30
9915,1,d'homm,d'homme
9916,1,spallanzan,spallanzani
9917,1,alassan,alassane
9918,1,anti-bioterror,anti-bioterrorism
9919,1,show,showet
9920,1,vizsgál,vizsgált
9921,1,oz,oz
9922,1,hauwa,hauwa
9923,1,polyclon,polyclonal
9924,1,exagger,exaggerated
9925,1,discomfort,discomfort
9926,1,fda-approv,fda-approved
9927,1,gün,günlerden
9928,1,"40,000","40,000"
9929,1,42.3,42.3
9930,1,torgeson,torgeson
9931,1,d'accompagn,d'accompagner
9932,1,p-harcourt,p-harcourt
9933,1,loosen,loosened
9934,1,gab-umoden,gab-umoden
9935,1,nyur,nyur
9936,1,bio-warfar,bio-warfare
9937,1,têt,tête
9938,1,verkund,verkünden
9939,1,phường,phường
9940,1,harrisburg,harrisburg
9941,1,kwame,kwame
9942,1,inzamelingsactie,inzamelingsactie
9943,1,balaa,balaa
9944,1,"277,124","277,124"
9945,1,libérat,libération
9946,1,other,otherness
9947,1,founder,founders
9948,1,tuni,tunis
9949,1,routh,routh
9950,1,lectin,lectins
9951,1,marokkan,marokkaner
9952,1,psaki,psaki's
9953,1,kidnap,kidnapped
9954,1,fuoc,fuoco
9955,1,diplomaci,diplomacy
9956,1,purview,purview
9957,1,íê¾,íê¾
9958,1,beast,beast
9959,1,vickeri,vickery
9960,1,crunch,crunch
9961,1,oktob,oktober
9962,1,parenter,parenterally
9963,1,dưới,dưới
9964,1,bradi,brady
9965,1,gestoppt,gestoppt
9966,1,abbigail,abbigail
9967,1,kimutatható,kimutatható
9968,1,codenam,codenamed
9969,1,unproduct,unproductive
9970,1,levikupiirkonna,levikupiirkonnas
9971,1,fratr,fratrie
9972,1,showpiec,showpiece
9973,1,giraff,giraffe
9974,1,éven,événements
9975,1,petal,petaling
9976,1,staat,staaten
9977,1,rozšiřuj,rozšiřuje
9978,1,godlik,godlike
9979,1,darl,darling
9980,1,udvikl,udvikle
9981,1,safaricom,safaricom
9982,1,foday,foday
9983,1,niemand,niemand
9984,1,ld,ld
9985,1,souquier,souquiere
9986,1,chaulia,chaulia
9987,1,illiteraci,illiteracy
9988,1,sociolog,sociology
9989,1,subvirus,subvirus
9990,1,povolán,povolán
9991,1,2:19,2:19
9992,1,ugc,ugc
9993,1,kooperationszentrum,kooperationszentrum
9994,1,haigusilmingutel,haigusilmingutele
9995,1,nc,nc
9996,1,l'equateur,l'equateur
9997,1,counter-product,counter-productive
9998,1,flat,flatly
9999,1,04:58,04:58
10000,1,lorenzin,lorenzin
10001,1,gonzález,gonzález
10002,1,kahtlusega,kahtlusega
10003,1,prioritis,prioritising
10004,1,kasim,kasim
10005,1,d68,d68
10006,1,troublesom,troublesome
10007,1,là,là
10008,1,helhet,helhetlig
10009,1,skyrocket,skyrocket
10010,1,jeopard,jeopardizing
10011,1,heap,heaping
10012,1,nvri,nvri
10013,1,esimes,esimesed
10014,1,nachgewies,nachgewiesen
10015,1,lanard,lanard
10016,1,2012-10-,2012-10-
10017,1,ï,ï
10018,1,ebola-lock,ebola-locked
10019,1,altrov,altrove
10020,1,imposit,imposition
10021,1,luxuri,luxuries
10022,1,kulalah,kulalah
10023,1,valentin,valentine
10024,1,peril,perilously
10025,1,six-man,six-man
10026,1,immune-boost,immune-boosting
10027,1,incubaț,incubație
10028,1,spezialabteil,spezialabteilung
10029,1,espagn,espagne
10030,1,zdravotnictví,zdravotnictví
10031,1,autorităț,autoritățile
10032,1,mupapa,mupapa
10033,1,inhal,inhale
10034,1,decor,decor
10035,1,éäüðèòª½,éäüðèòª½
10036,1,déclin,décliné
10037,1,enfermeir,enfermeiras
10038,1,node,nodes
10039,1,prototyp,prototype
10040,1,bag-mak,bag-making
10041,1,jblu,jblu
10042,1,smug,smug
10043,1,umgebracht,umgebracht
10044,1,tribe,tribe
10045,1,fattah,fattah
10046,1,betti,bettie
10047,1,upsid,upside
10048,1,proprietor,proprietors
10049,1,"350,000","350,000"
10050,1,pic.twitter.com/vwlropw0lm,pic.twitter.com/vwlropw0lm
10051,1,tiltaksplan,tiltaksplan
10052,1,yahoo.com,yahoo.com
10053,1,kaprkar,kaprkar
10054,1,tam,tam
10055,1,deja,deja
10056,1,barbadian,barbadians
10057,1,bcchd,bcchd
10058,1,l'atterrissag,l'atterrissage
10059,1,coon,coon
10060,1,temel,temel
10061,1,alltag,alltag
10062,1,jnj,jnj
10063,1,plant-mad,plant-made
10064,1,latenc,latency
10065,1,stalk,stalks
10066,1,20-10-,20-10-
10067,1,germ,germ
10068,1,9:01,9:01
10069,1,tehti,tehti
10070,1,okonjo-iweala,okonjo-iweala
10071,1,é³éµäòæ,é³éµäòæ
10072,1,entre,entre
10073,1,valid,validation
10074,1,beig,beige
10075,1,dépouill,dépouille
10076,1,beim,beim
10077,1,kazuhiro,kazuhiro
10078,1,counterterror,counterterrorism
10079,1,goderich,goderich
10080,1,vysokou,vysokou
10081,1,non-south,non-south
10082,1,5.0,5.0
10083,1,rosemari,rosemary
10084,1,10.1016,10.1016
10085,1,andprovid,andproviding
10086,1,halvpart,halvparten
10087,1,mix,mixes
10088,1,enlist,enlist
10089,1,walker,walker
10090,1,barroso,barroso
10091,1,détect,détection
10092,1,fortifi,fortifying
10093,1,2-4,2-4
10094,1,neyor,neyor
10095,1,wissenschaft,wissenschaft
10096,1,lufthansa,lufthansa
10097,1,rewan,rewane
10098,1,vert,verts
10099,1,sekou,sekou's
10100,1,mid,mid
10101,1,spinoff,spinoff
10102,1,trương,trương
10103,1,reinvigor,reinvigorated
10104,1,aliko,aliko
10105,1,wirusa,wirusa
10106,1,elam,elam
10107,1,formid,formidable
10108,1,wertheim,wertheim
10109,1,fortschritt,fortschritte
10110,1,colorado,colorado
10111,1,sambalu,sambalu
10112,1,legendari,legendary
10113,1,fy,fy
10114,1,dispens,dispense
10115,1,nano,nano
10116,1,dad,dad's
10117,1,passport,passports
10118,1,"4,970","4,970"
10119,1,exig,exige
10120,1,meditsiinitöötaj,meditsiinitöötajate
10121,1,mitt,mitt
10122,1,bỏ,bỏ
10123,1,shutter,shuttered
10124,1,sarnas,sarnased
10125,1,feltarbeider,feltarbeidere
10126,1,reappear,reappeared
10127,1,closest,closest
10128,1,grace,grace
10129,1,injizi,injizieren
10130,1,ketan,ketan
10131,1,cook,cook's
10132,1,ocha,ocha
10133,1,selgus,selgus
10134,1,moeti,moeti
10135,1,inhabit,inhabitants
10136,1,favela,favela
10137,1,nv,nv
10138,1,pbs,pbs
10139,1,barda,barda
10140,1,medicaid,medicaid
10141,1,infectiti,infectitious
10142,1,canberra,canberra
10143,1,talmadg,talmadge
10144,1,bjmp,bjmp
10145,1,anunț,anunțat
10146,1,urce,urce
10147,1,épidémi,épidémie
10148,1,l'ordr,l'ordre
10149,1,surtout,surtout
10150,1,ig,ig
10151,1,cess,cesse
10152,1,vérzéses,vérzéses
10153,1,1.711,1.711
10154,1,steig,steigen
10155,1,verpleegster,verpleegster
10156,1,tagasi,tagasi
10157,1,ambazo,ambazo
10158,1,demokraatlikus,demokraatlikus
10159,1,clara,clara
10160,1,jab,jab
10161,1,desquel,desquels
10162,1,ãà¹ú¾ü,ãà¹ú¾ü
10163,1,morweh,morweh
10164,1,jeopardi,jeopardy
10165,1,0.77,0.77
10166,1,week-long,week-long
10167,1,ebola-art,ebola-arts
10168,1,docter,docter
10169,1,gavi,gavi
10170,1,lui,luis
10171,1,gren,gren
10172,1,erreg,erreger
10173,1,5.000,5.000
10174,1,xa,xa
10175,1,last,lasting
10176,1,mugab,mugabe
10177,1,krwią,krwią
10178,1,gil,gil
10179,1,dot,dot
10180,1,garner,garnered
10181,1,thriller-worthi,thriller-worthy
10182,1,grossbritanni,großbritanniens
10183,1,rapac,rapacity
10184,1,obam,obama
10185,1,anomali,anomaly
10186,1,carriag,carriage
10187,1,transmitt,transmittable
10188,1,afrika-besuch,afrika-besuch
10189,1,avaldunud,avaldunud
10190,1,mdrlr,mdrlr
10191,1,antipolio,antipolio
10192,1,intellectu,intellectual
10193,1,machupo,machupo
10194,1,baş,başta
10195,1,mới,mới
10196,1,schulz,schulz
10197,1,nicola,nicolas
10198,1,verilmes,verilmesi
10199,1,neat,neatly
10200,1,apprehens,apprehension
10201,1,besiegt,besiegt
10202,1,dos,dos
10203,1,studie,studie
10204,1,hellen,hellenic
10205,1,stabilisent,stabilisent
10206,1,jb,jb
10207,1,mạng,mạng
10208,1,survécu,survécu
10209,1,quitt,quitter
10210,1,quan,quan
10211,1,kjent,kjente
10212,1,relent,relent
10213,1,kaloko,kaloko
10214,1,morrison,morrison
10215,1,recherch,recherche
10216,1,implacável,implacável
10217,1,rom,roma
10218,1,thirty-two,thirty-two
10219,1,acqua,acqua
10220,1,jakarta,jakarta
10221,1,binder,binders
10222,1,bono,bono
10223,1,premierminist,premierminister
10224,1,pounc,pounced
10225,1,manier,maniera
10226,1,politician,politician
10227,1,dnai.in/cork13,dnai.in/cork13
10228,1,bent,bente
10229,1,bulaşmadık,bulaşmadığı
10230,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
10231,1,easy-to-us,easy-to-use
10232,1,1am,1am
10233,1,tier,tiered
10234,1,misstep,missteps
10235,1,nøj,nøje
10236,1,fruh,früheren
10237,1,r-fl,r-fl
10238,1,olu,olu
10239,1,wall-to-wal,wall-to-wall
10240,1,véralvadás,véralvadás
10241,1,opuni-frimpong,opuni-frimpong
10242,1,scabi,scabies
10243,1,korkor,korkor
10244,1,langley,langley
10245,1,przenoszoni,przenoszony
10246,1,9/11,9/11
10247,1,non-fict,non-fiction
10248,1,tuyến,tuyến
10249,1,pfe,pfe
10250,1,súlyosabb,súlyosabb
10251,1,piti,pitiful
10252,1,feroci,ferocious
10253,1,csiro,csiro's
10254,1,tochuwu,tochuwu
10255,1,baisley,baisley
10256,1,hospitali,hospitalier
10257,1,bacterium,bacterium
10258,1,belirgi,belirgin
10259,1,verschwind,verschwinden
10260,1,nose,noses
10261,1,otential-ebola-patient-is-transferred-to-u-md-medical-cent,otential-ebola-patient-is-transferred-to-u-md-medical-center
10262,1,kc,kc
10263,1,bring,bringen
10264,1,rustet,rüstet
10265,1,paramet,parameters
10266,1,guatemala,guatemala
10267,1,effici,efficiently
10268,1,un'infezion,un'infezione
10269,1,hiểm,hiểm
10270,1,bwaka,bwaka
10271,1,maimet,maimets
10272,1,al-zahrani,al-zahrani
10273,1,wellb,wellbeing
10274,1,congest,congested
10275,1,betekent,betekent
10276,1,wenigst,wenigstens
10277,1,médécin,médécins
10278,1,proactiv,proactive
10279,1,avertizeaz,avertizeaza
10280,1,single-mind,single-minded
10281,1,plummer,plummer
10282,1,dnai.in/crob4,dnai.in/crob4
10283,1,每照顧一個,每照顧一個
10284,1,crossfir,crossfire
10285,1,vector-born,vector-borne
10286,1,narrat,narratives
10287,1,timet,timetable
10288,1,devr,devraient
10289,1,antiemet,antiemetics
10290,1,mindset,mindset
10291,1,oludayo,oludayo
10292,1,sped,sped
10293,1,gosh,gosh
10294,1,"2,622","2,622"
10295,1,millionen-dollar-programm,millionen-dollar-programm
10296,1,nich,niche
10297,1,defer,defer
10298,1,vắcxin,vắcxin
10299,1,round-trip,round-trip
10300,1,klan,klan
10301,1,careysburg,careysburg
10302,1,dfid,dfid
10303,1,routin,routinely
10304,1,compartment,compartmentalized
10305,1,jj,jj
10306,1,focola,focolai
10307,1,liaison,liaison
10308,1,omgang,omgang
10309,1,imperialist,imperialists
10310,1,begu,begue
10311,1,resourc,resource
10312,1,beruhigt,beruhigte
10313,1,kilbourn,kilbourne
10314,1,lachen,lachenal
10315,1,chóng,chóng
10316,1,wiederholt,wiederholt
10317,1,policymak,policymakers
10318,1,vp40,vp40
10319,1,widget,widget
10320,1,boarder,boarder
10321,1,impair,impairs
10322,1,six-nin,six-nine
10323,1,chad,chad
10324,1,foil,foil
10325,1,d'ébola,d'ébola
10326,1,doivent,doivent
10327,1,empar,emparée
10328,1,ablow,ablow
10329,1,scarborough,scarborough
10330,1,detaine,detainee
10331,1,dictat,dictates
10332,1,r-ka,r-ka
10333,1,modupeh,modupeh
10334,1,smile,smiling
10335,1,vicedirektør,vicedirektøren
10336,1,generalprior,generalprior
10337,1,churchil,churchill's
10338,1,dallas-fort,dallas-fort
10339,1,post-traumat,post-traumatic
10340,1,platform,platforms
10341,1,rbs,rbs
10342,1,sontay,sontay's
10343,1,wanafamilia,wanafamilia
10344,1,ue,ue
10345,1,üí³ëùðîèýµä,üí³ëùðîèýµä
10346,1,u2,u2
10347,1,intercommunautair,intercommunautaires
10348,1,stool,stool
10349,1,myanmar,myanmar
10350,1,2014年,2014年
10351,1,hoenen,hoenen
10352,1,jon,jon
10353,1,seroposit,seropositive
10354,1,critiqu,critique
10355,1,fast-grow,fast-growing
10356,1,directeur,directeur
10357,1,slutt,slutten
10358,1,tích,tích
10359,1,emory-universitatsklin,emory-universitätsklinik
