,count,stem,term
9510,1,ibt,ibt
9511,1,ubertrag,übertragen
9512,1,hennegan,hennegan
9513,1,tab,tab
9514,1,kabuy,kabuye
9515,1,centru,centru
9516,1,sylvia,sylvia
9517,1,fallon,fallon
9518,1,ensimmäin,ensimmäinen
9519,1,queri,query
9520,1,jakosalem,jakosalem
9521,1,rem,remis
9522,1,gemacht,gemacht
9523,1,féléves,féléves
9524,1,phlegm,phlegm
9525,1,high-pressur,high-pressure
9526,1,midwiv,midwives
9527,1,poss,possa
9528,1,dec,decese
9529,1,antecip,antecipadas
9530,1,yanataka,yanataka
9531,1,üret,üretmiş
9532,1,tamah,tamah
9533,1,bet,bets
9534,1,sherman,sherman
9535,1,reprogram,reprogrammed
9536,1,viện,viện
9537,1,ampligen,ampligen
9538,1,pourr,pourraient
9539,1,inventor,inventor
9540,1,d'explos,d'explosion
9541,1,boe,boeing
9542,1,soco,soco
9543,1,tirsdag,tirsdag
9544,1,kuiba,kuiba
9545,1,moeda,moedas
9546,1,schoolgirl,schoolgirls
9547,1,symbolis,symbolises
9548,1,mamou,mamou
9549,1,privatis,privatisation
9550,1,imperi,imperial
9551,1,wahrschein,wahrscheinlichkeit
9552,1,norimitsu,norimitsu
9553,1,arjun,arjun
9554,1,unamid,unamid
9555,1,prasident,präsident
9556,1,5.2,5.2
9557,1,hawaiin,hawaiin
9558,1,skill,skille
9559,1,essenc,essence
9560,1,braintre,braintree
9561,1,oklahoma,oklahoma
9562,1,long,longed
9563,1,interconnect,interconnected
9564,1,spain-bas,spain-based
9565,1,numar,numara
9566,1,ausgebildet,ausgebildete
9567,1,eb,eb
9568,1,pouvon,pouvons
9569,1,busreis,busreise
9570,1,s-seneg,s-senegal
9571,1,venn,venn
9572,1,realiz,realizing
9573,1,ђξ,ђξ
9574,1,trasmett,trasmette
9575,1,jakab,jakab
9576,1,entgeg,entgegen
9577,1,2.current,2.current
9578,1,ncaa,ncaa
9579,1,vanish,vanish
9580,1,udhibitisho,udhibitisho
9581,1,far-fetch,far-fetched
9582,1,flahault,flahault
9583,1,lor,lors
9584,1,quammen,quammen's
9585,1,öâãüµäòá²,öâãüµäòá²
9586,1,evakuer,evakueres
9587,1,200th,200th
9588,1,từ,từ
9589,1,exclusã,exclusão
9590,1,65m,65m
9591,1,6-14,6-14
9592,1,eddigi,eddigi
9593,1,kaybediyor,kaybediyoruz
9594,1,brannen,brannen
9595,1,spit,spit
9596,1,oktober,oktober
9597,1,complement,complemented
9598,1,child-protect,child-protection
9599,1,sınır,sınır
9600,1,gestorv,gestorven
9601,1,"8,400","8,400"
9602,1,aloma,aloma
9603,1,station,stationed
9604,1,replac,replacing
9605,1,near-unanim,near-unanimous
9606,1,inur,inured
9607,1,erkenntnis,erkenntnissen
9608,1,eurot,eurot
9609,1,adb,adb
9610,1,magda,magda
9611,1,olev,olevan
9612,1,moning,moninger
9613,1,udpat,udpated
9614,1,nakoru,nakoru
9615,1,cuţit,cuţite
9616,1,dersom,dersom
9617,1,miscarri,miscarried
9618,1,bajoga,bajoga
9619,1,amon,amon
9620,1,lifesav,lifesaving
9621,1,stagger,staggered
9622,1,villa,villa
9623,1,borsian,börsianer
9624,1,xung,xung
9625,1,erhã,erhã
9626,1,now-spir,now-spiraling
9627,1,kate,kate
9628,1,bp,bp
9629,1,shortlist,shortlist
9630,1,kruis,kruis
9631,1,territor,territorio
9632,1,zaidi,zaidi
9633,1,deconstruct,deconstruction
9634,1,õýºáé,õýºáé
9635,1,asylum,asylum
9636,1,benhima,benhima
9637,1,olur,olur
9638,1,civilian,civilians
9639,1,schutz,schutz
9640,1,tarmac,tarmac
9641,1,porton,porton
9642,1,úµäôòò,úµäôòò
9643,1,overdo,overdo
9644,1,despatch,despatch
9645,1,figurehead,figurehead
9646,1,24-7,24-7
9647,1,gut,gute
9648,1,ulli,ulli
9649,1,bliss,bliss
9650,1,ebola-waisen,ebola-waisen
9651,1,anslog,anslog
9652,1,rosenth,rosenthal
9653,1,breadwinn,breadwinners
9654,1,marietta,marietta
9655,1,west-africa-faces-challenges-to-contain-the-ebola-outbreak,west-africa-faces-challenges-to-contain-the-ebola-outbreak
9656,1,ipant,ipants
9657,1,rt-pcr,rt-pcr
9658,1,abzuseh,abzusehen
9659,1,paynesvill,paynesville
9660,1,átterjedt,átterjedt
9661,1,suppli,supplying
9662,1,d'aid,d'aide
9663,1,transmettr,transmettre
9664,1,bless,blessing
9665,1,ÿá,ÿá
9666,1,mettr,mettre
9667,1,facebook-oprichter,facebook-oprichter
9668,1,borbor,borbor
9669,1,conclus,conclusive
9670,1,cycl,cycles
9671,1,second-fastest,second-fastest
9672,1,authent,authenticity
9673,1,seclud,seclude
9674,1,nepřenáší,nepřenáší
9675,1,samura,samura
9676,1,matress,matresses
9677,1,juillet,juillet
9678,1,101.5,101.5
9679,1,korunmak,korunmak
9680,1,vsv,vsv
9681,1,ugc,ugc
9682,1,aboubacar,aboubacar
9683,1,labordiagnost,labordiagnostik
9684,1,newschannel,newschannel
9685,1,tak,tak
9686,1,bellagio,bellagio
9687,1,mailbox,mailbox
9688,1,xvi,xvi
9689,1,25th,25th
9690,1,zinasema,zinasema
9691,1,blunt,blunt
9692,1,mupko,mupko
9693,1,storbritanni,storbritannien
9694,1,readout,readout
9695,1,detun,detune
9696,1,szeptemb,szeptember
9697,1,記事の冒頭にこう書いてある,記事の冒頭にこう書いてある
9698,1,4:42,4:42
9699,1,fetid,fetid
9700,1,vergelijkt,vergelijkt
9701,1,ogun,ogun
9702,1,eppendorf,eppendorf
9703,1,viirus,viiruse
9704,1,plum,plum
9705,1,afryc,afryce
9706,1,sunni,sunni
9707,1,monrovia'ya,monrovia'ya
9708,1,just,juste
9709,1,crematoria,crematoria
9710,1,kasond,kasonde
9711,1,emigr,emigrating
9712,1,lequel,lequel
9713,1,lạ,lạ
9714,1,broaden,broadening
9715,1,rajoy,rajoy
9716,1,gpha,gpha
9717,1,perl,perl
9718,1,naţional,naţională
9719,1,liquid,liquides
9720,1,ablow,ablow
9721,1,ofensiva,ofensiva
9722,1,goodlo,goodloe
9723,1,tornado-stricken,tornado-stricken
9724,1,wapo,wapo
9725,1,embolden,emboldened
9726,1,schoolteach,schoolteachers
9727,1,sibl,siblings
9728,1,aldermen,aldermen
9729,1,jedepo,jedepo
9730,1,muor,muore
9731,1,coleman,coleman
9732,1,douleur,douleurs
9733,1,squelch,squelched
9734,1,cumhuriyeti'n,cumhuriyeti'nde
9735,1,ancor,ancora
9736,1,intub,intubation
9737,1,destigmatis,destigmatise
9738,1,tejan-si,tejan-sie
9739,1,ebola-taut,ebola-tauti
9740,1,valeri,valerie
9741,1,wonderland,wonderland
9742,1,mo,mo
9743,1,aussi,aussies
9744,1,serta,serta
9745,1,jesuit,jesuit
9746,1,fois-c,fois-ci
9747,1,banjol,banjol
9748,1,council,council's
9749,1,théâtr,théâtre
9750,1,divid,divider
9751,1,wipeout,wipeout
9752,1,khalil,khalil
9753,1,palghar,palghar
9754,1,lott,lottando
9755,1,øçòëà,øçòëà
9756,1,mali-guin,mali-guinée
9757,1,cad,cad
9758,1,hjo,hjo
9759,1,short-term,short-term
9760,1,oumou,oumou
9761,1,embargo,embargoes
9762,1,weak,weaknesses
9763,1,unwit,unwittingly
9764,1,heinrich,heinrich
9765,1,instânc,instância
9766,1,viirusnakkus,viirusnakkuse
9767,1,iz,iz
9768,1,countryman,countryman
9769,1,jednoduš,jednoduše
9770,1,mixed-bre,mixed-breed
9771,1,avsi,avsi
9772,1,jugendspiel,jugendspiele
9773,1,3.0,3.0
9774,1,digg,digg
9775,1,faucci,faucci
9776,1,bfm-tv,bfm-tv
9777,1,gorg,gorged
9778,1,karsiah,karsiah
9779,1,n'zerekor,n'zerekore
9780,1,generalkonsul,generalkonsul
9781,1,saoudit,saoudite
9782,1,terkena,terkena
9783,1,elementari,elementary
9784,1,recib,recibido
9785,1,johnokonkwo,johnokonkwo
9786,1,creation,creations
9787,1,taraf,tarafından
9788,1,fc,fc
9789,1,ouakam,ouakam
9790,1,powel,powell
9791,1,georgieva,georgieva
9792,1,nehri,nehri
9793,1,princip,principally
9794,1,önlem,önlemlere
9795,1,ewmsc,ewmsc
9796,1,rarer,rarer
9797,1,¾íôøôúãà¹úèëðäöðàóïâéî,¾íôøôúãà¹úèëðäöðàóïâéî
9798,1,borderlin,borderline
9799,1,dinguiray,dinguiraye
9800,1,cbc.ca,cbc.ca
9801,1,five-year,five-year
9802,1,erinnert,erinnerte
9803,1,ebola-confirm,ebola-confirmed
9804,1,udbrud,udbrud
9805,1,prejudic,prejudice
9806,1,utah,utah
9807,1,eingebroch,eingebrochen
9808,1,crescent,crescent
9809,1,maailma,maailma
9810,1,gran,gran
9811,1,malacanang,malacanang
9812,1,ra,ra
9813,1,rospotrebnadzor,rospotrebnadzor
9814,1,supplémentair,supplémentaires
9815,1,airwav,airwaves
9816,1,aufklar,aufklärung
9817,1,fratern,fraternity
9818,1,silli,silly
9819,1,l'après-mid,l'après-midi
9820,1,washpost.com,washpost.com
9821,1,światowej,światowej
9822,1,gizmodo,gizmodo
9823,1,récent,récemment
9824,1,bats--th,bats--the
9825,1,sierra-leon,sierra-leone
9826,1,walang,walang
9827,1,elternteil,elternteile
9828,1,ëé,ëé
9829,1,jennif,jennifer
9830,1,kenneth,kenneth
9831,1,impecc,impeccable
9832,1,guineában,guineában
9833,1,flat-out,flat-out
9834,1,günde,gündemin
9835,1,bestman,bestman
9836,1,4:04,4:04
9837,1,aradox,aradox
9838,1,chicago-o'har,chicago-o'hare
9839,1,viv,viva
9840,1,cost-effect,cost-effective
9841,1,towner,towner
9842,1,sincer,sincerely
9843,1,im,im
9844,1,textbook,textbook
9845,1,tkm,tkm
9846,1,ircc,irccs
9847,1,logarithm,logarithmic
9848,1,incendiari,incendiary
9849,1,yapa,yapan
9850,1,calderon,calderon
9851,1,15.3,15.3
9852,1,kommt,kommt
9853,1,justin,justine
9854,1,k106,k106
9855,1,development-l,development-led
9856,1,winger,wingers
9857,1,eho,eho
9858,1,01:10,01:10
9859,1,matata,matata
9860,1,healthmap,healthmap
9861,1,interdict,interdicted
9862,1,jeni,jenis
9863,1,çeke,çeken
9864,1,matthew,matthew
9865,1,percepçã,percepção
9866,1,rm319,rm319
9867,1,morvan,morvan
9868,1,välisminist,välisminister
9869,1,brentford-bas,brentford-based
9870,1,first-half,first-half
9871,1,vermeld,vermelding
9872,1,âð,âð
9873,1,dop,dopo
9874,1,augusztus,augusztus
9875,1,dempster,dempster
9876,1,160k,160k
9877,1,ebola-medikament,ebola-medikaments
9878,1,óé½,óé½
9879,1,unequivoc,unequivocally
9880,1,simuliert,simuliert
9881,1,seocc,seocc
9882,1,envelop,enveloped
9883,1,perdr,perdre
9884,1,înarm,înarmaţi
9885,1,mogadishu,mogadishu
9886,1,haut,haut
9887,1,i-ct,i-ct
9888,1,epitheli,epithelial
9889,1,diffusion,diffusione
9890,1,bố,bố
9891,1,利比里亚財政部官员patrick,利比里亚財政部官员patrick
9892,1,ºíàµ,ºíàµ
9893,1,rahvusvahelin,rahvusvaheline
9894,1,shape,shaped
9895,1,int'l,int'l
9896,1,tiền,tiền
9897,1,1.300,1.300
9898,1,wirksam,wirksamkeit
9899,1,mamade,mamadee
9900,1,chioma,chioma
9901,1,nucleic,nucleic
9902,1,tsogo,tsogo
9903,1,parc,parc
9904,1,kinston,kinston
9905,1,200m,200m
9906,1,evangel,evangelical
9907,1,sall,salles
9908,1,otabil,otabil
9909,1,biztosítana,biztosítanák
9910,1,neist,neist
9911,1,semain,semaines
9912,1,leg,leger
9913,1,nigériába,nigériába
9914,1,grove,grove
9915,1,disgorg,disgorged
9916,1,shade,shades
9917,1,lokolia,lokolia
9918,1,giant,giants
9919,1,cam'ron,cam'ron
9920,1,biffa,biffa
9921,1,cualqui,cualquier
9922,1,chimpanzee-deriv,chimpanzee-derived
9923,1,polít,política
9924,1,laurenc,laurence
9925,1,mõned,mõned
9926,1,nsawam,nsawam
9927,1,scale-up,scale-up
9928,1,parkinson,parkinson
9929,1,disappoint,disappointed
9930,1,oretha,oretha
9931,1,inspir,inspiring
9932,1,yayah,yayah
9933,1,d'hygien,d'hygiène
9934,1,g3683,g3683
9935,1,uvm,uvm
9936,1,lett,lett
9937,1,623.75,623.75
9938,1,chp,chp
9939,1,nt,nt
9940,1,éclips,éclipse
9941,1,ciebov,ciebov
9942,1,superven,supervened
9943,1,geetha,geetha
9944,1,masker,masker
9945,1,tardiv,tardivement
9946,1,bump,bumps
9947,1,josé,josé
9948,1,4th,4th
9949,1,low-intens,low-intensity
9950,1,sõnul,sõnul
9951,1,frontera,frontera
9952,1,sterl,sterling
9953,1,hiatt,hiatt
9954,1,medicar,medicare
9955,1,rnrndr,rnrndr
9956,1,goderich,goderich
9957,1,abit,abitano
9958,1,6-8-,6-8-
9959,1,elif,elife
9960,1,"1,220","1,220"
9961,1,quitt,quitté
9962,1,combin,combinations
9963,1,commune,commune
9964,1,ổn,ổn
9965,1,koryor,koryor
9966,1,"3,338","3,338"
9967,1,indecis,indecision
9968,1,mening,meningitis
9969,1,fofana,fofana
9970,1,dag,dagen
9971,1,frykt,fryktelig
9972,1,provinz,provinzen
9973,1,rnai,rnai
9974,1,snorkel,snorkeling
9975,1,tkm-ebol,tkm-ebola
9976,1,îºó²,îºó²
9977,1,"1,071","1,071"
9978,1,fallout-l,fallout-le
9979,1,featur,featured
9980,1,guinéenew,guinéenews
9981,1,filippino,filippino
9982,1,negative-pressur,negative-pressure
9983,1,russian-own,russian-owned
9984,1,beirut,beirut
9985,1,kostovak,kostovaks
9986,1,îmbolnăvir,îmbolnăviri
9987,1,homeless,homeless
9988,1,1º,1º
9989,1,ausgesetzt,ausgesetzt
9990,1,thomson,thomson
9991,1,"1,323","1,323"
9992,1,rom,roma
9993,1,sollt,sollten
9994,1,omilabu,omilabu
9995,1,hill-cawthorn,hill-cawthorne
9996,1,niemand,niemand
9997,1,daisi,daisy
9998,1,keit,keita
9999,1,prey,preys
10000,1,northampton,northampton
10001,1,vorbereitet,vorbereitet
10002,1,raskem,raskem
10003,1,twenty-seven,twenty-seven
10004,1,anxiogèn,anxiogènes
10005,1,collater,collateral
10006,1,surreptiti,surreptitiously
10007,1,16.1,16.1
10008,1,olukord,olukord
10009,1,prima,prima
10010,1,non-airborn,non-airborne
10011,1,turkish,turkish
10012,1,eerst,eerst
10013,1,devour,devouring
10014,1,amass,amassed
10015,1,óäü,óäü
10016,1,www.who.int/csr/don/archive/disease/ebola/en/,www.who.int/csr/don/archive/disease/ebola/en/
10017,1,straw,straw
10018,1,leaki,leaky
10019,1,servici,servicios
10020,1,oketta,oketta
10021,1,counsel,counselling
10022,1,usko,uskotaan
10023,1,sahip,sahiptir
10024,1,imperm,impermeable
10025,1,magonjwa,magonjwa
10026,1,vogel,vogel
10027,1,assail,assails
10028,1,ricord,ricordato
10029,1,adatu,adatu
10030,1,unhappi,unhappiness
10031,1,yen,yen
10032,1,logic,logic
10033,1,spiegel,spiegel
10034,1,preg,preghiamo
10035,1,agent,agente
10036,1,interromp,interrompere
10037,1,gsma,gsma
10038,1,reput,reputational
10039,1,itt,itta
10040,1,cat,cats
10041,1,ebola-laden,ebola-laden
10042,1,pic.twitter.com/9glnrpi4fa,pic.twitter.com/9glnrpi4fa
10043,1,herausgeholt,herausgeholt
10044,1,angesicht,angesichts
10045,1,darub,darüber
10046,1,harald,harald
10047,1,impitoi,impitoyable
10048,1,west,west's
10049,1,surt,surto
10050,1,aj,aj
10051,1,uninsur,uninsured
10052,1,16.0,16.0
10053,1,koh,koh
10054,1,caption,captions
10055,1,njegova,njegova
10056,1,3-6,3-6
10057,1,cer,cers
10058,1,annan,annan
10059,1,söyledi,söyledi
10060,1,produit,produit
10061,1,tantamount,tantamount
10062,1,6:30,6:30
10063,1,otorites,otoritesi
10064,1,nam,nam
10065,1,leona,leona
10066,1,dimitri,dimitri
10067,1,aminata,aminata
10068,1,kusa,kusan
10069,1,tristan,tristan
10070,1,pomerigg,pomeriggio
10071,1,reut,reuters
10072,1,accumul,accumulated
10073,1,số,số
10074,1,rainboot,rainboots
10075,1,adegu,adeguata
10076,1,10/12,10/12
10077,1,tas-sena,tas-sena
10078,1,ignosi,ignosis
10079,1,pnc,pnc
10080,1,koostöö,koostöö
10081,1,gloomy-minist,gloomy-minister
10082,1,soign,soignante
10083,1,í¹ýôçæúöîáæ½,í¹ýôçæúöîáæ½
10084,1,gounon,gounon
10085,1,truth,truths
10086,1,眼看這個可怕疾病奪走他們的性命,眼看這個可怕疾病奪走他們的性命
10087,1,utmb,utmb
10088,1,vest-afrik,vest-afrika
10089,1,owe,owing
10090,1,ksiazek,ksiazek
10091,1,yeterli,yeterli
10092,1,belirle,belirlendi
10093,1,ello,ello
10094,1,zimm,zimmer
10095,1,sintomatolog,sintomatología
10096,1,reprehens,reprehensible
10097,1,commut,commuting
10098,1,stream_id,stream_id
10099,1,intestin,intestinal
10100,1,minchillo,minchillo
10101,1,sécret,sécrétions
10102,1,ebola-kil,ebola-killing
10103,1,post-exposur,post-exposure
10104,1,fréquent,fréquenté
10105,1,nathali,nathalie
10106,1,gönderile,gönderilen
10107,1,professionnel,professionnels
10108,1,thackeray,thackeray
10109,1,guideston,guidestones
10110,1,attilo,attilo
10111,1,yebo,yebo
10112,1,belgie,belgië
10113,1,"100,000","100,000"
10114,1,facemask,facemasks
10115,1,sarawak,sarawak
10116,1,bibl,bible
10117,1,cash,cashing
10118,1,bildir,bildirdi
10119,1,signifi,signifying
10120,1,će,će
10121,1,laser-focus,laser-focused
10122,1,suurlinna,suurlinna
10123,1,kilobázis,kilobázis
10124,1,mạng,mạng
10125,1,accueil,accueillir
10126,1,"26,400","26,400"
10127,1,brew,brewing
10128,1,isolationsstation,isolationsstation
10129,1,schaffner,schaffner
10130,1,sygeplejersk,sygeplejersker
10131,1,øjeblik,øjeblikket
10132,1,urmă,urmă
10133,1,kendi,kendilerine
10134,1,hearst,hearst
10135,1,ez1,ez1
10136,1,cheng,cheng
10137,1,exel,exell
10138,1,gmt,gmt
10139,1,musa,musa
10140,1,jide-salu.com,jide-salu.com
10141,1,morrison,morrison
10142,1,ribonukleinsav,ribonukleinsav
10143,1,vergangen,vergangenen
10144,1,risiker,risikerer
10145,1,srpt,srpt
10146,1,gig,gigs
10147,1,"1,2","1,2"
10148,1,one-pati,one-patient
10149,1,canberra-bas,canberra-based
10150,1,eig,eigenen
10151,1,gym,gym
10152,1,ebola-awar,ebola-awareness
10153,1,witch,witch
10154,1,boll,bollato
10155,1,overtaken,overtaken
10156,1,bonoha,bonoha
10157,1,switala,switala
10158,1,twist,twist
10159,1,monkeyhandl,monkeyhandlers
10160,1,gejala,gejala
10161,1,"14,000","14,000"
10162,1,ronan,ronan
10163,1,kontrol,kontrolünden
10164,1,sát,sát
10165,1,empez,empezar
10166,1,demokraatlik,demokraatlik
10167,1,courtesi,courtesy
10168,1,vandal,vandalize
10169,1,1989-90,1989-90
10170,1,rockvill,rockville
10171,1,acht,acht
10172,1,manqu,manquants
10173,1,exert,exerting
10174,1,contradictori,contradictory
10175,1,è,è
10176,1,charli,charlie
10177,1,lubbock,lubbock
10178,1,money-print,money-printing
10179,1,banff,banff
10180,1,tip,tipo
10181,1,einschatz,einschätzung
10182,1,jacket,jackets
10183,1,diễn,diễn
10184,1,ţar,ţara
10185,1,vérzéses,vérzéses
10186,1,elt,eltern
10187,1,starb,starben
10188,1,decri,decried
10189,1,obey,obey
10190,1,l'entourag,l'entourage
10191,1,inact,inaction
10192,1,lazzaro,lazzaro
10193,1,jacki,jackie
10194,1,tornando-s,tornando-se
10195,1,kampft,kämpft
10196,1,geistlich,geistliche
10197,1,siafa,siafa
10198,1,muñoz-fontela,muñoz-fontela
10199,1,beskyt,beskytte
10200,1,suphan,suphan
10201,1,domest,domestically
10202,1,ralph,ralph
10203,1,contourn,contourner
10204,1,suy,suy
10205,1,wereldwijd,wereldwijd
10206,1,chirotter,chirotteri
10207,1,fêt,fête
10208,1,cave,cave
10209,1,overhyp,overhyping
10210,1,difficil,difficiles
10211,1,zawu,zawu
10212,1,cote,cote
10213,1,卫组织正在确认,卫组织正在确认
10214,1,keyston,keystone
10215,1,prnewswir,prnewswire
10216,1,coincident,coincidental
10217,1,élémentair,élémentaire
10218,1,eerder,eerdere
10219,1,coast,coasts
10220,1,something-someth,something-something
10221,1,vitá,vitájában
10222,1,e-commerc,e-commerce
10223,1,rebellion,rebellion
10224,1,brain-fev,brain-fever
10225,1,chuv,chuv
10226,1,disea,diseas
10227,1,briana,briana
10228,1,mitteilt,mitteilte
10229,1,2014desper,2014desperate
10230,1,racaniello,racaniello
10231,1,republican-control,republican-controlled
10232,1,kron,kronor
10233,1,palma,palma
10234,1,kj660348,kj660348
10235,1,èèðñç¹²óð,èèðñç¹²óð
10236,1,mehmet,mehmet
10237,1,spun,spun
10238,1,five-month,five-month
10239,1,shirk,shirk
10240,1,conn,conn
10241,1,mainstay,mainstay
10242,1,fuit,fuite
10243,1,12.28,12.28
10244,1,compass,compassion
10245,1,sicht,sicht
10246,1,colder,colder
10247,1,vier,vier
10248,1,²õí,²õí
10249,1,sensat,sensational
10250,1,servic,service's
10251,1,attention,attentione
10252,1,kick,kick
10253,1,s'étendr,s'étendre
10254,1,most-affect,most-affected
10255,1,vatandaş,vatandaşı
10256,1,flucht,flucht
10257,1,anticorp,anticorpi
10258,1,simbarash,simbarashe
10259,1,"3,865","3,865"
10260,1,êêè,êêè
10261,1,usher,ushered
10262,1,8.7,8.7
10263,1,ercc,ercc
10264,1,ei,eis
10265,1,kant,kanté
10266,1,quind,quindi
10267,1,jw,jw's
10268,1,offer,offerings
10269,1,greta,greta's
10270,1,23.8-,23.8-
10271,1,hawa,hawa
10272,1,background,backgrounder
10273,1,fuck,fuck
10274,1,momxdad,momxdad
10275,1,kwazulu-nat,kwazulu-natal
10276,1,northeastern,northeastern
10277,1,konyndyk,konyndyk
10278,1,dof,doffing
10279,1,ndeffo-mbah,ndeffo-mbah
10280,1,almost-certain,almost-certain
10281,1,dramani,dramani
10282,1,18th,18th
10283,1,hog,hog
10284,1,erik,erik
10285,1,martial,martial
10286,1,op-,op-ed
10287,1,infograph,infographic
10288,1,retrouv,retrouvés
10289,1,nhanh,nhanh
10290,1,kiếm,kiếm
10291,1,gi,gi
10292,1,susten,sustenance
10293,1,shaken,shaken
10294,1,illicit,illicitly
10295,1,tuni,tunis
10296,1,beamt,beamte
10297,1,hastane,hastaneler
10298,1,scot,scot
10299,1,paralysi,paralysis
10300,1,transform,transforming
10301,1,moyen,moyens
10302,1,còn,còn
10303,1,nan,nan
10304,1,ãûàµ,ãûàµ
10305,1,dunc,duncan
10306,1,pall,pall
10307,1,washer,washer
10308,1,sosniecki,sosniecki
10309,1,telefon,telefonisch
10310,1,cos,cos
10311,1,verteidigungsministerium,verteidigungsministerium
10312,1,irc,irc
10313,1,ogroža,ogroža
10314,1,maand,maanden
10315,1,wade,wade
10316,1,viewer,viewers
10317,1,l'entr,l'entrée
10318,1,ilab,ilab
10319,1,verbreitet,verbreitete
10320,1,lyric,lyrics
10321,1,9th,9th
10322,1,nostril,nostrils
10323,1,subregion,subregion
10324,1,vaniti,vanity
10325,1,ingram,ingram
10326,1,ilhem,ilhem
10327,1,granskog,granskog
10328,1,blackman,blackman
10329,1,projet,projet
10330,1,gere,gering
10331,1,26.09,26.09
10332,1,hamilton,hamilton
10333,1,chống,chống
10334,1,flesh,fleshing
10335,1,vascular,vascular
10336,1,jakaya,jakaya
10337,1,ftse,ftse
10338,1,ailleur,ailleurs
10339,1,businessweek,businessweek
10340,1,mboge,mboge
10341,1,finberg,finberg
10342,1,astronaut,astronauts
10343,1,iki,iky
10344,1,abd,abd
10345,1,manhean,manhean
10346,1,tread,tread
10347,1,anteroom,anteroom
10348,1,tilbud,tilbudt
10349,1,states--summit,states--summit
10350,1,3m,3m
10351,1,medisin,medisiner
10352,1,nannm,nannm
10353,1,ebola-tot,ebola-tote
10354,1,telo,telos
10355,1,mella,mella
10356,1,dhabi,dhabi's
10357,1,kwabena,kwabena
10358,1,yaz,yazdı
10359,1,interferon,interferon
10360,1,afya,afya
10361,1,li,lié
10362,1,medically-equip,medically-equipped
10363,1,interess,interessati
10364,1,advantag,advantageous
10365,1,"9,900","9,900"
10366,1,non-rel,non-related
10367,1,didnt,didnt
10368,1,vivek,vivek
10369,1,tomu,tomu
10370,1,conveni,conveniently
10371,1,qatel,qatel
10372,1,excerpt,excerpts
10373,1,ß,ß
10374,1,late-stag,late-stage
10375,1,sensor,sensors
10376,1,salisburi,salisbury
10377,1,perlin,perlin
10378,1,thermal-imag,thermal-imaging
10379,1,structur,structured
10380,1,kouroussa,kouroussa
