,count,stem,term
9372,1,yaşam,yaşamını
9373,1,boar,boar
9374,1,sanger,sanger
9375,1,1.975,1.975
9376,1,reput,reputed
9377,1,cat,cats
9378,1,magonjwa,magonjwa
9379,1,ramirez,ramirez
9380,1,ricord,ricordate
9381,1,nerica,nerica
9382,1,mit-educ,mit-educated
9383,1,assail,assailant
9384,1,chatterje,chatterjee
9385,1,dailyauthor,dailyauthor
9386,1,inaccuraci,inaccuracies
9387,1,rms,rms
9388,1,exorcist,exorcist
9389,1,public-health,public-health
9390,1,third,thirdly
9391,1,modif,modifications
9392,1,primus,primus
9393,1,awolowo,awolowo
9394,1,moin,moins
9395,1,eficaz,eficaz
9396,1,beco,becos
9397,1,counsel,counsel
9398,1,wo,wo
9399,1,rasool,rasool
9400,1,sticker,sticker
9401,1,niemand,niemand
9402,1,daisi,daisy
9403,1,keit,keita
9404,1,non-airborn,non-airborne
9405,1,l'animal,l'animale
9406,1,bevor,bevor
9407,1,haut,hauts
9408,1,non-issu,non-issue
9409,1,kxas-tv,kxas-tv
9410,1,fehintola,fehintola
9411,1,percentaft,percentafter
9412,1,dell'uffic,dell'ufficio
9413,1,handi,handy
9414,1,grosser,grosser
9415,1,epitheli,epithelial
9416,1,trein,trein
9417,1,olukoya,olukoya
9418,1,shape,shaping
9419,1,thagt,thagt
9420,1,belir,belirten
9421,1,academ,academics
9422,1,dop,dopo
9423,1,spel,spelen
9424,1,dha,dha
9425,1,ipc,ipc
9426,1,airbon,airbone
9427,1,lion,lion
9428,1,disgust,disgust
9429,1,tamal,tamale
9430,1,eu-staat,eu-staaten
9431,1,"4,985","4,985"
9432,1,full-bodi,full-body
9433,1,timor,timor
9434,1,eho,eho
9435,1,ereket,ereket
9436,1,morvan,morvan
9437,1,acharn,acharné
9438,1,verantwort,verantwortlich
9439,1,punt,punto
9440,1,aplenti,aplenty
9441,1,betog,betoging
9442,1,bonnet,bonnet
9443,1,mls,mls
9444,1,bokova,bokova
9445,1,lipka,lipka
9446,1,avali,avaliando
9447,1,machet,machetes
9448,1,cost-effect,cost-effective
9449,1,scope,scoping
9450,1,literaci,literacy
9451,1,giusepp,giuseppe
9452,1,tikken,tikken
9453,1,chowell-puent,chowell-puente
9454,1,incendiari,incendiary
9455,1,calderon,calderon
9456,1,kaizer,kaizer
9457,1,ã,ã
9458,1,họp,họp
9459,1,rpg-rainbow,rpg-rainbow
9460,1,mcavan,mcavan
9461,1,reverse-transcriptas,reverse-transcriptase
9462,1,wymyka,wymyka
9463,1,spredt,spredt
9464,1,swing,swinging
9465,1,gay,gaye
9466,1,nestor,nestor
9467,1,4th,4th
9468,1,moratorium,moratorium
9469,1,gesê,gesê
9470,1,criterion,criterion
9471,1,begley,begley
9472,1,dexter,dexter
9473,1,visitor,visitor
9474,1,发现,发现
9475,1,fdr,fdr
9476,1,overtim,overtime
9477,1,grove,grove
9478,1,"8,399","8,399"
9479,1,sendet,sendet
9480,1,thecabl,thecable
9481,1,semain,semaine
9482,1,tyne,tyne
9483,1,cualqui,cualquier
9484,1,immunohistochem,immunohistochemical
9485,1,ophthalmologist,ophthalmologist
9486,1,athersuch,athersuch
9487,1,limb,limbs
9488,1,giant,giants
9489,1,kaldırıla,kaldırılan
9490,1,verbal,verbally
9491,1,krubo,krubo
9492,1,kanamal,kanamalı
9493,1,third-parti,third-party
9494,1,ebola-koordin,ebola-koordinator
9495,1,stifl,stifles
9496,1,bloc,bloc
9497,1,hands-on,hands-on
9498,1,200m,200m
9499,1,low-incom,low-income
9500,1,dm,dm
9501,1,currant,currant
9502,1,vicker,vicker
9503,1,ºæfªøãþ,ºæfªøãþ
9504,1,dell'ospedal,dell'ospedale
9505,1,screw,screw
9506,1,zugutekomm,zugutekommen
9507,1,anp,anp
9508,1,starb,starb
9509,1,grossli,grossly
9510,1,self-isol,self-isolation
9511,1,verli,verlieren
9512,1,five-day,five-day
9513,1,non-profit,non-profit
9514,1,voisin,voisine
9515,1,frontrunn,frontrunner
9516,1,gozo,gozo
9517,1,ministeri,ministerial
9518,1,acht,acht
9519,1,evacue,evacuees
9520,1,tw,tw
9521,1,paniek,paniek
9522,1,sangar,sangaré
9523,1,etats-unis-afr,etats-unis-afrique
9524,1,defraud,defraud
9525,1,johannesburg-bas,johannesburg-based
9526,1,bavari,bavari
9527,1,blunder,blunders
9528,1,swift-spread,swift-spreading
9529,1,queenmoth,queenmother
9530,1,stad,stadio
9531,1,greec,greece
9532,1,będą,będą
9533,1,problemat,problematic
9534,1,osogbo,osogbo
9535,1,411kb,411kb
9536,1,kula,kula
9537,1,avustralya'ya,avustralya'ya
9538,1,sát,sát
9539,1,1976年發現伊波拉病毒以來最嚴重的疫情,1976年發現伊波拉病毒以來最嚴重的疫情
9540,1,hollow,hollow
9541,1,østergaard,østergaard
9542,1,normalsituasjon,normalsituasjon
9543,1,ebola-team,ebola-teams
9544,1,nimeathirika,nimeathirika
9545,1,0.09,0.09
9546,1,"1,2","1,2"
9547,1,enfermedad,enfermedades
9548,1,véhiculé,véhiculé
9549,1,nosocomi,nosocomial
9550,1,sizeabl,sizeable
9551,1,abstimm,abstimmen
9552,1,arány,arány
9553,1,betsi,betsy
9554,1,mitteilt,mitteilte
9555,1,racaniello,racaniello
9556,1,five-month,five-month
9557,1,conn,conn
9558,1,withdrew,withdrew
9559,1,jasarev,jasarevic
9560,1,demnach,demnach
9561,1,nfect,nfected
9562,1,news-post,news-post
9563,1,cornerston,cornerstone
9564,1,konsekwencj,konsekwencje
9565,1,kuongeza,kuongeza
9566,1,republikan,republikaner
9567,1,nai,nai
9568,1,cave,cave
9569,1,j'can,j'can
9570,1,áldozat,áldozatok
9571,1,osama,osama
9572,1,foto,foto
9573,1,entretien,entretien
9574,1,hast,hastings
9575,1,eerder,eerder
9576,1,difficil,difficile
9577,1,troll,troll
9578,1,military-medical-media,military-medical-media
9579,1,så,så
9580,1,inact,inaction
9581,1,decri,decried
9582,1,cristea,cristea
9583,1,geistlich,geistliche
9584,1,mat,mat
9585,1,trap,traps
9586,1,chi,chi
9587,1,argentina,argentina
9588,1,cloak,cloak
9589,1,siempr,siempre
9590,1,sociocultur,sociocultural
9591,1,dhs,dhs
9592,1,gounon,gounon
9593,1,situacion,situación
9594,1,opportunist,opportunists
9595,1,hurrican,hurricanes
9596,1,galvanis,galvanise
9597,1,cũng,cũng
9598,1,sellu,sellu
9599,1,schrapp,schrappen
9600,1,oktob,oktober
9601,1,vest-afrik,vest-afrika
9602,1,utmb,utmb
9603,1,owe,owes
9604,1,truth,truths
9605,1,infection-fight,infection-fighting
9606,1,senz,senza
9607,1,peor,peor
9608,1,dar-es-salam,dar-es-salam
9609,1,gering,geringe
9610,1,parabol,parabolic
9611,1,bernama,bernama
9612,1,parenthood,parenthood's
9613,1,amen,amen
9614,1,mccain,mccain
9615,1,chiemeli,chiemelie
9616,1,ebola-proof,ebola-proof
9617,1,incept,inception
9618,1,số,số
9619,1,saml,samlede
9620,1,accumul,accumulation
9621,1,ignosi,ignosis
9622,1,kurz,kurzem
9623,1,falsehood,falsehoods
9624,1,söyledi,söyledi
9625,1,culmin,culminating
9626,1,paramount,paramount
9627,1,emin,eminence
9628,1,leona,leona
9629,1,tavernis,tavernise
9630,1,tonio,tonio
9631,1,uncensor,uncensored
9632,1,firdo,firdos
9633,1,west,west's
9634,1,anti-semit,anti-semitism
9635,1,babeş,babeş
9636,1,aeroplan,aeroplane
9637,1,huit,huit
9638,1,multi-media,multi-media
9639,1,chant,chants
9640,1,aj,aj
9641,1,11:13,11:13
9642,1,infection.madrid,infection.madrid
9643,1,anti-gop,anti-gop
9644,1,coin,coined
9645,1,infizi,infizieren
9646,1,kendi,kendisini
9647,1,goggl,goggles
9648,1,0.1,0.1
9649,1,gmt,gmt
9650,1,ebola-vir,ebola-viren
9651,1,musa,musa
9652,1,vergangen,vergangenen
9653,1,api,api
9654,1,delta,delta
9655,1,bez,bez
9656,1,multidimension,multidimensional
9657,1,much,muchas
9658,1,malacca,malacca
9659,1,venic,venice
9660,1,hranic,hranic
9661,1,kolkata,kolkata
9662,1,states-and,states-and
9663,1,landweg,landweg
9664,1,mạng,mạng
9665,1,1.350,1.350
9666,1,lagos--th,lagos--the
9667,1,dunia,dunia
9668,1,trustworthi,trustworthiness
9669,1,vijf,vijf
9670,1,auc,auc
9671,1,griev,grieving
9672,1,africarais,africaraised
9673,1,homa,homa
9674,1,mycobacterium,mycobacterium
9675,1,satellit,satellite
9676,1,healthlead,healthleaders
9677,1,lointain,lointaines
9678,1,facemask,facemasks
9679,1,hayo,hayo
9680,1,sintomatolog,sintomatología
9681,1,diagnostic,diagnosticado
9682,1,post-exposur,post-exposure
9683,1,commut,commuters
9684,1,schreib,schreiben
9685,1,enumer,enumerators
9686,1,doté,doté
9687,1,nchi,nchi
9688,1,intestin,intestino
9689,1,longtim,longtime
9690,1,deceler,deceleration
9691,1,Test,Test
9692,1,unconvinc,unconvincing
9693,1,steph,stephen
9694,1,feminist,feminist
9695,1,unwissent,unwissentlich
9696,1,interconnect,interconnected
9697,1,muko,muko
9698,1,tepid,tepid
9699,1,essenc,essence
9700,1,flip,flip
9701,1,liefert,lieferte
9702,1,tnf,tnf
9703,1,booster,booster
9704,1,ebola-sondergipfel,ebola-sondergipfel
9705,1,kartik,kartik
9706,1,rectangular,rectangular
9707,1,ausgebildet,ausgebildete
9708,1,eb,ebbing
9709,1,hrs,hrs
9710,1,nucleocid,nucleocide
9711,1,塞拉里昂,塞拉里昂
9712,1,koumassi,koumassi
9713,1,onlook,onlookers
9714,1,weh,weh
9715,1,stanglin,stanglin
9716,1,awaren,awarenes
9717,1,kanayo,kanayo
9718,1,arjun,arjun
9719,1,vorzeig,vorzeigen
9720,1,munro,munro's
9721,1,clinical-stag,clinical-stage
9722,1,imperi,imperial
9723,1,wahrschein,wahrscheinlich
9724,1,relev,relevance
9725,1,bégin,bégin
9726,1,fierc,fierce
9727,1,reprogram,reprogram
9728,1,flashpoint,flashpoints
9729,1,wash,washes
9730,1,albarino,albarino
9731,1,zaidi,zaidi
9732,1,ndssl,ndssl
9733,1,aan,aan
9734,1,opgezet,opgezet
9735,1,one-off,one-off
9736,1,hui,hui
9737,1,beendet,beendet
9738,1,screener,screeners
9739,1,vernacular,vernacular
9740,1,condé,condé
9741,1,wirc,wirc
9742,1,olur,olur
9743,1,lome,lome
9744,1,bekymringsfullt,bekymringsfullt
9745,1,dedic,dedicating
9746,1,stagger,staggering
9747,1,uvri,uvri
9748,1,orbit,orbit
9749,1,faso,faso
9750,1,toughest,toughest
9751,1,hustl,hustling
9752,1,nucleotid,nucleotide
9753,1,rokita,rokita
9754,1,sékou,sékou
9755,1,sujet,sujet
9756,1,artwork,artwork
9757,1,tersebar,tersebar
9758,1,polio-vaccin,polio-vaccine
9759,1,north-eastern,north-eastern
9760,1,kostenlos,kostenlos
9761,1,tsar,tsar
9762,1,animal-born,animal-borne
9763,1,alibaba,alibaba
9764,1,tweetdeck,tweetdeck
9765,1,raf,raf
9766,1,khalifa,khalifa
9767,1,air-travel,air-travel
9768,1,yate,yates
9769,1,crackdown,crackdown
9770,1,sekou,sekou
9771,1,madr,madre
9772,1,forestri,forestry
9773,1,nose-div,nose-dived
9774,1,complement,complementing
9775,1,potency,potency
9776,1,bunt,bunting
9777,1,2014年西非,2014年西非
9778,1,keinesweg,keineswegs
9779,1,nypdizzl,nypdizzle
9780,1,railway,railway
9781,1,auster,austere
9782,1,o'dowd,o'dowd
9783,1,briet,briet
9784,1,frontman,frontman
9785,1,mien,miene
9786,1,propriété,propriétés
9787,1,abiorganisatsioon,abiorganisatsioon
9788,1,"8,400","8,400"
9789,1,station,stationed
9790,1,joi,joi
9791,1,ebola-free.nairobi,ebola-free.nairobi
9792,1,anschein,anscheinend
9793,1,ramm,ramm
9794,1,portal,portal
9795,1,voorlichtingsfilmpjes,voorlichtingsfilmpjes
9796,1,cornish,cornish
9797,1,suri,suriye
9798,1,smother,smothered
9799,1,mchenri,mchenry
9800,1,mohammad,mohammad
9801,1,monseigneur,monseigneur
9802,1,vecteur,vecteur
9803,1,deliver,deliverance
9804,1,halyard,halyard's
9805,1,coll,coll
9806,1,portrait,portrait
9807,1,"3,000-","3,000-"
9808,1,first-rat,first-rate
9809,1,tarik,tarik
9810,1,costello,costello
9811,1,juhtum,juhtum
9812,1,hørt,hørt
9813,1,extraordinarili,extraordinarily
9814,1,dolapo,dolapo
9815,1,ebola-zair,ebola-zaire
9816,1,"4,872","4,872"
9817,1,daunt,daunting
9818,1,suedostschweiz.ch,suedostschweiz.ch
9819,1,flb,flb
9820,1,clue,clues
9821,1,marittim,marittima
9822,1,antara,antara
9823,1,llev,llevando
9824,1,kandi,kandia
9825,1,jomo,jomo
9826,1,o'connor,o'connor
9827,1,ovecoat,ovecoat
9828,1,25kg,25kg
9829,1,cimafranca,cimafranca
9830,1,undetermin,undetermined
9831,1,operation,operationalization
9832,1,seed,seeding
9833,1,besiegt,besiegt
9834,1,steigend,steigenden
9835,1,vermeid,vermeiden
9836,1,poss,possono
9837,1,midwiv,midwives
9838,1,rig-i,rig-i
9839,1,airtel,airtel
9840,1,libéri,libéria
9841,1,lanarkshir,lanarkshire
9842,1,dec,decida
9843,1,inexperi,inexperience
9844,1,l'oper,l'opération
9845,1,path,paths
9846,1,ebola-them,ebola-themed
9847,1,"500,000","500,000"
9848,1,voice-ov,voice-over
9849,1,trailer,trailer
9850,1,lightweight,lightweight
9851,1,remuner,remuneration
9852,1,uccis,ucciso
9853,1,knut,knut
9854,1,entsprech,entsprechend
9855,1,neces,necesidad
9856,1,microbiologist,microbiologist
9857,1,soudan,soudan
9858,1,anesthesiologist,anesthesiologist
9859,1,weekday,weekday
9860,1,rainforest,rainforest
9861,1,ever-pres,ever-present
9862,1,stajniex,stajniex
9863,1,infecçã,infecção
9864,1,franquet,franquet's
9865,1,plos,plos
9866,1,round-the-clock,round-the-clock
9867,1,salari,salaries
9868,1,sluggish,sluggish
9869,1,das,das
9870,1,inconceiv,inconceivable
9871,1,yaalon,yaalon
9872,1,gratitud,gratitude
9873,1,surviennent,surviennent
9874,1,psychos,psychose
9875,1,6.34,6.34
9876,1,now-spiral,now-spiralling
9877,1,3.3,3.3
9878,1,dilapid,dilapidated
9879,1,chemmax,chemmax
9880,1,install,installés
9881,1,rubio,rubio
9882,1,rainbow,rainbow
9883,1,single-us,single-use
9884,1,voss,voss
9885,1,authordisplaynam,authordisplayname
9886,1,fc,fc
9887,1,tabloid,tabloid
9888,1,judiciari,judiciary's
9889,1,weekend,weekend's
9890,1,蒙特塞拉多,蒙特塞拉多
9891,1,scrofa,scrofa
9892,1,iæ,iæ
9893,1,watch-list,watch-list
9894,1,"70,000","70,000"
9895,1,stick,sticking
9896,1,bestat,bestätigen
9897,1,early-stag,early-stage
9898,1,kuzzy,kuzzy
9899,1,libér,libériában
9900,1,máj,máj
9901,1,harf,harf
9902,1,ndayimirij,ndayimirije
9903,1,arena,arena
9904,1,fillet,fillette
9905,1,rivet,riveting
9906,1,attrezz,attrezzato
9907,1,katrina,katrina
9908,1,consolid,consolidate
9909,1,unwit,unwittingly
9910,1,megtalálhatók,megtalálhatók
9911,1,thompson,thompson
9912,1,oumou,oumou
9913,1,faibl,faible
9914,1,embargo,embargo
9915,1,britisk,britisk
9916,1,70/70,70/70
9917,1,joxel,joxel
9918,1,lysol.com,lysol.com
9919,1,d'euros,d'euros
9920,1,hemşire,hemşirenin
9921,1,mccoy,mccoy
9922,1,wat,wat
9923,1,cissoko,cissoko
9924,1,lott,lotta
9925,1,spook,spooked
9926,1,untersagt,untersagt
9927,1,mormon,mormon
9928,1,universitair,universitair
9929,1,répons,réponses
9930,1,światowej,światowej
9931,1,sonntag,sonntag
9932,1,récent,récemment
9933,1,madrid-bajar,madrid-bajaras
9934,1,gizmodo,gizmodo
9935,1,silli,silly
9936,1,fratern,fraternity
9937,1,guebo,guebo
9938,1,wordpress.com,wordpress.com
9939,1,kenneth,kenneth
9940,1,impecc,impeccable
9941,1,flat-out,flat-out
9942,1,aradox,aradox
9943,1,loomad,loomad
9944,1,snafu,snafu
9945,1,healthmap.org,healthmap.org
9946,1,risqu,risque
9947,1,elternteil,elternteile
9948,1,sierra-leon,sierra-leone
9949,1,Epidemic,Epidemic
9950,1,albert,albert
9951,1,prejudic,prejudices
9952,1,riconosc,riconoscibili
9953,1,mucus,mucus
9954,1,wncn,wncn
9955,1,utah,utah
9956,1,peac,peacefully
9957,1,fildiş,fildişi
9958,1,well-intent,well-intentioned
9959,1,irrelev,irrelevant
9960,1,finger-point,finger-pointing
9961,1,38.61,38.61
9962,1,ra,ra
9963,1,turkey,turkey
9964,1,handbook,handbook
9965,1,cbc.ca,cbc.ca
9966,1,jacob,jacob
9967,1,ce,ce
9968,1,stattdess,stattdessen
9969,1,8.30,8.30
9970,1,five-year,five-year
9971,1,a10,a10
9972,1,westpoint,westpoint
9973,1,isimw,isimwe
9974,1,aere,aerea
9975,1,gillman,gillman
9976,1,à,à
9977,1,sear,seară
9978,1,forecariah,forecariah
9979,1,snakk,snakk
9980,1,stamford,stamford
9981,1,hivatalos,hivatalosan
9982,1,ablakwa,ablakwa
9983,1,amerikan,amerikaanse
9984,1,13th,13th
9985,1,inferior,inferiority
9986,1,keckeisen,keckeisen
9987,1,aboubacar,aboubacar
9988,1,raul,raul
9989,1,bauchsch,bauchsch
9990,1,cooley,cooley
9991,1,25th,25th
9992,1,tcm,tcm
9993,1,four-b,four-bed
9994,1,jewish,jewish
9995,1,mettr,mettre
9996,1,arztlich,ärztlichen
9997,1,frenet,frenetic
9998,1,replay,replay
9999,1,us-prasident,us-präsident
10000,1,politi,polity
10001,1,cycl,cycles
10002,1,vaderland,vaderland
10003,1,steinkellner,steinkellner
10004,1,actuel,actuellement
10005,1,jelleg,jelleggel
10006,1,brickel,brickell
10007,1,pave,paving
10008,1,duchenn,duchenne
10009,1,cuộc,cuộc
10010,1,ltc,ltc
10011,1,midwiferi,midwifery
10012,1,bruno,bruno
10013,1,nowa,nowa
10014,1,well-consid,well-considered
10015,1,despatch,despatch
10016,1,overdo,overdo
10017,1,drukt,drukt
10018,1,pox,pox
10019,1,pneumon,pneumonic
10020,1,stalk,stalks
10021,1,trope,trope
10022,1,obalend,obalende
10023,1,coleman,coleman
10024,1,wapo,wapo
10025,1,countrysid,countryside
10026,1,sibl,sibling
10027,1,álló,álló
10028,1,on-sit,on-site
10029,1,bong,bong
10030,1,ocean-front,ocean-front
10031,1,intub,intubation
10032,1,mid-januari,mid-january
10033,1,leidnud,leidnud
10034,1,wrt,wrt
10035,1,scold,scold
10036,1,ml,ml
10037,1,gog,gog
10038,1,welter,welter
10039,1,broaden,broadens
10040,1,gilt,gilt
10041,1,indec,indecent
10042,1,liquid,liquidity
10043,1,naţional,naţională
10044,1,mega-yacht,mega-yachts
10045,1,llness,llness
10046,1,visum,visum
10047,1,swenson,swenson
10048,1,screwup,screwups
10049,1,eamer,eamer
10050,1,yehya,yehya
10051,1,dish,dish
10052,1,whisk,whisked
10053,1,sunni,sunny
10054,1,20690-4,20690-4
10055,1,viirus,viiruse
10056,1,l'u,l'ue
10057,1,brempt,brempt
10058,1,pui,pui
10059,1,emigr,emigrated
10060,1,abzuschott,abzuschotten
10061,1,pikin,pikine
10062,1,combattu,combattue
10063,1,gelernt,gelernt
10064,1,reintegr,reintegration
10065,1,vöröskeresz,vöröskereszt
10066,1,stor,stor
10067,1,panic,panico
10068,1,ô³ì,ô³ì
10069,1,bulaşma,bulaşma
10070,1,dog,dogged
10071,1,aggiorn,aggiornate
10072,1,deseas,desease
10073,1,influenc,influenced
10074,1,chaffetz,chaffetz
10075,1,"1,677","1,677"
10076,1,wbg,wbg
10077,1,defin,defines
10078,1,trasmess,trasmess
10079,1,belgor,belgore
10080,1,hurl,hurled
10081,1,avail,avail
10082,1,object,objection
10083,1,2016er,2016ers
10084,1,s'inquiet,s'inquiétait
10085,1,illusoir,illusoire
10086,1,zeal,zeal
10087,1,colloid,colloidal
10088,1,1.013,1.013
10089,1,duymas,duyması
10090,1,farrakhan,farrakhan
10091,1,yoroba,yoroba
10092,1,courier-journ,courier-journal
10093,1,marced,marcedes
10094,1,cần,cần
10095,1,overpredict,overprediction
10096,1,edibl,edible
10097,1,stamp,stamp
10098,1,acr,acre
10099,1,frailti,frailty
10100,1,expir,expiration
10101,1,montenegro,montenegro
10102,1,covert,covert
10103,1,rupert,rupert
10104,1,chadian,chadian
10105,1,anxieti,anxieties
10106,1,voorkom,voorkomen
10107,1,nha,nha
10108,1,21.5,21.5
10109,1,pfizer,pfizer
10110,1,fakoly,fakoly
10111,1,streak,streak
10112,1,aliou,aliou
10113,1,hoff,hoffe
10114,1,haemorrhagiás,haemorrhagiás
10115,1,tracer,tracers
10116,1,psychologist,psychologist
10117,1,10/08,10/08
10118,1,weidbrod,weidbrod
10119,1,zeigt,zeigte
10120,1,tex,texas
10121,1,coudrier,coudrier
10122,1,embellish,embellishing
10123,1,rapid-onset,rapid-onset
10124,1,cam,cam
10125,1,wirtschafts-boom,wirtschafts-boom
10126,1,să,să
10127,1,cpt,cpt
10128,1,obama-car,obama-care
10129,1,gbeka,gbeka
10130,1,lope,lopes
10131,1,sep,sepan
10132,1,leist,leisten
10133,1,teeger,teeger
10134,1,sprech,sprecher
10135,1,comfreetown,comfreetown
10136,1,deshalb,deshalb
10137,1,européenneon,européenneon
10138,1,philanthrop,philanthropic
10139,1,mcgill,mcgill
10140,1,kê,kê
10141,1,thiev,thieves
10142,1,un-coordin,un-coordinated
10143,1,ell,ellen
10144,1,pinett,pinette
10145,1,privately-held,privately-held
10146,1,mehta,mehta
10147,1,subramaniam,subramaniam
10148,1,sovereign,sovereigns
10149,1,droop,drooping
10150,1,dutzend,dutzenden
10151,1,latextra,latextra
10152,1,travailleur,travailleurs
10153,1,innerhalb,innerhalb
10154,1,austral,australiano
10155,1,higgin,higgins
10156,1,backtrack,backtracked
10157,1,utilis,utilisation
10158,1,vidéo,vidéo
10159,1,arid,arid
10160,1,rever,revered
10161,1,éµ¹,éµ¹
10162,1,9-12,9-12
10163,1,blister,blisters
10164,1,vorgeh,vorgehen
10165,1,tx,tx
10166,1,necropsi,necropsy
10167,1,gleni,glenis
10168,1,birth,birthing
10169,1,buchanan,buchanan
10170,1,ecdc,ecdc
10171,1,láz,láz
10172,1,breathabl,breathable
10173,1,ebola-impact,ebola-impacted
10174,1,deal,deals
10175,1,"1,039","1,039"
10176,1,lrn,lrn
10177,1,nsa,nsa
10178,1,ön,önümüzdeki
10179,1,horečka,horečka
10180,1,non-govern,non-government
10181,1,renown,renowned
10182,1,madina,madina
10183,1,optic,optics
10184,1,percol,percolating
10185,1,willmott,willmott
10186,1,covidien,covidien
10187,1,archbishop,archbishop
10188,1,algun,algún
10189,1,swan,swan
10190,1,aunti,aunty
10191,1,cmcs,cmcs
10192,1,hoa,hoa
10193,1,pic.twitter.com/bnqrus0zlp,pic.twitter.com/bnqrus0zlp
10194,1,risc,rischio
10195,1,hãþá,hãþá
10196,1,cpr,cpr
10197,1,a½ðä,a½ðä
10198,1,baptis,baptisé
10199,1,spinelli,spinelli
10200,1,tahadhari,tahadhari
10201,1,samm,sammen
10202,1,stoppt,stoppt
10203,1,owerri,owerri
10204,1,debenham,debenhams
10205,1,ükski,ükski
10206,1,patsient,patsient
10207,1,případů,případů
10208,1,boston.com,boston.com
10209,1,kerala,kerala
10210,1,convers,conversations
10211,1,jigix,jigix
10212,1,amisu,amisu
10213,1,mengi,mengi
10214,1,incorpor,incorporated
10215,1,discours,discourse
10216,1,02:02,02:02
10217,1,těch,těch
10218,1,monster,monster
10219,1,certain,certaines
10220,1,steadfast,steadfastly
10221,1,crazier,crazier
10222,1,schaefer,schaefer
10223,1,at-hom,at-home
10224,1,xpert,xpert
10225,1,"53,000","53,000"
10226,1,mps,mps
10227,1,netanyahu,netanyahu
10228,1,magic,magical
10229,1,del-ebola,del-ebola
10230,1,"750,000","750,000"
10231,1,dislik,disliked
10232,1,unequip,unequipped
10233,1,murri,murri
10234,1,prepper,prepper
10235,1,dimension,dimension
10236,1,santamaria,santamaria
10237,1,ucth,ucth
10238,1,desmond,desmond
10239,1,fonni,fonnie
10240,1,dink,dink
10241,1,particle-bas,particle-based
10242,1,pic.twitter.com/qpvotamuv0,pic.twitter.com/qpvotamuv0
10243,1,coli,coli
10244,1,ind,ind
10245,1,etc,etcs
10246,1,embrac,embrace
10247,1,edg,edged
10248,1,laboratoriumonderzoek,laboratoriumonderzoek
10249,1,drame,drame
10250,1,chuẩn,chuẩn
10251,1,lourd,lourd
10252,1,sepzialklin,sepzialklinik
10253,1,baraja,barajas
10254,1,allait,allait
10255,1,nadeau,nadeau
10256,1,siliquin,siliquini
10257,1,veszélyes,veszélyes
10258,1,argu,arguing
10259,1,rosa,rosa
10260,1,elbow,elbowing
10261,1,toe,toe
