,count,stem,term
9715,1,volksgezond,volksgezondheid
9716,1,monotherapi,monotherapy
9717,1,intramur,intramural
9718,1,trotzd,trotzdem
9719,1,bdbv,bdbv
9720,1,"13,703","13,703"
9721,1,ojo,ojo
9722,1,underwat,underwater
9723,1,misdiagnos,misdiagnose
9724,1,lug,lugli
9725,1,hearten,heartened
9726,1,marwa,marwa
9727,1,specially-design,specially-designed
9728,1,massiv,massively
9729,1,align,aligns
9730,1,wesseh,wesseh
9731,1,stanley,stanley
9732,1,seplat,seplat
9733,1,roboticist,roboticist
9734,1,deficit,deficit
9735,1,15th,15th
9736,1,verspreid,verspreiding
9737,1,fran,frans
9738,1,œspa,œspa
9739,1,unconnect,unconnected
9740,1,panguma,panguma
9741,1,cardiologist,cardiologist
9742,1,vhfc,vhfc
9743,1,huge,hugely
9744,1,lap,laps
9745,1,undernutrit,undernutrition
9746,1,kidan,kidan
9747,1,vaka,vakasını
9748,1,outsid,outsiders
9749,1,mull,mulls
9750,1,kadı,kadın
9751,1,buoyant,buoyant
9752,1,opfordr,opfordrer
9753,1,ponyo,ponyo
9754,1,dominguez,dominguez
9755,1,polytechn,polytechnic
9756,1,auffass,auffassung
9757,1,"4,477","4,477"
9758,1,cuf,cuffing
9759,1,gescheitert,gescheitert
9760,1,ebov-,ebov-s
9761,1,cheeri,cheery
9762,1,z-mapp,z-mapp
9763,1,conçu,conçu
9764,1,heimgeholt,heimgeholt
9765,1,seller,sellers
9766,1,integrityin,integrityin
9767,1,erholt,erholt
9768,1,ambulatori,ambulatory
9769,1,estrogen,estrogen
9770,1,requisit,requisite
9771,1,off-the-record,off-the-record
9772,1,mød,møde
9773,1,proprietari,proprietary
9774,1,hinaus,hinaus
9775,1,saab,saab
9776,1,hse,hse
9777,1,trópus,trópusi
9778,1,contatt,contatto
9779,1,ebola-detect,ebola-detecting
9780,1,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-univers,the-fourth-ebola-patient-flown-to-the-u-s-will-be-treated-at-emory-university
9781,1,haiglass,haiglasse
9782,1,barbed-wire-top,barbed-wire-topped
9783,1,carrol,carroll
9784,1,elsalameen,elsalameen
9785,1,glu,glued
9786,1,epigastr,epigastric
9787,1,seien,seien
9788,1,miami-area,miami-area
9789,1,oyewal,oyewale
9790,1,virallis,viralliselta
9791,1,instantan,instantaneous
9792,1,zucker,zucker
9793,1,unsterilis,unsterilised
9794,1,allant,allant
9795,1,fore,fore
9796,1,vancouver-bas,vancouver-based
9797,1,l'ident,l'identité
9798,1,chitungwiza,chitungwiza
9799,1,ahor,ahora
9800,1,l'ital,l'italia
9801,1,erron,erroneously
9802,1,in-countri,in-country
9803,1,sechenov,sechenov
9804,1,focuss,focussed
9805,1,margret,margret
9806,1,"160,000","160,000"
9807,1,croatia,croatia
9808,1,pal,pals
9809,1,sisay,sisay
9810,1,composit,compositions
9811,1,dwelt,dwelt
9812,1,ramped-up,ramped-up
9813,1,vabariigi,vabariigis
9814,1,isha,isha
9815,1,handshak,handshakes
9816,1,stratford,stratford
9817,1,camerun,camerun
9818,1,doomsday,doomsday
9819,1,friction,friction
9820,1,hazleton,hazleton
9821,1,torgeson,torgeson
9822,1,"4,400","4,400"
9823,1,night-tim,night-time
9824,1,markey,markey
9825,1,cédon,cédons
9826,1,universitatsklinikum,universitätsklinikum
9827,1,choic,choices
9828,1,experimentel,experimenteel
9829,1,michalsen,michalsen
9830,1,06:53,06:53
9831,1,greenwood,greenwood
9832,1,spatter,spatter
9833,1,extermin,exterminate
9834,1,ëê,ëê
9835,1,mêm,mêmes
9836,1,render,render
9837,1,footbal,football's
9838,1,"45,000","45,000"
9839,1,uva,uva
9840,1,ost-nat,ost-nation
9841,1,amadou,amadou
9842,1,ll,ll
9843,1,spaansk,spaanske
9844,1,nikkei,nikkei
9845,1,us-host,us-hosted
9846,1,durat,duration
9847,1,kupe,kupee
9848,1,g7,g7
9849,1,us-liberian,us-liberian
9850,1,ebola-viirus,ebola-viirus
9851,1,bien,bien
9852,1,virus-lik,virus-like
9853,1,collaboratively-br,collaboratively-bred
9854,1,fargo,fargo
9855,1,3668.hk,3668.hk
9856,1,leir,leirs
9857,1,virk,virke
9858,1,àýµ,àýµ
9859,1,epoa,epoa
9860,1,shelv,shelves
9861,1,bernhard,bernhard
9862,1,reassess,reassessment
9863,1,absolu,absolument
9864,1,catapang,catapang
9865,1,emblemat,emblematic
9866,1,először,először
9867,1,north-centr,north-central
9868,1,benchmark,benchmark
9869,1,moh.gov.sa,moh.gov.sa
9870,1,unscientif,unscientific
9871,1,notstand,notstand
9872,1,ít,ít
9873,1,sembr,sembra
9874,1,yi,yi
9875,1,cmoh,cmoh
9876,1,infinitesim,infinitesimal
9877,1,somersault,somersaults
9878,1,overblown,overblown
9879,1,kreb,krebs
9880,1,ctv,ctv
9881,1,goma,goma
9882,1,quant,quant
9883,1,wto,wto
9884,1,allow_photo,allow_photos
9885,1,mute,mute
9886,1,filo,filo
9887,1,weltgesundheitsgipfel,weltgesundheitsgipfel
9888,1,conseil,conseil
9889,1,timeout,timeout
9890,1,nowai,nowai
9891,1,vardır,vardır
9892,1,allow,allowance
9893,1,ratchet,ratcheted
9894,1,roma,roma
9895,1,whi,whi
9896,1,unsanitari,unsanitary
9897,1,ppm,ppm
9898,1,puhul,puhul
9899,1,unreason,unreasonable
9900,1,qld,qld
9901,1,ballou,ballou
9902,1,pre-posit,pre-positioned
9903,1,pratik,pratik
9904,1,morn,morning's
9905,1,masklik,masklike
9906,1,color,colorized
9907,1,med,med
9908,1,index,indexes
9909,1,shapiro,shapiro
9910,1,jingl,jingles
9911,1,franch,franchir
9912,1,jambai,jambai
9913,1,moder,moderated
9914,1,30èõò²¼óâë²,30èõò²¼óâë²
9915,1,ontslag,ontslagen
9916,1,abdul,abdul
9917,1,acid,acid
9918,1,uptick,upticks
9919,1,hiess,hieß
9920,1,infett,infettive
9921,1,cadar,cadar
9922,1,sutter,sutter
9923,1,sade,sade
9924,1,nom,nom
9925,1,one-tenth,one-tenth
9926,1,unburi,unburied
9927,1,probe,probe
9928,1,marz,märz
9929,1,kesthuri,kesthuri
9930,1,óé½¼,óé½¼
9931,1,beig,beige
9932,1,goodwil,goodwill
9933,1,comments_sourc,comments_source
9934,1,virus-hit,virus-hit
9935,1,smoke,smoking
9936,1,demoro,demoro
9937,1,last-ditch,last-ditch
9938,1,öldü,öldü
9939,1,s'il,s'il
9940,1,tiêu,tiêu
9941,1,mantra,mantra
9942,1,honderd,honderden
9943,1,mccloskey,mccloskey
9944,1,unbeat,unbeatables
9945,1,citat,citat
9946,1,bhutan,bhutan
9947,1,wife-b,wife-beating
9948,1,viienda,viienda
9949,1,kilimanjaro,kilimanjaro
9950,1,hygienemassnahm,hygienemaßnahmen
9951,1,sexton,sexton
9952,1,nakatunuid,nakatunuid
9953,1,mynd,myndigheder
9954,1,ebola-contamin,ebola-contaminated
9955,1,pid,pidamos
9956,1,diffondersi,diffondersi
9957,1,doodi,doody
9958,1,alba,alba
9959,1,kaledzi,kaledzi
9960,1,denatur,denaturation
9961,1,diaob,diaobe
9962,1,congo-brazzavill,congo-brazzaville
9963,1,albă,albă
9964,1,movilizars,movilizarse
9965,1,tund,tunde
9966,1,rape,rape
9967,1,eesti,eesti
9968,1,jälgimis,jälgimise
9969,1,numéro,numéro
9970,1,infermier,infermiera
9971,1,stravato,stravato
9972,1,taunt,taunting
9973,1,overpopul,overpopulation
9974,1,cosmet,cosmetic
9975,1,barclay,barclay
9976,1,palm,palm
9977,1,moqu,moqués
9978,1,basketbal,basketball
9979,1,reincarn,reincarnated
9980,1,6.2359281,6.2359281
9981,1,édes,édes
9982,1,angestieg,angestiegen
9983,1,skit,skit
9984,1,ebola-treat,ebola-treatment
9985,1,deverick,deverick
9986,1,full-scal,full-scale
9987,1,felin,feline
9988,1,afield,afield
9989,1,unoffici,unofficially
9990,1,flank,flanked
9991,1,climb,climbs
9992,1,manpow,manpower
9993,1,shonibar,shonibare
9994,1,3.000,3.000
9995,1,"37,200","37,200"
9996,1,cybercrimin,cybercriminals
9997,1,sonagachi,sonagachi
9998,1,boundari,boundaries
9999,1,mot,mot
10000,1,yang,yang
10001,1,zie,zie
10002,1,mandal,mandal
10003,1,mọi,mọi
10004,1,candertansoy,candertansoy
10005,1,autoclav,autoclave
10006,1,infowars.com,infowars.com
10007,1,frutt,frutta
10008,1,rabid,rabid
10009,1,wikipedia,wikipedia's
10010,1,worldview,worldviews
10011,1,interpret,interpreting
10012,1,òñåå³ý,òñåå³ý
10013,1,mediterranean,mediterranean
10014,1,to-your-health,to-your-health
10015,1,flagrant,flagrantly
10016,1,dog-whistl,dog-whistle
10017,1,kristian,kristian
10018,1,moglicherweis,möglicherweise
10019,1,bid,bids
10020,1,inbound,inbound
10021,1,emenuo,emenuo
10022,1,seep,seep
10023,1,ratifi,ratifiée
10024,1,précédent,précédentes
10025,1,prêt,prêts
10026,1,nigérian,nigérian
10027,1,thù,thù
10028,1,gotta,gotta
10029,1,widow,widows
10030,1,goodman,goodman
10031,1,gp-mediat,gp-mediated
10032,1,nasc,nasce
10033,1,medivector,medivector
10034,1,durma,durma
10035,1,ny-area,ny-area
10036,1,interfac,interface
10037,1,devot,devote
10038,1,quaranten,quarantena
10039,1,hilton,hilton
10040,1,günther,günther
10041,1,nde,nde
10042,1,hot-zon,hot-zone
10043,1,filippo,filippo
10044,1,kerouan,kerouane
10045,1,hoteli,hotelier
10046,1,long-stand,long-standing
10047,1,ethiopian,ethiopian
10048,1,örtqvist,örtqvist
10049,1,dayssecur,dayssecurity
10050,1,re-tweak,re-tweaked
10051,1,leczeni,leczeni
10052,1,qingdao,qingdao
10053,1,california-bas,california-based
10054,1,ash,ashes
10055,1,gil,gil
10056,1,appendix,appendix
10057,1,nsw,nsw
10058,1,album,album
10059,1,blown,blown
10060,1,breitbart.com,breitbart.com
10061,1,solicit,solicit
10062,1,informat,informatics
10063,1,janeiro,janeiro
10064,1,langon,langone
10065,1,latter-day,latter-day
10066,1,statin,statins
10067,1,misplac,misplaced
10068,1,gele,geleni
10069,1,tomb,tombs
10070,1,non-american,non-american
10071,1,fomit,fomites
10072,1,l'invas,l'invasion
10073,1,stranger,strangers
10074,1,contenu,contenu
10075,1,front,frontiere
10076,1,forearm,forearm
10077,1,guinea-bas,guinea-based
10078,1,zweimal,zweimal
10079,1,èç½ñå,èç½ñå
10080,1,úµä¼,úµä¼
10081,1,seafar,seafarers
10082,1,scoan,scoan
10083,1,audrey,audrey
10084,1,meaningless,meaningless
10085,1,etmes,etmesi
10086,1,reclus,reclusive
10087,1,www.unicef.org.au,www.unicef.org.au
10088,1,abort,abortion
10089,1,doe,doe
10090,1,midwest,midwest
10091,1,_,_
10092,1,390íòå,390íòå
10093,1,"1,057","1,057"
10094,1,lent,lent
10095,1,casket,casket
10096,1,des,dès
10097,1,zambian,zambians
10098,1,zeit,zeit
10099,1,dous,douse
10100,1,procur,procured
10101,1,jordanian,jordanian
10102,1,güvenlik,güvenlik
10103,1,meilleur,meilleure
10104,1,metals-london,metals-london
10105,1,lider,liderleri
10106,1,compat,compatible
10107,1,woo,woo
10108,1,palavikuga,palavikuga
10109,1,poison,poisoning
10110,1,lautet,lautete
10111,1,co-author,co-author
10112,1,boutonni,boutonnier
10113,1,gruesom,gruesome
10114,1,technology-ori,technology-oriented
10115,1,team@farmerline.org,team@farmerline.org
10116,1,sf,sf
10117,1,kamla,kamla
10118,1,lightn,lightning
10119,1,tubmanburg,tubmanburg
10120,1,cambridgeshir,cambridgeshire
10121,1,nich,niche
10122,1,embodi,embodies
10123,1,kitzhab,kitzhaber
10124,1,flier,fliers
10125,1,42.5,42.5
10126,1,fuhr,führe
10127,1,non-communic,non-communicable
10128,1,2.917,2.917
10129,1,graffiti,graffiti
10130,1,dispar,disparity
10131,1,desinfektionsmittel,desinfektionsmittel
10132,1,kişi,kişi
10133,1,ogah,ogah
10134,1,bespruht,besprüht
10135,1,tseggay,tseggay
10136,1,pitch,pitching
10137,1,matmistavad,matmistavade
10138,1,multi-drug-resist,multi-drug-resistant
10139,1,grã,grã
10140,1,dayton,dayton
10141,1,konkr,konkrét
10142,1,popol,popoloso
10143,1,dujarr,dujarric
10144,1,l'inst,l'instant
10145,1,nô,nô
10146,1,hulporganisasi,hulporganisasies
10147,1,tenur,tenure
10148,1,wafer,wafer
10149,1,gieraths-nimen,gieraths-nimene
10150,1,zairian,zairians
10151,1,full-blown,full-blown
10152,1,passiert,passiert
10153,1,febril,febrile
10154,1,début,débuteront
10155,1,adrian,adrian
10156,1,onward,onwards
10157,1,etiolog,etiology
10158,1,disregard,disregarding
10159,1,charlott,charlotte
10160,1,contagion-control,contagion-control
10161,1,nim,nimissä
10162,1,clark,clark
10163,1,immobilis,immobilise
10164,1,10/13,10/13
10165,1,horn,horn
10166,1,xi,xi
10167,1,génom,génome
10168,1,mand,mand
10169,1,hämt,hämta
10170,1,hull,hulle
10171,1,mourion,mourions
10172,1,coffi,coffie
10173,1,trio,trio
10174,1,moa,moa
10175,1,akabik,akabike
10176,1,swag,swag
10177,1,surest,surest
10178,1,onderzoeker,onderzoekers
10179,1,nonexist,nonexistent
10180,1,default_tab,default_tab
10181,1,personn,personnes
10182,1,dwek,dwek
10183,1,doneg,donegal
10184,1,biotechnologist,biotechnologists
10185,1,expo,expo
10186,1,échel,échelle
10187,1,seali,sealy
10188,1,sebben,sebbene
10189,1,mitu,mitu
10190,1,agitprop,agitprop
10191,1,induc,inducing
10192,1,r-texa,r-texas
10193,1,ahmadu,ahmadu
10194,1,shaker,shaker
10195,1,zerihoun,zerihoun
10196,1,isb,isbn
10197,1,anti-bodi,anti-bodies
10198,1,ein,ein
10199,1,nconsid,nconsidering
10200,1,auszuruf,auszurufen
10201,1,johnsonvill,johnsonville
10202,1,elektronmikroszkóp,elektronmikroszkóppal
10203,1,lagos,lagos
10204,1,legionnair,legionnaires
10205,1,hut,hut
10206,1,mittal,mittal
10207,1,ebola-impos,ebola-imposed
10208,1,miata,miata
10209,1,kontroller,kontrollere
10210,1,pryce,pryce
10211,1,basin,basin
10212,1,schweiz,schweizer
10213,1,¹üèëµàô,¹üèëµàô
10214,1,ministru,ministru
10215,1,suppress,suppress
10216,1,chiud,chiudono
10217,1,décret,décréter
10218,1,paro,paro
10219,1,ojoni,ojony
10220,1,offload,offloaded
10221,1,ajc,ajc
10222,1,sidley,sidley
10223,1,arenavirus,arenavirus
10224,1,barrag,barraged
10225,1,transcript,transcript
10226,1,haigestunud,haigestunud
10227,1,ami,amy
10228,1,punjab,punjab
10229,1,liverpool,liverpool
10230,1,stitcher,stitcher
10231,1,60-90,60-90
10232,1,infirmari,infirmary
10233,1,erkannt,erkannt
10234,1,sangu,sangue
10235,1,gripp,grippé
10236,1,"13,567","13,567"
10237,1,student-rel,student-related
10238,1,kolli,kollis
10239,1,haidt,haidt's
10240,1,vbi,vbi
10241,1,rehydr,rehydration
10242,1,societi,society's
10243,1,pic.twitter.com/auhfplisvi,pic.twitter.com/auhfplisvy
10244,1,peninsula,peninsula
10245,1,rescind,rescinded
10246,1,alexi,alexis
10247,1,lnp,lnp
10248,1,undiagnos,undiagnosed
10249,1,nzerekor,nzerekore
10250,1,fixer,fixer
10251,1,situazion,situazione
10252,1,aerost,aerostable
10253,1,rotavirus,rotavirus
10254,1,muss,müssen
10255,1,các,các
10256,1,congreg,congregation
10257,1,runaway,runaway
10258,1,disd,disd
10259,1,abia,abia
10260,1,c-span,c-span
10261,1,asky-maschin,asky-maschine
10262,1,çòîàéú¹ùô,çòîàéú¹ùô
10263,1,all-hands-on-deck,all-hands-on-deck
10264,1,pro-govern,pro-government
10265,1,stricter,stricter
10266,1,verstarkt,verstärkt
10267,1,okech,okech
10268,1,esteem,esteemed
10269,1,belgian,belgian
10270,1,kinnitusel,kinnitusel
10271,1,treasuri,treasury
10272,1,yabi,yabi
10273,1,êôòööæ,êôòööæ
10274,1,bariatr,bariatric
10275,1,negativ,negativ
10276,1,tehdit,tehdit
10277,1,theodor,theodore
10278,1,besteh,bestehe
10279,1,caffrey,caffrey
10280,1,reced,receding
10281,1,"10,000-","10,000-"
10282,1,teşkil,teşkil
10283,1,second,seconded
10284,1,eeoc,eeoc
10285,1,repli,replies
10286,1,arcelormitt,arcelormittal
10287,1,neglig,negligence
10288,1,íùòßçøðöú²,íùòßçøðöú²
10289,1,magazin,magazine's
10290,1,tiangay,tiangay
10291,1,kabupaten,kabupaten
10292,1,szud,szudán
10293,1,kati,kati
10294,1,audaci,audacious
10295,1,woken,woken
10296,1,ss,ss
10297,1,bah,bah
10298,1,l'archipel,l'archipel
10299,1,plethora,plethora
10300,1,liar,liar
10301,1,illustri,illustrious
10302,1,kaufman,kaufman
10303,1,curat,curative
10304,1,examiner.com,examiner.com
10305,1,harp,harp
10306,1,ritchi,ritchie
10307,1,agon,agonizing
10308,1,nocht,nocht
10309,1,mueller,mueller
10310,1,oscar,oscar
10311,1,cidml,cidmls
10312,1,christma,christmas
10313,1,pourrait,pourrait
10314,1,wikström,wikström
10315,1,тоа,тоа
10316,1,ebola-alarm,ebola-alarm
10317,1,aberdeen,aberdeen
10318,1,telephon,telephones
10319,1,aliko,aliko
10320,1,katumu,katumu
10321,1,guinta,guinta
10322,1,newly-appoint,newly-appointed
10323,1,imit,imitate
10324,1,ocup,ocupă
10325,1,pollack,pollack
10326,1,nod,nod
10327,1,reliant,reliant
10328,1,hoskin,hoskins
10329,1,long-sleev,long-sleeved
10330,1,heimat,heimat
10331,1,носат,носат
10332,1,ball,balls
10333,1,vigor,vigorously
10334,1,noir,noire
10335,1,raymond,raymonde
10336,1,algusest,algusest
10337,1,sarcasm,sarcasm
10338,1,purview,purview
10339,1,abigail,abigail
10340,1,legen,legen
10341,1,isnt,isnt
10342,1,sterft,sterfte
10343,1,kai-tsu,kai-tsu
10344,1,pt,pt
10345,1,fast-grow,fast-growing
10346,1,deafen,deafening
10347,1,nationalsecur,nationalsecurity
10348,1,submit,submit
10349,1,rie,ries
10350,1,cutoff,cutoff
10351,1,rendi-wagn,rendi-wagner
10352,1,gesundheitszustand,gesundheitszustand
10353,1,r-in,r-in
10354,1,speedi,speedy
10355,1,binagwaho,binagwaho
10356,1,kongresszus,kongresszusi
10357,1,yu,yutan
10358,1,gyógymó,gyógymód
10359,1,survivr,survivre
10360,1,vick,vick
10361,1,gestieg,gestiegen
10362,1,celsius,celsius
10363,1,mass-casualti,mass-casualty
10364,1,fellow,fellows
10365,1,morgan,morgan
10366,1,gretchen,gretchen
10367,1,méfianc,méfiance
10368,1,banlieu,banlieue
10369,1,hemorraagilin,hemorraagiline
10370,1,missionar,missionar
10371,1,portabl,portable
10372,1,anla,anlatan
10373,1,corral,corralling
10374,1,chinalco,chinalco
10375,1,eddi,eddie
10376,1,focola,focolai
10377,1,school,school's
10378,1,kell,kelle
10379,1,wcnc-tv,wcnc-tv
10380,1,fully-manifest,fully-manifested
10381,1,museum,museum
10382,1,akasaki,akasaki
10383,1,davutoğlu,davutoğlu
10384,1,pmis,pmis
10385,1,will,willingly
10386,1,lew,lewis
10387,1,brownie,brownie
10388,1,insignific,insignificance
10389,1,doom,doomed
10390,1,angeh,angehen
10391,1,nahm,nahm
10392,1,juxtaposit,juxtaposition
10393,1,perpetu,perpetuating
10394,1,l'organ,l'organisme
10395,1,fred,fred
10396,1,spank,spanking
10397,1,инфекција,инфекција
10398,1,merced,mercedes
10399,1,apprendr,apprendre
10400,1,kabuya,kabuya
10401,1,infra-r,infra-red
10402,1,countermeasur,countermeasures
10403,1,flughaf,flughäfen
10404,1,cd8,CD8
10405,1,balanceut,balanceuticals
10406,1,guarigion,guarigione
10407,1,zog,zögerlich
10408,1,goldman,goldman
10409,1,évit,éviter
10410,1,kritik,kritik
10411,1,better,betters
10412,1,peru,peru
10413,1,antaks,antakse
10414,1,bottom-articl,bottom-article
10415,1,malacañang,malacañang
10416,1,14-16,14-16
10417,1,10:02,10:02
10418,1,time-of-flight,time-of-flight
10419,1,yuan,yuan
10420,1,puțin,puțin
10421,1,ladsous,ladsous
10422,1,behord,behörde
10423,1,chunk,chunk
10424,1,fonalas,fonalas
10425,1,weird,weird
10426,1,вирусни,вирусни
10427,1,lauf,laufen
10428,1,uka,uka
10429,1,jar,jaren
10430,1,visual,visually
10431,1,kazakh,kazakh
10432,1,anhin,anhin
10433,1,delusion,delusional
10434,1,faux,faux
10435,1,hot-button,hot-button
10436,1,caldwel,caldwell
10437,1,președint,președinte
10438,1,létal,létalité
10439,1,mayinga,mayinga
10440,1,ndiay,ndiaye
10441,1,robin,robin
10442,1,ïýèëî,ïýèëî
10443,1,infectolog,infectology
10444,1,aasta,aasta
10445,1,hegemoni,hegemony
10446,1,freed,freed
10447,1,up-front,up-front
10448,1,goodnight,goodnight
10449,1,leper,leper
10450,1,dilemma,dilemmas
10451,1,unfil,unfilled
10452,1,west-africa,west-africa
10453,1,mango,mango
10454,1,semua,semua
10455,1,fortnight,fortnight
10456,1,végez,végez
10457,1,hid,hid
10458,1,mutant,mutant
10459,1,articul,articulate
10460,1,markets-asia,markets-asia
10461,1,sebov,sebov
10462,1,ebola-uitbrak,ebola-uitbraak
10463,1,compartment,compartmental
10464,1,inadvert,inadvertently
10465,1,paigutati,paigutati
10466,1,actress,actress
10467,1,race,raced
10468,1,offens,offensive
10469,1,först,första
10470,1,vev,veve
10471,1,shrift,shrift
10472,1,sanitar,sanitari
10473,1,9:00,9:00
10474,1,lawrenzi,lawrenzi
10475,1,"32,6","32,6"
10476,1,obsess,obsessed
10477,1,northwest,northwest
10478,1,vanweg,vanwege
10479,1,bend,bend
10480,1,19/20,19/20
10481,1,btw,btw
10482,1,erod,erodes
10483,1,outlook,outlooks
10484,1,demokrat,demokrata
10485,1,kutesa,kutesa
10486,1,conform,conform
10487,1,manohar,manohar
10488,1,pittsburgh,pittsburgh
10489,1,hanrahan,hanrahan
10490,1,duncun,duncun
10491,1,menjadi,menjadi
10492,1,diageo,diageo
10493,1,stun,stunning
10494,1,médiatis,médiatisation
10495,1,tre,trendi
10496,1,burton,burton
10497,1,poorer,poorer
10498,1,moodi,moody's
10499,1,câ,câ
10500,1,mengalami,mengalami
10501,1,khmer,khmer
10502,1,väga,väga
10503,1,hue,hue
10504,1,1.27,1.27
10505,1,canteen,canteen
10506,1,cet,cette
10507,1,nescafé,nescafé
10508,1,2000-2001,2000-2001
10509,1,doorway,doorway
10510,1,felteker,feltekert
10511,1,26-27,26-27
10512,1,facet,facets
10513,1,argument,arguments
10514,1,coulter,coulter
10515,1,ciotoli,ciotoli
10516,1,apic,apical
10517,1,flanagan,flanagan
10518,1,ebola.dakar,ebola.dakar
10519,1,multilater,multilateral
10520,1,fest,fest
10521,1,8.4,8.4
10522,1,faktisk,faktisk
10523,1,sequestr,sequestration
10524,1,fauqu,fauquet
10525,1,goa,goa
10526,1,internasjonal,internasjonale
10527,1,condom,condom
10528,1,régió,régióiban
10529,1,orma,orman
10530,1,tanya,tanya
10531,1,petri,petri
10532,1,febr,febră
10533,1,ndlovu,ndlovu
10534,1,strijd,strijd
10535,1,kolié,kolié
10536,1,alındı,alındı
10537,1,routin,routinely
10538,1,kj,kj
10539,1,sănătăţ,sănătăţii
10540,1,overal,overalls
10541,1,watson-stryk,watson-stryker
10542,1,îòñôööá,îòñôööá
10543,1,raft,raft
10544,1,inordin,inordinately
10545,1,gaston,gaston
10546,1,lash,lashes
10547,1,congressman,congressman
10548,1,crowdfund,crowdfunding
10549,1,jarvinen,jarvinen
10550,1,preiser,preiser
10551,1,asony,asonye
10552,1,quezon,quezon
10553,1,spectrometri,spectrometry
10554,1,gevond,gevonden
10555,1,micah,micah
10556,1,discontinu,discontinued
10557,1,huis,huis
10558,1,geschicht,geschichte
10559,1,açıklama,açıklamada
10560,1,batshit,batshit
10561,1,aktienkurs,aktienkurse
10562,1,revert,revert
10563,1,petit,petition
10564,1,sygdom,sygdom
10565,1,природната,природната
10566,1,aiborn,aiborne
10567,1,mismanag,mismanagement
10568,1,fragment,fragments
10569,1,répercuss,répercussions
10570,1,loftus,loftus
10571,1,seul,seulement
