,count,stem,term
9433,1,c'è,c'è
9434,1,những,những
9435,1,north-holland,north-holland
9436,1,faux,faux
9437,1,visual,visuals
9438,1,ostrac,ostracized
9439,1,engulf,engulfed
9440,1,jeer,jeered
9441,1,incorrect,incorrectly
9442,1,altruist,altruists
9443,1,racist,racists
9444,1,fightoff,fightoff
9445,1,ameen,ameen
9446,1,who-expert,who-experten
9447,1,ankara,ankara
9448,1,purchas,purchasing
9449,1,bitcoin,bitcoin
9450,1,cartoonist,cartoonist
9451,1,dailymot,dailymotion
9452,1,ladsous,ladsous
9453,1,bryan,bryan
9454,1,yuan,yuan
9455,1,worleyparson,worleyparsons
9456,1,nhat,nhat
9457,1,climact,climactic
9458,1,all-know,all-knowing
9459,1,nisp,nisp
9460,1,kyrgyz,kyrgyz
9461,1,goldman,goldman
9462,1,unwto,unwto
9463,1,évit,éviter
9464,1,enquêt,enquêtés
9465,1,podcast,podcast
9466,1,giải,giải
9467,1,betrachtet,betrachtet
9468,1,flughaf,flughäfen
9469,1,djibouti,djibouti
9470,1,wallow,wallow
9471,1,verwandt,verwandten
9472,1,l'épicentr,l'épicentre
9473,1,sharfstein,sharfstein
9474,1,juxtaposit,juxtaposition
9475,1,money-los,money-losing
9476,1,nahm,nahm
9477,1,bash,bashing
9478,1,loop,looping
9479,1,chiu,chiu
9480,1,nehru,nehru
9481,1,doom,doom
9482,1,décis,décisions
9483,1,timur,timur
9484,1,will,willful
9485,1,atol,atoll
9486,1,prest,prestados
9487,1,morph,morphed
9488,1,2:00,2:00
9489,1,tun,tun
9490,1,non-isol,non-isolated
9491,1,school,school's
9492,1,concoct,concoction
9493,1,be-nazir,be-nazir
9494,1,roommat,roommate
9495,1,méfianc,méfiance
9496,1,zebra,zebras
9497,1,community-level,community-level
9498,1,clement,clement
9499,1,celsius,celsius
9500,1,berra,berra
9501,1,gestieg,gestiegen
9502,1,wouldseek,wouldseek
9503,1,secess,secession
9504,1,gutter,gutter
9505,1,aviv,aviv
9506,1,alic,alice
9507,1,yu,yu
9508,1,speedi,speedy
9509,1,milder,milder
9510,1,умираат,умираат
9511,1,r-ki,r-ky
9512,1,pouvoir,pouvoir
9513,1,fast-grow,fast-growing
9514,1,isnt,isnt
9515,1,abigail,abigail
9516,1,"9,216","9,216"
9517,1,ebola-taint,ebola-tainted
9518,1,koidu,koidu
9519,1,Connaught,Connaught
9520,1,raymond,raymond
9521,1,congruenc,congruence
9522,1,abdullah,abdullah
9523,1,carv,carved
9524,1,était-il,était-il
9525,1,clot,clotting
9526,1,ball,balls
9527,1,scurvi,scurvy
9528,1,longer-term,longer-term
9529,1,hoskin,hoskins
9530,1,2014/2015,2014/2015
9531,1,caballo,caballo
9532,1,juba,juba
9533,1,ebola-opf,ebola-opfern
9534,1,aliko,aliko
9535,1,asinin,asinine
9536,1,ebola-alarm,ebola-alarm
9537,1,prezint,prezintă
9538,1,professionally-man,professionally-manned
9539,1,old,olds
9540,1,diaspora,diaspora
9541,1,"7,440","7,440"
9542,1,unleash,unleashed
9543,1,oscar,oscars
9544,1,suspected-ebola,suspected-ebola
9545,1,vukmir,vukmir
9546,1,aust,aust
9547,1,topinfopostnew,topinfopostnews
9548,1,címlap,címlapon
9549,1,harp,harp
9550,1,水喝,水喝
9551,1,laszlo,laszlo
9552,1,101f,101f
9553,1,indispens,indispensable
9554,1,mass,masse
9555,1,raoult,raoult
9556,1,dakar-bas,dakar-based
9557,1,equatori,equatorial
9558,1,cnn.com,cnn.com
9559,1,forty-thre,forty-three
9560,1,punctur,puncturing
9561,1,altern,alternate
9562,1,unhealthi,unhealthy
9563,1,sınıf,sınıf
9564,1,contractu,contractual
9565,1,awadi,awadi
9566,1,bah,bah
9567,1,milli,milli
9568,1,mati,matière
9569,1,richmond,richmond
9570,1,ebola-ansteckungen,ebola-ansteckungen
9571,1,heartstr,heartstrings
9572,1,years.but,years.but
9573,1,hiszpanii,hiszpanii
9574,1,économ,économies
9575,1,neglig,negligent
9576,1,sushma,sushma
9577,1,viennent,viennent
9578,1,prender,prendere
9579,1,nyack,nyack
9580,1,repli,replies
9581,1,reassign,reassigned
9582,1,rebel,rebels
9583,1,marquita,marquita
9584,1,diamond-rich,diamond-rich
9585,1,warden,wardens
9586,1,евидентирана,евидентирана
9587,1,non-discriminatori,non-discriminatory
9588,1,negativ,negativ
9589,1,tradit,traditionally
9590,1,préven,prévenir
9591,1,ebola'n,ebola'nın
9592,1,alarmist,alarmists
9593,1,treasuri,treasury
9594,1,standpoint,standpoint
9595,1,agoni,agony
9596,1,belgian,belgian
9597,1,ismer,ismert
9598,1,stricter,stricter
9599,1,consensus,consensus
9600,1,gang,gangs
9601,1,verstarkt,verstärkt
9602,1,all-hands-on-deck,all-hands-on-deck
9603,1,c-span,c-span
9604,1,disd,disd
9605,1,kcen,kcen
9606,1,các,các
9607,1,bizarr,bizarre
9608,1,denot,denoted
9609,1,muss,müssen
9610,1,icus,icus
9611,1,епидемиологија,епидемиологија
9612,1,situazion,situazione
9613,1,holi,holy
9614,1,undiagnos,undiagnosed
9615,1,cac,cac
9616,1,occurr,occurrences
9617,1,dezemb,dezember
9618,1,ebola-utbrudd,ebola-utbruddet
9619,1,după-amiaz,după-amiază
9620,1,wttc,wttc
9621,1,gripp,grippe
9622,1,phage,phage
9623,1,polk,polk
9624,1,inset,inset
9625,1,ausstrahl,ausstrahlung
9626,1,thomas,thomas
9627,1,gcc,gcc
9628,1,sprayberri,sprayberry
9629,1,provocateur,provocateur
9630,1,hemorajik,hemorajik
9631,1,abilen,abilene
9632,1,ami,amie
9633,1,transcript,transcript
9634,1,rate,ratings
9635,1,wam,wam
9636,1,earring,earrings
9637,1,25/08,25/08
9638,1,cbc,cbc
9639,1,babatund,babatunde
9640,1,non-convent,non-conventional
9641,1,emedicin,emedicine
9642,1,accountants-gener,accountants-general
9643,1,blockbust,blockbuster
9644,1,chain,chains
9645,1,fire,fires
9646,1,billion-us,billion-user
9647,1,bandlead,bandleaders
9648,1,patterson,patterson
9649,1,schaad,schaade
9650,1,ebola-lag,ebola-lage
9651,1,kesselli,kesselly
9652,1,valilik,valiliği
9653,1,c6d8,c6D8
9654,1,miata,miata
9655,1,bellevill,belleville
9656,1,stuart,stuart
9657,1,kikwet,kikwete
9658,1,involuntarili,involuntarily
9659,1,ressort,ressortissants
9660,1,uncar,uncaring
9661,1,30.9,30.9
9662,1,prop,props
9663,1,savannah,savannah
9664,1,kg,kg
9665,1,zerihoun,zerihoun
9666,1,tabaski,tabaski
9667,1,urgenz,urgenza
9668,1,ringworm,ringworm
9669,1,freiwill,freiwillige
9670,1,nyamathi,nyamathi
9671,1,mauric,maurice
9672,1,hs,hs
9673,1,kongo,kongo
9674,1,rori,rory
9675,1,Cite,Cite
9676,1,pein,peine
9677,1,zuruckgebracht,zurückgebracht
9678,1,precedent,precedenti
9679,1,rex,rex
9680,1,ri,ri
9681,1,suurt,suurt
9682,1,notiz,notizie
9683,1,fuss,fuss
9684,1,rancher,rancher
9685,1,11/18,11/18
9686,1,anti-smuggl,anti-smuggling
9687,1,alexandr,alexandre
9688,1,jak,jak
9689,1,default_tab,default_tab
9690,1,nonexist,nonexistence
9691,1,yoga,yoga
9692,1,arthralgia,arthralgia
9693,1,makeshift,makeshift
9694,1,jurgen,jurgen
9695,1,nduth,nduth
9696,1,dumoi,dumois
9697,1,owen,owen
9698,1,johnson-sirleaf,johnson-sirleaf
9699,1,seventy-six,seventy-six
9700,1,hood,hood
9701,1,4.8,4.8
9702,1,clark,clark
9703,1,gingrich,gingrich
9704,1,rain-soak,rain-soaked
9705,1,kedougou,kedougou
9706,1,kpedebah,kpedebah
9707,1,nijerya',nijerya'daki
9708,1,hír,hírei
9709,1,pertama,pertama
9710,1,onward,onward
9711,1,37.7,37.7
9712,1,до,до
9713,1,opgeroep,opgeroepen
9714,1,fiasco,fiasco
9715,1,level,levelling
9716,1,helpt,helpt
9717,1,wafer,wafer
9718,1,bernic,bernice
9719,1,them--you,them--you
9720,1,shi,shied
9721,1,abduct,abduction
9722,1,22:30,22:30
9723,1,11.45,11.45
9724,1,make-or-break,make-or-break
9725,1,christlich,christliche
9726,1,velez,velez
9727,1,popol,popolazione
9728,1,另外該國西北部的,另外該國西北部的
9729,1,crossroad,crossroads
9730,1,attenzion,attenzione
9731,1,well-docu,well-documented
9732,1,kichaa,kichaa
9733,1,pois,poised
9734,1,göz,göz
9735,1,knowncasescdc,knowncasescdc
9736,1,meldet,meldet
9737,1,unusu,unusually
9738,1,indiffer,indifference
9739,1,dispar,disparate
9740,1,obligator,obligatorisch
9741,1,nutrici,nutricious
9742,1,beeinfluss,beeinflussen
9743,1,bargain,bargained
9744,1,chairperson,chairperson
9745,1,sword,sword
9746,1,flier,fliers
9747,1,non-communic,non-communicable
9748,1,generous,generously
9749,1,spokespeopl,spokespeople
9750,1,jet,jets
9751,1,elfenbeinkust,elfenbeinküste
9752,1,kevin,kevin
9753,1,pleas,pleases
9754,1,bildung,bildungs
9755,1,drammat,drammatica
9756,1,lightn,lightning
9757,1,"5,160","5,160"
9758,1,bas,basé
9759,1,sf,sf
9760,1,フリータウン,フリータウン
9761,1,kamla,kamla
9762,1,immunodefici,immunodeficiency
9763,1,technology-ori,technology-oriented
9764,1,gruesom,gruesome
9765,1,tarama,taramasından
9766,1,zarażonych,zarażonych
9767,1,territoir,territoire
9768,1,kin,kin
9769,1,sierra-léon,sierra-léonais
9770,1,poison,poisonous
9771,1,grossraum,großraum
9772,1,asistent,asistent
9773,1,mosquito,mosquitoes
9774,1,usfsp,usfsp
9775,1,meilleur,meilleure
9776,1,teşhis,teşhisi
9777,1,adjac,adjacent
9778,1,asham,ashamed
9779,1,ensz,ensz
9780,1,jordanian,jordanian
9781,1,procur,procured
9782,1,ukijiona,ukijiona
9783,1,hérit,hérité
9784,1,brigg,briggs
9785,1,zeit,zeiten
9786,1,ndc,ndc's
9787,1,two-star,two-star
9788,1,anlauf,anlaufen
9789,1,reid,reid
9790,1,lent,lenta
9791,1,bewusstsein,bewusstsein
9792,1,gong,gongs
9793,1,midwest,midwest
9794,1,synthes,synthesized
9795,1,korunma,korunma
9796,1,abort,abortion
9797,1,onion,onions
9798,1,rosari,rosary
9799,1,stuck,stück
9800,1,aker,akere
9801,1,aşağı,aşağıdaki
9802,1,tri-stat,tri-state
9803,1,prematur,premature
9804,1,ong,ong
9805,1,découvert,découvert
9806,1,chikv,chikv
9807,1,clarif,clarification
9808,1,health-screen,health-screening
9809,1,tomb,tombs
9810,1,bardzo,bardzo
9811,1,misplac,misplaced
9812,1,branch,branched
9813,1,statin,statin
9814,1,inchrist,inchrist
9815,1,plymouth,plymouth
9816,1,abbonati,abbonati
9817,1,rhesus,rhesus
9818,1,petal,petaling
9819,1,brain,brain
9820,1,instil,instilling
9821,1,référent,référence
9822,1,barbos,barbosa
9823,1,stelter,stelter
9824,1,6.4,6.4
9825,1,høie,høie
9826,1,blown,blown
9827,1,prize-win,prize-winning
9828,1,eu-kommission,eu-kommission
9829,1,sama,samas
9830,1,johan,johan
9831,1,lar,lars
9832,1,parliamentari,parliamentary
9833,1,9.4,9.4
9834,1,bahnhof,bahnhöfen
9835,1,sweden,sweden
9836,1,edmund,edmunds
9837,1,wiederum,wiederum
9838,1,quatre-vingt,quatre-vingt
9839,1,pass,passants
9840,1,jest,jest
9841,1,ethiopian,ethiopian
9842,1,wafrican,wafrican
9843,1,jakarta,jakarta
9844,1,woollen,woollen
9845,1,ecc,ecc
9846,1,throuhout,throuhout
9847,1,терапија,терапија
9848,1,liz,liz
9849,1,foia,foia
9850,1,szabadúszó,szabadúszó
9851,1,jihadist,jihadists
9852,1,point-of-car,point-of-care
9853,1,lucht,lucht
9854,1,fulfil,fulfill
9855,1,a320,a320
9856,1,musst,müssten
9857,1,contag,contagio
9858,1,braintrust,braintrust
9859,1,jeuness,jeunesse
9860,1,mart,martie
9861,1,singl,singled
9862,1,offspr,offspring
9863,1,real-lif,real-life
9864,1,jeopard,jeopardize
9865,1,mystéri,mystérieuse
9866,1,publish,publish
9867,1,salon,salonuna
9868,1,berger,berger
9869,1,un'interrog,un'interrogazione
9870,1,thù,thù
9871,1,откриена,откриена
9872,1,low-to-moder,low-to-moderate
9873,1,alltag,alltag
9874,1,cdc.gov,cdc.gov
9875,1,précédent,précédent
9876,1,bold,boldly
9877,1,ratifi,ratify
9878,1,allu,allu
9879,1,00:24,00:24
9880,1,throe,throes
9881,1,bid,bidding
9882,1,non-us,non-us
9883,1,huntsmen,huntsmen
9884,1,orel,orel
9885,1,rot,rot
9886,1,barber,barber
9887,1,extrait,extrait
9888,1,mediterranean,mediterranean
9889,1,rovira,rovira
9890,1,slaveri,slavery
9891,1,nile,nile
9892,1,contagier,contagiere
9893,1,laz,lazım
9894,1,wikipedia,wikipedia's
9895,1,to-do,to-do
9896,1,2.9,2.9
9897,1,monopoli,monopoly
9898,1,"1,640","1,640"
9899,1,half-broth,half-brother
9900,1,modicum,modicum
9901,1,lunsar,lunsar
9902,1,boundari,boundaries
9903,1,eboic,eboic
9904,1,aliyu,aliyu
9905,1,hassanin,hassanin
9906,1,gripi,gripi
9907,1,rpt,rpt
9908,1,áll,áll
9909,1,該國首都,該國首都
9910,1,förr,förre
9911,1,a21a,a21a
9912,1,pha,pha
9913,1,genes,genesung
9914,1,mbalu,mbalu
9915,1,flank,flanked
9916,1,visaya,visayas
9917,1,biankouma,biankouma
9918,1,milwauki,milwaukie
9919,1,afield,afield
9920,1,expeditionari,expeditionary
9921,1,culkin,culkin
9922,1,iron,ironed
9923,1,zuzulass,zuzulassen
9924,1,generic,generic
9925,1,biowar,biowar
9926,1,palm,palm
9927,1,distribu,distribueront
9928,1,subtrop,subtropical
9929,1,barclay,barclay
9930,1,paraj,parajes
9931,1,overpopul,overpopulation
9932,1,ambreen,ambreen
9933,1,l'inquiétud,l'inquiétude
9934,1,positif,positif
9935,1,optimis,optimise
9936,1,imperfect,imperfect
9937,1,klm-stewardes,klm-stewardess
9938,1,congo-brazzavill,congo-brazzaville's
9939,1,halálos,halálos
9940,1,mh370,mh370
9941,1,maambukizi,maambukizi
9942,1,positive-strand,positive-stranded
9943,1,unmap,unmapped
9944,1,unmog,unmöglich
9945,1,bandaid,bandaid
9946,1,hygienemassnahm,hygienemassnahmen
9947,1,brownstein,brownstein
9948,1,vienna,vienna
9949,1,inion,inions
9950,1,jail,jails
9951,1,snuf,snuffed
9952,1,billi,billy
9953,1,bayraytay,bayraytay
9954,1,s'il,s'il
9955,1,mimick,mimicked
9956,1,gister,gisteren
9957,1,ic,ics
9958,1,quatr,quatre
9959,1,geholf,geholfen
9960,1,need,needful
9961,1,comments_sourc,comments_source
9962,1,upton,upton
9963,1,robinson,robinson
9964,1,kun,kun
9965,1,pemimpin,pemimpin
9966,1,带去,带去
9967,1,boni,bony
9968,1,excel,excellency
9969,1,subset,subset
9970,1,marz,märz
9971,1,photo-op,photo-ops
9972,1,l'uemo,l'uemoa
9973,1,tulku,tulku
9974,1,rethink,rethink
9975,1,blutt,bluttests
9976,1,stammend,stammender
9977,1,10:20,10:20
9978,1,overcam,overcame
9979,1,rawl,rawlings
9980,1,probe,probing
9981,1,unburi,unburied
9982,1,apprehens,apprehension
9983,1,infett,infettive
9984,1,penyakit,penyakit
9985,1,sidebar,sidebars
9986,1,acid,acidic
9987,1,dump,dumped
9988,1,hurri,hurriedly
9989,1,privaci,privacy
9990,1,reimburs,reimbursed
9991,1,titl,titled
9992,1,cran,cran
9993,1,morok,morok
9994,1,jingl,jingles
9995,1,med,medidas
9996,1,lament,lamenting
9997,1,dorr,dorr
9998,1,atau,atau
9999,1,morn,morning's
10000,1,outgo,outgoing
10001,1,co-lead,co-lead
10002,1,joke,jokes
10003,1,seme,seme
10004,1,ballou,ballou
10005,1,piqu,piqued
10006,1,pro-soci,pro-socialized
10007,1,view,viewing
10008,1,patient-track,patient-tracking
10009,1,amerikaan,amerikaan
10010,1,ppm,ppm
10011,1,birmingham-spel,birmingham-spelaren
10012,1,unsanitari,unsanitary
10013,1,mystifi,mystifying
10014,1,costa,costa
10015,1,ratchet,ratcheted
10016,1,patien,patien
10017,1,sachet,sachets
10018,1,compart,compartments
10019,1,allow_photo,allow_photos
10020,1,arabnews.com,arabnews.com
10021,1,quant,quant
10022,1,kreb,krebs
10023,1,bahwa,bahwa
10024,1,abgeschloss,abgeschlossenen
10025,1,field-name-bodi,field-name-body
10026,1,"10,114","10,114"
10027,1,short-notic,short-notice
10028,1,varadkar,varadkar
10029,1,palisad,palisades
10030,1,uden,uden
10031,1,лек,лек
10032,1,shurina,shurina
10033,1,benchmark,benchmark
10034,1,mới,mới
10035,1,česka,česka
10036,1,aldus,aldus
10037,1,először,először
10038,1,collega',collega's
10039,1,marina,marinas
10040,1,seringu,seringues
10041,1,marca,marca
10042,1,tavsi,tavsiye
10043,1,cater,caterers
10044,1,mouse-adapt,mouse-adapted
10045,1,bezeichn,bezeichnen
10046,1,krisentreff,krisentreffens
10047,1,"37,7","37,7"
10048,1,Hospital,Hospital
10049,1,heathrow,heathrow
10050,1,chronicl,chronicling
10051,1,teen,teen
10052,1,hilfsaktion,hilfsaktionen
10053,1,build-up,build-up
10054,1,kb,kb
10055,1,leir,leirs
10056,1,bustilloz,bustilloz
10057,1,grunn,grunn
10058,1,fargo,fargo
10059,1,unwil,unwilling
10060,1,virus-lik,virus-like
10061,1,ann,anne
10062,1,vsv-glykoprotein,vsv-glykoprotein
10063,1,antagon,antagonism
10064,1,apprehend,apprehended
10065,1,disabled-friend,disabled-friendly
10066,1,mid-term,mid-term
10067,1,remark,remarkably
10068,1,durat,duration
10069,1,book,bookings
10070,1,full-length,full-length
10071,1,t-theddida,t-theddida
10072,1,apc,apc's
10073,1,factsheet,factsheet
10074,1,schoss,schossen
10075,1,clients--h,clients--he
10076,1,uva,uva
10077,1,ost-nat,ost-nation
10078,1,nathanson,nathanson
10079,1,"45,000","45,000"
10080,1,mens,mensen
10081,1,footbal,football's
10082,1,mêm,mêmes
10083,1,wee,wee
10084,1,saign,saignements
10085,1,ronak,ronak
10086,1,jiddah,jiddah
10087,1,gainsaid,gainsaid
10088,1,"1,1","1,1"
10089,1,barat,barat
10090,1,ebola-expos,ebola-exposed
10091,1,francois,francois
10092,1,epiderm,epidermic
10093,1,kurt,kurt
10094,1,seven-hour,seven-hour
10095,1,buzzfe,buzzfeed
10096,1,"4,400","4,400"
10097,1,crame,crame
10098,1,sieg,siege
10099,1,doomsday,doomsday
10100,1,7:33,7:33
10101,1,rehabilit,rehabilitated
10102,1,quickest,quickest
10103,1,isha,isha
10104,1,dnai.in/co4h32,dnai.in/co4h32
10105,1,glasgow,glasgow
10106,1,composit,compositions
10107,1,img,img
10108,1,mccormick,mccormick
10109,1,feasibl,feasible
10110,1,verlat,verlaat
10111,1,croatia,croatia
10112,1,nowi,nowy
10113,1,mammalian,mammalian
10114,1,milosev,milosevic
10115,1,yale-new,yale-new
10116,1,abegb,abegbe
10117,1,fx06,fx06
10118,1,tailspin,tailspin
10119,1,hannah,hannah
10120,1,ahor,ahora
10121,1,pact,pact
10122,1,vancouver-bas,vancouver-based
10123,1,biotherapeut,biotherapeutics
10124,1,lacklust,lackluster
10125,1,offent,öffentliches
10126,1,zucker,zucker
10127,1,casilla,casillas
10128,1,accessdate,accessdate
10129,1,oblivi,oblivious
10130,1,eboal,eboal
10131,1,jistħoqqilha,jistħoqqilha
10132,1,bered,beredt
10133,1,scottish,scottish
10134,1,las,las
10135,1,cebu,cebu
10136,1,glu,gluing
10137,1,pojawił,pojawił
10138,1,trug,trug
10139,1,lesern,leserne
10140,1,genau,genau
10141,1,"1,420","1,420"
10142,1,podium,podium
10143,1,cheong,cheong
10144,1,nhận,nhận
10145,1,forestièr,forestière
10146,1,currenc,currency
10147,1,ccsl,ccsl
10148,1,ropiecki,ropiecki
10149,1,immuno-log,immuno-logics
10150,1,proprietari,proprietary
10151,1,jetlin,jetliner
10152,1,cleric,cleric
10153,1,l'heur,l'heure
10154,1,mcmanus,mcmanus
10155,1,mweny,mwenye
10156,1,hour-a-day,hour-a-day
10157,1,heimgeholt,heimgeholt
10158,1,quran,quran
10159,1,field-bas,field-based
10160,1,kibaal,kibaale
10161,1,casa,casa
10162,1,buoyant,buoyant
10163,1,richtet,richtet
10164,1,vaka,vakaların
10165,1,howe,howe
10166,1,criteria,criteria
10167,1,huge,hugely
10168,1,newslett,newsletter
10169,1,nijerya,nijerya
10170,1,lendemain,lendemain
10171,1,sewel,sewell
10172,1,unconnect,unconnected
10173,1,verspreid,verspreiden
10174,1,9.2,9.2
10175,1,verliert,verliert
10176,1,tourism-rel,tourism-related
10177,1,deficit,deficit
10178,1,arbeit,arbeiten
10179,1,wesseh,wesseh
10180,1,align,alignment
10181,1,thời,thời
10182,1,massiv,massively
10183,1,enamasti,enamasti
10184,1,pic.twitter.com/yxc2ttr65a,pic.twitter.com/yxc2ttr65a
10185,1,wirkstoff,wirkstoffs
10186,1,vill,ville
10187,1,peer,peers
10188,1,goodhair,goodhair
10189,1,bdbv,bdbv
10190,1,intramur,intramural
10191,1,aman,aman
10192,1,几内亚,几内亚
10193,1,lumber,lumbering
10194,1,duvaux,duvaux
10195,1,commentari,commentary
10196,1,out-of-the-loop,out-of-the-loop
10197,1,bị,bị
10198,1,evangelist,evangelist
10199,1,porteur,porteur
10200,1,hundert,hunderte
10201,1,herbert,herbert
10202,1,roblem,roblem
10203,1,bog,bogging
10204,1,kupata,kupata
10205,1,feb,feber
10206,1,isbn,isbn
10207,1,tueur,tueur
10208,1,situation,situationen
10209,1,arkadaş,arkadaşlarının
10210,1,billion-plus,billion-plus
10211,1,brix,brixen
10212,1,mru,mru
10213,1,newswir,newswire
10214,1,hps,hps
10215,1,bundesaussenminist,bundesaußenminister
10216,1,mileston,milestone
10217,1,retransmiss,retransmission
10218,1,mahamadou,mahamadou
10219,1,educaid,educaid
10220,1,hain,haining
10221,1,guerrilla,guerrilla
10222,1,wou,wou
10223,1,provoqu,provoquée
10224,1,abe,abe
10225,1,yelling-i-have-ebola-on-a-bus-can-get-you-arrest,yelling-i-have-ebola-on-a-bus-can-get-you-arrested
10226,1,macedonia,macedonia
10227,1,offroad,offroad
10228,1,orang,orange
10229,1,seci,secy
10230,1,grad,grad
10231,1,andersen,andersen
10232,1,ancan,ancan
10233,1,miatta,miatta
10234,1,hogan,hogan
10235,1,ovia,ovia
10236,1,tunnel,tunnels
10237,1,primaero,primaeros
10238,1,chatter,chatter
10239,1,huffpost,huffpost
10240,1,counselor,counselors
10241,1,angola,angola
10242,1,giovanna,giovanna
10243,1,minister.kinshasa,minister.kinshasa
10244,1,upris,uprisings
10245,1,remnant,remnants
10246,1,cone,cone
10247,1,absente,absentee
10248,1,york-presbyterian,york-presbyterian
10249,1,cover,coverings
10250,1,"13,268","13,268"
10251,1,gloria,gloria
10252,1,gewarnt,gewarnt
10253,1,rstmal,rstmals
10254,1,dall'epidem,dall'epidemia
10255,1,liep,liep
10256,1,francoi,francois
10257,1,krankheitserreg,krankheitserregern
10258,1,relax,relaxation
10259,1,r-ariz,r-ariz
10260,1,explodi,explodieren
10261,1,caller,caller
10262,1,cabl,cable
10263,1,drug,drug's
10264,1,verizon,verizon
10265,1,detroit,detroit
10266,1,qu'aucun,qu'aucun
10267,1,pnp,pnp
10268,1,tularensi,tularensis
10269,1,diplomaci,diplomacy
10270,1,делумно,делумно
10271,1,exhort,exhortations
10272,1,även,även
10273,1,thrill,thrilled
10274,1,mtu,mtu
10275,1,u.s.dr,u.s.dr
10276,1,subah,subah
10277,1,informationsprogramm,informationsprogrammen
10278,1,mouth,mouths
10279,1,seizur,seizure
10280,1,spor,spor
10281,1,all-night,all-night
10282,1,kucharski,kucharski
10283,1,corregidor,corregidor
10284,1,convert,convert
10285,1,johnson-sirleaf-l,johnson-sirleaf-led
10286,1,bărbat,bărbat
10287,1,belges,belgesi
10288,1,croatian,croatian
10289,1,résum,résumer
10290,1,hodepin,hodepine
10291,1,kortu,kortu
10292,1,nouveau,nouveaux
10293,1,virus-free.washington,virus-free.washington
10294,1,kathleen,kathleen
10295,1,legaci,legacy
10296,1,mass-produc,mass-producible
10297,1,1.7,1.7
10298,1,"800,000","800,000"
10299,1,dosso,dosso
10300,1,ở,ở
10301,1,pink-hair,pink-haired
10302,1,60m,60m
10303,1,ground-level,ground-level
10304,1,six-digit,six-digit
10305,1,handbil,handbills
10306,1,gesamtbetrag,gesamtbetrag
10307,1,alta,alta
10308,1,southwestern,southwestern
10309,1,mistreat,mistreated
10310,1,açıkladı,açıkladı
10311,1,tinubu,tinubu
10312,1,french-speak,french-speaking
10313,1,piensook,piensook
