,count,stem,term
9893,1,jaya,jaya
9894,1,cia,cia
9895,1,nine-n,nine-nation
9896,1,permeat,permeating
9897,1,community-bas,community-based
9898,1,ah-shoh'-kuh,ah-shoh'-kuh
9899,1,streck,strecker
9900,1,theresa,theresa
9901,1,lead-up,lead-up
9902,1,dou,două
9903,1,metropolitan,metropolitan
9904,1,călător,călătorie
9905,1,母親,母親
9906,1,fmc,fmc
9907,1,kuiba,kuiba
9908,1,derail,derail
9909,1,anticip,anticipates
9910,1,duala,duala
9911,1,befallt,befällt
9912,1,ticket,ticket
9913,1,dentist,dentist
9914,1,muk'-poh,muk'-poh
9915,1,kathleen,kathleen
9916,1,cases.html,cases.html
9917,1,willing,willingness
9918,1,kutoa,kutoa
9919,1,military-medical-media,military-medical-media
9920,1,edildik,edildiği
9921,1,keizer,keizer
9922,1,nasti,nasty
9923,1,humán,humán
9924,1,interperson,interpersonal
9925,1,bio-safeti,bio-safety
9926,1,unif,unifications
9927,1,loui,louis
9928,1,conspicu,conspicuously
9929,1,file,filings
9930,1,bloom,bloom
9931,1,sharpen,sharpens
9932,1,patterson,patterson
9933,1,benevol,benevolent
9934,1,echt,echten
9935,1,bro,bro
9936,1,risc,riscul
9937,1,muster,mustered
9938,1,stress,stressing
9939,1,complac,complacent
9940,1,monat,monaten
9941,1,danang,danang
9942,1,drape,draped
9943,1,mason,mason
9944,1,sibl,siblings
9945,1,prick,prick
9946,1,courag,courageous
9947,1,bohi,bohi
9948,1,23:00,23:00
9949,1,recrimin,recriminations
9950,1,gradi,grady
9951,1,beid,beide
9952,1,stethoscop,stethoscope
9953,1,core,coreea
9954,1,consular,consular
9955,1,cellular,cellular
9956,1,dorri,dorris
9957,1,convic,conviced
9958,1,rss.cnn.com,rss.cnn.com
9959,1,nachrichtenagentur,nachrichtenagentur
9960,1,khale,khaled
9961,1,mahnyarn,mahnyarn
9962,1,trên,trên
9963,1,root,rooted
9964,1,klepper,klepper
9965,1,unoci,unoci
9966,1,karwah,karwah
9967,1,trumpet,trumpeted
9968,1,souvenir,souvenir
9969,1,dress,dresses
9970,1,già,già
9971,1,kentucki,kentucky
9972,1,childhood,childhood
9973,1,takada,takada
9974,1,rope,ropes
9975,1,placebo,placebo
9976,1,shang,shang
9977,1,overdo,overdo
9978,1,ghi,ghi
9979,1,forestal,forestalling
9980,1,kostovak,kostovaks
9981,1,22nd,22nd
9982,1,armor,armor
9983,1,gokak,gokak
9984,1,zweijahr,zweijähriges
9985,1,nfl,nfl
9986,1,aki-sawyerr,aki-sawyerr
9987,1,kitzhab,kitzhaber
9988,1,nếu,nếu
9989,1,latch,latched
9990,1,motiv,motivated
9991,1,phone,phones
9992,1,2001-2003,2001-2003
9993,1,tradit,traditionally
9994,1,égal,également
9995,1,wundermittel,wundermittel
9996,1,bekreft,bekreftet
9997,1,rite,rites
9998,1,plow,plowe
9999,1,legend,legende
10000,1,iota,iota
10001,1,wutet,wütet
10002,1,d'appel,d'appels
10003,1,pritish,pritish
10004,1,nini,nini
10005,1,ncaa,ncaa
10006,1,who-sponsor,who-sponsored
10007,1,overload,overload
10008,1,6.0,6.0
10009,1,rο,rο
10010,1,kemokai,kemokai
10011,1,boord,boord
10012,1,mangl,manglende
10013,1,sait,sait
10014,1,marker,marker
10015,1,arbetet,arbetet
10016,1,brandsforsale.com,brandsforsale.com
10017,1,25th,25th
10018,1,optimis,optimise
10019,1,sõnul,sõnul
10020,1,newser,newser
10021,1,goodnough,goodnough
10022,1,"3,360","3,360"
10023,1,equiti,equities
10024,1,ebola-media,ebola-media
10025,1,kagbo,kagbo
10026,1,kikwet,kikwete
10027,1,"8,033","8,033"
10028,1,materi,materialize
10029,1,nhận,nhận
10030,1,early-stag,early-stage
10031,1,uranus,uranus
10032,1,balogh,balogh
10033,1,handelt,handelt
10034,1,ex-wif,ex-wife
10035,1,int'l,int'l
10036,1,flexibl,flexibility
10037,1,ecb,ecb
10038,1,undescrib,undescribed
10039,1,aide-soign,aide-soignante
10040,1,llc,llc
10041,1,piontti,piontti
10042,1,1:59,1:59
10043,1,newly-identifi,newly-identified
10044,1,ace,ace
10045,1,petaluma,petaluma
10046,1,cerc,cercare
10047,1,1.15,1.15
10048,1,mckelway,mckelway
10049,1,50s,50s
10050,1,misus,misuse
10051,1,luftbruck,luftbrücke
10052,1,taraw,tarawally
10053,1,½ðä,½ðä
10054,1,lasuth,lasuth
10055,1,kruis,kruis
10056,1,survivalist,survivalists
10057,1,darum,darum
10058,1,intrigu,intriguing
10059,1,primerdesign,primerdesign
10060,1,kritis,kritiseret
10061,1,indispens,indispensable
10062,1,kapatma,kapatma
10063,1,abandon,abandon
10064,1,uger,uger
10065,1,kategooriass,kategooriasse
10066,1,kitkat,kitkat
10067,1,verscharf,verschärfen
10068,1,f1670,f1670
10069,1,nwanz,nwanze
10070,1,gol,gol
10071,1,hildegund,hildegund
10072,1,duncan'sdeath,duncan'sdeath
10073,1,ruwantissa,ruwantissa
10074,1,game,gamely
10075,1,hen,heen
10076,1,dusver,dusver
10077,1,zoonos,zoonoses
10078,1,eu-kommiss,eu-kommission
10079,1,guinea-togo,guinea-togo
10080,1,saskatchewan,saskatchewan
10081,1,wayn,wayne
10082,1,saarikoski,saarikoski
10083,1,wrestler,wrestlers
10084,1,produziert,produziert
10085,1,ihr,ihr
10086,1,trepid,trepidation
10087,1,health-approv,health-approved
10088,1,她隔離,她隔離
10089,1,kondoomi,kondoomi
10090,1,pain-fre,pain-free
10091,1,state-of-th,state-of-the
10092,1,pisc,pisces
10093,1,elig,eligible
10094,1,gere,gering
10095,1,tian,tian
10096,1,ual,ual
10097,1,embalm,embalmed
10098,1,high-profil,high-profile
10099,1,nhật,nhật
10100,1,inpati,inpatient
10101,1,statehous,statehouse
10102,1,existenta,existenta
10103,1,trivial,trivial
10104,1,ring,ringing
10105,1,benennt,benennt
10106,1,inti,inti
10107,1,ngegba,ngegba
10108,1,biz,bizde
10109,1,coma,comas
10110,1,poland,poland
10111,1,auftrag,auftrag
10112,1,daughter,daughters
10113,1,tragedi,tragedies
10114,1,bacteria,bacteria
10115,1,nend,nende
10116,1,kule,kule
10117,1,ebola-cur,ebola-curing
10118,1,blockad,blockade
10119,1,ke,ke
10120,1,deriv,derives
10121,1,aver,aver
10122,1,6.2754003,6.2754003
10123,1,sedghi,sedghi
10124,1,empfang,empfangen
10125,1,ryanair,ryanair
10126,1,levikuga,levikuga
10127,1,uhr,uhr
10128,1,1.36,1.36
10129,1,cheek,cheeks
10130,1,lakh,lakhs
10131,1,brashly-paint,brashly-painted
10132,1,duval,duval
10133,1,yo,yo
10134,1,nnu,nnu
10135,1,clo,clo
10136,1,oyo,oyo
10137,1,sinist,sinister
10138,1,pidgin,pidgin
10139,1,dizzi,dizziness
10140,1,lucey,lucey
10141,1,10.1086,10.1086
10142,1,mara,mara
10143,1,ensimmäin,ensimmäinen
10144,1,noel,noel
10145,1,ruinous,ruinous
10146,1,intim,intimately
10147,1,tekitatud,tekitatud
10148,1,co-develop,co-developing
10149,1,purpos,purposefulness
10150,1,procur,procurements
10151,1,pret,preti
10152,1,rajoy,rajoy
10153,1,verscharft,verschärften
10154,1,blogger,blogger
10155,1,franch,franchi
10156,1,photo-op,photo-ops
10157,1,six-week,six-week
10158,1,community-l,community-led
10159,1,andrey,andrey
10160,1,toujour,toujours
10161,1,lanc,lancer
10162,1,ruttu,ruttu
10163,1,friction,friction
10164,1,cit,cité
10165,1,malingi,malingi
10166,1,alleyway,alleyways
10167,1,salvator,salvatore
10168,1,schoenberg,schoenberger
10169,1,munoz-fontela,munoz-fontela
10170,1,flowchart,flowchart
10171,1,mwenyek,mwenyekiti
10172,1,omkomn,omkomne
10173,1,juliana,juliana
10174,1,virus-kil,virus-killing
10175,1,refug,refuge
10176,1,allud,alludes
10177,1,multi-servic,multi-service
10178,1,minutt,minutt
10179,1,drive-bi,drive-by
10180,1,saeed,saeed
10181,1,ana,ana
10182,1,rarest,rarest
10183,1,claud,claude
10184,1,sätt,sätt
10185,1,color-enhanc,color-enhanced
10186,1,clin,clin
10187,1,2014.svg,2014.svg
10188,1,elabor,elaborating
10189,1,liv,livet
10190,1,masih,masih
10191,1,nõudnud,nõudnud
10192,1,mfc,mfc
10193,1,krankenschw,krankenschwestern
10194,1,higher-risk,higher-risk
10195,1,hanano,hanano
10196,1,éprouv,éprouve
10197,1,bedfellow,bedfellows
10198,1,detrick,detrick
10199,1,fedha,fedha
10200,1,appeas,appease
10201,1,hygen,hygenic
10202,1,survel,survel
10203,1,question,questionable
10204,1,lanka,lanka
10205,1,hol,holness
10206,1,commot,commotion
10207,1,m05,m05
10208,1,palestinian,palestinian
10209,1,idáig,idáig
10210,1,grader,grader
10211,1,beherrschbar,beherrschbar
10212,1,www.bmg.gv.at,www.bmg.gv.at
10213,1,belov,beloved
10214,1,"2,5","2,5"
10215,1,champion,championing
10216,1,schmidt-chanasit,schmidt-chanasit's
10217,1,refin,refinements
10218,1,post-ebola,post-ebola
10219,1,maximal,maximale
10220,1,nonfat,nonfatal
10221,1,integr,integrated
10222,1,nip,nipped
10223,1,pentágon,pentágono
10224,1,16:30,16:30
10225,1,antal,antallet
10226,1,non-govern,non-government
10227,1,medisch,medisch
10228,1,chile,chile
10229,1,cosmic,cosmic
10230,1,notori,notoriously
10231,1,kuidagi,kuidagi
10232,1,myer,myers
10233,1,hilari,hilarious
10234,1,judici,judicial
10235,1,kísérlet,kísérletekben
10236,1,recalcul,recalculations
10237,1,ÿøÿà,ÿøÿà
10238,1,print,printing
10239,1,baltic,baltics
10240,1,luchthav,luchthaven
10241,1,harsh,harsh
10242,1,off-load,off-loading
10243,1,verwalt,verwaltungen
10244,1,no-bid,no-bid
10245,1,ebola-lag,ebola-lage
10246,1,péril,péril
10247,1,morn,morning's
10248,1,fare,fare
10249,1,tobin,tobin
10250,1,laz,lazio
10251,1,politiek,politiek
10252,1,fem,fem
10253,1,emohua,emohua
10254,1,garin,garin
10255,1,globalist,globalist
10256,1,bend,bend
10257,1,adb,adb
10258,1,thaw,thaw
10259,1,sì,sì
10260,1,lockert,lockert
10261,1,friel,friel
10262,1,buse,buses
10263,1,reveal,revealing
10264,1,abbi,abby
10265,1,auswirk,auswirkungen
10266,1,blu,blu
10267,1,1:26,1:26
10268,1,sment,smentito
10269,1,obong,obong
10270,1,orific,orifices
10271,1,moder,moderately
10272,1,pagnoni,pagnoni
10273,1,taesch,taesch
10274,1,gang,gangs
10275,1,nakival,nakivale
10276,1,châu,châu
10277,1,nfrom,nfrom
10278,1,10:34,10:34
10279,1,holohan,holohan
10280,1,afin,afin
10281,1,blood-stream,blood-stream
10282,1,dfat,dfat
10283,1,turmoil,turmoil
10284,1,factual,factual
10285,1,fikh,fikhe
10286,1,geno,geno
10287,1,hastahane,hastahane
10288,1,fahrenheit,fahrenheit
10289,1,monocyt,monocytes
10290,1,reynold,reynolds
10291,1,gerinces,gerincesek
10292,1,hartman,hartman
10293,1,alarmuj,alarmuje
10294,1,sağlık,sağlık
10295,1,banana,bananas
10296,1,generalsekretær,generalsekretær
10297,1,chowel,chowell
10298,1,atheism,atheism
10299,1,aal,aal
10300,1,trish,trish
10301,1,ford,fordern
10302,1,non-zero,non-zero
10303,1,all'epidem,all'epidemia
10304,1,maison,maison
10305,1,marcou,marcou
10306,1,titus,titus
10307,1,它們夠厚,它們夠厚
10308,1,garment,garments
10309,1,rvsv,rvsv
10310,1,lieu,lieu
10311,1,beyond-black,beyond-black
10312,1,"1,770","1,770"
10313,1,confort,conforter
10314,1,21.8,21.8
10315,1,aşağı,aşağıdaki
10316,1,bett,bett
10317,1,ã¼ber,ã¼ber
10318,1,ausmass,ausmaß
10319,1,histor,historically
10320,1,indistinguish,indistinguishable
10321,1,faulk,faulk
10322,1,dati,dati
10323,1,hatua,hatua
10324,1,fiji,fiji
10325,1,od,od
10326,1,hypochondriac,hypochondriac's
10327,1,medbox,medbox
10328,1,tread,tread
10329,1,naija,naija
10330,1,neptun,neptune
10331,1,ewakuowani,ewakuowany
10332,1,hard,harding
10333,1,miami-area,miami-area
10334,1,ven,venait
10335,1,steekspel,steekspel
10336,1,clearanc,clearance
10337,1,princip,principally
10338,1,koenig,koenig
10339,1,biosuit,biosuit
10340,1,沒遮眼睛,沒遮眼睛
10341,1,farnon,farnon
10342,1,field,fielding
10343,1,align,aligned
10344,1,22:00,22:00
10345,1,appreci,appreciated
10346,1,endur,endure
10347,1,to-clos,to-close
10348,1,harvey,harvey
10349,1,corpsmen,corpsmen
10350,1,naikuni,naikuni
10351,1,date,dated
10352,1,bonoh,bonoh
10353,1,anticoagul,anticoagulants
10354,1,hamilton,hamilton
10355,1,begint,begint
10356,1,colder,colder
10357,1,menac,menace
10358,1,luftwaff,luftwaffe
10359,1,trillion,trillion
10360,1,zango,zango
10361,1,tespi̇t,tespi̇t
10362,1,baltimor,baltimore
10363,1,cchfv,cchfv
10364,1,zachodniej,zachodniej
10365,1,tyvek,tyvek
10366,1,nest,nesten
10367,1,galvez,galvez
10368,1,regimen,regimen
10369,1,simpson,simpson
10370,1,wendesday,wendesday
10371,1,nee,nee
10372,1,psycho-soci,psycho-social
10373,1,forest,forested
10374,1,feeds.n24.d,feeds.n24.de
10375,1,hungari,hungary's
10376,1,01:24,01:24
10377,1,versuch,versuchen
10378,1,troh,troh
10379,1,sreejith,sreejith
10380,1,sy,sy
10381,1,gabriel,gabriel
10382,1,tornado,tornado
10383,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
10384,1,warren,warren
10385,1,indítványozt,indítványozta
10386,1,partenair,partenaires
10387,1,6.4,6.4
10388,1,ftse,ftse
10389,1,ebola-suspect,ebola-suspected
10390,1,vermeld,vermelding
10391,1,vücu,vücuda
10392,1,supercontin,supercontinent
10393,1,resmi,resmi
10394,1,tcu360.com,tcu360.com
10395,1,spend,spends
10396,1,alejandro,alejandro
10397,1,caum,caumes
10398,1,varadkar,varadkar
10399,1,ramshackl,ramshackle
10400,1,bah,bah
10401,1,pierre-philipp,pierre-philippe
10402,1,merlin,merlin
10403,1,jurnali,jurnalis
10404,1,mång,många
10405,1,pereira,pereira
10406,1,yee-lai,yee-lai
10407,1,north-eastern,north-eastern
10408,1,ausreich,ausreichend
10409,1,re-elect,re-election
10410,1,drdo,drdo
10411,1,greenwich,greenwich
10412,1,smrt,smrt
10413,1,dicht,dicht
10414,1,remedy-for-influenza-infect,remedy-for-influenza-infection
10415,1,opportun,opportune
10416,1,trooper,troopers
10417,1,abayomi,abayomi
10418,1,strahl,strahl
10419,1,l'après-mid,l'après-midi
10420,1,dummi,dummy
10421,1,mph,mph
10422,1,conarki,conarky
10423,1,world-renown,world-renowned
10424,1,gomar,gomare
10425,1,suhtuma,suhtuma
10426,1,cassius,cassius
10427,1,telefon,telefonische
10428,1,aussitôt,aussitôt
10429,1,interfer,interferes
10430,1,swarroy,swarroy
10431,1,wellcom,wellcome
10432,1,jeann,jeanne
10433,1,"2,803","2,803"
10434,1,freighter,freighter
10435,1,bégin,bégin
10436,1,ameyo,ameyo
10437,1,olevat,olevat
10438,1,reven,revenit
10439,1,psychosi,psychosis
10440,1,abzutot,abzutöten
10441,1,gdzie,gdzie
10442,1,l'emploi,l'emploi
10443,1,belki,belkys
10444,1,vagin,vaginal
10445,1,three-pag,three-page
10446,1,aaron,aaron
10447,1,anti-malari,anti-malarials
10448,1,fuad,fuad
10449,1,monrovii,monrovii
10450,1,sacc,sacco
10451,1,york-bas,york-based
10452,1,samaritan',samaritan's
10453,1,lecompt,lecompte
10454,1,skejby,skejby
10455,1,erkenn,erkennen
10456,1,malár,maláriában
10457,1,uproar,uproar
10458,1,starter,starters
10459,1,wpht,wpht
10460,1,07-09-,07-09-
10461,1,vluchtel,vluchteling
10462,1,l'aid,l'aide
10463,1,richest,richest
10464,1,phe,phe
10465,1,bubon,bubonic
10466,1,barak,barak
10467,1,antiviral,antiviraux
10468,1,vzala,vzala
10469,1,scintilla,scintilla
10470,1,christo,christos
10471,1,gadget,gadgets
10472,1,kok,kok
10473,1,sexi,sexy
10474,1,mcphun,mcphun
10475,1,workshop,workshops
10476,1,voulu,voulu
10477,1,rogu,rogue
10478,1,waxman,waxman
10479,1,racaniello,racaniello
10480,1,somefi,somefin
10481,1,serengeti,serengeti
10482,1,ahnlich,ähnlich
10483,1,dien,dienen
10484,1,consulté,consulté
10485,1,cairn,cairns
10486,1,salari,salaries
10487,1,robert-bosch-krankenhaus,robert-bosch-krankenhaus
10488,1,pocket,pockets
10489,1,odious,odious
10490,1,bloodiest,bloodiest
10491,1,hazel,hazel
10492,1,lamphia,lamphia
10493,1,burton,burton
10494,1,bihngdur,bihngdur
10495,1,full-blown,full-blown
10496,1,germ-zap,germ-zapping
10497,1,lawler,lawler
10498,1,bishkek,bishkek
10499,1,穿長雨鞋,穿長雨鞋
10500,1,riikidess,riikidesse
10501,1,shiver,shivering
10502,1,rott,rotta
10503,1,factsheet,factsheet
10504,1,interwi,interwieing
10505,1,exhort,exhorted
10506,1,glad,gladly
10507,1,blood-stain,blood-stained
10508,1,premis,premises
10509,1,javit,javits
10510,1,kolejn,kolejne
10511,1,sprawl,sprawling
10512,1,refuel,refuel
10513,1,sdcep,sdcep
10514,1,inept,ineptness
10515,1,chicago-o'har,chicago-o'hare
10516,1,8.7,8.7
10517,1,thermos,thermos
10518,1,alessandro,alessandro
10519,1,3.7-,3.7-
10520,1,ebola-harbor,ebola-harboring
10521,1,ignit,igniting
10522,1,mecca,mecca
10523,1,massim,massimi
10524,1,newcastl,newcastle
10525,1,hotter,hotter
10526,1,wenzel,wenzel
10527,1,existenz,existenz
10528,1,può,può
10529,1,tuşeşt,tuşeşte
10530,1,psap,psaps
10531,1,3.45,3.45
10532,1,rectifi,rectify
10533,1,christma,christmas
10534,1,sperm,sperm
10535,1,"269,000","269,000"
10536,1,15th,15th
10537,1,ander,anders
10538,1,wielkiej,wielkiej
10539,1,indonesian,indonesian
10540,1,nt,nt
10541,1,"2,097","2,097"
10542,1,lbr,lbr
10543,1,dnai.in/cjwu14,dnai.in/cjwu14
10544,1,9.5,9.5
10545,1,potriv,potrivit
10546,1,mudsling,mudslinging
10547,1,trick,trick
10548,1,terjedés,terjedése
10549,1,barrier,barrier
10550,1,russian,russian
10551,1,encod,encoded
10552,1,todbring,todbringende
10553,1,rentr,rentré
10554,1,immobilis,immobilise
10555,1,médic,médicament
10556,1,lopé,lopé
10557,1,forgiven,forgiven
10558,1,nashvillian,nashvillians
10559,1,1980s,1980s
10560,1,contourn,contourner
10561,1,evolutionari,evolutionary
10562,1,veljač,veljače
10563,1,évalu,évaluation
10564,1,intra,intra
10565,1,kontrolli,kontrollieren
10566,1,eu-kommission,eu-kommission
10567,1,kompetent,kompetenta
10568,1,øyeblikk,øyeblikket
10569,1,unavoid,unavoidable
10570,1,valu,values
10571,1,tänavu,tänavu
10572,1,jeer,jeered
10573,1,slenczka,slenczka
10574,1,geogeri,geogery
10575,1,bayraytay,bayraytay
10576,1,gwinei,gwinei
10577,1,stamp,stamps
10578,1,chain,chains
10579,1,construct,construct
10580,1,phó,phó
10581,1,unscrupul,unscrupulous
10582,1,l'o,l'o
10583,1,classiqu,classique
10584,1,rachel,rachel
10585,1,mako,mako
10586,1,ascend,ascending
10587,1,superl,superlative
10588,1,unsc,unsc
10589,1,reign,reign
10590,1,gloomi,gloomy
10591,1,developing-world,developing-world
10592,1,usfsp,usfsp
10593,1,airline-industri,airline-industry
10594,1,lew,lew
10595,1,belt,belt
10596,1,upcom,upcoming
10597,1,expediti,expeditiously
10598,1,burden,burdens
10599,1,razak,razak
10600,1,17th,17th
10601,1,presumpt,presumption
10602,1,herculean,herculean
10603,1,l'etat,l'etat
10604,1,bigstock,bigstock
10605,1,ofwono,ofwono
10606,1,luat,luată
10607,1,forward-look,forward-looking
10608,1,akinlabi,akinlabi
10609,1,atin,atin
10610,1,wasilet,wasilete
10611,1,siiwarng,siiwarng
10612,1,u-report,u-report
10613,1,domain,domain
10614,1,acatech,acatech
10615,1,fadoju,fadoju
10616,1,l'epidemia,l'epidemia
10617,1,bill,billed
10618,1,faour,faour
10619,1,bioinformat,bioinformatica
10620,1,credibl,credible
10621,1,14-08,14-08
10622,1,reus,reused
10623,1,sicherheitsbedroh,sicherheitsbedrohung
10624,1,đường,đường
10625,1,cong,congo
10626,1,omeonga,omeonga
10627,1,mfwa,mfwa
10628,1,sidibay,sidibay
10629,1,typist,typist
10630,1,merit,merited
10631,1,nita,nita
10632,1,zaidi,zaidi
10633,1,brekki,brekkie
10634,1,provoqu,provoqué
10635,1,10/01,10/01
10636,1,crab-eat,crab-eating
10637,1,stack,stacked
10638,1,unprepared,unpreparedness
10639,1,cbp,cbp
10640,1,clot,clot
10641,1,drei,drei
10642,1,journal.ppat,journal.ppat
10643,1,3:30,3:30
10644,1,unterscheidet,unterscheidet
10645,1,pitch,pitching
10646,1,slip-up,slip-up
10647,1,sonenshin,sonenshine
10648,1,unwav,unwavering
10649,1,desper,desperation
10650,1,disconcert,disconcerting
10651,1,symposia,symposia
10652,1,rapper,rapper
10653,1,reverse-transcription-pcr,reverse-transcription-pcr
10654,1,moldova,moldova's
10655,1,kind,kindly
10656,1,uyma,uymaları
10657,1,veronica,veronica
10658,1,amok,amok
10659,1,incud,incudes
10660,1,tämänhetkin,tämänhetkinen
10661,1,hummer,hummer
10662,1,pavilion,pavilions
10663,1,9.95,9.95
10664,1,percentual,percentuale
10665,1,shutterstock,shutterstock
10666,1,prendergast,prendergast
10667,1,abdrafiu,abdrafiu
10668,1,smittsomt,smittsomt
10669,1,countrystar,countrystar
10670,1,bakari,bakary
10671,1,flanneri,flannery
10672,1,soo,soo
10673,1,slower,slower
10674,1,mit-gradu,mit-graduate
10675,1,nlnk,nlnk
10676,1,bark,barks
10677,1,tanker,tanker
10678,1,voter,voter
10679,1,eman,emanating
10680,1,patsienti,patsienti
10681,1,cohort,cohort
10682,1,kreuzfahrtschiff,kreuzfahrtschiff
10683,1,jobbik,jobbik
10684,1,eintreff,eintreffen
10685,1,parrott,parrott
10686,1,glenday,glenday
10687,1,marchion,marchione
10688,1,wakifa,wakifa
10689,1,eagl,eagles
10690,1,fuss,fuss
10691,1,chu,chu
10692,1,galvan,galvanized
10693,1,meadow,meadow
10694,1,lara,lara
10695,1,complement,complemented
10696,1,kebeh,kebeh
10697,1,ahf,ahf
10698,1,swinburn,swinburne
10699,1,etho,ethos
10700,1,csos,csos
10701,1,"39,643","39,643"
10702,1,inter-ministeri,inter-ministerial
10703,1,armand,armand
10704,1,moufalilou,moufalilou
10705,1,wide-spread,wide-spread
10706,1,sgp,sgp
10707,1,union,union's
10708,1,épidem,épidémie
10709,1,swell,swell
10710,1,grandmoth,grandmother
10711,1,snel,snel
10712,1,unsuit,unsuitable
10713,1,tki,tki
10714,1,dynam,dynamics
10715,1,unesco,unesco
10716,1,pious,pious
10717,1,breather,breather
10718,1,2:1,2:1
10719,1,rariti,rarity
10720,1,sluggish,sluggish
10721,1,reid,reid
10722,1,prone,prone
10723,1,head-to-to,head-to-toe
10724,1,o¹ïªv,o¹ïªv
10725,1,oversel,overselling
10726,1,schutzanzug,schutzanzügen
10727,1,pole,poles
10728,1,salti,salty
10729,1,woran,woran
10730,1,réseau,réseau
10731,1,coagul,coagulation
10732,1,cctv,cctv
10733,1,deaf,deaf
10734,1,crusad,crusaders
10735,1,hawajaona,hawajaona
10736,1,egypt,egypt
10737,1,second-biggest,second-biggest
10738,1,underfund,underfunded
10739,1,somokoko,somokoko
10740,1,saskatoon,saskatoon
10741,1,rebuk,rebuked
10742,1,zehn,zehn
10743,1,requisit,requisite
10744,1,abduct,abduction
10745,1,koidu,koidu
10746,1,futil,futility
10747,1,fluss,fluss
10748,1,forestri,forestry
10749,1,four-person,four-person
10750,1,wrought,wrought
10751,1,4wd,4wd
10752,1,schatzt,schätzt
10753,1,icc,icc
10754,1,epidémi,epidémie
10755,1,kumm,kümmern
10756,1,daliah,daliah
10757,1,aspir,aspire
10758,1,ruth,ruth
10759,1,two-dozen,two-dozen
10760,1,j.det,j.det
10761,1,popular,popularly
10762,1,hanniti,hannity
10763,1,affair,affaires
10764,1,jakaya,jakaya
10765,1,anoint,anointing
10766,1,jindal,jindal
10767,1,échec,échec
10768,1,veldhospita,veldhospitaal
10769,1,ebola-struck,ebola-struck
10770,1,basketball-nationalteam,basketball-nationalteam
10771,1,devious,devious
10772,1,bharat,bharat
