,count,stem,term
9824,1,counter-ebola,counter-ebola
9825,1,pic.twitter.com/xklff4s9pw,pic.twitter.com/xklff4s9pw
9826,1,tablo,tabloului
9827,1,rafferti,rafferty
9828,1,beim,beim
9829,1,doil,doilea
9830,1,research-morgen-übersicht,research-morgen-übersicht
9831,1,pic.twitter.com/2l3ketsod0,pic.twitter.com/2l3ketsod0
9832,1,bing,binge
9833,1,kontrol,kontrol
9834,1,alexi,alexis's
9835,1,lehn,lehnen
9836,1,potchefstroom-hospita,potchefstroom-hospitaal
9837,1,verpflichtet,verpflichtet
9838,1,kieny,kieny
9839,1,wc1e,wc1e
9840,1,prudenc,prudence
9841,1,publish,publishing
9842,1,10:48,10:48
9843,1,alassan,alassane
9844,1,microbiologist,microbiologist
9845,1,juba,juba
9846,1,verga,verga
9847,1,ushahidi,ushahidi
9848,1,süstald,süstalde
9849,1,mainstay,mainstay
9850,1,replication-compet,replication-competent
9851,1,pertama,pertama
9852,1,corruption-ridden,corruption-ridden
9853,1,kaybediyor,kaybediyoruz
9854,1,multi-cent,multi-center
9855,1,kankan,kankan
9856,1,baba,baba
9857,1,goldsmith,goldsmith
9858,1,cab,cab
9859,1,lwsc,lwsc
9860,1,politician,politician
9861,1,berat,beratungen
9862,1,azerbaijani,azerbaijani
9863,1,secara,secara
9864,1,ionis,ionisation
9865,1,2-3,2-3
9866,1,cenderung,cenderung
9867,1,chip,chips
9868,1,unpav,unpaved
9869,1,re-hospit,re-hospitalized
9870,1,belov,beloved
9871,1,mascot,mascot
9872,1,volksgezond,volksgezondheid
9873,1,demystifi,demystify
9874,1,bulaşma,bulaşma
9875,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
9876,1,bestraft,bestraft
9877,1,abrupt,abrupt
9878,1,livelihood,livelihoods
9879,1,cherkaoui,cherkaoui
9880,1,poxvirus,poxvirus
9881,1,unfound,unfounded
9882,1,overheidsmaatregel,overheidsmaatregelen
9883,1,l'air,l'air
9884,1,applic,applicable
9885,1,restrain,restraining
9886,1,front-lin,front-line
9887,1,deer,deer
9888,1,replay,replayed
9889,1,bakanlık,bakanlık
9890,1,exempt,exempt
9891,1,arnali,arnalis
9892,1,miata,miata
9893,1,etkil,etkili
9894,1,right-w,right-wing
9895,1,sage,sage
9896,1,okada,okada
9897,1,entrepri,entrepris
9898,1,2.8,2.8
9899,1,wavelength,wavelengths
9900,1,rospotrebnadzor,rospotrebnadzor
9901,1,airports--julius,airports--julius
9902,1,justin,justine
9903,1,wonder,wonders
9904,1,toplantıs,toplantısı
9905,1,meil,meil
9906,1,bitcoin,bitcoin
9907,1,n'et,n'était
9908,1,nơi,nơi
9909,1,generous,generously
9910,1,tara,tara
9911,1,drei,drei
9912,1,çi̇f,çi̇fte
9913,1,vari,varies
9914,1,aba-bas,aba-based
9915,1,symbol,symbolizes
9916,1,seali,sealy
9917,1,toll-fre,toll-free
9918,1,speziell,spezieller
9919,1,hate,hates
9920,1,mariam,mariame
9921,1,anna,anna
9922,1,schrag,schräger
9923,1,akram,akram
9924,1,hopkin,hopkins
9925,1,erschreck,erschreckende
9926,1,palin,palin
9927,1,monothemat,monothematische
9928,1,scorn,scorn
9929,1,miranda,miranda
9930,1,quebec,quebec
9931,1,obeng-apori,obeng-apori
9932,1,brink,brink
9933,1,putin,putin
9934,1,negative-strand,negative-strand
9935,1,adult,adultes
9936,1,forestal,forestall
9937,1,ebola-einzelfall,ebola-einzelfall
9938,1,overestim,overestimates
9939,1,four-hour,four-hour
9940,1,rrt,rrt
9941,1,uncommon,uncommon
9942,1,generos,generosity
9943,1,chandran,chandran
9944,1,duwala,duwala
9945,1,chief,chiefs
9946,1,sila,sila
9947,1,socialist,socialist
9948,1,plunkett,plunkett
9949,1,intersect,intersect
9950,1,reis,reisen
9951,1,attract,attraction
9952,1,viirusega,viirusega
9953,1,tervishoiutöötajatel,tervishoiutöötajatele
9954,1,drosten,drosten
9955,1,疑似與確診的伊波拉病毒出血熱病例達到,疑似與確診的伊波拉病毒出血熱病例達到
9956,1,hemodialysi,hemodialysis
9957,1,tishio,tishio
9958,1,nom,nom
9959,1,youtube.com,youtube.com
9960,1,espagn,espagne
9961,1,ebola-treff,ebola-treffen
9962,1,ad,ads
9963,1,small-scal,small-scale
9964,1,host-program,host-programmed
9965,1,imposs,impossibility
9966,1,verdachtsfall,verdachtsfällen
9967,1,fernandez,fernandez
9968,1,carson,carson
9969,1,coll-seck,coll-seck
9970,1,ehemal,ehemaligen
9971,1,non-perman,non-permanent
9972,1,gps,gps
9973,1,un-wid,un-wide
9974,1,praegust,praegust
9975,1,overtim,overtime
9976,1,len,lens
9977,1,elsa,elsa
9978,1,devien,devienne
9979,1,hémorrag,hémorragique
9980,1,fiebr,fiebre
9981,1,tinqer,tinqered
9982,1,leku,leku
9983,1,polytechn,polytechnic
9984,1,nistennewx,nistennewx
9985,1,wistar,wistar
9986,1,rea,rea
9987,1,dialadiang,dialadiang
9988,1,imc,imc
9989,1,"10,114","10,114"
9990,1,lora,lora
9991,1,steigend,steigenden
9992,1,kibaal,kibaale
9993,1,playmat,playmate
9994,1,slew,slew
9995,1,0:34,0:34
9996,1,reassert,reasserted
9997,1,forestièr,forestière
9998,1,sera,sera
9999,1,whitworth,whitworth
10000,1,flemish,flemish
10001,1,blood-stain,blood-stained
10002,1,nanjing,nanjing
10003,1,soundbit,soundbite
10004,1,bsn,bsn
10005,1,clive,clive
10006,1,3.7,3.7
10007,1,"2,046","2,046"
10008,1,jemand,jemand
10009,1,hsph,hsph
10010,1,tredj,tredje
10011,1,submiss,submission
10012,1,blain,blaine
10013,1,rilanc,rilanciata
10014,1,second,secondo
10015,1,mcclatchi,mcclatchy
10016,1,frog,frog
10017,1,shekarau,shekarau
10018,1,snapshot,snapshot
10019,1,so-and-so,so-and-so
10020,1,sperm,sperm
10021,1,hizi,hizi
10022,1,mush,mush
10023,1,makurdi,makurdi
10024,1,nisp,nisp
10025,1,finančné,finančné
10026,1,pneumonia,pneumonia
10027,1,vrátane,vrátane
10028,1,rootsi,rootsi
10029,1,amerikan,amerikanischen
10030,1,mbusa,mbusa
10031,1,belton,belton
10032,1,biológiai,biológiai
10033,1,arjun,arjun
10034,1,agu,agu
10035,1,snell,snelling
10036,1,uitgewez,uitgewezen
10037,1,pajares,pajares
10038,1,biochem,biochemical
10039,1,exps,expsed
10040,1,rien,rien
10041,1,việt,việt
10042,1,consign,consignment
10043,1,leagu,league
10044,1,hold,holdings
10045,1,eurostar,eurostar
10046,1,torcata,torcata
10047,1,nyondo,nyondo
10048,1,ray,ray
10049,1,dutzend,dutzende
10050,1,eurospher,eurosphere
10051,1,ebola-outbreak-demands-a-strategi,ebola-outbreak-demands-a-strategy
10052,1,motsep,motsepe
10053,1,union-unit,union-united
10054,1,n1,n1
10055,1,marathon,marathon
10056,1,vorsichtshalb,vorsichtshalber
10057,1,fudg,fudging
10058,1,ppm,ppm
10059,1,untouch,untouchable
10060,1,vagin,vaginal
10061,1,leut,leute
10062,1,vormarsch,vormarsch
10063,1,umso,umso
10064,1,pic.twitter.com/kgvf5puhxx,pic.twitter.com/kgvf5puhxx
10065,1,zambian,zambians
10066,1,abdul,abdul
10067,1,cutleri,cutlery
10068,1,hidup,hidup
10069,1,quest,quest
10070,1,three-month,three-month
10071,1,industrieland,industrieländer
10072,1,amend,amend
10073,1,schedul,schedules
10074,1,"1,620","1,620"
10075,1,tomisawa,tomisawa
10076,1,loomist,loomist
10077,1,attende,attendee
10078,1,actualit,actualites
10079,1,hast,hastings
10080,1,pbs,pbs
10081,1,kq,kq
10082,1,gambu,gambu
10083,1,savaş,savaşını
10084,1,nightingal,nightingale
10085,1,negat,negated
10086,1,meliandou,meliandou
10087,1,frank-walt,frank-walter
10088,1,ebola.usaid,ebola.usaid
10089,1,sugar-co,sugar-coating
10090,1,burgess,burgess
10091,1,lurk,lurk
10092,1,chadwick,chadwick
10093,1,gonorrhea,gonorrhea
10094,1,avow,avowed
10095,1,spollanzani,spollanzani
10096,1,dâx,dâx
10097,1,haruna,haruna
10098,1,abdulsalami,abdulsalami
10099,1,90.76,90.76
10100,1,do,doings
10101,1,sana,sana
10102,1,blutt,bluttest
10103,1,premarket,premarket
10104,1,pencegahan,pencegahan
10105,1,andmetel,andmetel
10106,1,clin,clin
10107,1,plummer,plummer
10108,1,vsv,vsv
10109,1,"1,296","1,296"
10110,1,body-bag,body-bag
10111,1,wcc,wcc
10112,1,diaspora,diaspora
10113,1,tachkent,tachkent
10114,1,forese,foresee
10115,1,resurrect,resurrected
10116,1,publik,publik
10117,1,pillow,pillows
10118,1,accentu,accentuating
10119,1,hour,hour's
10120,1,atilio,atilio
10121,1,kemoh,kemoh
10122,1,niż,niż
10123,1,deflat,deflating
10124,1,testimoni,testimonies
10125,1,paolo,paolo
10126,1,lopez,lopez
10127,1,mikrob,mikroben
10128,1,atteindr,atteindre
10129,1,furat,furat
10130,1,18th,18th
10131,1,oblivion,oblivion
10132,1,entwistl,entwistle
10133,1,procur,procuré
10134,1,istishhadiyyoun,istishhadiyyoun
10135,1,telimel,telimele
10136,1,abteil,abteilung
10137,1,omtrtent,omtrtent
10138,1,mbeki,mbeki
10139,1,bât,bâtiment
10140,1,munch,münchen
10141,1,temporair,temporaires
10142,1,mers,mers
10143,1,zombo,zombo
10144,1,middel,middelen
10145,1,disservic,disservice
10146,1,ruin,ruined
10147,1,kiafya,kiafya
10148,1,gerardo,gerardo
10149,1,féder,fédération
10150,1,swirl,swirl
10151,1,"1,975","1,975"
10152,1,henceforth,henceforth
10153,1,clarif,clarification
10154,1,self-describ,self-described
10155,1,select,selectively
10156,1,puzzl,puzzle
10157,1,bucharest,bucharest
10158,1,iowa,iowa
10159,1,weightlift,weightlifter
10160,1,holstein,holstein
10161,1,bibl,bible
10162,1,conspir,conspiring
10163,1,dell'eserc,dell'esercito
10164,1,seng,senger
10165,1,ebola-latest,ebola-latest
10166,1,summari,summaries
10167,1,registr,registrata
10168,1,çıkardık,çıkardıktan
10169,1,bathroom,bathroom
10170,1,halsweh,halsweh
10171,1,acid-lipid,acid-lipid
10172,1,bowler,bowlers
10173,1,of,offing
10174,1,buck,buck's
10175,1,maart,maart
10176,1,rnas,rnas
10177,1,nwc,nwc
10178,1,water-salt,water-salt
10179,1,facemask,facemask
10180,1,ospedalier,ospedaliera
10181,1,imperi,imperially
10182,1,vent,vent
10183,1,disease-control,disease-control
10184,1,erwartet,erwartet
10185,1,extend,extends
10186,1,onscreen,onscreen
10187,1,mindset,mindset
10188,1,receptacl,receptacle
10189,1,hinzu,hinzu
10190,1,hashemi,hashemi
10191,1,ritual,rituals
10192,1,famin,famine
10193,1,t-shirt,t-shirt
10194,1,sensation,sensationalized
10195,1,feltűn,feltűnt
10196,1,non-contact,non-contact
10197,1,sandman,sandman
10198,1,kadı,kadın
10199,1,arutz,arutz
10200,1,dog,doggedly
10201,1,gereklik,gerekliğini
10202,1,defici,deficiency
10203,1,vitrodata,vitrodata
10204,1,etkilendik,etkilendiğini
10205,1,fountain,fountain
10206,1,beperkt,beperkte
10207,1,landesgrenz,landesgrenzen
10208,1,cynthia,cynthia
10209,1,kanneh,kanneh
10210,1,unpredict,unpredictable
10211,1,serena,serena
10212,1,reproduc,reproduce
10213,1,lathifa,lathifa
10214,1,ozon,ozone
10215,1,toyberg-frandzen,toyberg-frandzen
10216,1,duidelijk,duidelijk
10217,1,li,li
10218,1,ausgebreitet,ausgebreitet
10219,1,hid,hid
10220,1,undetermin,undetermined
10221,1,consent,consent
10222,1,buzzfe,buzzfeed
10223,1,afriki,afriky
10224,1,embo,embo
10225,1,greeneri,greenery
10226,1,ustrojow,ustrojowe
10227,1,qu'el,qu'elles
10228,1,khaliru,khaliru
10229,1,nz,nz
10230,1,materyal,materyalleri
10231,1,umekuwa,umekuwa
10232,1,mario,mario
10233,1,bereav,bereaved
10234,1,kaç,kaçınınız
10235,1,dioces,diocese
10236,1,adatu,adatu
10237,1,jane,jane
10238,1,atatürk,atatürk
10239,1,pasiënt,pasiënt
10240,1,losch,löscher
10241,1,ruanda,ruanda
10242,1,plotz,plotz
10243,1,overtaken,overtaken
10244,1,opnam,opname
10245,1,obernoster,obernosterer
10246,1,says.geneva,says.geneva
10247,1,object,objection
10248,1,"5,160","5,160"
10249,1,vit,vite
10250,1,breitbart,breitbart
10251,1,chioro,chioro
10252,1,hord,hordes
10253,1,msd,msd
10254,1,versetzt,versetzt
10255,1,augusztus,augusztus
10256,1,konferenz,konferenz
10257,1,oft-fat,oft-fatal
10258,1,denmark,denmark's
10259,1,aparit,aparitia
10260,1,untold,untold
10261,1,maiga,maiga
10262,1,helmet,helmet
10263,1,pildi,pildis
10264,1,ewmsc,ewmsc
10265,1,helvum,helvum
10266,1,rentr,rentré
10267,1,schwerpunktthema,schwerpunktthema
10268,1,geschaff,geschaffene
10269,1,jobe,jobe
10270,1,zanzibar,zanzibar
10271,1,jonathon,jonathon
10272,1,abysm,abysmal
10273,1,d'intervall,d'intervalle
10274,1,bradley,bradley
10275,1,besond,besonders
10276,1,uzaklaştırır,uzaklaştırır
10277,1,dynam,dynamics
10278,1,near-death,near-death
10279,1,race,raced
10280,1,nytim,nytimes
10281,1,wheelbarrow,wheelbarrow
10282,1,fring,fringe
10283,1,eldive,eldiven
10284,1,lungenp,lungenpest
10285,1,merit,merited
10286,1,pull,pulls
10287,1,tres,très
10288,1,lnger,lnger
10289,1,minc,minced
10290,1,duck,ducks
10291,1,crawl,crawling
10292,1,doom,doomed
10293,1,kumar,kumar
10294,1,ocup,ocupat
10295,1,inwend,inwendige
10296,1,rivalri,rivalry
10297,1,acdcp,acdcp
10298,1,ansteckt,ansteckt
10299,1,disease-endem,disease-endemic
10300,1,spezialwag,spezialwagen
10301,1,angalia,angalia
10302,1,momentarili,momentarily
10303,1,sizabl,sizable
10304,1,eros,erosion
10305,1,abid,abide
10306,1,l'origin,l'origine
10307,1,pomoc,pomoc
10308,1,pontois,pontoise
10309,1,dwral,dwral
10310,1,hochst,höchstens
10311,1,26pm,26pm
10312,1,ding,dingen
10313,1,secretar,secretar
10314,1,bugu,bugün
10315,1,state-own,state-owned
10316,1,flip,flips
10317,1,fever-lik,fever-like
10318,1,paes,paesi
10319,1,kontaktnakkus,kontaktnakkus
10320,1,lipid-contain,lipid-containing
10321,1,spine,spine
10322,1,anytim,anytime
10323,1,agir,agir
10324,1,twice-daili,twice-daily
10325,1,dallas,dallas
10326,1,seperti,seperti
10327,1,lutteur,lutteurs
10328,1,catalyst,catalyst
10329,1,razbo,razboi
10330,1,bio-disast,bio-disaster
10331,1,yup,yup
10332,1,somebodi,somebody's
10333,1,prematur,premature
10334,1,9th,9th
10335,1,ianuar,ianuarie
10336,1,hep,hep
10337,1,benoit,benoit
10338,1,hairdress,hairdressers
10339,1,rebel,rebel
10340,1,sister,sisters
10341,1,terror-incit,terror-inciting
10342,1,banlieu,banlieue
10343,1,gere,gering
10344,1,crusad,crusades
10345,1,raton,raton
10346,1,traumat,traumatized
10347,1,bahamian,bahamian
10348,1,publikum,publikum
10349,1,ullev,ulleval
10350,1,ferri,ferried
10351,1,anti-malari,anti-malarial
10352,1,chorego,chorego
10353,1,jodi,jody
10354,1,utensil,utensils
10355,1,ht,ht
10356,1,α,α
10357,1,jallah,jallah
10358,1,sykdomm,sykdommer
10359,1,villagg,villaggio
10360,1,moist,moist
10361,1,7ht,7ht
10362,1,heur,heures
10363,1,guinea-bas,guinea-based
10364,1,profil,profile
10365,1,"4,493","4,493"
10366,1,ebola-entdeck,ebola-entdeckers
10367,1,cohen,cohen
10368,1,eckert,eckert
10369,1,punchlin,punchlines
10370,1,fame,fame
10371,1,myndighed,myndighederne
10372,1,főleg,főleg
10373,1,manageri,managerial
10374,1,ahn,ahnen
10375,1,mmung,mmung
10376,1,allevi,alleviate
10377,1,floor,floors
10378,1,nucleotid,nucleotide
10379,1,ok,oks
10380,1,woven,woven
10381,1,miliband,miliband
10382,1,famec,famec
10383,1,umh,umher
10384,1,repudi,repudiated
10385,1,lagosian,lagosians
10386,1,herbert,herbert
10387,1,ame,ames
10388,1,n'exist,n'existe
10389,1,libéria,libéria
10390,1,30th,30th
10391,1,mica,mica
10392,1,ontkend,ontkend
10393,1,kemudian,kemudian
10394,1,snuf,snuffed
10395,1,misunderstand,misunderstanding
10396,1,charm,charms
10397,1,roam,roam
10398,1,radic,radical
10399,1,emboj,emboj
10400,1,outspoken,outspoken
10401,1,penyebarannya,penyebarannya
10402,1,opf,opfer
10403,1,kiiresti,kiiresti
10404,1,norm,norm
10405,1,enabl,enabling
10406,1,suurbritannia,suurbritannia
10407,1,octopus,octopus
10408,1,korto,korto
10409,1,salovey,salovey
10410,1,forgot,forgot
10411,1,antidot,antidote
10412,1,maila,maila
10413,1,nabel,nabel's
10414,1,ird,ird
10415,1,eindamm,eindämmung
10416,1,golodet,golodets
10417,1,ebola-smitt,ebola-smitten
10418,1,kollu,kollu
10419,1,basin,basin
10420,1,jindal,jindal
10421,1,bord,bordo
10422,1,freitagab,freitagabend
10423,1,protagonist,protagonists
10424,1,cultiv,cultivate
10425,1,ara-boajanaharin'ni,ara-boajanaharin'ny
10426,1,nyuma,nyuma's
10427,1,menthett,menthette
10428,1,flickr,flickr
10429,1,einschlaf,einschläfern
10430,1,comrad,comrade
10431,1,regierungskomite,regierungskomitee
10432,1,hàng,hàng
10433,1,pretreat,pretreated
10434,1,kin,kin
10435,1,pox,pox
10436,1,brickbat,brickbat
10437,1,dengue-risk,dengue-risk
10438,1,webinar,webinar
10439,1,luanda,luanda
10440,1,un'osserv,un'osservazione
10441,1,tartják,tartják
10442,1,tubmanburg,tubmanburg
10443,1,pistorius,pistorius
10444,1,co-first,co-first
10445,1,ri,ri
10446,1,hf,hf
10447,1,pmcid,pmcid
10448,1,langt,langt
10449,1,testament,testament
10450,1,crack,cracking
10451,1,flip-flop,flip-flops
10452,1,selenoprotein,selenoproteins
10453,1,dignifi,dignified
10454,1,enemou,enemou
10455,1,psycholog,psychologically
10456,1,fray,frayed
10457,1,rosari,rosary
10458,1,vecoy,vecoy
10459,1,ross,ross
10460,1,tragic,tragically
10461,1,kolli,kollie
10462,1,supermax,supermax
10463,1,opisani,opisany
10464,1,zusammenhang,zusammenhang
10465,1,wohn,wohnen
10466,1,categor,categorizing
10467,1,hoodi,hoodie
10468,1,aastat,aastat
10469,1,ehr,ehr
10470,1,connaiss,connaissance
10471,1,8sept14_eng,8sept14_eng
10472,1,cardiothorac,cardiothoracic
10473,1,offend,offended
10474,1,rar,rara
10475,1,prowess,prowess
10476,1,republika.co.id,republika.co.id
10477,1,vitter,vitter
10478,1,obţin,obţinut
10479,1,croix,croix
10480,1,shiva,shiva
10481,1,frie,frieden
10482,1,salvah,salvahe
10483,1,massi,massie
10484,1,dougla,douglas
10485,1,mapl,maple
10486,1,leak-proof,leak-proof
10487,1,schutz,schützen
10488,1,slpmc,slpmc
10489,1,spunki,spunky
10490,1,vegas,vegas
10491,1,bioscienc,biosciences
10492,1,vereinigt,vereinigten
10493,1,midget,midgets
10494,1,euthanasia,euthanasia
10495,1,ausreich,ausreichende
10496,1,tonad,tonade
10497,1,horn,horned
10498,1,avant,avant
10499,1,waltz,waltz
10500,1,ofiari,ofiary
10501,1,denmon,denmon
10502,1,vorlauf,vorläufige
10503,1,75m,75m
10504,1,wander,wandering
10505,1,ausserhalb,ausserhalb
10506,1,hui,hui
10507,1,metro,metro
10508,1,appui,appuie
10509,1,schutzkleid,schutzkleidung
10510,1,eichner,eichner
10511,1,lush,lush
10512,1,cotton,cotton's
10513,1,olindustri,ölindustrie
10514,1,zewnętrzn,zewnętrzne
10515,1,belg,belga
10516,1,microscopi,microscopy
10517,1,langsam,langsam
10518,1,blindsid,blindsided
10519,1,fourn,fournir
10520,1,soign,soigner
10521,1,nyugat-afr,nyugat-afrikában
10522,1,telecom,telecoms
10523,1,lwdr,lwdr
10524,1,ffca,ffca
10525,1,spina,spina
10526,1,giudic,giudice
10527,1,scgh,scgh
10528,1,theresearch,theresearch
10529,1,magnifi,magnified
10530,1,lett,lett
10531,1,guyana,guyana
10532,1,thompson,thompson
10533,1,toss,tossing
10534,1,etwa,etwa
10535,1,balaa,balaa
10536,1,boozman,boozman
10537,1,"8,914","8,914"
10538,1,wywołana,wywołana
10539,1,telemedicin,telemedicine
10540,1,buckley,buckley
10541,1,già,già
10542,1,kyle,kyle
10543,1,bleu,bleu
10544,1,courtesi,courtesy
10545,1,l'esper,l'espérance
10546,1,overwork,overworked
10547,1,bett,betten
10548,1,l'euthanas,l'euthanasie
10549,1,ditch,ditching
10550,1,warrensvill,warrensville
10551,1,real-world,real-world
10552,1,1:2,1:2
10553,1,jarb,jarbas
10554,1,jovi,jovi
10555,1,traitement,traitement
10556,1,diejen,diejenigen
10557,1,adrid,adrid
10558,1,przeprowadzającej,przeprowadzającej
10559,1,"1,176","1,176"
10560,1,inflamm,inflammation
10561,1,00:00,00:00
10562,1,reap,reap
10563,1,1947-1960,1947-1960
10564,1,thierri,thierry
10565,1,ayai,ayai
10566,1,ansumana,ansumana
10567,1,warehous,warehouses
10568,1,10.1038,10.1038
10569,1,bashir,bashir
10570,1,nisian'ni,nisian'ny
10571,1,anochi,anochi
10572,1,dün,dün
10573,1,yewand,yewande
10574,1,anticorp,anticorpi
10575,1,sabeti,sabeti
10576,1,marshal,marshaled
10577,1,permit,permitting
10578,1,jeremiah,jeremiah
10579,1,tend,tending
10580,1,uhlmann,uhlmann
10581,1,kort,kort
10582,1,bemerkenswert,bemerkenswerten
10583,1,rettungswag,rettungswagen
10584,1,energi,energie
10585,1,joaquin,joaquin
10586,1,resurg,resurgence
10587,1,bardnersvill,bardnersville
10588,1,attari,attari
10589,1,fluggastkontroll,fluggastkontrollen
10590,1,versprech,versprechungen
10591,1,aileen,aileen
10592,1,ilkin,ilkin
10593,1,latent,latently
10594,1,pasko,pasko
10595,1,five-minut,five-minute
10596,1,han,hans
10597,1,d'origin,d'origine
10598,1,iron,ironically
10599,1,udi,udi
10600,1,accommod,accommodate
10601,1,ethisch,ethische
10602,1,exclaim,exclaimed
10603,1,biowarfar,biowarfare
10604,1,harlow,harlow
10605,1,kidnapp,kidnappers
10606,1,58.7,58.7
10607,1,mr_camron,mr_camron
10608,1,addit,additionally
10609,1,beding,bedingungen
10610,1,deplet,depletes
10611,1,dünya,dünya
10612,1,symptom-fre,symptom-free
10613,1,"1,201","1,201"
10614,1,idl,idle
10615,1,virus-specif,virus-specific
10616,1,complement,complements
10617,1,í²õâ,í²õâ
10618,1,1000th,1000th
10619,1,toxic,toxic
10620,1,bewalt,bewältigung
10621,1,b3,b3
10622,1,msu,msu
10623,1,märku,märku
10624,1,ann,ann's
10625,1,community-l,community-led
10626,1,tamil,tamil
10627,1,geneina,geneina
10628,1,goodlatt,goodlatte
10629,1,afzal,afzal
10630,1,lor,lors
10631,1,gostin,gostin
10632,1,d'alarm,d'alarme
10633,1,womey,womey
10634,1,l'ensembl,l'ensemble
10635,1,thrash,thrashed
10636,1,nosocomi,nosocomial
10637,1,uk-bas,uk-based
10638,1,sociocultur,sociocultural
10639,1,"21,000","21,000"
10640,1,11:46,11:46
10641,1,salmon,salmon
10642,1,intensive-car,intensive-care
10643,1,morgu,morgue
10644,1,eellan,eellane
10645,1,dirk,dirk
10646,1,etabliert,etablierte
10647,1,ebola-pati,ebola-patient
10648,1,mba,mba
10649,1,compet,competing
10650,1,teil,teile
10651,1,foggi,foggy
10652,1,vp,vp
10653,1,flounder,flounders
10654,1,pgo,pgo
10655,1,nazi,nazi
10656,1,repons,reponse
10657,1,waldbrand,waldbrand
10658,1,rahman,rahman
10659,1,infecté,infecté
10660,1,guild,guild
10661,1,o'dowd,o'dowd
10662,1,mga,mga
10663,1,maisonneuve-rosemont,maisonneuve-rosemont
10664,1,diplomaci,diplomacy
10665,1,impract,impractical
10666,1,steven,steven
10667,1,developing-world,developing-world
10668,1,grown-up,grown-ups
10669,1,jv,jv
10670,1,vivent,vivent
10671,1,touré,touré
10672,1,ebola-viirus,ebola-viirus
10673,1,alieu,alieu
10674,1,barcroft,barcroft
10675,1,voluntatri,voluntatry
10676,1,mięśni,mięśni
10677,1,occur,occurence
10678,1,favipivavir,favipivavir
10679,1,deshalb,deshalb
10680,1,bonoha,bonoha
10681,1,ssengooba,ssengooba
10682,1,eu-kommiss,eu-kommission
