,count,stem,term
9246,1,l'europ,l'europe
9247,1,temporair,temporaires
9248,1,empfangsstell,empfangsstelle
9249,1,inimesi,inimesi
9250,1,fluchtling,flüchtlinge
9251,1,ribera,ribera
9252,1,bárðarbunga,bárðarbunga
9253,1,schmitz,schmitz
9254,1,65th,65th
9255,1,negru,negru
9256,1,sterker,sterker
9257,1,arguabl,arguably
9258,1,templ,temple
9259,1,gdp,gdp
9260,1,40m,40m
9261,1,luwaga,luwaga
9262,1,ebola-sent,ebola-senter
9263,1,sickest,sickest
9264,1,cmx,cmx
9265,1,better-to-treat-ebola-in-africa-than-elsewher,better-to-treat-ebola-in-africa-than-elsewhere
9266,1,bullock,bullock
9267,1,israeli-mad,israeli-made
9268,1,2009年h1n1新型流感疫情,2009年h1n1新型流感疫情
9269,1,entireti,entirety
9270,1,ipasavyo,ipasavyo
9271,1,kevere,keverékét
9272,1,obit,obit
9273,1,július,július
9274,1,aanrak,aanraking
9275,1,filovir,filoviren
9276,1,draconian,draconian
9277,1,reiserout,reiserouten
9278,1,virus-bas,virus-based
9279,1,steepen,steepening
9280,1,u-s-missionary-doctor-with-ebola-said-to-be-in-good-spirit,u-s-missionary-doctor-with-ebola-said-to-be-in-good-spirits
9281,1,commercialis,commercialisé
9282,1,choson,choson
9283,1,ripost,riposte
9284,1,leipzig,leipzig
9285,1,densest,densest
9286,1,neuman,neuman
9287,1,cherri,cherry
9288,1,foresti,forestière
9289,1,ths,ths
9290,1,3millin,3millin
9291,1,smash,smashed
9292,1,download,download
9293,1,micromax,micromax
9294,1,card,cards
9295,1,devis,devise
9296,1,pcr--are,pcr--are
9297,1,ebola-verdachtsfall,ebola-verdachtsfälle
9298,1,soin,soins
9299,1,defianc,defiance
9300,1,ebola-prevent,ebola-prevention
9301,1,impass,impasse
9302,1,pepper,pepper
9303,1,trên,trên
9304,1,50pc,50pc
9305,1,erteg,ertegen
9306,1,trilater,trilateral
9307,1,al-hussein,al-hussein
9308,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
9309,1,entlassen,entlassen
9310,1,kobani,kobani
9311,1,mittel,mittel
9312,1,teata,teatas
9313,1,ebola-marburg,ebola-marburg
9314,1,mh17,mh17
9315,1,fulton,fulton
9316,1,schwarz,schwarz
9317,1,saah,saah's
9318,1,maria,maria
9319,1,water-resist,water-resistant
9320,1,health-rel,health-related
9321,1,insidi,insidious
9322,1,12.45,12.45
9323,1,зашто,зашто
9324,1,hiv-aid,hiv-aids
9325,1,kilian,kilian
9326,1,vna,vna
9327,1,distrust,distrust
9328,1,morphologi,morphologie
9329,1,grun,grünes
9330,1,_8aug2014,_8aug2014
9331,1,unawar,unaware
9332,1,retribut,retribution
9333,1,chula,chula
9334,1,"13,200","13,200"
9335,1,român,româniei
9336,1,fasil,fasil
9337,1,beach,beaches
9338,1,luckili,luckily
9339,1,bemoan,bemoans
9340,1,manipur,manipur
9341,1,hár,három
9342,1,fa,fa
9343,1,inappropri,inappropriate
9344,1,mener,mener
9345,1,furthest,furthest
9346,1,sedan,sedan
9347,1,brownsvill,brownsville
9348,1,rona,rona
9349,1,fucose-fre,fucose-free
9350,1,prone,prone
9351,1,nombreux,nombreux
9352,1,wale,wales
9353,1,"14,413","14,413"
9354,1,biltt,biltt
9355,1,inequ,inequality
9356,1,malzberg,malzberg
9357,1,pakistan,pakistan
9358,1,throw,throwing
9359,1,waarin,waarin
9360,1,fungal,fungal
9361,1,passagi,passagiere
9362,1,bunker,bunker
9363,1,hemispherx,hemispherx
9364,1,glover,glover
9365,1,admir,admired
9366,1,kund,kunden
9367,1,mystic,mystical
9368,1,十几年,十几年
9369,1,univ,univ
9370,1,ensu,ensuing
9371,1,preşedint,preşedinta
9372,1,afl,afl
9373,1,giorn,giorno
9374,1,ka,ka
9375,1,hold,holdings
9376,1,karnataka,karnataka
9377,1,タマタマ,タマタマ
9378,1,parol,parola
9379,1,ligi,ligi
9380,1,recoveri,recoveries
9381,1,breadth,breadth
9382,1,sidi,sidi
9383,1,bharat,bharat
9384,1,ebola-verdacht,ebola-verdacht
9385,1,no-travel,no-travel
9386,1,tropenklin,tropenklinik
9387,1,spous,spouse
9388,1,coveral,coveralls
9389,1,lutwama,lutwama
9390,1,inveneo,inveneo
9391,1,calm,calming
9392,1,competit,competitions
9393,1,"300,000","300,000"
9394,1,13august,13august
9395,1,un.msf,un.msf
9396,1,nabytych,nabytych
9397,1,franklin,franklin
9398,1,fao,fao
9399,1,even,evenings
9400,1,browni,brownie
9401,1,内部,内部
9402,1,msn,msn
9403,1,overexpress,overexpression
9404,1,pharmafile.com,pharmafile.com
9405,1,kinabalu,kinabalu
9406,1,primerdesign,primerdesign
9407,1,generos,generosity
9408,1,preliminar,preliminari
9409,1,pillow,pillow
9410,1,swab,swab
9411,1,peiri,peiris
9412,1,tễ,tễ
9413,1,forget,forgetfulness
9414,1,humili,humiliation
9415,1,compulsori,compulsory
9416,1,occidental,occidentale
9417,1,kanad,kanadischen
9418,1,csiro,csiro
9419,1,freewheel,freewheeling
9420,1,star,stare
9421,1,délicat,délicat
9422,1,diagnostiqu,diagnostiqué
9423,1,sau,sau
9424,1,uktv,uktv's
9425,1,出自,出自
9426,1,condizion,condizioni
9427,1,cameroon-born,cameroon-born
9428,1,woodburi,woodbury
9429,1,fandaharam-potoanani,fandaharam-potoanany
9430,1,huntsvill,huntsville
9431,1,mid-octob,mid-october
9432,1,domin,dominate
9433,1,entgegenzutret,entgegenzutreten
9434,1,aggrav,aggravated
9435,1,framework,framework
9436,1,libeeria,libeerias
9437,1,mariano,mariano
9438,1,nord,nord
9439,1,traips,traipsing
9440,1,guangzhou,guangzhou
9441,1,hiat,hiatt
9442,1,mani,manière
9443,1,ashanti,ashanti
9444,1,resurfac,resurface
9445,1,angeordnet,angeordnet
9446,1,kubas,kubas
9447,1,coordon,coordonner
9448,1,sicherheitsvorkehr,sicherheitsvorkehrungen
9449,1,ara-kolontsaina,ara-kolontsaina
9450,1,rpt-updat,rpt-update
9451,1,combo,combo
9452,1,abou,abou
9453,1,persistent-intens,persistent-intense
9454,1,watkin,watkins
9455,1,acquit,acquit
9456,1,tambo,tambo
9457,1,lull,lull
9458,1,ebola-patientin,ebola-patientin
9459,1,"9,100","9,100"
9460,1,並要求,並要求
9461,1,zeker,zeker
9462,1,gg,gg
9463,1,hi-tech,hi-tech
9464,1,kadiatu,kadiatu
9465,1,zusammengearbeitet,zusammengearbeitet
9466,1,accord,accorded
9467,1,ebola-bundibugyo,ebola-bundibugyo
9468,1,proteinas,proteinase
9469,1,ela,ela
9470,1,active-duti,active-duty
9471,1,palpabl,palpable
9472,1,schoepp,schoepp
9473,1,snap,snaps
9474,1,wereld,wereld
9475,1,craint,crainte
9476,1,vp40,vp40
9477,1,hellen,hellenic
9478,1,midday,midday
9479,1,hemorag,hemoragică
9480,1,michell,michelle
9481,1,santer,santer's
9482,1,ausgestattet,ausgestattet
9483,1,valencia,valencia
9484,1,drove,droves
9485,1,sleev,sleeves
9486,1,mock-up,mock-up
9487,1,nih-fund,nih-funded
9488,1,ancestor,ancestor
9489,1,kerkhov,kerkhove
9490,1,durabl,durable
9491,1,derid,derides
9492,1,breakneck,breakneck
9493,1,laborator,laboratorio
9494,1,geplaatst,geplaatst
9495,1,prentic,prentice
9496,1,haliru,haliru
9497,1,worshipp,worshippers
9498,1,incoher,incoherences
9499,1,16th,16th
9500,1,veel,veel
9501,1,pension,pensions
9502,1,50m,50m
9503,1,unsuit,unsuitable
9504,1,mad,madness
9505,1,dominant-neg,dominant-negative
9506,1,sunnybrook,sunnybrook
9507,1,gerc,gerc
9508,1,cephalophus,cephalophus
9509,1,marokkan,marokkanerne
9510,1,türkiye',türkiye'de
9511,1,obodo,obodo
9512,1,ebel,ebele
9513,1,valenta,valenta
9514,1,komolaf,komolafe
9515,1,begg,begg
9516,1,depovax,depovax
9517,1,ifn-α,ifn-α
9518,1,kinnita,kinnitas
9519,1,rahatsızlana,rahatsızlanan
9520,1,salamand,salamander
9521,1,swell,swells
9522,1,液,液
9523,1,scandal,scandalous
9524,1,birdflu.com,birdflu.com
9525,1,ceas,cease
9526,1,pyropur,pyropure
9527,1,fivefold,fivefold
9528,1,correl,correlates
9529,1,lahoam,lahoamista
9530,1,murin,murine
9531,1,cee,ceea
9532,1,би-би-сију,би-би-сију
9533,1,subzero,subzero
9534,1,jenni,jenny
9535,1,vivo,vivo
9536,1,brigad,brigade
9537,1,fører,fører
9538,1,minneapoli,minneapolis
9539,1,dih,dih
9540,1,nmimr,nmimr
9541,1,respekt,respekt
9542,1,jeopardis,jeopardise
9543,1,epiodem,epiodemic
9544,1,vice-presid,vice-president
9545,1,muk'-poh,muk'-poh
9546,1,Chen,Chen
9547,1,already-weaken,already-weakened
9548,1,enrag,enraging
9549,1,real-world,real-world
9550,1,arbeitet,arbeitete
9551,1,lovit,lovit
9552,1,asia-pacif,asia-pacific
9553,1,abeg,abeg
9554,1,bottom-lin,bottom-line
9555,1,2king,2kings
9556,1,close-knit,close-knit
9557,1,pooch,pooch
9558,1,shfv,shfv
9559,1,holt,holt
9560,1,gall,galling
9561,1,auckland,auckland
9562,1,sandman,sandman
9563,1,fumbl,fumbling
9564,1,already-infect,already-infected
9565,1,powinien,powinien
9566,1,opliep,opliepen
9567,1,fervent,fervently
9568,1,marker,markers
9569,1,entrust,entrust
9570,1,sogar,sogar
9571,1,flurri,flurry
9572,1,pr,pr
9573,1,wisconsin,wisconsin
9574,1,nombr,nombre
9575,1,identific,identificeret
9576,1,fertil,fertilizer
9577,1,jog,jogging
9578,1,deutlich,deutlich
9579,1,setidaknya,setidaknya
9580,1,opportun,opportune
9581,1,此次疫情於,此次疫情於
9582,1,cleavag,cleavage
9583,1,croir,croire
9584,1,straightforward,straightforward
9585,1,mobley,mobley
9586,1,surreal,surreal
9587,1,sous,sous
9588,1,wilfri,wilfried
9589,1,împotr,împotriva
9590,1,9:11,9:11
9591,1,einzudamm,einzudämmen
9592,1,mpitsabo,mpitsabo
9593,1,isika,isika
9594,1,virus-specif,virus-specific
9595,1,demand,demande
9596,1,ostracis,ostracised
9597,1,50.00,50.00
9598,1,saniti,sanity
9599,1,chemist,chemist
9600,1,refocus,refocus
9601,1,virginian,virginian
9602,1,344c,344c
9603,1,lean,leans
9604,1,simplifi,simplified
9605,1,bohi,bohi
9606,1,late-morn,late-morning
9607,1,palin,palin
9608,1,Drug,Drug
9609,1,februari,februari
9610,1,igm,igm
9611,1,løb,løbe
9612,1,realis,realise
9613,1,fingerprint,fingerprints
9614,1,symptoms--vomit,symptoms--vomiting
9615,1,fer,ferait
9616,1,harass,harassed
9617,1,mantl,mantle
9618,1,"4,282","4,282"
9619,1,quadrupl,quadruple
9620,1,inexhaust,inexhaustible
9621,1,défin,définit
9622,1,adoni,adonis
9623,1,tra,tra
9624,1,8.1,8.1
9625,1,dirett,direttive
9626,1,fester,fester
9627,1,advarsl,advarslene
9628,1,morceau,morceaux
9629,1,chicken,chickens
9630,1,derail,derail
9631,1,botschafterin,botschafterin
9632,1,frustration-pow,frustration-powered
9633,1,20s,20s
9634,1,korom,koroma
9635,1,gravissim,gravissimes
9636,1,deduc,deduced
9637,1,02:55,02:55
9638,1,store,storing
9639,1,証拠,証拠
9640,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
9641,1,ume,umes
9642,1,enquiri,enquiries
9643,1,wazungu,wazungu
9644,1,unintent,unintentionally
9645,1,shatter,shattered
9646,1,proprietor,proprietors
9647,1,viirusess,viirusesse
9648,1,kunftig,künftigen
9649,1,sticki,sticky
9650,1,ground,grounded
9651,1,hypochondriac,hypochondriac's
9652,1,patholog,pathological
9653,1,reunion,reunion
9654,1,pre-plan,pre-planned
9655,1,unconfirm,unconfirmed
9656,1,avid,avid
9657,1,gelb,gelben
9658,1,brave,braving
9659,1,miałi,miały
9660,1,léopold,léopold
9661,1,gemeldet,gemeldet
9662,1,rejoin,rejoin
9663,1,cre,cre
9664,1,zmarło,zmarło
9665,1,tumor,tumor
9666,1,nighttim,nighttime
9667,1,amanda,amanda
9668,1,chike,chike
9669,1,haigla,haiglas
9670,1,interdepend,interdependent
9671,1,verd,verdens
9672,1,gloomi,gloomy
9673,1,magen-darm-erkrank,magen-darm-erkrankung
9674,1,macht,machte
9675,1,magistr,magistrates
9676,1,belat,belated
9677,1,communaut,communauté
9678,1,dã,dã
9679,1,orient,orientation
9680,1,cetron,cetron
9681,1,lopez,lopez
9682,1,bertrand,bertrand
9683,1,hipster,hipster
9684,1,roosevelt,roosevelt
9685,1,trang,trang
9686,1,kuhakikisha,kuhakikisha
9687,1,amadu,amadu
9688,1,post-traumat,post-traumatic
9689,1,tina,tina
9690,1,jule,jules
9691,1,wtnh,wtnh
9692,1,goldberg,goldberg
9693,1,so-far,so-far
9694,1,sophi,sophie
9695,1,centrifug,centrifuged
9696,1,menswear,menswear
9697,1,barri,barry
9698,1,informiert,informiert
9699,1,oltre,oltre
9700,1,attenu,attenuated
9701,1,obstetr,obstetrics
9702,1,signpost,signposts
9703,1,gp-specif,gp-specific
9704,1,full-pag,full-page
9705,1,collar,collared
9706,1,countertop,countertops
9707,1,straddl,straddling
9708,1,monnig,monnig
9709,1,std,std
9710,1,iom,iom
9711,1,ig,ig
9712,1,1.59,1.59
9713,1,phl,phl
9714,1,depreci,depreciation
9715,1,un-keep,un-keepable
9716,1,self-limit,self-limiting
9717,1,nomm,nommé
9718,1,kriisi,kriisi
9719,1,_blank,_blank
9720,1,elizabeth,elizabeth
9721,1,chandran,chandran
9722,1,zsuzsann,zsuzsanna
9723,1,99.5,99.5
9724,1,blood-stain,blood-stained
9725,1,32.5,32.5
9726,1,billboard,billboards
9727,1,televis,televised
9728,1,immunologist,immunologist
9729,1,jaum,jaume
9730,1,merry-go,merry-go
9731,1,know,knowingly
9732,1,compagn,compagnies
9733,1,dangot,dangote
9734,1,gpfa,gpfa
9735,1,sperimental,sperimentale
9736,1,blume,blume
9737,1,riser,riser
9738,1,roost,roost
9739,1,lgbt,lgbt
9740,1,misnom,misnomer
9741,1,bernard,bernard
9742,1,berg,bergen
9743,1,minion,minions
9744,1,odh.ohio.gov,odh.ohio.gov
9745,1,round-trip,round-trip
9746,1,olinger,olinger
9747,1,greg,greg
9748,1,pati,pati
9749,1,mlada,mlada
9750,1,điều,điều
9751,1,saturday,saturday's
9752,1,6:34,6:34
9753,1,cardiovascular,cardiovascular
9754,1,bekannt,bekannten
9755,1,elohim,elohim's
9756,1,herausgestellt,herausgestellt
9757,1,non-exist,non-existent
9758,1,deep-root,deep-rooted
9759,1,chequ,cheque
9760,1,chapman,chapman
9761,1,jason,jason
9762,1,fronti,frontières
9763,1,seclus,seclusion
9764,1,jill,jill
9765,1,coyot,coyote
9766,1,experimentell,experimenteller
9767,1,canadien,canadien
9768,1,商业,商业
9769,1,audio,audio
9770,1,bük,büke
9771,1,2.000,2.000
9772,1,amara,amara
9773,1,ebola-posit,ebola-positive
9774,1,continu,continua
9775,1,前,前
9776,1,maya,maya
9777,1,unseat,unseat
9778,1,kolm,kolme
9779,1,czi,czy
9780,1,well-establish,well-established
9781,1,policemen,policemen
9782,1,soundbit,soundbite
9783,1,ital,italia
9784,1,guru,guru
9785,1,whaley,whaley
9786,1,foolproof,foolproof
9787,1,fébril,fébrile
9788,1,nitty-gritti,nitty-gritty
9789,1,duct,duct
9790,1,et,etti
9791,1,buddhist,buddhist
9792,1,miliband,miliband
9793,1,self-infect,self-infect
9794,1,white,whites
9795,1,self-quarantin,self-quarantines
9796,1,1-1412178966,1-1412178966
9797,1,jay-z,jay-z
9798,1,ulleval-spital,ulleval-spitals
9799,1,nkosazana,nkosazana
9800,1,ains,ainsi
9801,1,histor,historically
9802,1,bashir,bashir
9803,1,"1,550","1,550"
9804,1,ucla,ucla
9805,1,waspag,waspag
9806,1,arbeitslos,arbeitslosigkeit
9807,1,rocker,rocker
9808,1,embalm,embalming
9809,1,llabor,llaborator
9810,1,out-of-whack,out-of-whack
9811,1,financi,financière
9812,1,twenty-on,twenty-one
9813,1,olabilir,olabilir
9814,1,high-consequ,high-consequence
9815,1,sadou,sadou
9816,1,easy-to-us,easy-to-use
9817,1,proteas,proteases
9818,1,evolutionari,evolutionary
9819,1,bereit,bereits
9820,1,disagre,disagree
9821,1,vergelijk,vergelijkbaar
9822,1,almuenda,almuenda
9823,1,trajectori,trajectory
9824,1,counti,county's
9825,1,mouth-wat,mouth-watering
9826,1,cpj,cpj
9827,1,wilson,wilson
9828,1,dave,dave
9829,1,curs,curse
9830,1,timesli,timeslies
9831,1,telebrief,telebriefing
9832,1,plant-mad,plant-made
9833,1,s'y,s'y
9834,1,jacqu,jacques
9835,1,jain,jain
9836,1,wellcom,wellcome
9837,1,sneaki,sneaky
9838,1,ansteck,ansteckend
9839,1,rangi,rangi
9840,1,1billion,1billion
9841,1,destabilis,destabilising
9842,1,congressmen,congressmen
9843,1,foodborn,foodborne
9844,1,frontpag,frontpage
9845,1,l'irbm,l'irbm
9846,1,devenu,devenu
9847,1,zarażenia,zarażenia
9848,1,spell,spelling
9849,1,aastat,aastat
9850,1,balotelli,balotelli
9851,1,çocuk,çocuğu
9852,1,"14,098","14,098"
9853,1,casablanca,casablanca
9854,1,geschloss,geschlossen
9855,1,sub-contract,sub-contracting
9856,1,13.26,13.26
9857,1,ineptitud,ineptitude
9858,1,ebola-gener,ebola-generated
9859,1,itun,itunes
9860,1,back-to-back,back-to-back
9861,1,angekundigt,angekündigten
9862,1,deaco,deaconess
9863,1,futurist,futurist
9864,1,append,appendicitis
9865,1,conjoin,conjoining
9866,1,hawaii,hawaii
9867,1,üsna,üsna
9868,1,chace,chace
9869,1,abeba,abeba
9870,1,igal,igal
9871,1,us-staat,us-staaten
9872,1,fashola,fashola
9873,1,calcium,calcium
9874,1,ausbildungskurs,ausbildungskurse
9875,1,hali,hali
9876,1,fotoğraf,fotoğraflarla
9877,1,matron,matron
9878,1,josephus,josephus
9879,1,geheilt,geheilter
9880,1,d'infect,d'infections
9881,1,pricilla,pricilla
9882,1,ingber,ingber
9883,1,anti-gay,anti-gay
9884,1,caranda-martin,caranda-martin
9885,1,užsi,užsienio
9886,1,consid,considers
9887,1,foul,foul
9888,1,pipett,pipettes
9889,1,korkor,korkor's
9890,1,gefuhrt,geführt
9891,1,jenseit,jenseits
9892,1,fool,fools
9893,1,neil,neil
9894,1,levikuga,levikuga
9895,1,robynn,robynne
9896,1,確認,確認
9897,1,ots,ots
9898,1,quigley,quigley
9899,1,rené,renée
9900,1,pilgrimag,pilgrimage
9901,1,schwerst,schwerste
9902,1,buffalo,buffalo
9903,1,porte-parol,porte-parole
9904,1,mampihorohoro,mampihorohoro
9905,1,brainchild,brainchild
9906,1,kuole,kuolee
9907,1,thierno,thierno
9908,1,bioprotect,bioprotection
9909,1,liberti,liberties
9910,1,pendebu,pendebu
9911,1,8月8日被正式列為,8月8日被正式列為
9912,1,anytim,anytime
9913,1,verstorb,verstorbenen
9914,1,happier,happier
9915,1,aastal,aastal
9916,1,stanford,stanford
9917,1,liter,liter
9918,1,alieno,alieno
9919,1,flipboard,flipboard
9920,1,militair,militaire
9921,1,watoday.com,watoday.com
9922,1,burgerkrieg,bürgerkrieg
9923,1,5:11,5:11
9924,1,mye,mye
9925,1,tripp,tripp
9926,1,spital,spital
9927,1,name-check,name-checking
9928,1,supérieur,supérieur
9929,1,sgp-reactiv,sgp-reactive
9930,1,rebuild,rebuilding
9931,1,lääne-aafrikass,lääne-aafrikasse
9932,1,immunoprotectan,immunoprotectant
9933,1,irk,irk
9934,1,ondat,ondata
9935,1,firebrand,firebrand
9936,1,noninfecti,noninfectious
9937,1,hcp,hcp
9938,1,tartalmazt,tartalmazta
9939,1,preposter,preposterous
9940,1,dhillon,dhillon
9941,1,freidan,freidan
9942,1,weah,weah
9943,1,botul,botulism
9944,1,rear,reared
9945,1,ink,inked
9946,1,lossi,lossi
9947,1,dodg,dodged
9948,1,nadmo,nadmo
9949,1,eo,eo
9950,1,daou,daou
9951,1,pepfar-support,pepfar-supported
9952,1,woke,woke
9953,1,sclerosi,sclerosis
9954,1,vào,vào
9955,1,carrington,carrington
9956,1,desert,deserted
9957,1,hart,hart
9958,1,feat,feat
9959,1,allel,allele
9960,1,path-break,path-breaking
9961,1,伝染,伝染
9962,1,hémorragiqu,hémorragique
9963,1,pic.twitter.com/exs4ixberw,pic.twitter.com/exs4ixberw
9964,1,coat,coated
9965,1,debacl,debacle
9966,1,officehold,officeholders
9967,1,heterosexu,heterosexual
9968,1,再次擴散,再次擴散
9969,1,medevac,medevac
9970,1,maternel,maternel
9971,1,subvert,subvert
9972,1,encor,encore
9973,1,jama,jama
9974,1,nepalgunj,nepalgunj
9975,1,replica,replica
9976,1,tissus,tissus
9977,1,"5,100","5,100"
9978,1,négat,négatifs
9979,1,dej,deja
9980,1,aver,avérés
9981,1,abdulai,abdulai
9982,1,virové,virové
9983,1,çıka,çıkan
9984,1,stopgap,stopgap
9985,1,wast,wasteful
9986,1,hartford,hartford
9987,1,vliet,vliet
9988,1,108.sierra,108.sierra
9989,1,prostori,prostory
9990,1,haz-mat,haz-mat
9991,1,ingang,ingang
9992,1,wachsend,wachsende
9993,1,vereint,vereinten
9994,1,independent.i,independent.ie
9995,1,hondura,honduras
9996,1,peterson,peterson's
9997,1,melvin,melvin
9998,1,ablut,ablution
9999,1,00:20,00:20
10000,1,inhof,inhofe
10001,1,freeli,freely
10002,1,脊髓灰質炎,脊髓灰質炎
10003,1,dienst,dienst
10004,1,strijdt,strijdt
10005,1,adnkrono,adnkronos
10006,1,sci,sci
10007,1,re-elect,re-election
10008,1,tis,tis
10009,1,fifty-eight,fifty-eight
10010,1,gelegt,gelegt
10011,1,klinik,klinik
10012,1,gravid,gravid
10013,1,acord,acording
10014,1,awkward,awkwardness
10015,1,stein,stein
10016,1,calabar,calabar
10017,1,oil-rich,oil-rich
10018,1,uneth,unethical
10019,1,blare,blare
10020,1,grit,grit
10021,1,není,není
10022,1,remoteserviceitemid,remoteserviceitemid
10023,1,databas,databases
10024,1,r-naught,r-naught
10025,1,μg,μg
10026,1,souill,souillées
10027,1,failiti,faility
10028,1,ikiingia,ikiingia
10029,1,connor,connor
10030,1,murthi,murthy
10031,1,webinar,webinar
10032,1,kuwa,kuwa
10033,1,redirect,redirected
10034,1,rasmus,rasmus
10035,1,yellowknif,yellowknife
10036,1,vej,vej
10037,1,barefoot,barefoot
10038,1,ebola-c,ebola-c
10039,1,њуз,њуз
10040,1,irrit,irritant
10041,1,nyawa,nyawa
10042,1,ibom,ibom
10043,1,l'enfanc,l'enfance
10044,1,todesfall,todesfällen
10045,1,12th,12th
10046,1,gái,gái
10047,1,lusaka,lusaka
10048,1,sidia,sidia
10049,1,undevelop,undeveloped
10050,1,namatay,namatay
10051,1,margin,margin
10052,1,barbado,barbados
10053,1,gleichzeit,gleichzeitig
10054,1,toujour,toujours
10055,1,lee-suy,lee-suy
10056,1,elbows-deep,elbows-deep
10057,1,koopmanschap,koopmanschap
10058,1,confidenti,confidentiality
10059,1,niveau,niveau
10060,1,aethlon,aethlon
10061,1,risk-reward,risk-reward
10062,1,near,neared
10063,1,ebola-fatigu,ebola-fatigue
10064,1,l'ond,l'ondata
10065,1,gunshot,gunshots
10066,1,few,fews
10067,1,kidney,kidney
10068,1,vaincr,vaincre
10069,1,cathcart,cathcart
10070,1,puhangust,puhangust
10071,1,réunion,réunion
10072,1,unterdruck,unterdrücken
10073,1,vice-chairman,vice-chairman
10074,1,infecţ,infecţia
10075,1,dare,dares
10076,1,caratterizz,caratterizza
10077,1,hudyakov,hudyakov
10078,1,calamit,calamitous
10079,1,disease-condit,disease-conditions
10080,1,nell'ipotes,nell'ipotesi
10081,1,tradipraticien,tradipraticiens
10082,1,birthday,birthday
10083,1,pro-act,pro-active
10084,1,l'enthousiasm,l'enthousiasme
10085,1,inhal,inhale
10086,1,и,и
10087,1,darami,daramy
10088,1,virus-rel,virus-related
10089,1,celebratori,celebratory
10090,1,leaflet,leaflet
10091,1,hoofdzak,hoofdzakelijk
10092,1,zakaźnych,zakaźnych
10093,1,indianapoli,indianapolis
10094,1,promett,promette
10095,1,mentr,mentre
10096,1,unnatur,unnatural
10097,1,jb,jb
10098,1,muafaka,muafaka
10099,1,derweil,derweil
10100,1,威胁,威胁
10101,1,13f6,13f6
10102,1,vliegh,vlieghe
10103,1,terribl,terribly
10104,1,diey,dieye
10105,1,boss,bosses
10106,1,dell'organizz,dell'organizzazione
10107,1,restraint,restraint
10108,1,organization-run,organization-run
10109,1,juliana,juliana
10110,1,compel,compelled
10111,1,rock-throw,rock-throwing
10112,1,kamono,kamono
