,count,stem,term
8925,1,Gu,Gu
8926,1,darub,darüber
8927,1,medemens,medemenselijkheid
8928,1,obituari,obituaries
8929,1,ebola-vírus,ebola-vírus
8930,1,skull,skull
8931,1,vist,viste
8932,1,ricin,ricin
8933,1,imperm,impermeable
8934,1,mit-educ,mit-educated
8935,1,ramirez,ramirez
8936,1,prosecutor,prosecutors
8937,1,reloc,relocated
8938,1,rincidofovir,rincidofovir
8939,1,euroni,euroni
8940,1,yen,yen
8941,1,spiegel,spiegel
8942,1,bùng,bùng
8943,1,ebola-fluss,ebola-fluss
8944,1,colebund,colebunders
8945,1,ruthless,ruthless
8946,1,sew,sewing
8947,1,nacht,nacht
8948,1,rnai,rnai
8949,1,postiv,postive
8950,1,virus-z,virus-z
8951,1,belluz,belluz
8952,1,kmsp-tv,kmsp-tv
8953,1,segély,segélyekkel
8954,1,ornitz,ornitz
8955,1,ofula,ofula
8956,1,raleigh,raleigh
8957,1,1000th,1000th
8958,1,r-kansa,r-kansas
8959,1,peralta,peralta
8960,1,on-go,on-going
8961,1,słowa,słowa
8962,1,hoped-for,hoped-for
8963,1,kontek,konteks
8964,1,gubernatori,gubernatorial
8965,1,ebola-expert,ebola-experte
8966,1,8),8)
8967,1,debt,debt
8968,1,who-mitarbeit,who-mitarbeiter
8969,1,homogen,homogenous
8970,1,kidnap,kidnapped
8971,1,apa,apa
8972,1,laur,lauring
8973,1,mening,meningitis
8974,1,ridenour,ridenour
8975,1,são,são
8976,1,waiv,waive
8977,1,îmbolnăvir,îmbolnăviri
8978,1,fever-pitch,fever-pitch
8979,1,1º,1º
8980,1,ëo,ëo
8981,1,mul,mulig
8982,1,fekvő,fekvő
8983,1,kpix,kpix
8984,1,writebold,writebold's
8985,1,"1,323","1,323"
8986,1,strike,strikingly
8987,1,worth-bas,worth-based
8988,1,six-month-old-babi,six-month-old-baby
8989,1,设施,设施
8990,1,pnmls,pnmls
8991,1,kelfa,kelfa
8992,1,deceiv,deceiving
8993,1,lambi,lambie's
8994,1,notebook,notebook
8995,1,nazareth,nazareth
8996,1,billiton,billiton
8997,1,zilizojazwa,zilizojazwa
8998,1,plaster,plastered
8999,1,anti-vir,anti-viral
9000,1,fontain,fontaine
9001,1,beirut,beirut
9002,1,tertiari,tertiary
9003,1,heat,heated
9004,1,lomé,lomé
9005,1,benigno,benigno
9006,1,nashville-bas,nashville-based
9007,1,penolog,penology
9008,1,shade,shades
9009,1,giant,giants
9010,1,tissu,tissues
9011,1,crude,crude
9012,1,krankenhaus,krankenhaus
9013,1,necessar,necessari
9014,1,chimpanzee-deriv,chimpanzee-derived
9015,1,cameroonian,cameroonian
9016,1,immunohistochem,immunohistochemical
9017,1,brandsonsale.com,brandsonsale.com
9018,1,muziek,muziek
9019,1,claud,claude
9020,1,bloc,bloc
9021,1,cuối,cuối
9022,1,200m,200m
9023,1,darin,darin
9024,1,low-incom,low-income
9025,1,ebola-prepared,ebola-preparedness
9026,1,dalsey,dalsey
9027,1,esteban,esteban
9028,1,ã,ã
9029,1,00/1413233100000,00/1413233100000
9030,1,ebola-mitentdeck,ebola-mitentdecker
9031,1,"1,060","1,060"
9032,1,bridesmaid,bridesmaids
9033,1,swing,swings
9034,1,pocket,pockets
9035,1,besorgt,besorgt
9036,1,unprofit,unprofitable
9037,1,nsawam,nsawam
9038,1,wanasayansi,wanasayansi
9039,1,scale-up,scale-up
9040,1,four-day,four-day
9041,1,disappoint,disappointing
9042,1,fast-forward,fast-forward
9043,1,character,characterization
9044,1,hanoi,hanoi
9045,1,mato,mato
9046,1,quiz,quiz
9047,1,pour,pouring
9048,1,labort,labortest
9049,1,"4,985","4,985"
9050,1,mother-in-law,mother-in-law
9051,1,telah,telah
9052,1,temptat,temptation
9053,1,verantwort,verantwortlich
9054,1,ucig,ucigătoare
9055,1,acolo,acolo
9056,1,iwu,iwu's
9057,1,viv,vivant
9058,1,chicago-o'har,chicago-o'hare
9059,1,unrestrict,unrestricted
9060,1,cost-effect,cost-effective
9061,1,gebran,gebran
9062,1,hemodialysi,hemodialysis
9063,1,avali,avaliable
9064,1,mls,mls
9065,1,calderon,calderon
9066,1,15.3,15.3
9067,1,advisor,advisor
9068,1,taarifa,taarifa
9069,1,nightmarish,nightmarish
9070,1,africa-bas,africa-based
9071,1,envelop,enveloped
9072,1,nºzæ,nºzæ
9073,1,haut,haute
9074,1,uitbraak,uitbraak
9075,1,macaca,macaca
9076,1,bố,bố
9077,1,død,døde
9078,1,formal,formally
9079,1,soumar,soumare
9080,1,bắt,bắt
9081,1,stoppen,stoppen
9082,1,ipc,ipc
9083,1,pasyent,pasyente
9084,1,nfi,nfi
9085,1,academ,academics
9086,1,sarin,sarin
9087,1,linalofanyika,linalofanyika
9088,1,transport-rel,transport-related
9089,1,single-mind,single-minded
9090,1,habit,habitant
9091,1,2day,2day
9092,1,ebola-medikament,ebola-medikamenten
9093,1,lc,lc
9094,1,bubon,bubonic
9095,1,ambros,ambrose
9096,1,sieht,sieht
9097,1,egészségügy,egészségügyi
9098,1,deepest,deepest
9099,1,nted,nted
9100,1,roundtabl,roundtable
9101,1,menigt,menigte
9102,1,overhyp,overhype
9103,1,d'ivor,d'ivore
9104,1,issuanc,issuance
9105,1,St,St
9106,1,akipitia,akipitia
9107,1,inact,inaction
9108,1,leçon,leçon
9109,1,obey,obey
9110,1,go-slow,go-slow
9111,1,rm1,rm1
9112,1,reconven,reconvenes
9113,1,phillips-spenc,phillips-spencer
9114,1,sconsigl,sconsigliano
9115,1,quan,quan
9116,1,eingesetzt,eingesetzt
9117,1,apotropa,apotropaic
9118,1,weston,weston
9119,1,sociocultur,sociocultural
9120,1,mat,mat
9121,1,domest,domestically
9122,1,argentina,argentina
9123,1,ralph,ralph
9124,1,vicenza,vicenza
9125,1,¹îfïð,¹îfïð
9126,1,predic,predicated
9127,1,racaniello,racaniello
9128,1,arány,arány
9129,1,launceston,launceston
9130,1,endet,endet
9131,1,joyc,joyce
9132,1,previ,previ
9133,1,sygehus,sygehus
9134,1,anoth,another's
9135,1,kannapoli,kannapolis
9136,1,jasarev,jasarevic
9137,1,thap,thap
9138,1,chikunguyna,chikunguyna
9139,1,ausfuhr,ausführliches
9140,1,tình,tình
9141,1,virenart,virenart
9142,1,pharmproject,pharmprojects
9143,1,solar,solar
9144,1,outset,outset
9145,1,adult,adulte
9146,1,eto'o,eto'o
9147,1,ras,ras
9148,1,stad,stadig
9149,1,basisversorg,basisversorgung
9150,1,uncharacterist,uncharacteristic
9151,1,equip,equip
9152,1,fu,fu
9153,1,chou,chou
9154,1,problemat,problematic
9155,1,myanmar,myanmar
9156,1,grav,grav
9157,1,renommiert,renommierte
9158,1,cruelli,cruelly
9159,1,hose,hosed
9160,1,tas-sahha,tas-sahha
9161,1,"1,2","1,2"
9162,1,uberrasch,überraschend
9163,1,scenario--a,scenario--a
9164,1,"14,400","14,400"
9165,1,koffi,koffi
9166,1,ebola-awar,ebola-awareness
9167,1,wettbewerb,wettbewerben
9168,1,siekt,siekte
9169,1,janssen,janssen
9170,1,dioxid,dioxide
9171,1,unbekannt,unbekannter
9172,1,tock,tock
9173,1,nosocomi,nosocomial
9174,1,begin,begining
9175,1,midg,midge
9176,1,lubbock,lubbock
9177,1,friski,frisky
9178,1,daddario-dicaprio,daddario-dicaprio
9179,1,blatter,blatter
9180,1,delirium,delirium
9181,1,ihe,iheed
9182,1,wabash,wabash
9183,1,kerr,kerr
9184,1,vest,vested
9185,1,elt,eltern
9186,1,whatsapp,whatsapp
9187,1,ministeri,ministerial
9188,1,sergei,sergei
9189,1,evacue,evacuees
9190,1,ÿÿ,ÿÿ
9191,1,sopravviss,sopravvissuti
9192,1,blunder,blunders
9193,1,handout,handout
9194,1,NGO,NGO
9195,1,tragiqu,tragique
9196,1,è,è
9197,1,runaround,runaround
9198,1,死亡,死亡
9199,1,facemask,facemasks
9200,1,attrezzatur,attrezzature
9201,1,belgie,belgië
9202,1,ezekiel,ezekiel
9203,1,vérac,véracité
9204,1,òêë,òêë
9205,1,tmc,tmc
9206,1,unhelp,unhelpful
9207,1,immunsyst,immunsystem
9208,1,irbm,irbm
9209,1,nchi,nchi
9210,1,stream_id,stream_id
9211,1,ebola-kil,ebola-killing
9212,1,sygeplejersk,sygeplejersker
9213,1,steig,steigen
9214,1,abraham,abraham
9215,1,stormi,stormy
9216,1,praxis,praxis
9217,1,6z,6z
9218,1,obiang,obiang
9219,1,kipasa,kipasa
9220,1,hellish,hellish
9221,1,bioethicist,bioethicist
9222,1,buttner,buttner
9223,1,jide-salu.com,jide-salu.com
9224,1,rath,rath
9225,1,mom,mom
9226,1,masihara,masihara
9227,1,firestorm,firestorm
9228,1,blackmail,blackmail
9229,1,heubuch,heubuch
9230,1,anim,animated
9231,1,saa,saa
9232,1,lagos--th,lagos--the
9233,1,kolkata,kolkata
9234,1,drain,drain
9235,1,venic,venice
9236,1,brew,brewing
9237,1,storylin,storyline
9238,1,besagt,besagt
9239,1,italia,italia
9240,1,járvány,járvány
9241,1,tantamount,tantamount
9242,1,fastest-grow,fastest-growing
9243,1,iv,iv
9244,1,emin,eminent
9245,1,tonio,tonio
9246,1,non-specif,non-specific
9247,1,ruhakana,ruhakana
9248,1,roug,rouges
9249,1,hapo,hapo
9250,1,osborn,osborne
9251,1,mostan,mostani
9252,1,chalk,chalked
9253,1,latino,latinos
9254,1,attendr,attendre
9255,1,mlearn,mlearning
9256,1,bobboi,bobboi
9257,1,caption,captioned
9258,1,khả,khả
9259,1,arts,artsen
9260,1,intrud,intruder
9261,1,hurrican,hurricane
9262,1,cũng,cũng
9263,1,po,po
9264,1,ustvrdio,ustvrdio
9265,1,vest-afrik,vest-afrika
9266,1,hotelkeep,hotelkeepers
9267,1,oktob,oktober
9268,1,contraband,contraband
9269,1,mccain,mccain
9270,1,gering,geringe
9271,1,brouhaha,brouhaha
9272,1,verband,verband
9273,1,panama,panama
9274,1,thong,thongs
9275,1,virustett,virustett
9276,1,10/15,10/15
9277,1,led,ledere
9278,1,tennesse,tennessee
9279,1,biết,biết
9280,1,shill,shilling
9281,1,ebola-proof,ebola-proof
9282,1,propagandist,propagandist
9283,1,miniscul,miniscule
9284,1,benu,benue
9285,1,moning,moninger
9286,1,21h,21h
9287,1,util,utilizes
9288,1,beverag,beverages
9289,1,minu,minu
9290,1,inabl,inability
9291,1,leduc,leduc
9292,1,pippins-pool,pippins-poole
9293,1,"8,400","8,400"
9294,1,super-charg,super-charged
9295,1,screener,screener
9296,1,thanksgiv,thanksgiving
9297,1,fuor,fuori
9298,1,sensibilisi,sensibilisieren
9299,1,khách,khách
9300,1,leverag,leveraged
9301,1,exclusive-canada,exclusive-canada
9302,1,lời,lời
9303,1,fung,fung
9304,1,rica,rica
9305,1,draconien,draconiens
9306,1,reagiert,reagiert
9307,1,alabama,alabama
9308,1,vernacular,vernacular
9309,1,athiop,äthiopischen
9310,1,telef,telefono
9311,1,civilian,civilian's
9312,1,nucleotid,nucleotide
9313,1,receptor,receptor
9314,1,hustl,hustling
9315,1,sarah,sarah
9316,1,toughest,toughest
9317,1,rokita,rokita
9318,1,stagger,staggered
9319,1,lifesav,lifesaving
9320,1,luzon,luzon
9321,1,gondolta,gondolták
9322,1,il,il
9323,1,soco,soco
9324,1,bassett,bassett
9325,1,gezondheidsorganisatie,gezondheidsorganisatie
9326,1,privatis,privatisation
9327,1,risk-fre,risk-free
9328,1,clinical-stag,clinical-stage
9329,1,self-confid,self-confident
9330,1,wahrschein,wahrscheinlich
9331,1,mcpake,mcpake
9332,1,munro,munro
9333,1,call-up,call-up
9334,1,genesi,genesis
9335,1,prasident,präsident
9336,1,decision-mak,decision-making
9337,1,owler,owler
9338,1,flashpoint,flashpoints
9339,1,ülke,ülkelerde
9340,1,mund,mundo
9341,1,fort,forts
9342,1,achuzi,achuzie
9343,1,ebola--but,ebola--but
9344,1,inventor,inventor
9345,1,exorc,exorcism
9346,1,nakuru,nakuru
9347,1,boe,boeing
9348,1,connaught,connaught
9349,1,risiko,risiko
9350,1,debunk,debunk
9351,1,megaphon,megaphone
9352,1,sat,satte
9353,1,"4,784","4,784"
9354,1,botch,botched
9355,1,past,paste
9356,1,cdc-direktor,cdc-direktor
9357,1,arca,arca
9358,1,non-retrovirus,non-retroviruses
9359,1,recolh,recolher
9360,1,unconvinc,unconvinced
9361,1,far-fetch,far-fetched
9362,1,lor,lors
9363,1,afrikan,afrikanischen
9364,1,tepid,tepid
9365,1,sotloff,sotloff
9366,1,gmh,gmh
9367,1,hiv-posit,hiv-positive
9368,1,ausgebildet,ausgebildet
9369,1,yell,yelling
9370,1,anti-bacteri,anti-bacterial
9371,1,l'assembl,l'assemblée
9372,1,vacation,vacationers
9373,1,ðñ,ðñ
9374,1,www.rki.de/ebola-desinfektion,www.rki.de/ebola-desinfektion
9375,1,voet,voet
9376,1,weekday,weekday
9377,1,sulaiman,sulaiman
9378,1,ever-pres,ever-present
9379,1,lujo,lujo
9380,1,ummm,ummm
9381,1,6:14,6:14
9382,1,must-read,must-read
9383,1,os2966,os2966
9384,1,eteplirsen,eteplirsen
9385,1,versneld,versneld
9386,1,resulter,resultert
9387,1,salari,salaries
9388,1,dilapid,dilapidated
9389,1,exact,exacting
9390,1,north,north's
9391,1,6²,6²
9392,1,hospital-grad,hospital-grade
9393,1,критиките,критиките
9394,1,gratitud,gratitude
9395,1,cinq,cinq
9396,1,tourn,tourne
9397,1,egyptian,egyptians
9398,1,seed,seeding
9399,1,fallon,fallon
9400,1,besiegt,besiegt
9401,1,seoul,seoul
9402,1,harmon,harmonize
9403,1,07:39,07:39
9404,1,izuzetno,izuzetno
9405,1,libéri,libéria
9406,1,gonna,gonna
9407,1,sinon,sinon
9408,1,fium,fiume
9409,1,dec,decese
9410,1,inexperi,inexperience
9411,1,guiinea,guiinea
9412,1,soudan,soudan
9413,1,immediaci,immediacy
9414,1,ubertrag,übertragen
9415,1,entsprech,entsprechende
9416,1,dấu,dấu
9417,1,microbiologist,microbiologists
9418,1,unmil,unmil
9419,1,market,marketed
9420,1,alor,alors
9421,1,extraordinarili,extraordinarily
9422,1,itit,itit
9423,1,coloni,colonialism
9424,1,snl,snl
9425,1,e-wallet,e-wallet
9426,1,jen,jen
9427,1,honeycomb,honeycombed
9428,1,suid-afrikaans,suid-afrikaanse
9429,1,plush,plush
9430,1,kandi,kandi
9431,1,bălo,băloi
9432,1,11:08,11:08
9433,1,giappon,giappone
9434,1,kraigher,kraigher
9435,1,gesundheitsministerin,gesundheitsministerin
9436,1,shep,shep
9437,1,bella,bella
9438,1,cimafranca,cimafranca
9439,1,卫生设施,卫生设施
9440,1,nell'affront,nell'affrontare
9441,1,yoho,yoho
9442,1,reper,repérer
9443,1,grimp,grimpé
9444,1,someon,someone's
9445,1,ramm,rammer
9446,1,re-enact,re-enact
9447,1,psc,psc
9448,1,newa,newa
9449,1,traangas,traangas
9450,1,edmond,edmond
9451,1,undisguis,undisguised
9452,1,indian-run,indian-run
9453,1,qun,qun
9454,1,price,pricing
9455,1,"3,000-","3,000-"
9456,1,soixantain,soixantaine
9457,1,portrait,portraits
9458,1,circl,circled
9459,1,divert,diverting
9460,1,unknowledg,unknowledgeable
9461,1,corrobor,corroborated
9462,1,airline-industri,airline-industry
9463,1,necessit,necessitated
9464,1,critiqu,critique
9465,1,world-class,world-class
9466,1,intellectu,intellectual
9467,1,golodet,golodets
9468,1,frankel,frankel
9469,1,rotat,rotating
9470,1,nutt,nutt
9471,1,myonycteri,myonycteris
9472,1,scarc,scarce
9473,1,terri,terry
9474,1,aere,aereo
9475,1,glenn,glenn
9476,1,nedi̇r,nedi̇r
9477,1,yandongi,yandongi
9478,1,turmoil,turmoil
9479,1,rachael,rachael
9480,1,forecariah,forecariah
9481,1,wanaotumia,wanaotumia
9482,1,l'ospedal,l'ospedale
9483,1,guyana-bas,guyana-based
9484,1,prosthet,prosthetic
9485,1,entwistl,entwistle
9486,1,beersheba,beersheba
9487,1,ablakwa,ablakwa
9488,1,dreamt,dreamt
9489,1,amerikan,amerikanischer
9490,1,aufklar,aufklärung
9491,1,airwav,airwaves
9492,1,washpost.com,washpost.com
9493,1,persad-bissessar,persad-bissessar
9494,1,raze,razed
9495,1,versammelt,versammelt
9496,1,arab,arab
9497,1,snafu,snafu
9498,1,rai,rai
9499,1,koomson,koomson
9500,1,achenblog,achenblog
9501,1,macintosh,macintosh
9502,1,ua,ua
9503,1,organizz,organizzata
9504,1,liberia-living-with-ebola,liberia-living-with-ebola
9505,1,万,万
9506,1,albert,albert
9507,1,once-in-three-year,once-in-three-years
9508,1,saira,saira
9509,1,keyboard,keyboard
9510,1,rasooldeen,rasooldeen
9511,1,appro,appro
9512,1,handbook,handbook
9513,1,gran,gran
9514,1,irrelev,irrelevant
9515,1,e.coli,e.coli
9516,1,irrfahrt,irrfahrt
9517,1,supplémentair,supplémentaires
9518,1,1bn,1bn
9519,1,mdm,mdm
9520,1,joel,joel
9521,1,short-term,short-term
9522,1,stake,stakes
9523,1,bulawayo,bulawayo
9524,1,deconflict,deconfliction
9525,1,bogus,bogus
9526,1,gerald,gerald
9527,1,viagg,viaggi
9528,1,council,council's
9529,1,divid,dividing
9530,1,mormon,mormon
9531,1,maatskappi,maatskappy
9532,1,aloud,aloud
9533,1,ghal,ghal
9534,1,tabloid,tabloid
9535,1,wijk,wijk
9536,1,rubio,rubio
9537,1,tỷ,tỷ
9538,1,44e,44e
9539,1,georgieva,georgieva
9540,1,kryptonit,kryptonite
9541,1,single-shot,single-shot
9542,1,mix-up,mix-up
9543,1,önlem,önlemlerini
9544,1,"2,8","2,8"
9545,1,princip,principally
9546,1,oncosynergi,oncosynergy's
9547,1,dain,daines
9548,1,tecnic,tecnica
9549,1,akinlabi,akinlabi
9550,1,axl,axl
9551,1,behandling,behandlingen
9552,1,OSHA,OSHA
9553,1,mixed-bre,mixed-breed
9554,1,crowdsourc,crowdsource
9555,1,trả,trả
9556,1,ende,endee
9557,1,jugendspiel,jugendspiele
9558,1,selon,selon
9559,1,seda,seda
9560,1,salmon,salmon
9561,1,viirus,viiruse
9562,1,ogun,ogun
9563,1,incit,incited
9564,1,lmh,lmh
9565,1,caesarian,caesarian
9566,1,l'u,l'ue
9567,1,traitement,traitement
9568,1,souch,souches
9569,1,dish,dish
9570,1,9.5,9.5
9571,1,sunni,sunny
9572,1,luigi,luigi
9573,1,itv,itv
9574,1,vöröskeresz,vöröskereszt
9575,1,protsenti,protsenti
9576,1,piebalg,piebalgs
9577,1,internew,internews
9578,1,lequel,lequel
9579,1,zdravstveni,zdravstveni
9580,1,大部,大部
9581,1,gaf,gaf
9582,1,skimpi,skimpy
9583,1,sykdomm,sykdommer
9584,1,panic,panics
9585,1,boakye-agyemang,boakye-agyemang
9586,1,chacun,chacun
9587,1,nunn,nunn
9588,1,flood,floods
9589,1,blueberry-th,blueberry-the
9590,1,3.98,3.98
9591,1,ebola-seattl,ebola-seattle
9592,1,123m,123m
9593,1,sillah,sillah
9594,1,intant,intanto
9595,1,armé,armés
9596,1,inferno,inferno
9597,1,helpless,helplessly
9598,1,redoubl,redouble
9599,1,blick,blick
9600,1,well-toler,well-tolerated
9601,1,miscalcul,miscalculation
9602,1,countrysid,countryside
9603,1,schoolteach,schoolteacher
9604,1,imfc,imfc
9605,1,reinstat,reinstated
9606,1,sibl,siblings
9607,1,amok,amok
9608,1,non-avail,non-availability
9609,1,ymh,ymh
9610,1,kaigama,kaigama
9611,1,scotch,scotch
9612,1,squelch,squelched
9613,1,unwav,unwavering
9614,1,tejan-si,tejan-sie
9615,1,intub,intubating
9616,1,nmedia,nmedia
9617,1,megbetegíti,megbetegíti
9618,1,arent,arent
9619,1,valeri,valerie
9620,1,thập,thập
9621,1,æûÿ,æûÿ
9622,1,broaden,broadens
9623,1,soir,soir
9624,1,problem,problème
9625,1,mid-januari,mid-january
9626,1,justif,justification
9627,1,climax,climax
9628,1,jene-wond,jene-wonde
9629,1,naţional,naţională
9630,1,rima,rima
9631,1,già,già
9632,1,gesundheitsminist,gesundheitsminister
9633,1,tenant,tenant
9634,1,fanci,fancy
9635,1,biratnagar,biratnagar
9636,1,brima,brima
9637,1,sanchez,sanchez
9638,1,Gibson,Gibson
9639,1,pave,pave
9640,1,duchenn,duchenne
9641,1,sleone-health-ebola-wafricap,sleone-health-ebola-wafricap
9642,1,ja,ja
9643,1,transmettr,transmettre
9644,1,suppli,supplying
9645,1,2014-12-,2014-12-
9646,1,bronx,bronx
9647,1,clx,clx
9648,1,lara,lara
9649,1,inégal,inégalités
9650,1,pox,pox
9651,1,transmission,transmission
9652,1,aboubacar,aboubacar
9653,1,ugc,ugc
9654,1,vsv,vsv
9655,1,lunguzi,lunguzi
9656,1,fed,feds
9657,1,newschannel,newschannel
9658,1,smear,smear
9659,1,đô,đô
9660,1,vừa,vừa
9661,1,51.02,51.02
9662,1,blunt,bluntly
9663,1,outward,outwards
9664,1,femal,females
9665,1,buffer,buffer
9666,1,historien,historien
9667,1,foreground,foreground
9668,1,fuad,fuad
9669,1,kaltho,kaltho
9670,1,hinda,hinda
9671,1,bat-pig-human,bat-pig-human
9672,1,voyageur,voyageurs
9673,1,criss-cross,criss-crossed
9674,1,pro-democraci,pro-democracy
9675,1,101.5,101.5
9676,1,k44e,k44e
9677,1,camel,camel
9678,1,agost,agosto
9679,1,info,info
9680,1,saffa,saffa
9681,1,appreci,appreciative
9682,1,deal,deals
9683,1,distort,distorted
9684,1,reckitt,reckitt
9685,1,belg,belges
9686,1,kluczow,kluczowe
9687,1,"3,200","3,200"
9688,1,non-govern,non-government
9689,1,percol,percolating
9690,1,perpetr,perpetrate
9691,1,detent,detention
9692,1,inter,inter
9693,1,shivaji,shivaji
9694,1,three-foot,three-foot
9695,1,blant,blant
9696,1,została,została
9697,1,archbishop,archbishop
9698,1,abriegeln,abriegeln
9699,1,co-discover,co-discoverer
9700,1,követel,követelt
9701,1,satellite-bas,satellite-based
9702,1,diarrheal,diarrheal
9703,1,buchmeier,buchmeier
9704,1,lingala,lingala
9705,1,gbeka,gbeka
9706,1,bridgetown,bridgetown
9707,1,macroeconom,macroeconomics
9708,1,bản,bản
9709,1,ailan,ailan
9710,1,gbaka,gbaka
9711,1,ventura,ventura
9712,1,iran,iran
9713,1,antigen-b,antigen-b
9714,1,privately-held,privately-held
9715,1,subramaniam,subramaniam
9716,1,weltweit,weltweit
9717,1,cichutek,cichutek
9718,1,uberwind,überwinden
9719,1,ebolasmitt,ebolasmittede
9720,1,spectrum,spectrum
9721,1,rfi,rfi
9722,1,од,од
9723,1,ÿ,ÿ
9724,1,hoţ,hoţ
9725,1,faudr,faudrait
9726,1,10.32,10.32
9727,1,innerhalb,innerhalb
9728,1,monrovi,monrovia
9729,1,samaritan's,samaritan's
9730,1,ebola-fal,ebola-fall
9731,1,savon,savon
9732,1,hugh,hughes
9733,1,eshmola,eshmola
9734,1,frailti,frailties
9735,1,mitchel,mitchell
9736,1,superstar,superstars
9737,1,fakoly,fakoly
9738,1,td,td
9739,1,nha,nha
9740,1,off-guard,off-guard
9741,1,"4,912","4,912"
9742,1,ák,ák
9743,1,claudia,claudia
9744,1,ogunnoiki,ogunnoiki
9745,1,psychologist,psychologist
9746,1,batter,batterie
9747,1,tracer,tracers
9748,1,breast-feed,breast-feeding
9749,1,zeigt,zeigt
9750,1,consulent,consulenza
9751,1,marino,marino
9752,1,preclin,preclinical
9753,1,un-sicherheitsrat,un-sicherheitsrat
9754,1,dupont,dupont
9755,1,10:44,10:44
9756,1,currently-isol,currently-isolated
9757,1,defin,definito
9758,1,wbg,wbg
9759,1,"1,779","1,779"
9760,1,hurl,hurled
9761,1,recapitul,recapitulate
9762,1,embury-hyatt,embury-hyatt
9763,1,zeal,zeal
9764,1,s'inquiet,s'inquiète
9765,1,co-own,co-owner
9766,1,phố,phố
9767,1,unblock,unblocks
9768,1,dfr,dfr
9769,1,samstag,samstag
9770,1,13h45,13h45
9771,1,jumpi,jumpy
9772,1,desinfektionsmassnahm,desinfektionsmaßnahmen
9773,1,cần,cần
9774,1,interministeri,interministerial
9775,1,genci,gency
9776,1,jaffa,jaffa
9777,1,ooo,ooo
9778,1,qpid,qpid
9779,1,os,os
9780,1,glare,glare
9781,1,montego,montego
9782,1,harkin-alexand,harkin-alexander
9783,1,d'empêch,d'empêcher
9784,1,maximis,maximise
9785,1,bitten,bitten
9786,1,claimer,claimers
9787,1,28th,28th
9788,1,juan,juan
9789,1,7th,7th
9790,1,"2,685","2,685"
9791,1,rns,rns
9792,1,solon,solon
9793,1,d'enrai,d'enrayer
9794,1,seos,seoses
9795,1,pretend,pretending
9796,1,hartsfield,hartsfield
9797,1,imc,imc
9798,1,mega-c,mega-city
9799,1,schoolchildren,schoolchildren
9800,1,unregist,unregistered
9801,1,gillespi,gillespie
9802,1,burqa,burqa
9803,1,emlősöket,emlősöket
9804,1,unconcern,unconcerned
9805,1,unpredict,unpredictable
9806,1,getup,getups
9807,1,iron-clad,iron-clad
9808,1,chuẩn,chuẩn
9809,1,ciężko,ciężko
9810,1,aarhus,aarhus
9811,1,etc,etcs
9812,1,hamburg-brem,hamburg-bremen
9813,1,dgca,dgca
9814,1,kattints,kattintson
9815,1,reconfigur,reconfigured
