,count,stem,term
8791,1,lebt,lebte
8792,1,factual,factual
8793,1,impass,impassioned
8794,1,mia,mia
8795,1,ditch,ditch
8796,1,principal,principaux
8797,1,wipnet,wipnet
8798,1,faisal,faisal
8799,1,gonzalo,gonzalo
8800,1,year-slid,year-slide
8801,1,re-emerg,re-emerging
8802,1,rechn,rechnen
8803,1,crucifi,crucify
8804,1,"80,000","80,000"
8805,1,emphat,emphatic
8806,1,dorbor,dorbor
8807,1,kameramann,kameramann
8808,1,zoal,zoals
8809,1,olivett,olivette
8810,1,default_sort,default_sort
8811,1,health-rel,health-related
8812,1,saah,saah's
8813,1,horribl,horrible
8814,1,chukwuneny,chukwunenye
8815,1,theunit,theunited
8816,1,individu,individuarli
8817,1,induct,inductions
8818,1,hospital-bas,hospital-based
8819,1,mujibu,mujibu
8820,1,omoruto,omoruto
8821,1,us-kongress,us-kongress
8822,1,m4g7,m4g7
8823,1,vna,vna
8824,1,11:37,11:37
8825,1,ehemal,ehemaligen
8826,1,sospension,sospensione
8827,1,retribut,retribution
8828,1,unawar,unaware
8829,1,loos,loosed
8830,1,grun,grünes
8831,1,fasil,fasil
8832,1,suv,suvs
8833,1,unheard,unheard
8834,1,vektor,vektor
8835,1,squeez,squeeze
8836,1,luckili,luckily
8837,1,hardwork,hardworking
8838,1,prone,prone
8839,1,ebenfall,ebenfalls
8840,1,manslaught,manslaughter
8841,1,rona,rona
8842,1,bori,boris
8843,1,inappropri,inappropriate
8844,1,fuq,fuq
8845,1,languish,languishing
8846,1,thumbnail,thumbnail
8847,1,l'espoir,l'espoir
8848,1,megan,megan
8849,1,fec,fec
8850,1,quasi-caricom,quasi-caricom
8851,1,ise,ise
8852,1,passagi,passagier
8853,1,hiểm,hiểm
8854,1,jarrett,jarrett
8855,1,borrow,borrowed
8856,1,pénur,pénuries
8857,1,disorgan,disorganization
8858,1,"2,766","2,766"
8859,1,norfolk,norfolk
8860,1,stammt,stammt
8861,1,canadian-u,canadian-u
8862,1,pakistan,pakistan
8863,1,expend,expendable
8864,1,gaull,gaulle
8865,1,madman,madman
8866,1,harper,harper
8867,1,realeas,realeased
8868,1,richest,richest
8869,1,başlama,başlamasından
8870,1,creat,creates
8871,1,admir,admiration
8872,1,baiz,baize
8873,1,sectioncov,sectioncover
8874,1,pioneer,pioneering
8875,1,hiccup,hiccuping
8876,1,ka,ka
8877,1,følt,følte
8878,1,tam-baryoh,tam-baryoh
8879,1,côt,côte
8880,1,konmamış,konmamıştır
8881,1,giorn,giorni
8882,1,healthlin,healthline
8883,1,best-inform,best-informed
8884,1,bravado,bravado
8885,1,hammer-head,hammer-headed
8886,1,tone-deaf,tone-deaf
8887,1,salvat,salvation
8888,1,l'adn,l'adn
8889,1,pei-prasident,pei-präsident
8890,1,iceberg,iceberg
8891,1,differenti,differential
8892,1,potvrzení,potvrzení
8893,1,war-era,war-era
8894,1,recoveri,recoveries
8895,1,breadth,breadth
8896,1,lez,lezen
8897,1,unhcr,unhcr
8898,1,mckenna,mckenna
8899,1,nye,nyes
8900,1,drama,dramas
8901,1,lutwama,lutwama
8902,1,coveral,coveralls
8903,1,ironi,irony
8904,1,rest,rests
8905,1,nyein,nyein
8906,1,campagnes,campagnes
8907,1,mehedi,mehedi
8908,1,denmark,denmark
8909,1,franklin,franklin
8910,1,noton,notons
8911,1,eventu,eventual
8912,1,55-60,55-60
8913,1,kiwango,kiwango
8914,1,dzbb,dzbb
8915,1,biologist,biologist
8916,1,sống,sống
8917,1,kes,kes
8918,1,monou,monou
8919,1,tenu,tenue
8920,1,swab,swab
8921,1,experi,experimented
8922,1,miscarriag,miscarriage
8923,1,kotaku,kotaku
8924,1,shrivastava,shrivastava
8925,1,aldona,aldona
8926,1,kanad,kanadischen
8927,1,pyongan,pyongan
8928,1,"1,074","1,074"
8929,1,uns,unsere
8930,1,kuhn,kuhn
8931,1,sau,sau
8932,1,sfortun,sfortunati
8933,1,diagnostiqu,diagnostiqué
8934,1,tetrahedron,tetrahedron
8935,1,midsumm,midsummer
8936,1,guangzhou,guangzhou
8937,1,nord,norden
8938,1,stagnat,stagnated
8939,1,"13,042","13,042"
8940,1,popernack,popernack
8941,1,député-mair,député-maire
8942,1,code-nam,code-named
8943,1,76.988,76.988
8944,1,saharareport,saharareporters
8945,1,well-driven,well-driven
8946,1,sealy,sealy
8947,1,pariah,pariahs
8948,1,wrist,wrists
8949,1,iec,iec
8950,1,cheffer,chefferies
8951,1,dismantl,dismantling
8952,1,miniseri,miniseries
8953,1,dwell,dwell
8954,1,facteur,facteurs
8955,1,clone,clones
8956,1,lifespan,lifespan
8957,1,yaptık,yaptığı
8958,1,kam,kamen
8959,1,lesser,lesser
8960,1,waterg,watergate
8961,1,lip,lipkin
8962,1,daygbor,daygbor
8963,1,boubous,boubous
8964,1,tragedi,tragedies
8965,1,tabac,tabac
8966,1,stuf,stuffed
8967,1,ebola-kris,ebola-krise
8968,1,publiqu,publique
8969,1,ebolarespons,ebolaresponse
8970,1,mention,mentioning
8971,1,two-to-on,two-to-one
8972,1,nghĩ,nghĩ
8973,1,soda,soda
8974,1,pu,pu
8975,1,borio,borio
8976,1,niv,niv
8977,1,nwo,nwo
8978,1,lymphocyt,lymphocytes
8979,1,non-scientif,non-scientific
8980,1,wage,waged
8981,1,rodriguez,rodriguez
8982,1,wildti,wildtieren
8983,1,ungebrem,ungebremst
8984,1,garner,garnered
8985,1,farrar,farrar
8986,1,okada,okada
8987,1,fraud,fraud
8988,1,utbrudd,utbruddet
8989,1,broad-rang,broad-ranging
8990,1,tanıs,tanısı
8991,1,n78,n78
8992,1,eca,eca
8993,1,hypertens,hypertension
8994,1,bioterrorist,bioterrorist
8995,1,otterbein,otterbein
8996,1,peggi,peggy
8997,1,perceiv,perceived
8998,1,abrog,abrogated
8999,1,famous,famously
9000,1,panel,panel's
9001,1,montreal,montreal
9002,1,régional,régionales
9003,1,gaug,gauging
9004,1,dublin,dublin's
9005,1,libeeriass,libeeriasse
9006,1,extinct,extinct
9007,1,durbin,durbin
9008,1,ondo,ondo
9009,1,condemn,condemning
9010,1,mücadele,mücadeleye
9011,1,anti-czar,anti-czar
9012,1,bundibungyo-ivori,bundibungyo-ivory
9013,1,sớm,sớm
9014,1,zumind,zumindest
9015,1,cognit,cognitively
9016,1,genf,genf
9017,1,worcest,worcester
9018,1,4.0,4.0
9019,1,roddi,roddy
9020,1,inbox-clog,inbox-clogging
9021,1,disconcert,disconcerted
9022,1,proch,proches
9023,1,indehold,indeholdt
9024,1,ukiwemo,ukiwemo
9025,1,quebec,quebec
9026,1,jiang,jiang
9027,1,pristin,pristine
9028,1,ebola-screen,ebola-screening
9029,1,"128,000","128,000"
9030,1,bribe,bribed
9031,1,rvsv,rvsv
9032,1,macisaac,macisaac
9033,1,dunoma,dunoma
9034,1,duty-bound,duty-bound
9035,1,ordu,ordusunun
9036,1,sista,sistas
9037,1,faour,faour
9038,1,winson,winson
9039,1,honduran,honduran
9040,1,noguchi,noguchi
9041,1,ebola-epidemie,ebola-epidemie
9042,1,up-to-the-minut,up-to-the-minute
9043,1,assistant-director,assistant-director
9044,1,biz,biz
9045,1,ebola-epedemi,ebola-epedemie
9046,1,proceed,proceed
9047,1,europi,europie
9048,1,huzler,huzlers
9049,1,after-hour,after-hours
9050,1,sister-in-law,sister-in-law
9051,1,arrivera-t-il,arrivera-t-il
9052,1,exclud,exclude
9053,1,burlington,burlington
9054,1,hillsid,hillside
9055,1,miln,milner
9056,1,naomi,naomi
9057,1,gabriel,gabriel
9058,1,l'epidem,l'epidemia
9059,1,schumer,schumer
9060,1,distinguish,distinguish
9061,1,creativ,creativity
9062,1,two-shot,two-shot
9063,1,cobra,cobra
9064,1,softer,softer
9065,1,dermatol,dermatol
9066,1,herald,herald
9067,1,bringt,bringt
9068,1,nenti,nentis
9069,1,microscopi,microscopy
9070,1,alessandro,alessandro
9071,1,fermetur,fermeture
9072,1,tyvek,tyvek
9073,1,ebola-suspect,ebola-suspected
9074,1,erforsch,erforschung
9075,1,dicht,dicht
9076,1,grantor,grantors
9077,1,galvez,galvez
9078,1,dött,dött
9079,1,tratt,tratta
9080,1,ruth,ruth
9081,1,mag,mags
9082,1,lloyd,lloyd
9083,1,cirmf,cirmf
9084,1,board-certifi,board-certified
9085,1,goal-gett,goal-getter
9086,1,ultimatum,ultimatums
9087,1,solyndra,solyndra
9088,1,eldridg,eldridge
9089,1,circonscrir,circonscrire
9090,1,call-in,call-in
9091,1,unnerv,unnerving
9092,1,tranquilizz,tranquilizza
9093,1,trệ,trệ
9094,1,gekampft,gekämpft
9095,1,referendum,referendum
9096,1,kona,kona
9097,1,dnainfo,dnainfo
9098,1,fundament,fundamental
9099,1,lucey,lucey
9100,1,bait,bait
9101,1,worse-hit,worse-hit
9102,1,40pm,40pm
9103,1,sloppi,sloppy
9104,1,salut,salute
9105,1,genugt,genügt
9106,1,7:00,7:00
9107,1,stapl,staple
9108,1,msimang,msimang
9109,1,sherri,sherri
9110,1,rahway,rahway
9111,1,plant-bas,plant-based
9112,1,revv,revving
9113,1,kampala,kampala
9114,1,roxa,roxas
9115,1,ut,ut
9116,1,spore,spores
9117,1,lindi,lindis
9118,1,mcfarland,mcfarland
9119,1,momentarili,momentarily
9120,1,vardhan,vardhan
9121,1,jayaprakash,jayaprakash
9122,1,einzig,einziges
9123,1,re-ent,re-enter
9124,1,spécif,spécifique
9125,1,occupi,occupy
9126,1,devre,devreye
9127,1,oakland,oakland
9128,1,manufactur,manufacture
9129,1,moran,moran's
9130,1,dge,dge
9131,1,killl,killled
9132,1,çekile,çekilen
9133,1,dce,dce
9134,1,aap,aap
9135,1,vírustaxonómi,vírustaxonómiai
9136,1,swipe,swipe
9137,1,fièvr,fièvre
9138,1,duiker,duiker
9139,1,kenemagovern,kenemagovernment
9140,1,ebola-station,ebola-station
9141,1,đại,đại
9142,1,valleron,valleron
9143,1,ponder,pondering
9144,1,durham,durham
9145,1,princewel,princewell
9146,1,rhetor,rhetoric
9147,1,rebuff,rebuffs
9148,1,eu-kommiss,eu-kommission
9149,1,kpehe,kpehe
9150,1,ebola-erkrankt,ebola-erkrankten
9151,1,atai,atai
9152,1,brannan,brannan
9153,1,astron,astronauta
9154,1,vomitus,vomitus
9155,1,levikut,levikut
9156,1,kwaku,kwaku
9157,1,exig,exigé
9158,1,fric,frica
9159,1,dounko,dounko
9160,1,offenc,offence
9161,1,maputo,maputo
9162,1,aktion,aktion
9163,1,nott,notte
9164,1,erreg,erreger
9165,1,ivoirian,ivoirian
9166,1,ebola-erreg,ebola-erreger
9167,1,pb,pb
9168,1,conjunctiv,conjunctival
9169,1,larm,larmes
9170,1,pan,pan
9171,1,serv,servings
9172,1,olson,olson
9173,1,nay,nay
9174,1,pikkad,pikkade
9175,1,subscrib,subscribe
9176,1,hiv-medicin,hiv-medicin
9177,1,mall,malls
9178,1,ciglenecki,ciglenecki
9179,1,dwarf,dwarf
9180,1,pro,pro
9181,1,christodoulid,christodoulides
9182,1,qaeda,qaeda
9183,1,nyugat-afri,nyugat-afrikai
9184,1,relief-chart,relief-chartered
9185,1,afariki,afariki
9186,1,autom,automated
9187,1,spearhead,spearheads
9188,1,broderick,broderick
9189,1,diana,diana
9190,1,assassin,assassine
9191,1,nico,nicos
9192,1,6.5,6.5
9193,1,hoolikalt,hoolikalt
9194,1,behandlungsplatz,behandlungsplätze
9195,1,congolos,congolose
9196,1,durvább,durvább
9197,1,novic,novices
9198,1,kojo,kojo
9199,1,lol,lol
9200,1,"325,000","325,000"
9201,1,kwes,kwes
9202,1,hunter,hunters
9203,1,libbi,libby
9204,1,rootsi,rootsis
9205,1,undress,undressed
9206,1,hypersensit,hypersensitivity
9207,1,bendu,bendu
9208,1,balay,balaye
9209,1,loung,lounges
9210,1,eppley,eppley
9211,1,unhind,unhindered
9212,1,monkeypox,monkeypox
9213,1,repel,repellently
9214,1,sabmil,sabmiller
9215,1,sihuan,sihuan
9216,1,basic,basics
9217,1,jallah,jallah
9218,1,przyznała,przyznała
9219,1,artikel,artikelen
9220,1,loosen,loosened
9221,1,nolan,nolan
9222,1,glucklicherweis,glücklicherweise
9223,1,diallo,diallo
9224,1,focus.it,focus.it
9225,1,100.5,100.5
9226,1,perez-santamarina,perez-santamarina
9227,1,gefasst,gefasst
9228,1,hızlı,hızlı
9229,1,wureh,wureh
9230,1,mailman,mailman
9231,1,họ,họ
9232,1,gelandet,gelandet
9233,1,freder,frederic
9234,1,grader,grader
9235,1,envi,enviar
9236,1,fukushima,fukushima
9237,1,luka,luka
9238,1,lgbt-condemn,lgbt-condemning
9239,1,astut,astutely
9240,1,laurentia,laurentia
9241,1,intervjuus,intervjuus
9242,1,sospett,sospetto
9243,1,liner,liners
9244,1,klepper,klepper
9245,1,haunt,haunting
9246,1,still-not-test,still-not-tested
9247,1,bakım,bakımından
9248,1,dampft,dämpft
9249,1,posiv,posività
9250,1,koff,koffi
9251,1,mercer,mercer
9252,1,imed,imediat
9253,1,republikein,republikeinse
9254,1,quarantanestation,quarantänestation
9255,1,prime,primed
9256,1,peut,peut
9257,1,essay,essay
9258,1,hd,hd
9259,1,unfair,unfair
9260,1,madam,madam
9261,1,stamped,stampede
9262,1,ebola-deaths-top,ebola-deaths-top
9263,1,fifty-f,fifty-five
9264,1,1980s,1980s
9265,1,malloy,malloy
9266,1,"150,000","150,000"
9267,1,l'enquêt,l'enquête
9268,1,orrin,orrin
9269,1,américain,américaine
9270,1,üzer,üzerine
9271,1,ipso,ipsos
9272,1,mod,mod
9273,1,zeig,zeigen
9274,1,ashton,ashton
9275,1,feed,feeding
9276,1,okwar,okware
9277,1,hyper-evolut,hyper-evolution
9278,1,screenshot,screenshot
9279,1,tt,tt
9280,1,riconduc,riconducibili
9281,1,päeval,päeval
9282,1,dahn,dahn
9283,1,francja,francja
9284,1,êáp,êáp
9285,1,impfstoff-anwart,impfstoff-anwärters
9286,1,yaba,yaba
9287,1,hiçbir,hiçbir
9288,1,văn,văn
9289,1,woefulli,woefully
9290,1,tandala,tandala
9291,1,oregano,oregano
9292,1,dagoseh,dagoseh
9293,1,keita,keita
9294,1,thúc,thúc
9295,1,cofek,cofek
9296,1,ile-if,ile-ife
9297,1,închid,închide
9298,1,extinguish,extinguish
9299,1,panetta,panetta
9300,1,notig,nötige
9301,1,hu,hu
9302,1,kristalina,kristalina
9303,1,pimco,pimco
9304,1,jobb,jobbet
9305,1,1:21,1:21
9306,1,wafb,wafb
9307,1,handler,handlers
9308,1,cassel,cassell
9309,1,serolog,serological
9310,1,hubei,hubei
9311,1,griff,griff
9312,1,guékédou,guékédou
9313,1,poe,poe's
9314,1,éµ,éµ
9315,1,allarm,allarme
9316,1,lutheran,lutheran
9317,1,fajt,fajta
9318,1,miteinand,miteinander
9319,1,interag,interagency
9320,1,praegu,praegu
9321,1,sower,sowers
9322,1,çek,çekti
9323,1,head-on,head-on
9324,1,hack,hacked
9325,1,inoltr,inoltre
9326,1,mosqu,mosque
9327,1,cuban-train,cuban-trained
9328,1,paralys,paralyses
9329,1,yaradık,yaradığının
9330,1,amped-up,amped-up
9331,1,deriv,derive
9332,1,espec,espèce
9333,1,tagblatt.ch,tagblatt.ch
9334,1,sweat,sweating
9335,1,faill,failles
9336,1,a16,a16
9337,1,sevk,sevk
9338,1,sherlock,sherlock
9339,1,grai,grais
9340,1,disease-ravag,disease-ravaged
9341,1,idsp,idsp's
9342,1,bangura,bangura
9343,1,childfund,childfund
9344,1,hijack,hijacked
9345,1,rush,rushes
9346,1,"1,975","1,975"
9347,1,soccer,soccer
9348,1,debilit,debilitating
9349,1,ame,ames
9350,1,anstreng,anstrengungen
9351,1,sistem,sistema
9352,1,gobiern,gobierno
9353,1,lauren,lauren
9354,1,tiend,tiende
9355,1,koort,koorts
9356,1,unapprov,unapproved
9357,1,büyük,büyük
9358,1,watishia,watishia
9359,1,fret,fret
9360,1,evan,evans
9361,1,vei,vei
9362,1,slave,slaves
9363,1,godfrey,godfrey
9364,1,offenbar,offenbar
9365,1,awd,awd
9366,1,outer,outer
9367,1,metric,metric
9368,1,đặc,đặc
9369,1,cross-speci,cross-species
9370,1,brink,brink
9371,1,kissidougou,kissidougou
9372,1,annex,annex
9373,1,"1,848","1,848"
9374,1,beuk,beukes
9375,1,opérationnel,opérationnelles
9376,1,ipinion,ipinions
9377,1,jumpstart,jumpstarts
9378,1,wos,wos
9379,1,10/7,10/7
9380,1,smith-spark,smith-spark
9381,1,peacetim,peacetime
9382,1,lineag,lineage
9383,1,cytomegalovirus,cytomegalovirus
9384,1,ñ,ñ
9385,1,ebola-besmet,ebola-besmetting
9386,1,"8,672","8,672"
9387,1,tycoon,tycoons
9388,1,neal,neal's
9389,1,pris,prises
9390,1,maila,maila
9391,1,ag,ag
9392,1,compendium,compendium
9393,1,propos,proposing
9394,1,görülüyor,görülüyor
9395,1,no-board,no-board
9396,1,unknown,unknowns
9397,1,herrman,herrman
9398,1,skett,skett
9399,1,bê,bê
9400,1,webmd,webmd
9401,1,luftbår,luftbåren
9402,1,ausweit,ausweitung
9403,1,band,bands
9404,1,nannt,nannte
9405,1,culloden,culloden
9406,1,wong,wong
9407,1,jusque-là,jusque-là
9408,1,tantaro,tantaros
9409,1,radio,radios
9410,1,mumbai,mumbai
9411,1,sanjaya,sanjaya
9412,1,nemecek,nemecek
9413,1,nanoparticl,nanoparticles
9414,1,hypr,hypr
9415,1,someth,something's
9416,1,determin,determines
9417,1,oleh,oleh
9418,1,simpson,simpson
9419,1,70-90,70-90
9420,1,phó,phó
9421,1,jubil,jubilant
9422,1,decess,decesso
9423,1,isiro,isiro
9424,1,advent,advent
9425,1,nederland,nederland
9426,1,gutierrez,gutierrez
9427,1,dem,dems
9428,1,ve,ve
9429,1,undof,undof
9430,1,linus,linus
9431,1,sewer,sewer
9432,1,disconnect,disconnect
9433,1,afgelop,afgelopen
9434,1,oman,oman
9435,1,civilian-surg,civilian-surging
9436,1,disikapi,disikapi
9437,1,fighter,fighters
9438,1,c1,c1
9439,1,fri,fri
9440,1,seydi,seydi
9441,1,giovann,giovanni
9442,1,rapist,rapists
9443,1,one-health,one-health
9444,1,chongchongang,chongchongang
9445,1,ana,ana
9446,1,mors,morse
9447,1,26m,26m
9448,1,đoạn,đoạn
9449,1,uncount,uncounted
9450,1,bottleneck,bottleneck
9451,1,cull,culling
9452,1,culdros,culdrose
9453,1,henry-hay,henry-haye
9454,1,sidibé,sidibé
9455,1,üksikud,üksikud
9456,1,stretcher,stretcher
9457,1,wrentham,wrentham
9458,1,biomark,biomarker
9459,1,ba,ba
9460,1,padr,padre
9461,1,almighti,almighty
9462,1,convolut,convoluted
9463,1,ohito,ohito
9464,1,d'halloween,d'halloween
9465,1,kekula,kekula
9466,1,zborur,zborurile
9467,1,ebola-associ,ebola-associated
9468,1,prosper,prosperity
9469,1,sintom,sintomi
9470,1,adag,adage
9471,1,unassum,unassumable
9472,1,påvist,påvist
9473,1,maersk,maersk
9474,1,indisciplin,indiscipline
9475,1,hhcs,hhcs
9476,1,möllav,möllav
9477,1,amateurish,amateurish
9478,1,lauer,lauer
9479,1,sll,sll
9480,1,bother,bothered
9481,1,sylvi,sylvie
9482,1,force-horn,force-horn
9483,1,longstand,longstanding
9484,1,rahm,rahmen
9485,1,épargn,épargnée
9486,1,thad,thad
9487,1,kind,kinder
9488,1,lawn,lawn
9489,1,aspirin,aspirin
9490,1,befurcht,befürchtung
9491,1,fee,fee
9492,1,implic,implicated
9493,1,cambridg,cambridge
9494,1,hhs.an,hhs.an
9495,1,"2,917","2,917"
9496,1,ighodalo,ighodalo
9497,1,răspând,răspândirea
9498,1,know-how,know-how
9499,1,advocaci,advocacy
9500,1,janet,janet
9501,1,ismail,ismail
9502,1,theo,theo
9503,1,skip,skips
9504,1,peddl,peddled
9505,1,row,rows
9506,1,panicki,panicky
9507,1,omotola,omotola
9508,1,jeh,jeh
9509,1,schol,schol's
9510,1,95.577,95.577
9511,1,unbegrundet,unbegründet
9512,1,tribut,tributes
9513,1,ebola-erkrank,ebola-erkrankungen
9514,1,nin,nin
9515,1,liburd,liburd
9516,1,"2,803","2,803"
9517,1,footstep,footsteps
9518,1,rfa,rfa
9519,1,tamba,tamba
9520,1,leak-proof,leak-proof
9521,1,"920,000","920,000"
9522,1,jkunu,jkunu
9523,1,deadlin,deadline
9524,1,treadmil,treadmills
9525,1,endocrinologist,endocrinologist
9526,1,general-purpos,general-purpose
9527,1,friscia,friscia
9528,1,bedroh,bedrohung
9529,1,registr,registrations
9530,1,americar,americares
9531,1,kuhusu,kuhusu
9532,1,kiêm,kiêm
9533,1,oorlog,oorlog
9534,1,stepdaught,stepdaughter
9535,1,mauritanian,mauritanian
9536,1,coastlin,coastline
9537,1,4-5,4-5
9538,1,roeland,roeland
9539,1,pic.twitter.com/f7dxwimbhm,pic.twitter.com/f7dxwimbhm
9540,1,collignon,collignon
9541,1,bizottság,bizottságnál
9542,1,báo,báo
9543,1,mcray,mcray
9544,1,acelas,acelasi
9545,1,detaine,detainees
9546,1,müdür,müdürü
9547,1,troh,troh
9548,1,fleme,fleming
9549,1,5min,5mins
9550,1,georgetown,georgetown
9551,1,caf,caf
9552,1,bio-contain,bio-containment
9553,1,barbuda,barbuda
9554,1,plane,plane's
9555,1,oplyst,oplyste
9556,1,utter,utter
9557,1,foolish,foolish
9558,1,roundabout,roundabout
9559,1,suppur,suppurates
9560,1,dale,dale
9561,1,tawala,tawala
9562,1,spend,spends
9563,1,scrutinis,scrutinised
9564,1,aguirr,aguirre
9565,1,rita,rita
9566,1,températur,température
9567,1,clear-cut,clear-cut
9568,1,kpulum,kpulum
9569,1,nonstructur,nonstructural
9570,1,c-first-responders-prepare-as-ebola-threat-grow,c-first-responders-prepare-as-ebola-threat-grows
9571,1,cuyahoga,cuyahoga
9572,1,karantiini,karantiini
9573,1,comeseesumt,comeseesumting
9574,1,12:45,12:45
9575,1,koordinasyo,koordinasyon
9576,1,monoclonal,monoclonaux
9577,1,jerusalem,jerusalem
9578,1,lill-pubbliku,lill-pubbliku
9579,1,opt,opt
9580,1,deven,devenir
9581,1,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が,リベリアで致死性のあるエボラ出血熱に感染したアメリカ人の医師が
9582,1,diamondifer,diamondiferous
9583,1,tem,tem
9584,1,bore,bored
9585,1,medium-term,medium-term
9586,1,breakdown,breakdown
9587,1,dolnik,dolnik
9588,1,30th,30th
9589,1,probabil,probabilità
9590,1,l'aide-soign,l'aide-soignante
9591,1,emma,emma
9592,1,jeremi,jeremy
9593,1,rebound,rebound
9594,1,causat,causative
9595,1,vasai,vasai
9596,1,direktor,direktor
9597,1,ajw,ajws
9598,1,xuất,xuất
9599,1,preced,preceded
9600,1,tweak,tweaked
9601,1,levan,levan
9602,1,"28,000","28,000"
9603,1,risult,risultano
9604,1,"7,178","7,178"
9605,1,uberwund,überwunden
9606,1,â,â
9607,1,"3,062","3,062"
9608,1,obemb,obembe
9609,1,flore,flores
9610,1,hommikul,hommikul
9611,1,mers-cov,mers-cov
9612,1,repositori,repository
9613,1,anti-bioterror,anti-bioterrorism
9614,1,tier,tier
9615,1,ziekenhuis,ziekenhuis
9616,1,varga,varga
9617,1,pygmaeus,pygmaeus
9618,1,rocket,rocket
9619,1,iza,iza
9620,1,undergon,undergone
9621,1,beth,beth
9622,1,breat,breat
9623,1,node,nodes
9624,1,everyon,everyone's
9625,1,lasg,lasg
9626,1,tarpaulin,tarpaulin
9627,1,villett,villette
9628,1,talbot,talbot
9629,1,dallas-area,dallas-area
9630,1,nephrolog,nephrology
9631,1,"429,000","429,000"
9632,1,sev,sévit
9633,1,hover,hovers
9634,1,zairi,zairis
9635,1,plausibl,plausibility
9636,1,midwif,midwife
9637,1,enquir,enquirer
9638,1,heineken,heineken's
9639,1,cepheid,cepheid
9640,1,national,nationalen
9641,1,sueur,sueur
9642,1,schoolhous,schoolhouse
9643,1,hồ,hồ
9644,1,chuwku,chuwku
9645,1,disclosur,disclosure
9646,1,m1h3,m1h3
9647,1,adefuy,adefuye
9648,1,roland,roland
9649,1,quicken,quickened
9650,1,constrain,constraining
9651,1,us-universitat,us-universitäten
9652,1,ahealth,ahealth
9653,1,scoop,scoop
9654,1,premium,premium
9655,1,démocrat,démocratique
9656,1,mélang,mélange
9657,1,hhc,hhc
9658,1,l'époux,l'époux
9659,1,self-publish,self-published
9660,1,pith,pith
9661,1,insan,insane
9662,1,pugh,pugh
9663,1,ring,ringing
9664,1,earthworm,earthworm
9665,1,sandsyn,sandsynligt
9666,1,parasit,parasites
9667,1,ufficial,ufficiali
9668,1,mateo,mateo
9669,1,apoy,apoyar
9670,1,well-equip,well-equipped
9671,1,alima,alima
9672,1,leendertz,leendertz
9673,1,gallup,gallup
9674,1,mitteil,mitteilung
9675,1,sylvania,sylvania
9676,1,visuel,visuelle
9677,1,enorm,enormously
9678,1,karimu,karimu
9679,1,devient,devient
9680,1,verific,verificarsi
9681,1,dout,doutes
9682,1,startup,startup
9683,1,warm,warming
9684,1,fin,fino
9685,1,truck,trucked
9686,1,ceux-c,ceux-ci
9687,1,"5,300","5,300"
9688,1,nero,neroes
9689,1,not,notamment
9690,1,self-assembl,self-assemble
9691,1,rob,rob
