,count,stem,term
9634,1,marri,marry
9635,1,tahun,tahun
9636,1,clamor,clamoring
9637,1,wilmington,wilmington
9638,1,anti-immigr,anti-immigration
9639,1,nig,niger
9640,1,ajc,ajc
9641,1,platelet,platelets
9642,1,cairan,cairan
9643,1,spolia,spolia
9644,1,us-prasident,us-präsident
9645,1,cal,cal
9646,1,replica,replica
9647,1,lazzaro,lazzaro
9648,1,의사,의사
9649,1,inter-speci,inter-species
9650,1,duitsland,duitsland
9651,1,disinform,disinformation
9652,1,humankind,humankind
9653,1,½,½
9654,1,09/27,09/27
9655,1,boo-boo,boo-boos
9656,1,"1,578","1,578"
9657,1,kennebec,kennebec
9658,1,woo,wooing
9659,1,forh,forh
9660,1,attai,attai
9661,1,state-of-the-art,state-of-the-art
9662,1,off-label,off-label
9663,1,équatorial,équatoriale
9664,1,mulbah,mulbah
9665,1,sĩ,sĩ
9666,1,trooper,troopers
9667,1,necessar,necessari
9668,1,verbreit,verbreitung
9669,1,nema,nema
9670,1,beach,beaches
9671,1,hepa,hepa
9672,1,tens,tense
9673,1,subsidiari,subsidiary
9674,1,slap,slapped
9675,1,sterlin,sterline
9676,1,failur,failures
9677,1,ressort,ressortissants
9678,1,adjust,adjusting
9679,1,textbook,textbook
9680,1,erikka,erikka
9681,1,coma,coma
9682,1,y'a,y'a
9683,1,bibl,bible
9684,1,entramb,entrambi
9685,1,ilişk,ilişkin
9686,1,mid-octob,mid-october
9687,1,wohlauf,wohlauf
9688,1,owerri,owerri
9689,1,moscou,moscou
9690,1,roseann,roseann
9691,1,high-calib,high-caliber
9692,1,falsch,falsch
9693,1,glare,glaringly
9694,1,langon,langone
9695,1,wiss,wissen
9696,1,fine,fined
9697,1,fenyegetés,fenyegetést
9698,1,bribe,bribing
9699,1,diarrh,diarrhées
9700,1,awash,awash
9701,1,weaver,weaver
9702,1,ooh,ooh
9703,1,haut,haute
9704,1,hour-long,hour-long
9705,1,headteach,headteacher
9706,1,damn,damned
9707,1,quoi,quoi
9708,1,fungi,fungi
9709,1,wednesday,wednesday's
9710,1,50th,50th
9711,1,ly,ly
9712,1,n¹f,n¹f
9713,1,ebola-beauftragt,ebola-beauftragte
9714,1,outsourc,outsource
9715,1,galla,galla
9716,1,"98,000","98,000"
9717,1,prosent,prosent
9718,1,passiv,passive
9719,1,11:06,11:06
9720,1,ludovico,ludovico
9721,1,jobbin,jobbins
9722,1,infektios,infektiös
9723,1,tidi,tidy
9724,1,taylor,taylor
9725,1,macdil,macdill
9726,1,torr,torres
9727,1,diffusion,diffusione
9728,1,fete,fete
9729,1,gw,gw
9730,1,macmillan,macmillan
9731,1,liais,liaise
9732,1,zachariah,zachariah
9733,1,vermut,vermuten
9734,1,guwor,guwor
9735,1,midland-c,midland-city
9736,1,extract,extract
9737,1,lab-confirm,lab-confirmed
9738,1,elliott,elliott's
9739,1,obstetr,obstetrics
9740,1,garrett,garrett's
9741,1,frayer,frayer
9742,1,dogg,dogg
9743,1,anh,anh
9744,1,cellular,cellular
9745,1,järvinen,järvinen
9746,1,60-80,60-80
9747,1,igonoh,igonoh
9748,1,ricin,ricin
9749,1,mn,mn
9750,1,anti-influenza,anti-influenza
9751,1,suppli,supplying
9752,1,hrw,hrw
9753,1,tsar,tsar
9754,1,premarket,premarket
9755,1,fanta,fanta's
9756,1,woefulli,woefully
9757,1,reus,reusing
9758,1,patientin,patientin
9759,1,armageddon,armageddon
9760,1,ancon,ancona
9761,1,keiji,keiji
9762,1,y'know,y'know
9763,1,durma,durma
9764,1,american-liberian,american-liberian
9765,1,well,welle
9766,1,immunolog,immunology
9767,1,josef,josef
9768,1,epidémi,epidémie
9769,1,first-person,first-person
9770,1,multi-million,multi-million
9771,1,zero,zeroing
9772,1,ezer,ezer
9773,1,polit,politically
9774,1,schutzkleid,schutzkleidung
9775,1,zeaiter,zeaiter
9776,1,endless,endlessly
9777,1,chlapca,chlapca
9778,1,suy,suy
9779,1,haz,haz
9780,1,sihuan,sihuan's
9781,1,fior,fiore
9782,1,effici,efficiently
9783,1,pria,pria
9784,1,ebola-bekampf,ebola-bekämpfung
9785,1,benthamiana,benthamiana
9786,1,aquatorialguinea,äquatorialguinea
9787,1,spd,spd
9788,1,angst,angst
9789,1,feilloz,feilloze
9790,1,oro,oro
9791,1,indiana,indiana
9792,1,jabateh,jabateh
9793,1,feig,feig
9794,1,inquisitir,inquisitir
9795,1,religoius,religoius
9796,1,besked,besked
9797,1,e-cigarett,e-cigarettes
9798,1,ppes,ppes
9799,1,pomp,pomp
9800,1,abat,abating
9801,1,nosocomi,nosocomial
9802,1,cergy-pontois,cergy-pontoise
9803,1,healthier,healthier
9804,1,tartu,tartu
9805,1,sight,sighting
9806,1,crux,crux
9807,1,combattr,combattre
9808,1,serv,servi
9809,1,ozon,ozone
9810,1,two-hour,two-hour
9811,1,jekk,jekk
9812,1,reignit,reigniting
9813,1,mbalu,mbalu
9814,1,bakari,bakary
9815,1,detroit,detroit
9816,1,sosa,sosa
9817,1,bundl,bundled
9818,1,towner,towner
9819,1,rousseau,rousseau
9820,1,women,women's
9821,1,lourd,lourd
9822,1,oceanograph,oceanographic
9823,1,jay-z,jay-z
9824,1,anggota,anggota
9825,1,witkowski,witkowsky
9826,1,geschlechtsverkehr,geschlechtsverkehr
9827,1,orfani,orfani
9828,1,zogenaamd,zogenaamd
9829,1,vírusom,vírusom
9830,1,mi̇,mi̇
9831,1,d'arriv,d'arriver
9832,1,jaspreet,jaspreet
9833,1,thread,thread
9834,1,bmc,bmc
9835,1,qatar,qatar
9836,1,atlantico,atlantico
9837,1,lousi,lousy
9838,1,amend,amended
9839,1,pull,pulls
9840,1,inglewood,inglewood
9841,1,afro,afro
9842,1,garant,garantire
9843,1,komm,kommen
9844,1,üldjoont,üldjoontes
9845,1,empty-suit,empty-suits
9846,1,undertaken,undertaken
9847,1,bestempeld,bestempelde
9848,1,sonuç,sonuçlar
9849,1,dnai.in/ckzk11,dnai.in/ckzk11
9850,1,któri,który
9851,1,wake,waking
9852,1,lign,ligne
9853,1,cbcp-echc,cbcp-echc
9854,1,simian,simian
9855,1,degrad,degrade
9856,1,sprawl,sprawling
9857,1,choke,choking
9858,1,daughter,daughter's
9859,1,eventu,eventualities
9860,1,extr,extrem
9861,1,scratch,scratched
9862,1,hiccup,hiccups
9863,1,cheer,cheered
9864,1,esimes,esimese
9865,1,simplest,simplest
9866,1,progett,progetto
9867,1,jd,jd
9868,1,manzara,manzaraların
9869,1,jong-un,jong-un
9870,1,plos,plos
9871,1,11:357,11:357
9872,1,ændr,ændre
9873,1,antibiotic-resist,antibiotic-resistant
9874,1,dej,deja
9875,1,01:13,01:13
9876,1,ebola-sudan,ebola-sudan
9877,1,rant,rants
9878,1,allianz,allianz
9879,1,holist,holistic
9880,1,brima,brima
9881,1,blair,blair
9882,1,aski,asky
9883,1,quadrupl,quadrupling
9884,1,glimmer,glimmer
9885,1,linda,linda
9886,1,reform,reforms
9887,1,dolt,dolt
9888,1,tshioko,tshioko
9889,1,nikita,nikita
9890,1,bộ,bộ
9891,1,mill,milles
9892,1,rm163,rm163
9893,1,scholar,scholar's
9894,1,vers,versed
9895,1,truth,truths
9896,1,shah,shah
9897,1,franceschin,franceschini
9898,1,onbeschermd,onbeschermde
9899,1,ebola-verpleegster,ebola-verpleegster
9900,1,nákaze,nákaze
9901,1,shitless,shitless
9902,1,dress,dresses
9903,1,motorbike-taxi,motorbike-taxis
9904,1,mordern,morderne
9905,1,versorg,versorgung
9906,1,gittikçe,gittikçe
9907,1,sanjayan,sanjayan
9908,1,organizacji,organizacji
9909,1,scaleup,scaleup
9910,1,duplic,duplicate
9911,1,franklin,franklin
9912,1,semain,semaine
9913,1,ebola-elv,ebola-elven
9914,1,có,có
9915,1,who-l,who-led
9916,1,üle,üle
9917,1,sgarb,sgarbi
9918,1,sakemm,sakemm
9919,1,british-mad,british-made
9920,1,blunt,bluntly
9921,1,yee,yee
9922,1,roject,rojections
9923,1,rotat,rotation
9924,1,imr,imr
9925,1,inund,inundated
9926,1,mutáci,mutácie
9927,1,8-21,8-21
9928,1,ghal,ghal
9929,1,vanroekel,vanroekel
9930,1,underwear,underwear
9931,1,stibich,stibich
9932,1,subset,subset
9933,1,triazoverin,triazoverin
9934,1,ausbreit,ausbreitung
9935,1,dada,dada
9936,1,unforeseen,unforeseen
9937,1,solomon,solomon
9938,1,deplor,deplore
9939,1,underw,underwent
9940,1,ghanian,ghanian
9941,1,ostlich,östlichen
9942,1,shake,shake
9943,1,meriden,meriden
9944,1,consecut,consecutive
9945,1,tara,tara
9946,1,collectiv,collectivism
9947,1,fiebr,fiebre
9948,1,prasident,präsident
9949,1,11-14,11-14
9950,1,tertular,tertular
9951,1,musa,musa
9952,1,infirmari,infirmary
9953,1,shark,shark
9954,1,dfid,dfid
9955,1,rappel,rappelé
9956,1,leicest,leicester
9957,1,marker,marker
9958,1,karu,karu
9959,1,vnd,vnd
9960,1,pic.twitter.com/luwp4xd5b2,pic.twitter.com/luwp4xd5b2
9961,1,plano,plano
9962,1,biologist,biologist
9963,1,siafa,siafa
9964,1,aw,awful
9965,1,dacht,dachte
9966,1,secreat,secreations
9967,1,anymor,anymore
9968,1,nurtur,nurturing
9969,1,fihom,fihom
9970,1,delon,delone
9971,1,felix,felix
9972,1,tonkolili,tonkolili
9973,1,satan,satan
9974,1,heinrich,heinrich
9975,1,basic,basics
9976,1,teataid,teataid
9977,1,vsv,vsv
9978,1,eigenar,eigenaar
9979,1,logistician,logisticians
9980,1,verhindert,verhindert
9981,1,steve,steve
9982,1,answers-ebola,answers-ebola
9983,1,answer,answering
9984,1,sahel,sahel
9985,1,percutan,percutaneous
9986,1,suspens,suspension
9987,1,citizenship,citizenship
9988,1,idő,időt
9989,1,1989-2003,1989-2003
9990,1,runway,runway
9991,1,gesundheitsnotfall,gesundheitsnotfall
9992,1,hija,hija
9993,1,là-bas,là-bas
9994,1,weiterhin,weiterhin
9995,1,packag,packaged
9996,1,mall,malls
9997,1,decor,decorative
9998,1,repetit,repetitive
9999,1,tarp,tarp
10000,1,popoola,popoola
10001,1,trader,trader
10002,1,lunsar,lunsar
10003,1,lorsqu,lorsque
10004,1,resource-limit,resource-limited
10005,1,mitgeteilt,mitgeteilt
10006,1,cam,cam
10007,1,axel,axel
10008,1,maron,maroni
10009,1,gillan,gillan
10010,1,13.8,13.8
10011,1,sensat,sensation
10012,1,precondit,preconditions
10013,1,tõenäosus,tõenäosus
10014,1,africkej,africkej
10015,1,sleek,sleek
10016,1,ebonyi,ebonyi
10017,1,6:46,6:46
10018,1,reel,reeling
10019,1,rival,rival
10020,1,d-nial,d-nial
10021,1,reemerg,reemergence
10022,1,hoang,hoang
10023,1,house-to-hous,house-to-house
10024,1,sriprasert,sriprasert
10025,1,imprison,imprisonment
10026,1,donnerstag,donnerstag
10027,1,getoet,getoets
10028,1,zil,zile
10029,1,racht,racht
10030,1,post-abc,post-abc
10031,1,3-4,3-4
10032,1,medivac,medivac
10033,1,isell,iselle
10034,1,gilt,gilt
10035,1,atheism,atheism
10036,1,tribut,tribut
10037,1,saratov,saratov
10038,1,³ì,³ì
10039,1,dødstallet,dødstallet
10040,1,mccain,mccain
10041,1,ident,identiques
10042,1,befall,befallen
10043,1,costello,costello
10044,1,08/10,08/10
10045,1,pic.twitter.com/wbjqa6gasv,pic.twitter.com/wbjqa6gasv
10046,1,ablow,ablow
10047,1,gâi,gây
10048,1,globalis,globalised
10049,1,evolut,evolution
10050,1,minul,minul
10051,1,socio-econom,socio-economic
10052,1,va,va
10053,1,owen,owen
10054,1,manu,manu
10055,1,réaction,réactions
10056,1,republika.co.id,republika.co.id
10057,1,hcmc,hcmc
10058,1,ae,ae
10059,1,iaea,iaea
10060,1,negatief,negatief
10061,1,besond,besonders
10062,1,ném,némiképp
10063,1,nonn,nonne
10064,1,ekono,ekonomi
10065,1,espagn,espagne
10066,1,plyler,plyler
10067,1,01.09,01.09
10068,1,demon,demon
10069,1,disposizion,disposizione
10070,1,personel,personeel
10071,1,"675,000","675,000"
10072,1,horribl,horrible
10073,1,practic,practicing
10074,1,mansi,mansi
10075,1,stern,sternly
10076,1,rt-pcr,rt-pcr
10077,1,eri,erie
10078,1,untrain,untrained
10079,1,sori,sorie
10080,1,burnout,burnout
10081,1,cepp,ceppo
10082,1,tasteless,tasteless
10083,1,türki̇ye'ye,türki̇ye'ye
10084,1,renni,rennie
10085,1,coloma,coloma
10086,1,childbirth,childbirth
10087,1,nowai,nowai
10088,1,arzneimittel,arzneimittels
10089,1,79.99,79.99
10090,1,survivalist,survivalists
10091,1,49.9,49.9
10092,1,dumb,dumb
10093,1,mystic,mystical
10094,1,georgia-bas,georgia-based
10095,1,"2,000-","2,000-"
10096,1,andi,andy
10097,1,guekedou,guekedou
10098,1,alta,alta
10099,1,omeonga,omeonga
10100,1,escape,escapee
10101,1,nationalis,nationalised
10102,1,çalışan,çalışanlarının
10103,1,gesundheitsorganisation,gesundheitsorganisation
10104,1,function,functioning
10105,1,nhfpc,nhfpc
10106,1,hu,hu
10107,1,overlook,overlooks
10108,1,akin,akin
10109,1,morton,morton
10110,1,rajan,rajan
10111,1,dot,dot
10112,1,hip,hip
10113,1,ä,ä
10114,1,ebola-texa,ebola-texas
10115,1,grupp,gruppo
10116,1,giberson,giberson
10117,1,enugu,enugu
10118,1,malian,malian
10119,1,krisen,krisen
10120,1,power,powerfully
10121,1,espost,espost
10122,1,scheint,scheint
10123,1,tiffani,tiffany
10124,1,flagstaff,flagstaff
10125,1,anti-ebol,anti-ebola
10126,1,suiv,suivi
10127,1,tekintv,tekintve
10128,1,unterdruck,unterdrücken
10129,1,uitdrog,uitdroging
10130,1,cumbersom,cumbersome
10131,1,sopoto,sopoto
10132,1,baylor,baylor
10133,1,snuf,snuffed
10134,1,1-1412343833,1-1412343833
10135,1,statewid,statewide
10136,1,showdown,showdown
10137,1,kanu,kanu
10138,1,strive,strive
10139,1,gepflegt,gepflegt
10140,1,ditch,ditches
10141,1,chimpanz,chimpanzes
10142,1,galaț,galați
10143,1,lire,lire
10144,1,spacesuit,spacesuits
10145,1,saymendi,saymendy
10146,1,ong,ong
10147,1,da,da
10148,1,afrik,afrika
10149,1,lett,letti
10150,1,manipul,manipulate
10151,1,scarciti,scarcity
10152,1,equilibrium,equilibrium
10153,1,bilater,bilateral
10154,1,01:05,01:05
10155,1,webb,webb
10156,1,"2,300","2,300"
10157,1,double-digit,double-digit
10158,1,enriqu,enrique
10159,1,dispon,disponible
10160,1,kamikuishiki,kamikuishiki
10161,1,korl,korle
10162,1,middle-ag,middle-aged
10163,1,2-14,2-14
10164,1,leeway,leeway
10165,1,capitalis,capitalising
10166,1,fao-wfp,fao-wfp
10167,1,cmsd,cmsd
10168,1,ebolio,ebolio
10169,1,malais,malaise
10170,1,dryer,dryer
10171,1,smartphon,smartphones
10172,1,on-camera,on-camera
10173,1,områd,område
10174,1,ostens,ostensible
10175,1,calypsonian,calypsonians
10176,1,tactic,tactic
10177,1,traumat,traumatic
10178,1,underst,understate
10179,1,botul,botulism
10180,1,tsklinikum,tsklinikum
10181,1,who-deploy,who-deployed
10182,1,lor,lors
10183,1,bénéfici,bénéficier
10184,1,sip,sipping
10185,1,downsiz,downsize
10186,1,abou,abou
10187,1,lito,lito
10188,1,drift,drift
10189,1,serpent,serpente
10190,1,l'est,l'est
10191,1,geheilt,geheilt
10192,1,"1,998","1,998"
10193,1,caravan,caravan
10194,1,vp35,vp35
10195,1,hm,hm
10196,1,safronetz,safronetz
10197,1,raccols,raccolse
10198,1,shutter,shuttering
10199,1,ansumana,ansumana
10200,1,utter,uttered
10201,1,spring,springs
10202,1,devr,devra
10203,1,telepres,telepresence
10204,1,rco,rco's
10205,1,numb,numbi
10206,1,"21,577","21,577"
10207,1,miranda,miranda
10208,1,inexcus,inexcusable
10209,1,gerardo,gerardo
10210,1,grenzubergang,grenzübergänge
10211,1,tử,tử
10212,1,aerosol-transmiss,aerosol-transmissible
10213,1,doorknob,doorknobs
10214,1,assistent,assistenza
10215,1,two-dozen,two-dozen
10216,1,isoli,isolieren
10217,1,pitala,pitala
10218,1,korkoyah,korkoyah
10219,1,developing-world,developing-world
10220,1,balș,balș
10221,1,eingerichtet,eingerichtet
10222,1,mcgeer,mcgeer
10223,1,tarti,tarty
10224,1,masimba,masimba
10225,1,malwar,malware
10226,1,casist,casistica
10227,1,know,knowingly
10228,1,ya,ya
10229,1,échang,échanges
10230,1,ebola-inform,ebola-information
10231,1,maimet,maimets
10232,1,homeopathi,homeopathy
10233,1,écrit,écrit
10234,1,non-speci,non-specialized
10235,1,sheeran,sheeran
10236,1,ustrojowymi,ustrojowymi
10237,1,denigr,denigrating
10238,1,fanci,fancy
10239,1,"8,399","8,399"
10240,1,armrest,armrest
10241,1,eaten,eaten
10242,1,furlong,furlonge
10243,1,pic.twitter.com/yu1jrgypbp,pic.twitter.com/yu1jrgypbp
10244,1,huerta,huerta
10245,1,collector,collectors
10246,1,varkensgrieppandemi,varkensgrieppandemie
10247,1,jean,jean
10248,1,nypd,nypd
10249,1,apocalypt,apocalyptic
10250,1,hangout,hangout
10251,1,internasjonal,internasjonale
10252,1,kristalina,kristalina
10253,1,bay,bayern
10254,1,tidsskrift,tidsskriftet
10255,1,plenari,plenary
10256,1,camper,campers
10257,1,instrument,instrumental
10258,1,spagnol,spagnoli
10259,1,burnt,burnt
10260,1,fors,forse
10261,1,breath,breathe
10262,1,turnabout,turnabout
10263,1,140m,140m
10264,1,megbetegedés,megbetegedések
10265,1,pmid,pmid
10266,1,0:52,0:52
10267,1,bioprocess,bioprocessing
10268,1,friedan,friedan
10269,1,manga,manga
10270,1,peggi,peggy
10271,1,municip,municipality
10272,1,werewolf-kil,werewolf-killing
10273,1,laverdier,laverdiere
10274,1,republikein,republikeinse
10275,1,blick.ch,blick.ch
10276,1,payback,payback
10277,1,987.8,987.8
10278,1,schutzpersonal,schutzpersonal
10279,1,hd,hd
10280,1,overseen,overseen
10281,1,uniu,uniu
10282,1,yah,yah
10283,1,sentiment,sentiments
10284,1,đầu,đầu
10285,1,jui,jui
10286,1,dorthin,dorthin
10287,1,globális,globális
10288,1,voditeljica,voditeljica
10289,1,ebola-treat,ebola-treatment
10290,1,aliou,aliou
10291,1,kwok-yung,kwok-yung
10292,1,realiti,realities
10293,1,parad,parades
10294,1,deal,deals
10295,1,interleukin,interleukin
10296,1,milner,milner
10297,1,hire,hire
10298,1,pauli,pauly
10299,1,well-suit,well-suited
10300,1,ensz,ensz
10301,1,least-develop,least-developed
10302,1,ebola-terrifi,ebola-terrified
10303,1,"1,007","1,007"
10304,1,seychell,seychelles
10305,1,sirleaf-johnson,sirleaf-johnson
10306,1,autopilot,autopilot
10307,1,çöker,çökerken
10308,1,surpris,surprises
10309,1,size,sizes
10310,1,doron,doron
10311,1,lewat,lewat
10312,1,mmu,mmu
10313,1,lara,lara
10314,1,hcare,hcare
10315,1,cesspool,cesspools
10316,1,patient-safeti,patient-safety
10317,1,johnsonvill,johnsonville
10318,1,undeni,undeniably
10319,1,forn,fornire
10320,1,kuuluvad,kuuluvad
10321,1,liaison,liaison
10322,1,tech,tech
10323,1,ebola-mentes,ebola-mentes
10324,1,stad,stadiul
10325,1,l'epidemia,l'epidemia
10326,1,downturn,downturn
10327,1,schmaljohn,schmaljohn
10328,1,julio,julio
10329,1,lament,laments
10330,1,süresi̇,süresi̇
10331,1,nm,nm
10332,1,revv,revving
10333,1,ke,ke
10334,1,tabloid,tabloid
10335,1,erforsch,erforschung
10336,1,négat,négatif
10337,1,reggae-inspir,reggae-inspired
10338,1,towel,towels
10339,1,vurd,vurderet
10340,1,inovio,inovio
10341,1,brauch,brauchen
10342,1,0:38,0:38
10343,1,zachari,zachary
10344,1,meatbal,meatballs
10345,1,regeringsreactie,regeringsreactie
10346,1,eln,elnök
10347,1,sabih,sabiha
10348,1,jaar,jaar
10349,1,frenchman,frenchman
10350,1,beij,beijing
10351,1,eduoha,eduoha
10352,1,apăr,apărut
10353,1,งคะ,งคะ
10354,1,ridley,ridley
10355,1,brash,brash
10356,1,vultur,vulture
10357,1,analis,analisados
10358,1,ollmann,ollmann
10359,1,linker,linker
10360,1,un-sondergesandt,un-sondergesandte
10361,1,rattl,rattle
10362,1,boston-area,boston-area
10363,1,dilg,dilg
10364,1,chuyển,chuyển
10365,1,policymak,policymakers
10366,1,pump,pump
10367,1,presumpt,presumption
10368,1,intimaci,intimacy
10369,1,token,token
10370,1,nüüdses,nüüdses
10371,1,hume,hume
10372,1,kongokoor,kongokoors
10373,1,chemistri,chemistry
10374,1,graznice,graznicei
10375,1,mashabl,mashable
10376,1,andmetel,andmetel
10377,1,"2,615","2,615"
10378,1,คนไทยเห,คนไทยเห
10379,1,fler,flere
10380,1,asset,assets
10381,1,นข,นข
10382,1,watchdog,watchdog
10383,1,baratay,baratay
10384,1,kasai,kasai
10385,1,multi-faith,multi-faith
10386,1,disease-hit,disease-hit
10387,1,notstand,notstand
10388,1,thereof,thereof
10389,1,broad,broadly
10390,1,spill-ov,spill-overs
10391,1,rampant,rampant
10392,1,honorari,honorary
10393,1,600m,600m
10394,1,crawford,crawford
10395,1,ever-widen,ever-widening
10396,1,zug,zügen
10397,1,sallaymatu,sallaymatu
10398,1,ebola-infektion,ebola-infektion
10399,1,infizi,infizieren
10400,1,cobbl,cobble
10401,1,ngozi,ngozi
10402,1,müdür,müdürü
10403,1,nad,nad
10404,1,diego-bas,diego-based
10405,1,imper,imperative
10406,1,eleanor,eleanor
10407,1,ad-vector,ad-vectored
10408,1,concentr,concentrating
10409,1,grief-stricken,grief-stricken
10410,1,taqman,taqman
10411,1,alba-tcp,alba-tcp
10412,1,vera,vera
10413,1,rene,renee
10414,1,problemat,problematic
10415,1,fark,fark
10416,1,helyz,helyzet
10417,1,zeitlin,zeitlin
10418,1,élharcos,élharcosa
10419,1,recensé,recensé
10420,1,provoqu,provoque
10421,1,18.2,18.2
10422,1,ilginç,ilginç
10423,1,copious,copious
10424,1,island,islands
10425,1,schwechat,schwechat
10426,1,nnu,nnu
10427,1,loin,loins
10428,1,cfr,cfr
10429,1,selfi,selfies
10430,1,uzkut,uzkut
10431,1,common-sens,common-sense
10432,1,lanarkshir,lanarkshire
10433,1,pratik,pratik
10434,1,editor,editors
10435,1,hafna,hafna
10436,1,olynyk,olynyk
10437,1,alimosho,alimosho
10438,1,exclaibur,exclaibur
10439,1,premis,premises
10440,1,inaccur,inaccurate
10441,1,tkun,tkun
10442,1,pronk,pronk
10443,1,twelv,twelve
10444,1,responden,responden
10445,1,becki,becky
10446,1,pardon,pardon
10447,1,germaphob,germaphobes
10448,1,stefan,stefan
10449,1,copper,copper
10450,1,presbiterye,presbiteryen
10451,1,rücken,rücken
10452,1,l'analys,l'analyse
10453,1,buschon,buschon
10454,1,medial,medial
10455,1,sum,summed
10456,1,éradiqu,éradiquer
10457,1,첫,첫
10458,1,uccid,uccide
10459,1,hexagon,hexagon
10460,1,bégin,bégin
10461,1,khoi,khoi
10462,1,99.5,99.5
10463,1,vaccino,vaccino
10464,1,adhiambo,adhiambo
10465,1,dar,dar
10466,1,experi,experimenting
10467,1,wind,winding
10468,1,brandsonsale.com,brandsonsale.com
10469,1,derek,derek
10470,1,cor,corée
10471,1,dixon,dixon
10472,1,universitatsklin,universitätsklinik
10473,1,ouch,ouch
10474,1,dame,dame
10475,1,sikkerhedsrutin,sikkerhedsrutinerne
10476,1,09/19,09/19
10477,1,cerf,cerf
10478,1,segment,segments
10479,1,agta.ln,agta.ln
10480,1,divulg,divulged
10481,1,potcefstroom,potcefstroom
10482,1,umfeld,umfeld
10483,1,amisom,amisom's
10484,1,telltal,telltale
10485,1,convoy,convoy
10486,1,throng,thronged
10487,1,indemn,indemnity
10488,1,non-steril,non-sterile
10489,1,ratio,ratios
10490,1,evapor,evaporated
10491,1,balanc,balancing
10492,1,to-support-emergency-response-to-ebola,to-support-emergency-response-to-ebola
10493,1,cez,cez
10494,1,rii,rii
10495,1,hawa,hawa
10496,1,empfehl,empfehlung
10497,1,transfrontali,transfrontalière
10498,1,radisson,radisson
10499,1,spreadsheet-bas,spreadsheet-based
10500,1,cel,cela
10501,1,martel,martelé
10502,1,gaddafi,gaddafi
10503,1,scam,scam
10504,1,45.47,45.47
10505,1,grep,greep
10506,1,stob,stöbe
10507,1,qi,qi
10508,1,1β,1β
10509,1,nameless,nameless
10510,1,penyakit,penyakit
10511,1,mrsa,mrsa
10512,1,cynthia,cynthia
10513,1,alip,alip
10514,1,ebola-blam,ebola-blaming
10515,1,"8,033","8,033"
10516,1,immunovaccin,immunovaccine
10517,1,jeopardis,jeopardising
10518,1,élev,élevées
