,count,stem,term
9434,1,supplementari,supplementary
9435,1,pregnanc,pregnancy
9436,1,ebola-uberpruf,ebola-überprüfung
9437,1,nationalist,nationalist
9438,1,publiqu,publique
9439,1,mentr,mentre
9440,1,enti,entier
9441,1,chekechea,chekechea
9442,1,authorimag,authorimage
9443,1,paradox,paradoxically
9444,1,hoffnung,hoffnungen
9445,1,beyan,beyan
9446,1,verstarb,verstarb
9447,1,munster,munster
9448,1,apariţ,apariţia
9449,1,game,gamely
9450,1,yukon,yukon
9451,1,inflect,inflected
9452,1,bangladesh,bangladesh
9453,1,mahwah,mahwah
9454,1,jakab,jakab
9455,1,isoli,isolieren
9456,1,sharyl,sharyl
9457,1,büyük,büyük
9458,1,ra,ra
9459,1,pascal,pascal
9460,1,malacañang,malacañang
9461,1,roster,roster
9462,1,jakarta,jakarta
9463,1,medically-equip,medically-equipped
9464,1,huster,huster
9465,1,clown,clown
9466,1,julia,julia
9467,1,médic,médicos
9468,1,sitt,sitte
9469,1,fair,faire
9470,1,freitag,freitag
9471,1,irland,irlandais
9472,1,prophet,prophet
9473,1,jen,jens
9474,1,itg,itg
9475,1,kreis,kreise
9476,1,sidney,sidney
9477,1,legnagyobb,legnagyobb
9478,1,neigbour,neigbouring
9479,1,myth-bust,myth-busting
9480,1,tentat,tentativi
9481,1,schlecht,schlechte
9482,1,baba,baba
9483,1,vakasi,vakasi
9484,1,blockad,blockade
9485,1,abou,abou
9486,1,equiti,equities
9487,1,jeśli,jeśli
9488,1,buruku,buruku
9489,1,non-fat,non-fatal
9490,1,drool,drool
9491,1,borsa,borsadaki
9492,1,ascending-dos,ascending-dose
9493,1,loath,loath
9494,1,emdb,emdb
9495,1,fernandez,fernandez
9496,1,seem,seemingly
9497,1,amesema,amesema
9498,1,shortcut,shortcuts
9499,1,drug-resist,drug-resistant
9500,1,jobless,jobless
9501,1,eye,eyed
9502,1,azonosítás,azonosítása
9503,1,lebensmittelsich,lebensmittelsicherheit
9504,1,ajor,ajor
9505,1,amina,amina
9506,1,d'explos,d'explosion
9507,1,militair,militaire
9508,1,off-guard,off-guard
9509,1,tasteless,tasteless
9510,1,segnal,segnalato
9511,1,politifact,politifact
9512,1,citizenri,citizenry
9513,1,jarman,jarman
9514,1,miracul,miraculous
9515,1,burri,burry
9516,1,electronic-record,electronic-record
9517,1,ebola-helf,ebola-helfer
9518,1,green,greening
9519,1,comport,comporta
9520,1,checklist,checklist
9521,1,pt,pt
9522,1,aiah,aiah
9523,1,metropoli,metropolis
9524,1,mesa,mesa
9525,1,psn,psn
9526,1,cur,curato
9527,1,yahya,yahya
9528,1,self-interest,self-interest
9529,1,hmm,hmm
9530,1,unruffl,unruffled
9531,1,dự,dự
9532,1,tervishoiutöötaja,tervishoiutöötaja
9533,1,leila,leila
9534,1,turner,turner
9535,1,public-priv,public-private
9536,1,ratio,ratios
9537,1,zusamm,zusammen
9538,1,actualiz,actualizado
9539,1,annagi,annagi
9540,1,supamit,supamit
9541,1,drugstor,drugstore
9542,1,60m,60m
9543,1,3856.1,3856.1
9544,1,mission-essenti,mission-essential
9545,1,ekim'e,ekim'e
9546,1,ost-polit,ost-politics
9547,1,ressembl,ressemble
9548,1,pascalin,pascaline
9549,1,kısmı,kısmı
9550,1,bogdanovski,bogdanovski
9551,1,hallmark,hallmarks
9552,1,dprk,dprk
9553,1,samaritian,samaritian's
9554,1,afterward,afterward
9555,1,objevila,objevila
9556,1,détect,détectée
9557,1,0.5,0.5
9558,1,co-lead,co-leads
9559,1,korschun,korschun
9560,1,ozon,ozone
9561,1,sow,sowing
9562,1,eindamm,eindämmung
9563,1,hq,hq
9564,1,weitergeh,weitergehen
9565,1,four-month-old,four-month-old
9566,1,kamati,kamati
9567,1,paljud,paljud
9568,1,précurseur,précurseur
9569,1,precoz,precoz
9570,1,star-kick,star-kicker
9571,1,intub,intubation
9572,1,politician,politician
9573,1,inabl,inability
9574,1,hvac,hvac
9575,1,expect,expecting
9576,1,nazi-lik,nazi-like
9577,1,ecuatorial,ecuatorială
9578,1,verneutstyr,verneutstyr
9579,1,állam,államok
9580,1,helmet,helmets
9581,1,staph,staph
9582,1,austria,austria
9583,1,motif,motif's
9584,1,fallet,fallet
9585,1,chare,charing
9586,1,kenneth,kenneth
9587,1,gigant,gigantic
9588,1,tratament,tratament
9589,1,romar,romaric
9590,1,patienten,patienten
9591,1,petaluma,petaluma
9592,1,unwel,unwell
9593,1,fold,fold
9594,1,aussenminist,aussenminister
9595,1,monat,monaten
9596,1,0.09,0.09
9597,1,kristian,kristian
9598,1,schatzt,schätzt
9599,1,tta,tta
9600,1,mont,monter
9601,1,on-sit,on-site
9602,1,mi,mi
9603,1,urgenț,urgență
9604,1,joubert,joubert
9605,1,preparatori,preparatory
9606,1,sagicor,sagicor
9607,1,imc,imc
9608,1,theatr,theatre
9609,1,"7,100","7,100"
9610,1,context,contexts
9611,1,vormarsch,vormarsch
9612,1,wsj,wsj
9613,1,estrag,estragos
9614,1,attkisson,attkisson
9615,1,mixed-bre,mixed-breed
9616,1,shabodien,shabodien
9617,1,infett,infettate
9618,1,inmat,inmate
9619,1,battlefront,battlefront
9620,1,ajuns,ajuns
9621,1,бар,бар
9622,1,haydarpaş,haydarpaşa
9623,1,almighti,almighty
9624,1,giordano,giordano
9625,1,dunia,dunia
9626,1,endors,endorsed
9627,1,impetus,impetus
9628,1,subtrop,subtropical
9629,1,betsi,betsy
9630,1,dimess,dimesso
9631,1,sembr,sembrano
9632,1,stalk,stalks
9633,1,atlanta-on,atlanta-one
9634,1,warrior,warriors
9635,1,allianz,allianz
9636,1,gir,gira
9637,1,retrospect,retrospective
9638,1,haiget,haiget
9639,1,vermijd,vermijd
9640,1,hiess,hieß
9641,1,directric,directrice
9642,1,mucosa,mucosa
9643,1,trio,trio
9644,1,veikart,veikartet
9645,1,sicurezz,sicurezza
9646,1,tata,tata
9647,1,unusu,unusually
9648,1,vereinbart,vereinbartes
9649,1,norri,norris
9650,1,race-bait,race-baiting
9651,1,kazi,kazi
9652,1,calm,calmly
9653,1,omidyar,omidyar
9654,1,discover,discoverer
9655,1,aérien,aériennes
9656,1,hali,hali
9657,1,constanț,constanța
9658,1,miami-dad,miami-dade
9659,1,espagn,espagne
9660,1,tok,tok
9661,1,rattrap,rattrapée
9662,1,102m,102m
9663,1,dawson,dawson
9664,1,ebola-verdachtsfal,ebola-verdachtsfall
9665,1,bebek,bebekten
9666,1,lysol,lysol
9667,1,undof,undof
9668,1,springborg,springborg
9669,1,linkov,linkov
9670,1,socio-econom,socio-economic
9671,1,vice-presid,vice-president
9672,1,zero-sum,zero-sum
9673,1,arvu,arvu
9674,1,stanch,stanch
9675,1,sponsor,sponsors
9676,1,compel,compelled
9677,1,apologis,apologises
9678,1,realiz,realizing
9679,1,dimens,dimension
9680,1,summar,summarizes
9681,1,pope,pope
9682,1,heartt,heartt
9683,1,stellt,stellt
9684,1,konu,konusunda
9685,1,political-militari,political-military
9686,1,winipegg,winipeggers
9687,1,percutan,percutaneous
9688,1,donetsk,donetsk
9689,1,stonewal,stonewalled
9690,1,dottore-missionar,dottore-missionario
9691,1,primev,primeval
9692,1,fowler,fowler
9693,1,hours-long,hours-long
9694,1,preisgekront,preisgekrönten
9695,1,pedicur,pedicure
9696,1,piarco,piarco
9697,1,mittlerweil,mittlerweile
9698,1,"6,574","6,574"
9699,1,luft,luft
9700,1,an,ans
9701,1,one-third,one-third
9702,1,médi,médias
9703,1,yaşanmas,yaşanması
9704,1,cl,cl
9705,1,ebola-vorbereit,ebola-vorbereitungen
9706,1,u-report,u-report
9707,1,promiscu,promiscuity
9708,1,parallel,parallels
9709,1,mundo,mundo
9710,1,shambl,shambles
9711,1,clifford,clifford
9712,1,attravers,attraverso
9713,1,salloum,salloum
9714,1,chandigarh,chandigarh
9715,1,nasti,nasty
9716,1,highly-contagi,highly-contagious
9717,1,shoemak,shoemaker
9718,1,korkoryah,korkoryah
9719,1,dall'emory,dall'emory
9720,1,lavrov,lavrov
9721,1,quaratin,quaratined
9722,1,saidel,saidel
9723,1,bio-contain,bio-containment
9724,1,prolifer,proliferation
9725,1,tamba,tamba
9726,1,tropenkrank,tropenkrankheiten
9727,1,ec,ec
9728,1,un-mitarbeit,un-mitarbeiter
9729,1,sleek,sleek
9730,1,trilater,trilateral
9731,1,coach,coaches
9732,1,master,masters
9733,1,anju,anju
9734,1,helsepersonell,helsepersonell
9735,1,recip,recipe
9736,1,well-inform,well-informed
9737,1,vaderland,vaderland
9738,1,zaldymg,zaldymg
9739,1,rassur,rassurante
9740,1,backdrop,backdrop
9741,1,paz,paz
9742,1,reap,reaping
9743,1,påpek,påpeker
9744,1,unsteadi,unsteady
9745,1,fest,fest
9746,1,kabuy,kabuye
9747,1,gewiss,gewissheit
9748,1,"20,000-","20,000-"
9749,1,columbia-bas,columbia-based
9750,1,organizacja,organizacja
9751,1,markets-stress,markets-stress
9752,1,one-quart,one-quarter
9753,1,receptor,receptors
9754,1,direkt,direkte
9755,1,taiwan,taiwan's
9756,1,dailymail,dailymail
9757,1,raft,raft
9758,1,100.4,100.4
9759,1,mansaray,mansaray
9760,1,entorn,entornos
9761,1,patsientid,patsientide
9762,1,callend,callender
9763,1,ubeskytt,ubeskyttet
9764,1,standig,ständig
9765,1,latrin,latrine
9766,1,inspir,inspiring
9767,1,etienn,etienne
9768,1,guatemala,guatemala
9769,1,particuli,particulier
9770,1,esposizion,esposizione
9771,1,encourag,encouragement
9772,1,inappropri,inappropriate
9773,1,chiu,chiu
9774,1,"550,000","550,000"
9775,1,protestor,protestors
9776,1,hansen,hansen
9777,1,felix,felix
9778,1,piland,piland
9779,1,wrung,wrung
9780,1,aujourd'hui,aujourd'hui
9781,1,gorączka,gorączka
9782,1,erlag,erlag
9783,1,non-partisan,non-partisan
9784,1,dian,diane
9785,1,mappa,mappa
9786,1,corona,corona
9787,1,tame,tame
9788,1,gidecek,gideceği
9789,1,insult,insults
9790,1,autorităț,autoritățile
9791,1,yayıldık,yayıldığı
9792,1,causat,causative
9793,1,7.7,7.7
9794,1,bernhard,bernhard
9795,1,morgu,morgue
9796,1,fiasco,fiasco
9797,1,peterson,peterson
9798,1,larivier,lariviere
9799,1,dezvolt,dezvoltat
9800,1,wellbodi,wellbody
9801,1,blip,blip
9802,1,1.15,1.15
9803,1,real,reali
9804,1,gedampft,gedämpft
9805,1,riikidel,riikidele
9806,1,junin,junin
9807,1,levima,levimas
9808,1,interv,interval
9809,1,eagl,eagles
9810,1,gesundheitsnotfall,gesundheitsnotfall
9811,1,ugandában,ugandában
9812,1,negativ,negatives
9813,1,pendur,penduradas
9814,1,"5,762","5,762"
9815,1,newborn,newborn
9816,1,umbrella,umbrella
9817,1,leap,leap
9818,1,lshtm,lshtm
9819,1,lausann,lausanne
9820,1,unconnect,unconnected
9821,1,7:00,7:00
9822,1,mgh,mgh's
9823,1,slash,slashed
9824,1,ongd,ongd
9825,1,swell,swell
9826,1,question,questionadas
9827,1,garrett,garrett
9828,1,actor,actors
9829,1,hkg,hkg
9830,1,monro,monroe
9831,1,ippolito,ippolito
9832,1,chiffr,chiffres
9833,1,flare-up,flare-ups
9834,1,sind,sinds
9835,1,"1,224","1,224"
9836,1,dsö',dsö'den
9837,1,implicit,implicitly
9838,1,exet,exeter
9839,1,bio-hazard,bio-hazard
9840,1,dellay,dellay
9841,1,one-off,one-off
9842,1,ploscollect,ploscollections
9843,1,bronchoscopi,bronchoscopy
9844,1,hamilton,hamilton
9845,1,fiu,fiu
9846,1,ebola-syk,ebola-syke
9847,1,three-dozen,three-dozen
9848,1,feasibl,feasible
9849,1,gandopleu,gandopleu
9850,1,nichola,nicholas
9851,1,disarray,disarray
9852,1,nationala,nationala
9853,1,eesmärgiga,eesmärgiga
9854,1,ebola-gebiet,ebola-gebieten
9855,1,aufgehalt,aufgehalten
9856,1,dispositif,dispositif
9857,1,davon,davon
9858,1,schon,schon
9859,1,pagin,pagine
9860,1,viewpoint,viewpoint
9861,1,laibow,laibow
9862,1,lm,lm
9863,1,sullivan,sullivan
9864,1,ciudad,ciudad
9865,1,lakey-klain,lakey-klain
9866,1,flipboard-wqkc,flipboard-wqkcs
9867,1,barber,barber
9868,1,confirmatori,confirmatory
9869,1,RT,RT
9870,1,kiş,kişinin
9871,1,organization-l,organization-led
9872,1,unaddress,unaddressed
9873,1,mv,mv
9874,1,ddc,ddc
9875,1,slabij,slabije
9876,1,dpa-afx,dpa-afx
9877,1,deutlich,deutlich
9878,1,catchment,catchment
9879,1,commod,commodity
9880,1,urgenta,urgenta
9881,1,angekundigt,angekündigt
9882,1,vietnamplus,vietnamplus
9883,1,determin,determines
9884,1,sano,sanoo
9885,1,pasażerów,pasażerów
9886,1,latch,latching
9887,1,vivo,vivo
9888,1,alamba,alamba
9889,1,omiss,omissions
9890,1,kutokana,kutokana
9891,1,śmiertelnym,śmiertelnym
9892,1,solicitud,solicitude
9893,1,recount,recounted
9894,1,tym,tym
9895,1,wanker,wanker
9896,1,nwachukwu,nwachukwu
9897,1,ird,ird
9898,1,lg,lg
9899,1,abus,abusing
9900,1,hamstrung,hamstrung
9901,1,invis,invisible
9902,1,reinstat,reinstate
9903,1,evropou,evropou
9904,1,png.png,png.png
9905,1,four-decad,four-decade
9906,1,miljoen,miljoenen
9907,1,phillip,phillips
9908,1,regenwald,regenwaldes
9909,1,rom,roma
9910,1,tappero,tappero
9911,1,47.3,47.3
9912,1,bidding,biddinger
9913,1,walezi,walezi
9914,1,l'offr,l'offre
9915,1,spint,spinto
9916,1,repudi,repudiation
9917,1,isd,isd
9918,1,neidl,neidl
9919,1,kimsingi,kimsingi
9920,1,multilater,multilateral
9921,1,homestretch,homestretch
9922,1,cni,cni
9923,1,best-sel,best-seller
9924,1,salu,salu
9925,1,jarvi,jarvis
9926,1,condom,condom
9927,1,bulaşir,bulaşir
9928,1,thriller,thriller
9929,1,zweifel,zweifel
9930,1,soldat,soldaten
9931,1,sri,sri
9932,1,contenimento,contenimento
9933,1,ark,ark
9934,1,rechtzeit,rechtzeitig
9935,1,sowei,sowei
9936,1,coll,coll
9937,1,lijd,lijden
9938,1,eltérés,eltérés
9939,1,bureaucraci,bureaucracy
9940,1,edgi,edgy
9941,1,keita,keita
9942,1,tiina,tiina
9943,1,"430,000","430,000"
9944,1,wait-and-se,wait-and-see
9945,1,chapman,chapman
9946,1,medeor,medeor
9947,1,gb,gb
9948,1,hot-button,hot-button
9949,1,hérit,hérité
9950,1,sanjay,sanjay
9951,1,jitteri,jittery
9952,1,spend,spends
9953,1,zen,zen
9954,1,lumley,lumley
9955,1,horrend,horrendous
9956,1,uncheck,unchecked
9957,1,toi,toi
9958,1,zentr,zentren
9959,1,decisionshellip,decisionshellip
9960,1,weaver,weaver
9961,1,mckay,mckay
9962,1,msf-run,msf-run
9963,1,filthi,filthy
9964,1,acmid,acmid
9965,1,souad,souad
9966,1,gall,galling
9967,1,ソース,ソース
9968,1,hut,huts
9969,1,ramping-up,ramping-up
9970,1,cb,cb
9971,1,economist,economist
9972,1,juggl,juggling
9973,1,eddig,eddigi
9974,1,power,powered
9975,1,klinikpersonal,klinikpersonal
9976,1,pollet,pollett
9977,1,zikiwamo,zikiwamo
9978,1,platform,platforms
9979,1,gekauft,gekauft
9980,1,commonscat,commonscat
9981,1,african-bas,african-based
9982,1,fast-mov,fast-moving
9983,1,piglet,piglets
9984,1,juliann,juliann
9985,1,n'ag,n'agissait
9986,1,adulter,adulterated
9987,1,stort,stort
9988,1,extens,extensively
9989,1,ir,ir
9990,1,amerika,amerika
9991,1,hss,hss
9992,1,ade,adeta
9993,1,saison,saison
9994,1,moreno,moreno
9995,1,karantini,karantini
9996,1,58m,58m
9997,1,life-depriv,life-depriving
9998,1,mucos,mucosa
9999,1,cour,cours
10000,1,yakassai,yakassai
10001,1,onion,onion
10002,1,tasigna,tasigna
10003,1,chuv,chuv
10004,1,unaffect,unaffected
10005,1,rồi,rồi
10006,1,evora,evora
10007,1,makeup,makeup
10008,1,statt,statt
10009,1,başladık,başladığı
10010,1,amari,amaris
10011,1,albert,albert
10012,1,outcom,outcomes
10013,1,callaghan,callaghan
10014,1,madira,madira
10015,1,misjonarkę,misjonarkę
10016,1,talbert,talbert
10017,1,maand,maanden
10018,1,filmmak,filmmakers
10019,1,lim,lima
10020,1,maestro,maestro
10021,1,intensif,intensification
10022,1,shortcom,shortcomings
10023,1,d'identifi,d'identifier
10024,1,abi,abi
10025,1,affin,affinity
10026,1,single-mind,single-minded
10027,1,bol,boli
10028,1,mølbak,mølbak
10029,1,excerpt,excerpts
10030,1,technic,technically
10031,1,maddow,maddow
10032,1,"15,163","15,163"
10033,1,acredit,acreditat
10034,1,euthanis,euthanised
10035,1,take-away,take-away
10036,1,kid,kidding
10037,1,retourn,retourner
10038,1,10/09,10/09
10039,1,h.sapien,h.sapiens
10040,1,sixty-on,sixty-one
10041,1,randal,randall
10042,1,niezwłoczni,niezwłocznie
10043,1,arkansan,arkansans
10044,1,"8,700","8,700"
10045,1,moder,moderators
10046,1,despatch,despatch
10047,1,unawar,unaware
10048,1,reportag,reportage
10049,1,frontiér,frontiéres
10050,1,lauderdal,lauderdale
10051,1,lwsc,lwsc
10052,1,t-il,t-il
10053,1,arguabl,arguably
10054,1,sall,sall
10055,1,condemn,condemns
10056,1,jumăt,jumătatea
10057,1,vorbereitet,vorbereitet
10058,1,publicly-subsidis,publicly-subsidised
10059,1,désorm,désormais
10060,1,tonn,tonnen
10061,1,kiley,kiley
10062,1,junction,junction
10063,1,evangel,evangelical
10064,1,organisatsiooni,organisatsiooni
10065,1,aon,aon
10066,1,murtala,murtala
10067,1,diouf,diouf
10068,1,centre-left,centre-left
10069,1,maxek,maxeke
10070,1,albarino,albarino
10071,1,dec,decese
10072,1,grave,gravely
10073,1,aller,allerede
10074,1,alba,alba
10075,1,screener,screeners
10076,1,vypadá,vypadá
10077,1,su,suing
10078,1,nahm,nahm
10079,1,pseudo,pseudo
10080,1,vinuesa,vinuesa
10081,1,bachert,bachert
10082,1,kirjutis,kirjutise
10083,1,elsalameen,elsalameen
10084,1,dominica,dominica
10085,1,ötből,ötből
10086,1,blockbust,blockbuster
10087,1,peut,peut
10088,1,cuisson,cuisson
10089,1,illn,illne
10090,1,tulleken,tulleken
10091,1,lied,lied
10092,1,liess,ließe
10093,1,colleen,colleen
10094,1,françois,françois
10095,1,watakufa,watakufa
10096,1,prisonplanetl,prisonplanetlive
10097,1,perplex,perplexing
10098,1,ofer,ofer
10099,1,felbukkanás,felbukkanási
10100,1,thermal-imag,thermal-imaging
10101,1,kaitseprillid,kaitseprillid
10102,1,titul,titul
10103,1,flood,flood
10104,1,10m,10m
10105,1,niyang,niyang
10106,1,macki,macky
10107,1,highest-risk,highest-risk
10108,1,stake,stakes
10109,1,heathcar,heathcare
10110,1,chibuzo,chibuzo
10111,1,mahmudur,mahmudur
10112,1,mauritius,mauritius
10113,1,zakażeni,zakażenie
10114,1,hurum,hurum
10115,1,incorrect,incorrect
10116,1,forhold,forholdene
10117,1,im,ims
10118,1,lugogo,lugogo
10119,1,multietn,multietnic
10120,1,animos,animosity
10121,1,dla,dla
10122,1,a798,a798
10123,1,best-cas,best-case
10124,1,18.3,18.3
10125,1,howitz,howitzers
10126,1,extraordinair,extraordinaire
10127,1,pennsylvania,pennsylvania
10128,1,fema,fema
10129,1,negat,negatively
10130,1,hatt,hätten
10131,1,jarrett,jarrett
10132,1,pre-departur,pre-departure
10133,1,rubio,rubio
10134,1,parana,parana
10135,1,bulaşabilmek,bulaşabilmektedir
10136,1,falsch,falsches
10137,1,titer,titers
10138,1,ready-to-us,ready-to-use
10139,1,gendarm,gendarmes
10140,1,latex,latex
10141,1,s'aggrav,s'aggraver
10142,1,husband,husband's
10143,1,jagat,jagatic
10144,1,survenus,survenus
10145,1,zorluk,zorluklar
10146,1,cmx,cmx
10147,1,instrument,instrumental
10148,1,"500,000","500,000"
10149,1,lifesav,lifesaving
10150,1,vultur,vulture
10151,1,ohlheis,ohlheiser
10152,1,để,để
10153,1,big-heart,big-hearted
10154,1,angajament,angajamente
10155,1,versorg,versorgung
10156,1,giroir,giroir
10157,1,vendred,vendredi
10158,1,rearrang,rearranging
10159,1,ebola-posit,ebola-positive
10160,1,fitzgerald,fitzgerald
10161,1,class-thre,class-three
10162,1,ultraviolet,ultraviolet
10163,1,metton,mettons
10164,1,hak,hak
10165,1,sound,sounding
10166,1,gatineau,gatineau
10167,1,"122,000","122,000"
10168,1,16/9,16/9
10169,1,fikk,fikk
10170,1,mainland,mainland
10171,1,ebun,ebun
10172,1,chandran,chandran
10173,1,gerat,geraten
10174,1,unmc,unmc
10175,1,exclus,exclusions
10176,1,breitbart,breitbart
10177,1,recoveri,recoveries
10178,1,outer,outer
10179,1,meatbal,meatball
10180,1,jiangsu,jiangsu
10181,1,worker,worker's
10182,1,webmd.com,webmd.com
10183,1,khẩn,khẩn
10184,1,weithin,weithin
10185,1,quiz,quiz
10186,1,bakary,bakary
10187,1,truckload,truckloads
10188,1,gay,gays
10189,1,millionen-metropol,millionen-metropole
10190,1,pre-med,pre-medication
10191,1,airtel,airtel
10192,1,letzt,letzten
10193,1,ebola-contamin,ebola-contaminated
10194,1,colloquium,colloquium
10195,1,resu,resu
10196,1,geo-polit,geo-political
10197,1,shore-lij,shore-lij
10198,1,verscharf,verschärfen
10199,1,cycl,cycling
10200,1,ebola-inspir,ebola-inspired
10201,1,generaldirektor,generaldirektors
10202,1,ansa,ansa
10203,1,vickeri,vickery
10204,1,banker,banker
10205,1,unicef-guinea,unicef-guinea
10206,1,rebel,rebels
10207,1,říjnu,říjnu
10208,1,vermist,vermist
10209,1,xuman,xuman
10210,1,skidmor,skidmore
10211,1,case-pati,case-patients
10212,1,tetanus,tetanus
10213,1,shinseki,shinsekied
10214,1,swore,swore
10215,1,chaga,chagas
10216,1,9/13,9/13
10217,1,voyag,voyages
10218,1,baker,baker
10219,1,phii,phii
10220,1,tim-famili,tim-family
10221,1,heat,heated
10222,1,bundibugyó,bundibugyói
10223,1,computer,computerized
10224,1,gevall,gevallen
10225,1,"7,500","7,500"
10226,1,decis,decisively
10227,1,wirtschaft,wirtschaft
10228,1,onbeschermd,onbeschermde
10229,1,happiness-build,happiness-building
10230,1,marsh,marsh
10231,1,fro,fro
10232,1,varem,varem
10233,1,salut,salutat
10234,1,rdv,rdv
10235,1,seminari,seminari
10236,1,misur,misure
10237,1,ebola-prävent,ebola-prävention
10238,1,4.5,4.5
10239,1,vähendaksid,vähendaksid
10240,1,dipset,dipset's
10241,1,extermin,exterminate
10242,1,gemus,gemüse
10243,1,anew,anew
10244,1,reporterssep,reporterssep
10245,1,internist,internist
10246,1,lame,lamely
10247,1,cavali,cavalier
10248,1,consul,consulate
10249,1,idioci,idiocy
10250,1,piirkonna,piirkonnas
10251,1,kojo,kojo
10252,1,airfield,airfield
10253,1,interven,intervening
10254,1,fløyet,fløyet
10255,1,kanayo,kanayo
10256,1,erachtet,erachtet
10257,1,underw,underwent
10258,1,vorbeigeh,vorbeigehen
10259,1,kotilaineni,kotilaineni
10260,1,fortell,forteller
10261,1,creep,creeps
10262,1,unassum,unassuming
10263,1,reliev,relieve
10264,1,categoris,categorised
10265,1,denni,dennis
10266,1,verheer,verheerenden
10267,1,biologist,biologists
10268,1,expatri,expatriates
10269,1,lamp,lamps
10270,1,slower,slower
10271,1,mitreis,mitreisenden
10272,1,bashir,bashir
10273,1,yasuda,yasuda
10274,1,zhen-xi,zhen-xi
10275,1,madrid-bajar,madrid-bajaras
10276,1,university,university
10277,1,yasmin,yasmin
10278,1,zahanati,zahanati
10279,1,bmc,bmc's
10280,1,nakatunud,nakatunud
10281,1,requisit,requisite
10282,1,cetron,cetron
10283,1,haber,haberinin
10284,1,patricio,patricio
10285,1,scath,scathing
10286,1,cazur,cazuri
10287,1,09/26,09/26
10288,1,cannibalist,cannibalistic
10289,1,hely,helye
10290,1,tensã,tensão
10291,1,diagnostiziert,diagnostiziert
10292,1,13.00,13.00
10293,1,abid,abide
10294,1,unthink,unthinkable
10295,1,samaritan's,samaritan's
10296,1,spring,springs
10297,1,nejnebezpečnějších,nejnebezpečnějších
10298,1,l'action,l'action
10299,1,ohvritel,ohvritele
10300,1,four-year-old,four-year-old
