,count,stem,term
7406,1,salutatorian,salutatorian
7407,1,nuclear,nuclear
7408,1,2.65,2.65
7409,1,gage,gage
7410,1,pérez,pérez
7411,1,stefani,stefanie
7412,1,salem,salem
7413,1,ha,ha
7414,1,foxx,foxx
7415,1,minist,minister
7416,1,verifi,verify
7417,1,"2,040","2,040"
7418,1,pca,pca
7419,1,5.39,5.39
7420,1,effectiven,effectiven
7421,1,toughand,toughand
7422,1,sort,sorts
7423,1,inflammatori,inflammatory
7424,1,downfal,downfall
7425,1,misfit-teen,misfit-teen
7426,1,characteristics--wil,characteristics--will
7427,1,robinson,robinson
7428,1,craiglist,craiglist
7429,1,brower,brower
7430,1,lepin,lepine
7431,1,murciano-goroff,murciano-goroff
7432,1,bawl,bawl
7433,1,dan,dan
7434,1,100m,100m
7435,1,washingtonvill,washingtonville
7436,1,badass,badass
7437,1,barri,barry
7438,1,loom,looming
7439,1,asshol,assholes
7440,1,zai,zais
7441,1,marlin,marline
7442,1,underlay,underlay
7443,1,proud,proudly
7444,1,ifc,ifc
7445,1,ghoulish,ghoulish
7446,1,midst,midst
7447,1,shutdown,shutdown
7448,1,randolph,randolph
7449,1,45.7,45.7
7450,1,copster,copster
7451,1,"190,000","190,000"
7452,1,titti,titties
7453,1,lew,lew
7454,1,pack,packing
7455,1,borderlin,borderline
7456,1,mainland,mainland
7457,1,blow,blowing
7458,1,"550,000","550,000"
7459,1,student-written,student-written
7460,1,buffett,buffett
7461,1,17/1408507317000,17/1408507317000
7462,1,dichotomi,dichotomy
7463,1,aaft,aaft
7464,1,triathlon,triathlon
7465,1,tymus,tymus
7466,1,sponsorship,sponsorship
7467,1,already-struggl,already-struggling
7468,1,24.7,24.7
7469,1,bronx-bas,bronx-based
7470,1,mchc,mchc
7471,1,fletcher,fletcher
7472,1,northeastern,northeastern
7473,1,unargu,unarguably
7474,1,self-imag,self-image
7475,1,pastri,pastries
7476,1,fysb,fysb
7477,1,absurd,absurd
7478,1,shi,shy
7479,1,elk,elk
7480,1,winthrop-univers,winthrop-university
7481,1,cross,crosses
7482,1,mineola,mineola
7483,1,noncompli,noncompliance
7484,1,simplist,simplistic
7485,1,lazarus,lazarus
7486,1,insid,insiders
7487,1,nambotin,nambotin
7488,1,ozauke,ozaukee
7489,1,illinois-bas,illinois-based
7490,1,whistl,whistle
7491,1,gadson,gadson
7492,1,astut,astute
7493,1,maidu,maidu
7494,1,1800s,1800s
7495,1,2.3-,2.3-
7496,1,reauthor,reauthorized
7497,1,liana,liana
7498,1,upjohn,upjohn
7499,1,0.004,0.004
7500,1,pinella,pinellas
7501,1,steepli,steeply
7502,1,elit,elitism
7503,1,body-slam,body-slamming
7504,1,startl,startling
7505,1,hough,hough's
7506,1,nate,nate
7507,1,anxieti,anxieties
7508,1,disrespect,disrespecting
7509,1,nutriti,nutritious
7510,1,weill,weill
7511,1,best-known,best-known
7512,1,formul,formulation
7513,1,we-search,we-search
7514,1,astronaut,astronaut's
7515,1,sex,sexes
7516,1,"27,422","27,422"
7517,1,breadwin,breadwinning
7518,1,scanner,scanner
7519,1,wyeth-ayerst,wyeth-ayerst
7520,1,wway,wway
7521,1,manag,managing
7522,1,a.ka,a.ka
7523,1,dvd,dvd
7524,1,prek,prek
7525,1,18:43,18:43
7526,1,humbl,humble
7527,1,lifework,lifeworks
7528,1,ignit,ignited
7529,1,roubideaux,roubideaux
7530,1,sexi,sexy
7531,1,kenyan,kenyan
7532,1,forbid,forbid
7533,1,phc,phc
7534,1,kind-heart,kind-hearted
7535,1,aretha,aretha
7536,1,lofti,lofty
7537,1,ellyn-bas,ellyn-based
7538,1,20-30,20-30
7539,1,gabu,gabu
7540,1,tvs,tvs
7541,1,tide,tide
7542,1,"273,105","273,105"
7543,1,retail,retailer
7544,1,sexually-act,sexually-active
7545,1,tgt,tgt
7546,1,larsen,larsen
7547,1,enabl,enables
7548,1,higher-inequ,higher-inequality
7549,1,pin,pin
7550,1,"16,380","16,380"
7551,1,bono,bono
7552,1,intuit,intuition
7553,1,cherlin,cherlin
7554,1,atâ,atâ
7555,1,mayt,mayte
7556,1,"193,071","193,071"
7557,1,liz,liz
7558,1,three-and-a-half,three-and-a-half
7559,1,vehicle-rel,vehicle-related
7560,1,coher,coherent
7561,1,cruelti,cruelty
7562,1,intertwin,intertwines
7563,1,revit,revitalize
7564,1,anxious,anxiously
7565,1,definit,definitively
7566,1,c10,c10
7567,1,benítez,benítez
7568,1,1850-1940,1850-1940
7569,1,"72,164","72,164"
7570,1,then-pregn,then-pregnant
7571,1,lisi,lisi
7572,1,team-build,team-building
7573,1,conscienti,conscientiousness
7574,1,"3,000","3,000"
7575,1,camcord,camcorders
7576,1,back-up,back-up
7577,1,incarn,incarnation
7578,1,faulkner,faulkner
7579,1,oven,oven
7580,1,yay,yay
7581,1,break-out,break-out
7582,1,susheela,susheela
7583,1,logo,logo
7584,1,paluzzi,paluzzi
7585,1,47th,47th
7586,1,batiuk,batiuk
7587,1,ex-schoolm,ex-schoolmate
7588,1,post-tribun,post-tribune
7589,1,romana,romana
7590,1,ludicr,ludicrously
7591,1,forgo,forgo
7592,1,kierra,kierra
7593,1,guitera,guiteras
7594,1,fairground,fairground
7595,1,workout,workout
7596,1,preachi,preachy
7597,1,0.005,0.005
7598,1,contagion,contagion
7599,1,bracket,bracket
7600,1,corni,corny
7601,1,hernadez,hernadez
7602,1,embryon,embryonic
7603,1,mouthi,mouthy
7604,1,cbsmiami,cbsmiami
7605,1,dp15,dp15
7606,1,rack,racked
7607,1,align,aligned
7608,1,cato,cato
7609,1,buck,bucks
7610,1,boulder,boulder
7611,1,coursework,coursework
7612,1,congrat,congrats
7613,1,stigma-bas,stigma-based
7614,1,simultan,simultaneously
7615,1,prostitut,prostitution
7616,1,impati,impatient
7617,1,soften,soften
7618,1,poorly-phras,poorly-phrased
7619,1,pushi,pushy
7620,1,"1,7","1,7"
7621,1,childbirth-unit,childbirth-united
7622,1,1991-2008,1991-2008
7623,1,health-e-way,health-e-way
7624,1,unconsci,unconsciously
7625,1,4.51,4.51
7626,1,brown,browne
7627,1,cfa,cfa
7628,1,maddow,maddow
7629,1,high-ris,high-rises
7630,1,recogniz,recognizable
7631,1,doubl,doubled
7632,1,notnow,notnow
7633,1,repres,representative's
7634,1,dicey,dicey
7635,1,abund,abundance
7636,1,hing,hinged
7637,1,becaus,becaus
7638,1,koryanna,koryanna
7639,1,ave,ave
7640,1,dive,dives
7641,1,henrik,henrik
7642,1,tillman,tillman
7643,1,burtka,burtka
7644,1,sexuality-laden,sexuality-laden
7645,1,oasi,oasis
7646,1,maintain,maintains
7647,1,schauer,schauer
7648,1,4.4,4.4
7649,1,little-educ,little-educated
7650,1,slacker,slacker
7651,1,letter-writ,letter-writer
7652,1,loyal,loyal
7653,1,crime-ridden,crime-ridden
7654,1,12.7,12.7
7655,1,"5,13","5,13"
7656,1,straightforward,straightforward
7657,1,mssissippi,mssissippi
7658,1,tuned-in,tuned-in
7659,1,foul-mouth,foul-mouthed
7660,1,marr,marr
7661,1,girl-friend,girl-friendly
7662,1,panelist,panelist
7663,1,eulog,eulogized
7664,1,richmond,richmond
7665,1,sixty-f,sixty-five
7666,1,stick,sticking
7667,1,knockout,knockout
7668,1,jenner,jenner
7669,1,all-import,all-important
7670,1,justjar,justjared
7671,1,crankshaft,crankshaft's
7672,1,printer,printer
7673,1,favor,favors
7674,1,sicker,sicker
7675,1,pj,pj
7676,1,long-tim,long-time
7677,1,matp,matp
7678,1,42.206,42.206
7679,1,sculpt,sculpted
7680,1,mammographi,mammography
7681,1,commodif,commodification
7682,1,0.510,0.510
7683,1,fonda,fonda
7684,1,irma,irma
7685,1,fpa,fpa
7686,1,jeopard,jeopardize
7687,1,parous,parous
7688,1,artic,artic
7689,1,leo,leo
7690,1,delmarva,delmarvas
7691,1,scarier,scarier
7692,1,benton,benton
7693,1,eastern,eastern
7694,1,wad,wad
7695,1,unruffl,unruffled
7696,1,patton,patton
7697,1,low-birth-weight,low-birth-weight
7698,1,kyra,kyra
7699,1,jar,jarring
7700,1,satisfact,satisfactions
7701,1,raisa,raisa
7702,1,less-educ,less-educated
7703,1,gregori,gregory
7704,1,deet,deets
7705,1,shine,shines
7706,1,paxton,paxton's
7707,1,haroon,haroon
7708,1,myfoxphoenix.com,myfoxphoenix.com
7709,1,shocker,shocker
7710,1,3-5,3-5
7711,1,heartland,heartland
7712,1,hhs-fund,hhs-funded
7713,1,sulli,sullied
7714,1,jenna,jenna
7715,1,wiley,wiley
7716,1,palma,palma
7717,1,1981-1982,1981-1982
7718,1,credenti,credential
7719,1,salvag,salvage
7720,1,principl,principled
7721,1,11/22,11/22
7722,1,lie,lied
7723,1,choir,choir
7724,1,toothbrush,toothbrush
7725,1,pakistani,pakistani
7726,1,bi-polar,bi-polar
7727,1,caesarean,caesarean
7728,1,atcc,atcc
7729,1,mcqueen,mcqueen
7730,1,rahm,rahm
7731,1,90.7,90.7
7732,1,spangler,spangler
7733,1,bankrol,bankrolled
7734,1,haro,haro
7735,1,115.8,115.8
7736,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
7737,1,poland,poland
7738,1,ringel,ringel
7739,1,cancer-sling,cancer-slinging
7740,1,modul,module
7741,1,unusu,unusually
7742,1,207-218,207-218
7743,1,65.7,65.7
7744,1,attach,attachment
7745,1,maryland-bas,maryland-based
7746,1,expans,expansions
7747,1,overt,overtly
7748,1,downstream,downstream
7749,1,vari,varies
7750,1,adequ,adequately
7751,1,human,humane
7752,1,jargon,jargon
7753,1,government-sponsor,government-sponsored
7754,1,wu,wu
7755,1,haphazard,haphazard
7756,1,4.7,4.7
7757,1,cadena,cadenas
7758,1,non-judgment,non-judgmental
7759,1,biden,biden
7760,1,chao,chaos
7761,1,cabral,cabral
7762,1,noreply@blogger.com,noreply@blogger.com
7763,1,ethic,ethic
7764,1,inmat,inmate
7765,1,de-emphas,de-emphasize
7766,1,andi,andy
7767,1,pariah,pariahs
7768,1,multipl,multiplicity
7769,1,playground,playground
7770,1,gob,gob
7771,1,pre-intervent,pre-intervention
7772,1,wilmington,wilmington
7773,1,global-domin,global-domination
7774,1,thomson,thomson
7775,1,atteberri,atteberry
7776,1,boscia,boscia
7777,1,affluenc,affluence
7778,1,zaza,zaza
7779,1,valverd,valverde
7780,1,infuri,infuriating
7781,1,nyse,nyse
7782,1,littlefield,littlefield
7783,1,templ,temple
7784,1,addison,addison
7785,1,unida,unidas
7786,1,sardon,sardonic
7787,1,pete,pete
7788,1,ppp,ppp
7789,1,"364,859","364,859"
7790,1,staunch,staunchly
7791,1,bryan,bryan
7792,1,summer,summers
7793,1,hack,hacked
7794,1,parents-to-b,parents-to-be
7795,1,nola.com,nola.com
7796,1,fri,fry
7797,1,implanon,implanon
7798,1,inclus,inclusive
7799,1,spanish-speak,spanish-speaking
7800,1,23.4,23.4
7801,1,amaro,amaro
7802,1,crutch,crutch
7803,1,deep-root,deep-rooted
7804,1,itchi,itchy
7805,1,somervill,somerville's
7806,1,passed-around,passed-around
7807,1,bag,bags
7808,1,programmat,programmatic
7809,1,3.9,3.9
7810,1,alcohol-involv,alcohol-involved
7811,1,revamp,revamped
7812,1,cara,cara
7813,1,dejesus,dejesus
7814,1,volusia,volusia
7815,1,11.4,11.4
7816,1,yashea,yashea
7817,1,child-focus,child-focused
7818,1,clearinghous,clearinghouse
7819,1,mullan,mullan
7820,1,htppi,htppi
7821,1,restiv,restive
7822,1,semrhi,semrhi
7823,1,26.8,26.8
7824,1,newson6.com,newson6.com
7825,1,prospect,prospectively
7826,1,shutter,shuttered
7827,1,synagogu,synagogues
7828,1,attack,attacking
7829,1,secreci,secrecy
7830,1,detain,detained
7831,1,113th,113th
7832,1,"3,295","3,295"
7833,1,religi,religiousness
7834,1,stricken,stricken
7835,1,cruelli,cruelly
7836,1,fierc,fierce
7837,1,iteg,itege
7838,1,lyricist,lyricist
7839,1,relinquish,relinquishing
7840,1,wyler,wyler
7841,1,attende,attendees
7842,1,garlington,garlington
7843,1,hesselbein,hesselbein
7844,1,spate,spate
7845,1,frontlin,frontline
7846,1,nsam,nsam
7847,1,astley,astley
7848,1,bandana,bandanas
7849,1,36.0,36.0
7850,1,494-503,494-503
7851,1,puriti,purity
7852,1,hollywoodlife.com,hollywoodlife.com
7853,1,paktia,paktia
7854,1,1991-2005,1991-2005
7855,1,77.0,77.0
7856,1,29.1,29.1
7857,1,invas,invasive
7858,1,northsid,northside
7859,1,revent,reventing
7860,1,rikki,rikki
7861,1,swir,swirly
7862,1,multivitamin,multivitamin
7863,1,cha,cha
7864,1,75/1364842875000,75/1364842875000
7865,1,carol,carol
7866,1,norfolk,norfolk
7867,1,pelvic,pelvic
7868,1,repackag,repackaged
7869,1,devil,devil's
7870,1,comp,comp
7871,1,fist,fists
7872,1,suzann,suzanne
7873,1,single-hand,single-handedly
7874,1,cursori,cursory
7875,1,fukushima,fukushima
7876,1,helplin,helplines
7877,1,sfusd,sfusd
7878,1,wristband,wristbands
7879,1,arithmet,arithmetic
7880,1,burp,burping
7881,1,"1,153","1,153"
7882,1,14.4,14.4
7883,1,yell,yell
7884,1,recapp,recapp
7885,1,crestfallen,crestfallen
7886,1,bubba,bubba
7887,1,straight-a,straight-a
7888,1,eadc,eadcs
7889,1,funder,funders
7890,1,baltimore-bas,baltimore-based
7891,1,immatur,immaturity
7892,1,troublemak,troublemaking
7893,1,out-of-lin,out-of-line
7894,1,icrw,icrw
7895,1,kari,kari
7896,1,jhingoor,jhingoor
7897,1,six-month-pregn,six-month-pregnant
7898,1,"243,839","243,839"
7899,1,"40,000","40,000"
7900,1,newcom,newcomer
7901,1,chip,chips
7902,1,snooki,snooki
7903,1,dotter,dotter
7904,1,sebelius,sebelius
7905,1,character,characterizing
7906,1,spellbind,spellbinding
7907,1,vm,vm
7908,1,rotten,rotten
7909,1,jelli,jelly
7910,1,smack,smacks
7911,1,gag-a-day,gag-a-day
7912,1,smart-talk,smart-talking
7913,1,comstock,comstock
7914,1,computer,computerized
7915,1,called-off,called-off
7916,1,pawn,pawns
7917,1,propon,proponents
7918,1,opondo,opondo
7919,1,spirit,spirited
7920,1,boon,boone's
7921,1,self-discoveri,self-discovery
7922,1,underestim,underestimate
7923,1,muskegon-area,muskegon-area
7924,1,angrili,angrily
7925,1,"1,500","1,500"
7926,1,state-by-st,state-by-state
7927,1,sulia,sulia
7928,1,20-29,20-29
7929,1,over-the-count,over-the-counter
7930,1,demo,demos
7931,1,gamut,gamut
7932,1,accord,accord
7933,1,sticker,sticker
7934,1,orthodox,orthodox
7935,1,lsd,lsd
7936,1,whoa-so-mani,whoa-so-many
7937,1,scapegoat,scapegoat
7938,1,watersh,watershed
7939,1,cannabi,cannabis
7940,1,roadmap,roadmaps
7941,1,squabbl,squabbles
7942,1,4.2,4.2
7943,1,sponsor,sponsors
7944,1,"38,606","38,606"
7945,1,angl,angles
7946,1,livingston,livingstone
7947,1,beautif,beautification
7948,1,richest,richest
7949,1,jena,jena
7950,1,awaken,awakening
7951,1,fax,fax
7952,1,emergency-contracept,emergency-contraception
7953,1,hysteresi,hysteresis
7954,1,trudi,trudy
7955,1,bearer,bearer
7956,1,heterogen,heterogeneity
7957,1,incompet,incompetent
7958,1,rothschild,rothschild
7959,1,blanket,blankets
7960,1,unproven,unproven
7961,1,maitland,maitland
7962,1,84.1,84.1
7963,1,students-a-year,students-a-year
7964,1,bezo,bezos's
7965,1,frown,frowned
7966,1,wait-til-you're-old,wait-til-you're-older
7967,1,23.7,23.7
7968,1,influenti,influential
7969,1,publicist,publicist
7970,1,haughti,haughty
7971,1,remnant,remnant
7972,1,45.6,45.6
7973,1,banker,bankers
7974,1,ncsl.org,ncsl.org
7975,1,weird,weirdly
7976,1,camera,cameras
7977,1,hathaway,hathaway
7978,1,offer,offerings
7979,1,ariz,ariz
7980,1,golden-brown,golden-brown
7981,1,congo,congo
7982,1,pot.mayvill,pot.mayville
7983,1,synod,synod
7984,1,msonospac,msonospacing
7985,1,cadillac,cadillac
7986,1,condens,condensed
7987,1,fabric,fabric
7988,1,concomit,concomitant
7989,1,theyâ,theyâ
7990,1,isi,isis
7991,1,illegitim,illegitimate
7992,1,christoph,christopher
7993,1,9.6,9.6
7994,1,emblazon,emblazoned
7995,1,reev,reeves
7996,1,rhapsod,rhapsodize
7997,1,rake,raked
7998,1,riot,riots
7999,1,contradict,contradict
8000,1,serrano,serrano
8001,1,cb,cb
8002,1,"5,9","5,9"
8003,1,abject,abject
8004,1,fruitval,fruitvale
8005,1,"9,10","9,10"
8006,1,apathi,apathy
8007,1,ssbg,ssbg
8008,1,drama-pron,drama-prone
8009,1,nurtur,nurturing
8010,1,exodus,exodus
8011,1,synergi,synergy
8012,1,tokitoh,tokitoh
8013,1,converg,convergence
8014,1,bachelorett,bachelorette
8015,1,glamoris,glamorise
8016,1,conway,conway
8017,1,describ,describing
8018,1,phenomen,phenomenal
8019,1,rower,rower
8020,1,tsi,tsi
8021,1,grind,grinds
8022,1,legendari,legendary
8023,1,tulsan,tulsan
8024,1,sex-tap,sex-tape
8025,1,17.9,17.9
8026,1,hiv-posit,hiv-positive
8027,1,mitchel,mitchell
8028,1,r-dorchest,r-dorchester
8029,1,hyper-sexu,hyper-sexual
8030,1,deepan,deepan
8031,1,swab,swabbing
8032,1,community-level,community-level
8033,1,"3,500","3,500"
8034,1,5.9,5.9
8035,1,grown-up,grown-up
8036,1,inextric,inextricably
8037,1,hp,hp
8038,1,cut-off,cut-off
8039,1,tce-hiv,tce-hiv
8040,1,elat,elated
8041,1,kaitlin,kaitlin
8042,1,under-nutrit,under-nutrition
8043,1,slice,slice
8044,1,reluct,reluctant
8045,1,lavall,lavalle
8046,1,"236,000","236,000"
8047,1,flaherti,flaherty
8048,1,high-plain,high-plains
8049,1,no-nonsens,no-nonsense
8050,1,12:41,12:41
8051,1,trait,traits
8052,1,"2,348","2,348"
8053,1,bogus,bogus
8054,1,bind,bind
8055,1,fishbaugh,fishbaugh
8056,1,spanish,spanish
8057,1,tuna,tuna
8058,1,soothsay,soothsayer
8059,1,culpabl,culpability
8060,1,flaw,flawed
8061,1,watcher,watchers
8062,1,theft,theft
8063,1,burka-clad,burka-clad
8064,1,plaza,plaza
8065,1,sekella,sekella
8066,1,festiv,festivities
8067,1,miseduc,miseducate
8068,1,altendorf-mclennan,altendorf-mclennan
8069,1,stain,stains
8070,1,drum,drum
8071,1,ashtabula,ashtabula
8072,1,reproduc,reproduced
8073,1,sixsmith,sixsmith
8074,1,2004-2006,2004-2006
8075,1,calor,caloric
8076,1,honig,honig
8077,1,pauciti,paucity
8078,1,1984-1986,1984-1986
8079,1,estrogen,estrogen
8080,1,"6,862","6,862"
8081,1,aesthet,aesthetics
8082,1,37.5,37.5
8083,1,secondhand,secondhand
8084,1,item,itemizes
8085,1,imped,impeded
8086,1,yoff,yoffe
8087,1,city-wid,city-wide
8088,1,64.4,64.4
8089,1,largess,largesse
8090,1,mathew,mathews
8091,1,wafer,wafer
8092,1,bartlam-haw,bartlam-hawes's
8093,1,commonly-cal,commonly-called
8094,1,carenet,carenet
8095,1,withheld,withheld
8096,1,handler,handler
8097,1,bilson,bilson
8098,1,uncondit,unconditionally
8099,1,bauder,bauders
8100,1,breadwinn,breadwinners
8101,1,roberts-gray,roberts-gray
8102,1,e-mail,e-mail
8103,1,times-picayun,times-picayune
8104,1,canyon,canyon
8105,1,bevan,bevan
8106,1,jackson-bas,jackson-based
8107,1,swaffham,swaffham
8108,1,heed,heed
8109,1,gpa,gpa
8110,1,stoke,stokes
8111,1,abecedarian,abecedarian
8112,1,subscrib,subscribe
8113,1,stratford,stratford
8114,1,kathmandu,kathmandu
8115,1,leonardo,leonardo
8116,1,atmospher,atmospheric
8117,1,burgeon,burgeoning
8118,1,disclosur,disclosure
8119,1,entireti,entirety
8120,1,shazia,shazia
8121,1,kj,kj
8122,1,tucson,tucson
8123,1,lbs,lbs
8124,1,"3,431","3,431"
8125,1,iraq,iraq
8126,1,peer-review,peer-reviewed
8127,1,guilamo-ramo,guilamo-ramos
8128,1,laxat,laxatives
8129,1,immin,imminent
8130,1,major,majored
8131,1,mclanahan,mclanahan
8132,1,time-sensit,time-sensitive
8133,1,hypersexu,hypersexualized
8134,1,basin,basin
8135,1,dallas-bas,dallas-based
8136,1,off-sit,off-site
8137,1,seaway,seaway
8138,1,renown,renowned
8139,1,mormon,mormon
8140,1,aftermath,aftermath
8141,1,irish-cathol,irish-catholic
8142,1,worthwhil,worthwhile
8143,1,cecil,cecile
8144,1,downturn,downturn
8145,1,pentagon,pentagon
8146,1,perez,perez
8147,1,spearman,spearman's
8148,1,gunshot,gunshot
8149,1,intrus,intrusive
8150,1,"367,000","367,000"
8151,1,31.4,31.4
8152,1,surmis,surmised
8153,1,tar,tar
8154,1,ledger,ledger
8155,1,refut,refutes
8156,1,cradl,cradle
8157,1,testament,testament
8158,1,7.2,7.2
8159,1,mokhtarzada,mokhtarzada
8160,1,spotti,spotty
8161,1,sausag,sausage
8162,1,recal,recalls
8163,1,nhane,nhanes
8164,1,defin,defining
8165,1,theâ,theâ
8166,1,proffer,proffered
8167,1,insemin,inseminated
8168,1,damper,damper
8169,1,elliott,elliott
8170,1,karen,karen
8171,1,loath,loathe
8172,1,chatfield,chatfield
8173,1,level,leveling
8174,1,fest,fest
8175,1,cleanest,cleanest
8176,1,pregnancy-prev,pregnancy-preventing
8177,1,1992-2012,1992-2012
8178,1,bulk,bulk
8179,1,tammin,tammin
8180,1,mcdowel,mcdowell
8181,1,honor,honors
8182,1,"234,000","234,000"
8183,1,fractur,fractures
8184,1,pamela,pamela
8185,1,middleincom,middleincome
8186,1,autist,autistic
8187,1,kenni,kenny
8188,1,in-your-fac,in-your-face
8189,1,bruis,bruising
8190,1,vikki,vikki
8191,1,grauw,grauwe
8192,1,teary-ey,teary-eyed
8193,1,18.1,18.1
8194,1,galli,gallie
8195,1,mcdonagh,mcdonagh
8196,1,kubota,kubota
8197,1,almost-fer,almost-feral
8198,1,meta-analysi,meta-analysis
8199,1,rec,rec
8200,1,centerpiec,centerpiece
8201,1,poor---ar,poor---are
8202,1,khanali,khanali
8203,1,blaze,blaze
8204,1,control,control's
8205,1,28.2,28.2
8206,1,edin,edin
8207,1,beetl,beetle
8208,1,dafo,dafoe
8209,1,ackson,ackson
8210,1,smarter,smarter
8211,1,neff,neffs
8212,1,felicia,felicia's
8213,1,shelv,shelves
8214,1,indigo,indigo
8215,1,voucher,voucher
8216,1,men,men's
8217,1,intric,intricately
8218,1,corps,corpses
8219,1,im,im
8220,1,havoc,havoc
8221,1,ninth-grad,ninth-graders
8222,1,ruptur,rupture
8223,1,chrr,chrr
8224,1,kidscount,kidscount
8225,1,ill-target,ill-targeted
8226,1,khartoum,khartoum
8227,1,line,lining
8228,1,deduc,deduce
8229,1,exit,exited
8230,1,stall,stalled
8231,1,5.1-,5.1-
8232,1,rental,rental
8233,1,storybook,storybook
8234,1,cmhi,cmhi
8235,1,saddl,saddled
8236,1,cae,cae
8237,1,standout,standout
8238,1,5.527,5.527
8239,1,mahal,mahal
8240,1,upenn,upenn's
8241,1,charmain,charmaine
8242,1,abrefa,abrefa
8243,1,solidar,solidarity
8244,1,empir,empire
8245,1,rober,robere
8246,1,select,selective
8247,1,autonomi,autonomy
8248,1,florian,florian
8249,1,luisa,luisa
8250,1,shutterstock,shutterstock
8251,1,oprah,oprah
8252,1,steven,steven
8253,1,hypothesi,hypothesis
8254,1,nutburg,nutburger
8255,1,ozark,ozark
8256,1,egocentr,egocentric
8257,1,enjoy,enjoys
8258,1,realcar,realcare
8259,1,dude,dude
8260,1,blous,blouse
8261,1,marriang,marriange
8262,1,70s,70s
8263,1,newtown,newtown
8264,1,molina,molina
8265,1,92.4,92.4
8266,1,sacrific,sacrifices
8267,1,expend,expendable
8268,1,kantner,kantner
8269,1,arlin,arline
8270,1,predisposit,predisposition
8271,1,co-facilit,co-facilitated
8272,1,rekindl,rekindled
8273,1,twenty-year-old,twenty-year-old
8274,1,manufactur,manufactured
8275,1,brandi,brandy
8276,1,malnutrit,malnutrition
8277,1,border,borders
8278,1,bernhardt,bernhardt
8279,1,twenty-two,twenty-two
8280,1,readmit,readmitted
8281,1,renisha,renisha
8282,1,flame,flames
8283,1,sawtel,sawtell
8284,1,7:30,7:30
8285,1,urbsocietymagazin,urbsocietymagazine
8286,1,nervous,nervously
8287,1,cushi,cushy
8288,1,wheeler,wheeler
8289,1,tawdri,tawdry
8290,1,nelson,nelson
8291,1,norplant,norplant
8292,1,pam,pam
8293,1,80s,80s
8294,1,labor-health,labor-health
8295,1,guilford,guilford
8296,1,selena,selena's
8297,1,linsey,linsey
8298,1,acohol,acohol
