,count,stem,term
8087,1,wake-up,wake-up
8088,1,millilitr,millilitres
8089,1,bestial,bestiality
8090,1,tuhsd,tuhsd's
8091,1,83rd,83rd
8092,1,clash,clash
8093,1,collagen,collagen
8094,1,iggi,iggy
8095,1,marco,marco
8096,1,tdh,tdh
8097,1,ye,ye
8098,1,nobel,nobel
8099,1,flashback,flashbacks
8100,1,dreari,dreariness
8101,1,palsi,palsy
8102,1,chavez,chavez
8103,1,rein,rein
8104,1,re-ent,re-enter
8105,1,statu,statue
8106,1,promo,promo
8107,1,sharpest,sharpest
8108,1,forese,foresee
8109,1,hawaiian,hawaiian
8110,1,dmpa,dmpa
8111,1,ict,icts
8112,1,detector,detector
8113,1,stint,stints
8114,1,forum,forums
8115,1,ageism,ageism
8116,1,8.6,8.6
8117,1,parenting-rel,parenting-related
8118,1,59.0,59.0
8119,1,gangrap,gangrape
8120,1,manifesto,manifesto
8121,1,insol,insolent
8122,1,nixon,nixon
8123,1,pave,paving
8124,1,knee-jerk,knee-jerks
8125,1,bare,bares
8126,1,yucki,yucky
8127,1,roommat,roommate
8128,1,weigh-in,weigh-in
8129,1,gooni,goonies
8130,1,souza,souza
8131,1,sting,stings
8132,1,sylvia,sylvia
8133,1,splinter,splintered
8134,1,morgan,morgan
8135,1,prototyp,prototype
8136,1,gruesom,gruesome
8137,1,21.7,21.7
8138,1,daunt,daunting
8139,1,mccabe,mccabe
8140,1,22.7,22.7
8141,1,dermi,dermis
8142,1,space-st,space-station
8143,1,wright,wright
8144,1,47.6,47.6
8145,1,heartwarm,heartwarmer
8146,1,freezer,freezer
8147,1,2.6,2.6
8148,1,stalwart,stalwart
8149,1,tukwila,tukwila
8150,1,thoenn,thoennes
8151,1,inquiri,inquiries
8152,1,lakeshor,lakeshore
8153,1,already-par,already-parenting
8154,1,repris,reprisal
8155,1,well-public,well-publicized
8156,1,"1,514","1,514"
8157,1,farrel,farrell
8158,1,pregnancy-promot,pregnancy-promoting
8159,1,tjaden,tjaden
8160,1,predictor,predictor
8161,1,gallup,gallup
8162,1,assign,assignments
8163,1,sendero,senderos
8164,1,sir,sir
8165,1,basen-engquist,basen-engquist
8166,1,laissez,laissez
8167,1,mh,mh
8168,1,19.7,19.7
8169,1,gatekeep,gatekeepers
8170,1,cerebr,cerebral
8171,1,reproductive-ag,reproductive-age
8172,1,eclampsia,eclampsia
8173,1,agricultur,agriculture
8174,1,interdisciplinari,interdisciplinary
8175,1,gover,goverment
8176,1,elira,elira
8177,1,vi,vi
8178,1,clicker,clicker
8179,1,on-screen,on-screen
8180,1,that'd,that'd
8181,1,braddock,braddock
8182,1,35.8,35.8
8183,1,crank,cranking
8184,1,tnt,tnt
8185,1,68.0,68.0
8186,1,slump,slumped
8187,1,thinker,thinker
8188,1,mayan,mayan
8189,1,clung,clung
8190,1,brevard,brevard's
8191,1,obstruct,obstruct
8192,1,exempt,exempt
8193,1,conservat,conservatism
8194,1,self-develop,self-development
8195,1,mother-of-two,mother-of-two
8196,1,californian,californian
8197,1,202-478-8500,202-478-8500
8198,1,rethink,rethink
8199,1,0.012,0.012
8200,1,watch,watches
8201,1,ewe,ewes
8202,1,schedul,schedules
8203,1,lisi,lisi
8204,1,then-pregn,then-pregnant
8205,1,school-sponsor,school-sponsored
8206,1,benítez,benítez
8207,1,1850-1940,1850-1940
8208,1,"72,164","72,164"
8209,1,definit,definitively
8210,1,c10,c10
8211,1,intertwin,intertwines
8212,1,50.8,50.8
8213,1,anxious,anxiously
8214,1,revit,revitalize
8215,1,coher,coherent
8216,1,vehicle-rel,vehicle-related
8217,1,cruelti,cruelty
8218,1,mayt,mayte
8219,1,atâ,atâ
8220,1,liz,liz
8221,1,three-and-a-half,three-and-a-half
8222,1,"193,071","193,071"
8223,1,cherlin,cherlin
8224,1,conference.la,conference.las
8225,1,intuit,intuition
8226,1,enabl,enables
8227,1,"16,380","16,380"
8228,1,bono,bono
8229,1,higher-inequ,higher-inequality
8230,1,pin,pin
8231,1,rite,rites
8232,1,sexually-act,sexually-active
8233,1,tgt,tgt
8234,1,mutual,mutually
8235,1,larsen,larsen
8236,1,reanalysi,reanalysis
8237,1,raunchi,raunchy
8238,1,tschann,tschann
8239,1,britton,britton
8240,1,retail,retailer
8241,1,tide,tide
8242,1,out-of-the-box,out-of-the-box
8243,1,"273,105","273,105"
8244,1,gabu,gabu
8245,1,20-30,20-30
8246,1,tvs,tvs
8247,1,coronado,coronado
8248,1,ellyn-bas,ellyn-based
8249,1,mome,mome
8250,1,kind-heart,kind-hearted
8251,1,aretha,aretha
8252,1,phc,phc
8253,1,mouthi,mouthy
8254,1,laurenc,laurence
8255,1,embryon,embryonic
8256,1,hernadez,hernadez
8257,1,corni,corny
8258,1,preachi,preachy
8259,1,0.005,0.005
8260,1,contagion,contagion
8261,1,baselin,baseline
8262,1,guitera,guiteras
8263,1,forgo,forgo
8264,1,kierra,kierra
8265,1,ludicr,ludicrously
8266,1,46.1,46.1
8267,1,romana,romana
8268,1,batiuk,batiuk
8269,1,paluzzi,paluzzi
8270,1,conspicu,conspicuously
8271,1,yay,yay
8272,1,56.36,56.36
8273,1,susheela,susheela
8274,1,faulkner,faulkner
8275,1,incarn,incarnation
8276,1,oven,oven
8277,1,back-up,back-up
8278,1,acker,acker's
8279,1,hat,hats
8280,1,conscienti,conscientiousness
8281,1,"3,000","3,000"
8282,1,camcord,camcorders
8283,1,2.3-,2.3-
8284,1,1800s,1800s
8285,1,reauthor,reauthorized
8286,1,gadson,gadson
8287,1,whistl,whistle
8288,1,rezelman,rezelman
8289,1,maidu,maidu
8290,1,astut,astute
8291,1,illinois-bas,illinois-based
8292,1,goodby,goodbye
8293,1,ozauke,ozaukee
8294,1,lazarus,lazarus
8295,1,simplist,simplistic
8296,1,noncompli,noncompliance
8297,1,nambotin,nambotin
8298,1,cross,crosses
8299,1,mineola,mineola
8300,1,hs,hs
8301,1,freer,freer
8302,1,winthrop-univers,winthrop-university
8303,1,kpho,kpho
8304,1,bi-direct,bi-directional
8305,1,fysb,fysb
8306,1,asylum,asylums
8307,1,absurd,absurd
8308,1,pastri,pastries
8309,1,self-imag,self-image
8310,1,unargu,unarguably
8311,1,fletcher,fletcher
8312,1,bronx-bas,bronx-based
8313,1,jm,jm
8314,1,mchc,mchc
8315,1,northeastern,northeastern
8316,1,sponsorship,sponsorship
8317,1,triathlon,triathlon
8318,1,tymus,tymus
8319,1,24.7,24.7
8320,1,dichotomi,dichotomy
8321,1,unapologet,unapologetic
8322,1,aaft,aaft
8323,1,forbid,forbid
8324,1,silhouett,silhouette
8325,1,kenyan,kenyan
8326,1,ignit,ignited
8327,1,roubideaux,roubideaux
8328,1,nicoletta,nicoletta
8329,1,prek,prek
8330,1,18:43,18:43
8331,1,a.ka,a.ka
8332,1,dvd,dvd
8333,1,manag,managing
8334,1,breadwin,breadwinning
8335,1,wyeth-ayerst,wyeth-ayerst
8336,1,scanner,scanner
8337,1,middle-ag,middle-aged
8338,1,wway,wway
8339,1,"27,422","27,422"
8340,1,sex,sexes
8341,1,astronaut,astronaut's
8342,1,we-search,we-search
8343,1,formul,formulation
8344,1,best-known,best-known
8345,1,infom,infomed
8346,1,nate,nate
8347,1,anxieti,anxieties
8348,1,disrespect,disrespecting
8349,1,weill,weill
8350,1,nutriti,nutritious
8351,1,hough,hough's
8352,1,body-slam,body-slamming
8353,1,malthus,malthus
8354,1,pinella,pinellas
8355,1,liana,liana
8356,1,upjohn,upjohn
8357,1,0.004,0.004
8358,1,pca,pca
8359,1,minist,minister
8360,1,"2,040","2,040"
8361,1,verifi,verify
8362,1,lydia,lydia
8363,1,foxx,foxx
8364,1,kelli,kelly
8365,1,stefani,stefanie
8366,1,pérez,pérez
8367,1,checkup,checkup
8368,1,miss,misses
8369,1,salutatorian,salutatorian
8370,1,nuclear,nuclear
8371,1,gage,gage
8372,1,2.65,2.65
8373,1,casa,casa
8374,1,mo,mo
8375,1,ramp,ramped
8376,1,gosselin,gosselin
8377,1,fleshbot.com,fleshbot.com
8378,1,worthless,worthless
8379,1,impair,impaired
8380,1,reclaim,reclaim
8381,1,infomerci,infomercials
8382,1,87/1361895387000,87/1361895387000
8383,1,slowest,slowest
8384,1,shatter,shattering
8385,1,shorn,shorn
8386,1,hyatt,hyatt
8387,1,lila,lila
8388,1,1.0,1.0
8389,1,josiah,josiah
8390,1,lundqvist,lundqvist
8391,1,38.9,38.9
8392,1,desper,desperation
8393,1,17/1408507317000,17/1408507317000
8394,1,gruff,gruff
8395,1,buffett,buffett
8396,1,student-written,student-written
8397,1,onscreen,onscreen
8398,1,blow,blowing
8399,1,halibur,halibur
8400,1,"550,000","550,000"
8401,1,borderlin,borderline
8402,1,mainland,mainland
8403,1,pack,packing
8404,1,"190,000","190,000"
8405,1,titti,titties
8406,1,lew,lew
8407,1,45.7,45.7
8408,1,copster,copster
8409,1,randolph,randolph
8410,1,swear,swear
8411,1,proud,proudly
8412,1,underlay,underlay
8413,1,ifc,ifc
8414,1,marlin,marline
8415,1,midst,midst
8416,1,ghoulish,ghoulish
8417,1,zai,zais
8418,1,asshol,assholes
8419,1,loom,looming
8420,1,washingtonvill,washingtonville
8421,1,badass,badass
8422,1,scenario,scenario
8423,1,barri,barry
8424,1,bawl,bawl
8425,1,brower,brower
8426,1,lepin,lepine
8427,1,murciano-goroff,murciano-goroff
8428,1,craiglist,craiglist
8429,1,robinson,robinson
8430,1,downfal,downfall
8431,1,inflammatori,inflammatory
8432,1,characteristics--wil,characteristics--will
8433,1,misfit-teen,misfit-teen
8434,1,5.39,5.39
8435,1,sort,sorts
8436,1,effectiven,effectiven
8437,1,toughand,toughand
8438,1,transact,transactions
8439,1,"1,440","1,440"
8440,1,barrio,barrios
8441,1,kuka,kuka
8442,1,kotv.com,kotv.com
8443,1,joseph,joseph
8444,1,venn,venn
8445,1,first,firsts
8446,1,re-author,re-authorization
8447,1,rosevill,roseville
8448,1,2008-12,2008-12
8449,1,dismay,dismayed
8450,1,moros,morose
8451,1,piatti,piatti
8452,1,312-314,312-314
8453,1,fat-sham,fat-shaming
8454,1,schoolhous,schoolhouse
8455,1,mooc,moocs
8456,1,intshisekelo,intshisekelo
8457,1,foodborn,foodborne
8458,1,littlewood,littlewood
8459,1,tri-counti,tri-county
8460,1,kirkman,kirkman
8461,1,quinci,quincy
8462,1,pension,pensions
8463,1,peipert,peipert
8464,1,cigüeña,cigüeña
8465,1,tahoma,tahoma
8466,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
8467,1,woodrow,woodrow
8468,1,pinch,pinching
8469,1,inroad,inroads
8470,1,glynn,glynn
8471,1,occup,occupational
8472,1,farmer,farmer's
8473,1,ugli,ugliness
8474,1,tatu,tatu
8475,1,steiger,steiger
8476,1,broker,brokers
8477,1,nextflix,nextflix's
8478,1,kid,kidding
8479,1,dominiqu,dominique
8480,1,pacheco,pacheco
8481,1,sudanes,sudanese
8482,1,westport,westport
8483,1,pulitz,pulitzer
8484,1,watt,watts
8485,1,fm,fm
8486,1,benevol,benevolent
8487,1,sikowitz,sikowitz
8488,1,d-ca,d-ca
8489,1,cage,caged
8490,1,peterson,peterson
8491,1,dumpster,dumpster
8492,1,kennedi,kennedy
8493,1,tyranni,tyranny
8494,1,booker,booker
8495,1,aloof,aloof
8496,1,obortshunin,obortshunin
8497,1,judici,judicial
8498,1,paedophilia,paedophilia
8499,1,38th,38th
8500,1,elica,elica
8501,1,blip,blip
8502,1,surefir,surefire
8503,1,susann,susanne
8504,1,preach,preaching
8505,1,cicatelli,cicatelli
8506,1,just-a-start,just-a-start's
8507,1,grill,grilling
8508,1,storm,stormed
8509,1,rice,rice
8510,1,steer,steer
8511,1,self-evid,self-evident
8512,1,after-the-fact,after-the-fact
8513,1,alien,alienated
8514,1,gonorrhea,gonorrhea
8515,1,dapi,dapi
8516,1,catch,catching
8517,1,high-pay,high-paying
8518,1,rft,rft
8519,1,four-year,four-year
8520,1,w19862,w19862
8521,1,draft,drafted
8522,1,88.1,88.1
8523,1,62:1,62:1
8524,1,"14,000","14,000"
8525,1,rehabilit,rehabilitate
8526,1,weighti,weighty
8527,1,hyperagress,hyperagressive
8528,1,revent,reventing
8529,1,northsid,northside
8530,1,77.0,77.0
8531,1,1991-2005,1991-2005
8532,1,hollywoodlife.com,hollywoodlife.com
8533,1,puriti,purity
8534,1,middle-high,middle-high
8535,1,paktia,paktia
8536,1,29.1,29.1
8537,1,494-503,494-503
8538,1,36.0,36.0
8539,1,dirt-cheap,dirt-cheap
8540,1,spate,spate
8541,1,frontlin,frontline
8542,1,nsam,nsam
8543,1,uplift,uplifting
8544,1,hesselbein,hesselbein
8545,1,wyler,wyler
8546,1,garlington,garlington
8547,1,attende,attendees
8548,1,lyricist,lyricist
8549,1,relinquish,relinquishing
8550,1,heckman,heckman
8551,1,fierc,fierce
8552,1,iteg,itege
8553,1,obsess,obsessive
8554,1,"3,295","3,295"
8555,1,religi,religiousness
8556,1,stricken,stricken
8557,1,noisili,noisily
8558,1,secreci,secrecy
8559,1,113th,113th
8560,1,26.8,26.8
8561,1,newson6.com,newson6.com
8562,1,prospect,prospectively
8563,1,shutter,shuttered
8564,1,synagogu,synagogues
8565,1,semrhi,semrhi
8566,1,starcasm,starcasm
8567,1,funder,funders
8568,1,baltimore-bas,baltimore-based
8569,1,straight-a,straight-a
8570,1,catholic-run,catholic-run
8571,1,issu,issuing
8572,1,yell,yell
8573,1,crestfallen,crestfallen
8574,1,recapp,recapp
8575,1,eadc,eadcs
8576,1,burp,burping
8577,1,14.4,14.4
8578,1,"1,153","1,153"
8579,1,arithmet,arithmetic
8580,1,waiter,waiter
8581,1,stratton,stratton
8582,1,wristband,wristbands
8583,1,diagram,diagram
8584,1,helplin,helplines
8585,1,cursori,cursory
8586,1,w19841,w19841
8587,1,fukushima,fukushima
8588,1,comp,comp
8589,1,fist,fists
8590,1,single-hand,single-handedly
8591,1,repackag,repackaged
8592,1,pelvic,pelvic
8593,1,devil,devil's
8594,1,carol,carol
8595,1,norfolk,norfolk
8596,1,unsolv,unsolvable
8597,1,75/1364842875000,75/1364842875000
8598,1,hartig,hartig
8599,1,starter,starters
8600,1,cha,cha
8601,1,multivitamin,multivitamin
8602,1,rikki,rikki
8603,1,swir,swirly
8604,1,ppp,ppp
8605,1,pete,pete
8606,1,"364,859","364,859"
8607,1,hackathon,hackathon
8608,1,unida,unidas
8609,1,sardon,sardonic
8610,1,addison,addison
8611,1,nyse,nyse
8612,1,littlefield,littlefield
8613,1,infuri,infuriating
8614,1,templ,temple
8615,1,zaza,zaza
8616,1,31.5,31.5
8617,1,staley,staley
8618,1,valverd,valverde
8619,1,mizu,mizu
8620,1,thomson,thomson
8621,1,atteberri,atteberry
8622,1,boscia,boscia
8623,1,affluenc,affluence
8624,1,pre-intervent,pre-intervention
8625,1,gob,gob
8626,1,global-domin,global-domination
8627,1,wilmington,wilmington
8628,1,cardarelli,cardarelli
8629,1,playground,playground
8630,1,multipl,multiplicity
8631,1,andi,andy
8632,1,pariah,pariahs
8633,1,endear,endearing
8634,1,ensnar,ensnare
8635,1,noreply@blogger.com,noreply@blogger.com
8636,1,cabral,cabral
8637,1,de-emphas,de-emphasize
8638,1,inmat,inmate
8639,1,seduc,seduced
8640,1,biden,biden
8641,1,chao,chaos
8642,1,uruguay,uruguay
8643,1,non-judgment,non-judgmental
8644,1,4.7,4.7
8645,1,"87,000","87,000"
8646,1,65.3,65.3
8647,1,haphazard,haphazard
8648,1,wu,wu
8649,1,htppi,htppi
8650,1,restiv,restive
8651,1,mullan,mullan
8652,1,clearinghous,clearinghouse
8653,1,child-focus,child-focused
8654,1,mosaic,mosaic
8655,1,revamp,revamped
8656,1,cara,cara
8657,1,dejesus,dejesus
8658,1,11.4,11.4
8659,1,volusia,volusia
8660,1,yashea,yashea
8661,1,alcohol-involv,alcohol-involved
8662,1,3.9,3.9
8663,1,endeavour,endeavours
8664,1,bag,bags
8665,1,deep-root,deep-rooted
8666,1,passed-around,passed-around
8667,1,somervill,somerville's
8668,1,itchi,itchy
8669,1,crutch,crutch
8670,1,amaro,amaro
8671,1,spanish-speak,spanish-speaking
8672,1,23.4,23.4
8673,1,implanon,implanon
8674,1,swarm,swarmed
8675,1,nola.com,nola.com
8676,1,parents-to-b,parents-to-be
8677,1,hack,hacked
8678,1,45.3,45.3
8679,1,covington,covington
8680,1,11/22,11/22
8681,1,salvag,salvage
8682,1,principl,principled
8683,1,plain-spoken,plain-spoken
8684,1,1981-1982,1981-1982
8685,1,credenti,credential
8686,1,sulli,sullied
8687,1,jenna,jenna
8688,1,wiley,wiley
8689,1,palma,palma
8690,1,hhs-fund,hhs-funded
8691,1,heartland,heartland
8692,1,render,rendering
8693,1,myfoxphoenix.com,myfoxphoenix.com
8694,1,shocker,shocker
8695,1,haroon,haroon
8696,1,32nd,32nd
8697,1,3-5,3-5
8698,1,deet,deets
8699,1,paxton,paxton's
8700,1,shine,shines
8701,1,gregori,gregory
8702,1,satisfact,satisfactions
8703,1,jar,jarring
8704,1,raisa,raisa
8705,1,patton,patton
8706,1,hemorrhag,hemorrhage
8707,1,unruffl,unruffled
8708,1,step-by-step,step-by-step
8709,1,kyra,kyra
8710,1,kalamazoo-bas,kalamazoo-based
8711,1,maqbool,maqbool
8712,1,wad,wad
8713,1,benton,benton
8714,1,eastern,eastern
8715,1,delmarva,delmarvas
8716,1,leo,leo
8717,1,scarier,scarier
8718,1,parous,parous
8719,1,artic,artic
8720,1,human,humane
8721,1,adequ,adequately
8722,1,downstream,downstream
8723,1,overt,overtly
8724,1,attach,attachment
8725,1,maryland-bas,maryland-based
8726,1,207-218,207-218
8727,1,biker,biker
8728,1,unnam,unnamed
8729,1,cancer-sling,cancer-slinging
8730,1,unusu,unusually
8731,1,cobalt,cobalt
8732,1,poland,poland
8733,1,ringel,ringel
8734,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
8735,1,yer,yer
8736,1,115.8,115.8
8737,1,lanier,lanier
8738,1,haro,haro
8739,1,bankrol,bankrolled
8740,1,semi-quel,semi-quelled
8741,1,rahm,rahm
8742,1,catfish,catfish
8743,1,mcqueen,mcqueen
8744,1,paralysi,paralysis
8745,1,90.7,90.7
8746,1,spangler,spangler
8747,1,lie,lied
8748,1,toothbrush,toothbrush
8749,1,nine-month,nine-months
8750,1,choir,choir
8751,1,pakistani,pakistani
8752,1,atcc,atcc
8753,1,caesarean,caesarean
8754,1,4.4,4.4
8755,1,maintain,maintains
8756,1,schauer,schauer
8757,1,little-educ,little-educated
8758,1,slacker,slacker
8759,1,hurler,hurler's
8760,1,burtka,burtka
8761,1,sexuality-laden,sexuality-laden
8762,1,oasi,oasis
8763,1,dive,dives
8764,1,tillman,tillman
8765,1,henrik,henrik
8766,1,koryanna,koryanna
8767,1,becaus,becaus
8768,1,hing,hinged
8769,1,notnow,notnow
8770,1,dicey,dicey
8771,1,repres,representative's
8772,1,recogniz,recognizable
8773,1,abund,abundance
8774,1,maddow,maddow
8775,1,cfa,cfa
8776,1,4.51,4.51
8777,1,semi-truck,semi-trucks
8778,1,brown,browne
8779,1,red-blu,red-blue
8780,1,high-ris,high-rises
8781,1,karina,karina
8782,1,childbirth-unit,childbirth-united
8783,1,1991-2008,1991-2008
8784,1,23.2,23.2
8785,1,unconsci,unconsciously
8786,1,health-e-way,health-e-way
8787,1,50.7,50.7
8788,1,"1,7","1,7"
8789,1,cater,cater
8790,1,pushi,pushy
8791,1,soften,soften
8792,1,impati,impatient
8793,1,poorly-phras,poorly-phrased
8794,1,stigma-bas,stigma-based
8795,1,postdoctor,postdoctoral
8796,1,simultan,simultaneously
8797,1,boulder,boulder
8798,1,coursework,coursework
8799,1,cato,cato
8800,1,cornish,cornish
8801,1,unsettl,unsettled
8802,1,cbsmiami,cbsmiami
8803,1,dp15,dp15
8804,1,rack,racked
8805,1,irma,irma
8806,1,fpa,fpa
8807,1,jeopard,jeopardize
8808,1,fonda,fonda
8809,1,commodif,commodification
8810,1,0.510,0.510
8811,1,nanosecond,nanoseconds
8812,1,42.206,42.206
8813,1,mammographi,mammography
8814,1,sculpt,sculpted
8815,1,printer,printer
8816,1,favor,favors
8817,1,sicker,sicker
8818,1,pj,pj
8819,1,matp,matp
8820,1,long-tim,long-time
8821,1,crankshaft,crankshaft's
8822,1,justjar,justjared
8823,1,all-import,all-important
8824,1,jenner,jenner
8825,1,cooler,coolers
8826,1,sixty-f,sixty-five
8827,1,stick,sticking
8828,1,andalusia,andalusia
8829,1,knockout,knockout
8830,1,regulatori,regulatory
8831,1,eulog,eulogized
8832,1,"45,892","45,892"
8833,1,girl-friend,girl-friendly
8834,1,hrc,hrc
8835,1,panelist,panelist
8836,1,tuned-in,tuned-in
8837,1,mssissippi,mssissippi
8838,1,foul-mouth,foul-mouthed
8839,1,floor-length,floor-length
8840,1,straightforward,straightforward
8841,1,marr,marr
8842,1,crime-ridden,crime-ridden
8843,1,"5,13","5,13"
8844,1,morn,mornings
8845,1,letter-writ,letter-writer
8846,1,yong,yong
8847,1,loyal,loyal
8848,1,renown,renowned
8849,1,mormon,mormon
8850,1,dallas-bas,dallas-based
8851,1,seaway,seaway
8852,1,30.6,30.6
8853,1,time-sensit,time-sensitive
8854,1,hypersexu,hypersexualized
8855,1,basin,basin
8856,1,major,majored
8857,1,peer-review,peer-reviewed
8858,1,laxat,laxatives
8859,1,immin,imminent
8860,1,lbs,lbs
8861,1,tucson,tucson
8862,1,"3,431","3,431"
8863,1,disclosur,disclosure
8864,1,shazia,shazia
8865,1,entireti,entirety
8866,1,kj,kj
8867,1,burgeon,burgeoning
8868,1,kathmandu,kathmandu
8869,1,leonardo,leonardo
8870,1,atmospher,atmospheric
8871,1,plotlin,plotlines
8872,1,subscrib,subscribe
8873,1,stratford,stratford
8874,1,skyler,skyler
8875,1,stoke,stokes
8876,1,abecedarian,abecedarian
8877,1,gpa,gpa
8878,1,heed,heed
8879,1,swaffham,swaffham
8880,1,jackson-bas,jackson-based
8881,1,chatfield,chatfield
8882,1,elliott,elliott
8883,1,polish,polished
8884,1,karen,karen
8885,1,damper,damper
8886,1,insemin,inseminated
8887,1,proffer,proffered
8888,1,defin,defining
8889,1,theâ,theâ
8890,1,recal,recalls
8891,1,nhane,nhanes
8892,1,mokhtarzada,mokhtarzada
8893,1,spotti,spotty
8894,1,sausag,sausage
8895,1,affin,affinity
8896,1,cradl,cradle
8897,1,testament,testament
8898,1,7.2,7.2
8899,1,refut,refutes
8900,1,tar,tar
8901,1,ledger,ledger
8902,1,surmis,surmised
8903,1,31.4,31.4
8904,1,intrus,intrusive
8905,1,perez,perez
8906,1,spearman,spearman's
8907,1,gunshot,gunshot
8908,1,pentagon,pentagon
8909,1,worthwhil,worthwhile
8910,1,23.8,23.8
8911,1,preponder,preponderance
8912,1,oom,ooms
8913,1,nycdoh,nycdoh
8914,1,cecil,cecile
8915,1,aftermath,aftermath
8916,1,irish-cathol,irish-catholic
8917,1,altendorf-mclennan,altendorf-mclennan
8918,1,stain,stains
8919,1,ashtabula,ashtabula
8920,1,darrin,darrin
8921,1,depriv,deprived
8922,1,miseduc,miseducate
8923,1,2009-2012,2009-2012
8924,1,theft,theft
8925,1,plaza,plaza
8926,1,burka-clad,burka-clad
8927,1,incis,incisive
8928,1,culpabl,culpability
8929,1,flaw,flawed
8930,1,watcher,watchers
8931,1,spanish,spanish
8932,1,fishbaugh,fishbaugh
8933,1,tuna,tuna
8934,1,lake,lakes
8935,1,no-nonsens,no-nonsense
8936,1,12:41,12:41
8937,1,bogus,bogus
8938,1,bind,bind
8939,1,trait,traits
8940,1,"2,348","2,348"
8941,1,cozi,cozy
8942,1,flaherti,flaherty
8943,1,auspic,auspices
8944,1,high-plain,high-plains
8945,1,reluct,reluctant
8946,1,lavall,lavalle
8947,1,"236,000","236,000"
8948,1,43.2,43.2
8949,1,under-nutrit,under-nutrition
8950,1,slice,slice
8951,1,three-part,three-part
8952,1,simeon,simeon
8953,1,halesit,halesite
8954,1,kaitlin,kaitlin
8955,1,reality-celebr,reality-celebrity
8956,1,hp,hp
8957,1,cut-off,cut-off
8958,1,tce-hiv,tce-hiv
8959,1,elat,elated
8960,1,canyon,canyon
8961,1,bevan,bevan
8962,1,zero,zeroing
8963,1,breadwinn,breadwinners
8964,1,bauder,bauders
8965,1,fryer,fryer
8966,1,uncondit,unconditionally
8967,1,times-picayun,times-picayune
8968,1,roberts-gray,roberts-gray
8969,1,healthcare-associ,healthcare-associated
8970,1,e-mail,e-mail
8971,1,handler,handler
8972,1,withheld,withheld
8973,1,miguel,miguel
8974,1,bilson,bilson
8975,1,carenet,carenet
8976,1,tean,teans
8977,1,bartlam-haw,bartlam-hawes's
8978,1,commonly-cal,commonly-called
8979,1,wafer,wafer
8980,1,dish,dish
8981,1,wow,wow
8982,1,mathew,mathews
8983,1,largess,largesse
8984,1,city-wid,city-wide
